isis,"[0.7291530786306694, -0.14035915512699965]",54,82
isis,"[0.6357794478311036, -0.14035915512699965]",55,83
isis,"[0.5976143046671968, -0.12477155754485839]",56,84
isis,"[0.5976143046671967, -0.12477155754485833]",57,85
isis,"[0.5976143046671967, -0.12477155754485833]",58,86
isis,"[0.5976143046671966, -0.12477155754485839]",59,87
isis,"[0.5976143046671966, -0.12477155754485839]",60,88
isis,"[0.5976143046671966, -0.12477155754485833]",61,89
isis,"[0.5976143046671966, -0.12477155754485833]",62,90
isis,"[0.6469575001255032, -0.10883002970013034]",63,91
isis,"[0.6469575001255031, -0.10883002970013034]",64,92
isis,"[0.6469575001255031, -0.10883002970013034]",65,93
isis,"[0.6469575001255031, -0.10883002970013034]",66,94
isis,"[0.6469575001255031, -0.10883002970013034]",67,95
isis,"[0.7077983283260945, -0.0921986459703836]",68,96
isis,"[0.7077983283260945, -0.0921986459703836]",69,97
isis,"[0.7077983283260945, -0.0921986459703836]",70,98
isis,"[0.7077983283260945, -0.0921986459703836]",71,99
isis,"[0.785714285714286, -0.07438016528925621]",72,100
isis,"[0.785714285714286, -0.07438016528925621]",73,101
isis,"[0.8910421112136305, -0.054545454545454536]",74,102
isis,"[0.8910421112136306, -0.054545454545454536]",75,103
isis,"[0.8910421112136305, -0.054545454545454536]",76,104
isis,"[0.8910421112136305, -0.054545454545454536]",77,105
isis,"[0.8910421112136305, -0.054545454545454536]",78,106
isis,"[0.8910421112136306, -0.04000000000000002]",79,107
united states,"[0.6142857142857142, 0.029894063777797544]",24,52
facebook,"[-0.09999999999999998, 0.5537749241945383]",6,34
facebook,"[0.13957263155977065, 0.5347869025814739]",65,93
facebook,"[0.33709993123162085, 0.5347869025814739]",66,94
facebook,"[0.3614031611621002, 0.5248068304816509]",67,95
facebook,"[0.42200618892887803, 0.5248068304816509]",68,96
facebook,"[0.5075647261379699, 0.451943969786264]",69,97
facebook,"[0.5793241220216578, 0.45194396978626405]",70,98
facebook,"[0.5793241220216578, 0.45194396978626405]",71,99
facebook,"[0.6071585293817948, 0.4781910357447814]",72,100
facebook,"[0.6071585293817948, 0.5563557139463662]",73,101
facebook,"[0.524142418360959, 0.6803013430498075]",74,102
facebook,"[0.524142418360959, 0.6803013430498075]",75,103
facebook,"[0.524142418360959, 0.6803013430498076]",76,104
facebook,"[0.45445923121283666, 0.5985739856747285]",77,105
facebook,"[0.49326238384232357, 0.6430659644130351]",78,106
facebook,"[0.5383892771022002, 0.6035934632436999]",79,107
facebook,"[0.6047431568147641, 0.6035934632436999]",80,108
facebook,"[0.8910421112136306, -0.04000000000000001]",81,109
government,"[0.5513228042919817, -0.029636948298292484]",22,50
government,"[0.5513228042919815, -0.16206354136476436]",23,51
government,"[0.5809475019311121, -0.20275550620613014]",24,52
government,"[0.5809475019311121, -0.18586982291197843]",25,53
government,"[0.521387245906701, -0.10293004709313311]",31,59
government,"[0.5564589284286686, -0.14035915512699965]",32,60
government,"[0.5564589284286685, -0.12477155754485839]",33,61
government,"[0.5976143046671967, -0.12477155754485836]",34,62
government,"[0.5564589284286685, -0.14035915512699965]",35,63
government,"[0.5564589284286684, -0.14035915512699965]",36,64
government,"[0.5213872459067008, -0.14035915512699967]",37,65
government,"[0.5564589284286685, -0.14035915512699965]",38,66
government,"[0.5213872459067008, -0.15584415584415592]",39,67
government,"[0.5213872459067008, -0.15584415584415592]",40,68
government,"[-0.05547001962252289, 0.6928203230275514]",68,96
government,"[-0.05547001962252289, 0.6928203230275514]",69,97
government,"[-0.05547001962252289, 0.6928203230275514]",70,98
government,"[-0.05547001962252292, 0.6928203230275514]",71,99
government,"[-0.05547001962252289, 0.6928203230275514]",72,100
government,"[-0.05547001962252289, 0.6928203230275514]",73,101
government,"[-0.05547001962252289, 0.6928203230275514]",74,102
government,"[0.8910421112136305, -0.04]",77,105
government,"[0.8115343414514942, -0.054545454545454536]",78,106
government,"[0.8386278693775345, 0.3073288199012787]",79,107
government,"[0.8386278693775346, 0.20652005056869155]",80,108
government,"[0.7466115941353748, 0.15811388300841897]",81,109
government,"[0.7466115941353747, 0.15811388300841897]",82,110
government,"[0.7959461193819312, 0.18707373510197367]",83,111
government,"[0.7959461193819314, 0.1870737351019737]",84,112
government,"[0.7959461193819312, 0.18707373510197375]",85,113
government,"[0.7959461193819315, 0.18707373510197373]",86,114
government,"[0.7959461193819313, 0.18707373510197373]",87,115
government,"[0.7466115941353753, 0.18707373510197373]",88,116
government,"[0.6738202810148576, 0.2559572302762012]",89,117
government,"[0.6738202810148574, 0.25595723027620104]",90,118
government,"[0.6297322811079279, 0.2559572302762012]",91,119
government,"[0.6297322811079277, 0.22291765015306625]",92,120
government,"[0.6517727305646439, 0.17830523917193603]",93,121
government,"[0.6517727305646439, 0.14525503349691204]",94,122
government,"[0.6517727305646439, 0.1452550334969121]",95,123
government,"[0.6517727305646439, 0.14525503349691207]",96,124
taliban,"[0.6394961658839398, 0.6731445576587676]",109,137
taliban,"[0.521174045332792, 0.11425425250739657]",110,138
taliban,"[0.5211740453327921, 0.06353945970405891]",111,139
taliban,"[0.5211740453327921, 0.06353945970405893]",112,140
taliban,"[0.5211740453327922, 0.06353945970405891]",113,141
taliban,"[0.5211740453327922, 0.06353945970405893]",114,142
taliban,"[0.5000387435051399, 0.0476174116473004]",115,143
taliban,"[0.50003874350514, 0.04761741164730038]",116,144
taliban,"[0.7127441415557038, 0.11397102918977156]",128,156
taliban,"[0.7127441415557038, 0.11397102918977159]",129,157
taliban,"[0.7127441415557038, 0.11397102918977159]",130,158
taliban,"[0.7127441415557038, 0.11397102918977159]",131,159
taliban,"[0.7127441415557038, 0.11397102918977155]",132,160
taliban,"[0.7127441415557038, 0.14065694923138528]",133,161
taliban,"[0.7594274799095347, 0.14065694923138528]",134,162
taliban,"[0.7785499707539425, -0.0626839140807223]",135,163
villain,"[-0.05547001962252289, 0.6928203230275511]",83,111
villain,"[-0.08000000000000002, 0.6928203230275511]",84,112
iran,"[-0.09999999999999999, 0.6388888888888887]",23,51
iran,"[-0.08000000000000002, 0.6388888888888887]",28,56
iran,"[-0.08, 0.6388888888888887]",29,57
iran,"[-0.08000000000000003, 0.6388888888888887]",30,58
iran,"[-0.08000000000000003, 0.6388888888888886]",31,59
iran,"[-0.08000000000000002, 0.6388888888888886]",32,60
iran,"[-0.08000000000000002, 0.6388888888888886]",33,61
iran,"[-0.08000000000000003, 0.6388888888888886]",34,62
iran,"[0.0328266082149307, 0.6158031204419703]",35,63
iran,"[-0.08853979028379431, 0.5080682368868706]",72,100
iran,"[-0.07899650810908303, 0.5294117647058822]",73,101
iran,"[-0.078996508109083, 0.5294117647058822]",74,102
iran,"[-0.078996508109083, 0.5294117647058822]",75,103
iran,"[-0.078996508109083, 0.5294117647058822]",76,104
iran,"[-0.07899650810908303, 0.5294117647058822]",77,105
iran,"[-0.06641330354523192, 0.6502115960341098]",78,106
iran,"[-0.06641330354523192, 0.6502115960341098]",79,107
iran,"[-0.06641330354523192, 0.6502115960341098]",80,108
congress,"[-0.1511857892036909, 0.5270462766947295]",47,75
congress,"[-0.16733200530681505, 0.5270462766947295]",48,76
congress,"[-0.1511857892036909, 0.5270462766947294]",58,86
congress,"[-0.15118578920369094, 0.5270462766947296]",59,87
congress,"[-0.15118578920369094, 0.5270462766947296]",60,88
congress,"[-0.15118578920369094, 0.5270462766947296]",61,89
congress,"[-0.15118578920369094, 0.5270462766947296]",62,90
climate change,"[-0.09999999999999991, 0.5537749241945382]",3,31
climate change,"[-0.06933752452815366, 0.5537749241945383]",11,39
climate change,"[-0.06933752452815364, 0.5537749241945383]",12,40
climate change,"[-0.08178608201095307, 0.5537749241945382]",13,41
climate change,"[-0.06933752452815359, 0.5537749241945383]",30,58
climate change,"[-0.06933752452815359, 0.5537749241945382]",31,59
climate change,"[-0.06933752452815359, 0.5537749241945382]",32,60
climate change,"[-0.06933752452815359, 0.5537749241945382]",33,61
climate change,"[-0.06933752452815359, 0.5537749241945383]",34,62
climate change,"[0.6933752452815365, -0.04]",93,121
climate change,"[0.5547001962252291, -0.057735026918962595]",94,122
climate change,"[0.5547001962252291, -0.07223151185146152]",95,123
climate change,"[0.554700196225229, -0.07223151185146152]",96,124
climate change,"[0.5547001962252291, -0.07223151185146152]",97,125
twitter,"[0.5547001962252294, -0.07223151185146158]",65,93
twitter,"[0.5547001962252294, -0.07223151185146158]",66,94
twitter,"[0.5547001962252295, -0.0722315118514616]",67,95
twitter,"[0.5547001962252293, -0.0722315118514616]",68,96
twitter,"[0.5547001962252294, -0.0722315118514616]",69,97
twitter,"[0.5547001962252294, -0.0722315118514616]",70,98
twitter,"[0.5547001962252294, -0.0722315118514616]",71,99
twitter,"[0.5547001962252293, -0.0722315118514616]",72,100
twitter,"[0.5547001962252293, -0.0722315118514616]",73,101
twitter,"[0.6933752452815365, -0.05773502691896261]",74,102
twitter,"[0.6933752452815366, nan]",75,103
fbi,"[-0.09999999999999992, 0.5537749241945382]",129,157
fbi,"[-0.06933752452815366, 0.5537749241945383]",130,158
fbi,"[-0.06933752452815363, 0.5537749241945382]",131,159
fbi,"[-0.06933752452815369, 0.5537749241945383]",132,160
police,"[0.647770251873763, -0.05121475197315839]",79,107
police,"[0.5102299929142654, -0.07392212709545729]",80,108
police,"[0.6088199772559065, 0.14294833797837267]",83,111
police,"[0.6088199772559065, 0.14294833797837267]",84,112
police,"[0.6088199772559065, 0.1429483379783727]",85,113
police,"[0.6088199772559066, 0.14294833797837267]",86,114
police,"[0.6088199772559068, 0.14294833797837267]",87,115
police,"[0.6088199772559068, 0.1429483379783727]",88,116
police,"[0.6088199772559066, 0.14294833797837272]",89,117
police,"[0.6088199772559068, 0.1429483379783727]",90,118
police,"[0.6088199772559068, 0.1429483379783727]",91,119
police,"[0.6088199772559066, 0.1429483379783727]",92,120
police,"[0.6088199772559066, 0.14294833797837272]",93,121
police,"[0.6088199772559066, 0.1429483379783727]",94,122
mitch mcconnell,"[0.7503907674938189, 0.5537749241945383]",48,76
mitch mcconnell,"[0.7503907674938188, 0.33519649147640135]",49,77
mitch mcconnell,"[0.7503907674938189, 0.3351964914764013]",50,78
mitch mcconnell,"[0.5383892771022002, 0.21957751641341994]",67,95
mitch mcconnell,"[0.5383892771022002, 0.21957751641341994]",68,96
mitch mcconnell,"[0.5383892771022002, 0.21957751641341994]",69,97
mitch mcconnell,"[0.5383892771022002, 0.21957751641341994]",70,98
mitch mcconnell,"[0.5383892771022002, 0.21957751641341994]",71,99
mitch mcconnell,"[0.5383892771022002, 0.21957751641341994]",72,100
mitch mcconnell,"[0.6047431568147641, 0.2624319405407391]",73,101
mitch mcconnell,"[0.6933752452815366, -0.04000000000000002]",74,102
andrew cuomo,"[-0.01417655555584734, 0.6556714271285439]",109,137
andrew cuomo,"[-0.014176555555847339, 0.6558930359153898]",110,138
andrew cuomo,"[-0.014176555555847339, 0.6558930359153897]",111,139
andrew cuomo,"[-0.010573873360945334, 0.6556714271285439]",112,140
andrew cuomo,"[-0.0035200794814759513, 0.6616931598844268]",113,141
andrew cuomo,"[-0.003520079481475948, 0.6616931598844268]",114,142
andrew cuomo,"[-0.003520079481475946, 0.6616931598844267]",115,143
andrew cuomo,"[-0.003520079481475948, 0.6616931598844267]",116,144
andrew cuomo,"[-0.0035200794814759374, 0.6616931598844267]",117,145
andrew cuomo,"[-0.0035200794814759374, 0.6616931598844266]",118,146
andrew cuomo,"[0.00713739693784753, 0.6814094883508433]",119,147
andrew cuomo,"[0.007137396937847527, 0.6814094883508433]",120,148
andrew cuomo,"[0.01066731146586979, 0.6824182262281016]",121,149
andrew cuomo,"[0.014176555555847344, 0.6836629398787134]",122,150
andrew cuomo,"[0.014176555555847344, 0.6836629398787134]",123,151
andrew cuomo,"[0.029660567618601558, 0.730034514009378]",124,152
andrew cuomo,"[0.0715161959613279, 0.9727316672915112]",125,153
andrew cuomo,"[0.07637427269514258, 0.978598880054753]",126,154
andrew cuomo,"[0.07637427269514256, 0.978598880054753]",127,155
andrew cuomo,"[0.07637427269514256, 0.978598880054753]",128,156
andrew cuomo,"[0.08129227013645603, 0.9850868183078897]",129,157
andrew cuomo,"[0.08129227013645603, 0.9850868183078897]",130,158
andrew cuomo,"[0.08627959628145755, 0.9922133133390135]",131,159
andrew cuomo,"[0.08627959628145755, 0.9922133133390135]",132,160
andrew cuomo,"[0.08627959628145755, 0.9922133133390135]",133,161
andrew cuomo,"[0.08627959628145755, 0.9922133133390134]",134,162
andrew cuomo,"[1.0, nan]",135,163
ted cruz,"[-0.06933752452815363, 0.5537749241945382]",16,44
ted cruz,"[-0.06933752452815362, 0.5537749241945383]",17,45
ted cruz,"[-0.06933752452815362, 0.5537749241945383]",18,46
ted cruz,"[-0.055470019622522904, 0.6928203230275511]",19,47
ted cruz,"[-0.03846153846153847, 0.9999999999999996]",20,48
ted cruz,"[-0.03846153846153848, 0.9999999999999996]",21,49
ted cruz,"[-0.038461538461538484, 0.9999999999999994]",22,50
ted cruz,"[-0.0384615384615385, 0.9999999999999997]",23,51
ted cruz,"[-0.0384615384615385, 0.9999999999999997]",24,52
ted cruz,"[-0.0384615384615385, 0.9999999999999997]",25,53
ted cruz,"[-0.038461538461538505, 0.9999999999999997]",26,54
ted cruz,"[-0.038461538461538505, 0.9999999999999997]",27,55
ted cruz,"[-0.0384615384615385, 0.9999999999999997]",28,56
ted cruz,"[-0.0384615384615385, 0.9999999999999997]",29,57
ted cruz,"[-0.038461538461538505, 0.9999999999999997]",30,58
ted cruz,"[-0.03846153846153851, 0.9999999999999996]",31,59
ted cruz,"[-0.03846153846153851, 0.9999999999999996]",32,60
ted cruz,"[-0.03846153846153851, 0.9999999999999996]",33,61
ted cruz,"[-0.03846153846153852, 0.9999999999999996]",34,62
ted cruz,"[-0.03846153846153852, 0.9999999999999996]",35,63
ted cruz,"[-0.03846153846153851, 0.9999999999999996]",36,64
ted cruz,"[-0.03846153846153851, 0.9999999999999996]",37,65
ted cruz,"[-0.03846153846153852, 0.9999999999999996]",38,66
james comey,"[0.6166982585360911, -0.06263949011662566]",0,28
james comey,"[0.6166982585360911, -0.06263949011662566]",1,29
james comey,"[0.616698258536091, -0.06263949011662565]",2,30
james comey,"[0.6166982585360911, -0.06263949011662566]",3,31
james comey,"[0.6166982585360911, -0.06263949011662566]",4,32
james comey,"[0.6166982585360911, -0.06263949011662565]",5,33
james comey,"[0.611285049325124, -0.06263949011662565]",6,34
james comey,"[0.6112850493251241, -0.06783634653712141]",7,35
james comey,"[0.5465623439441972, -0.0711668167980574]",13,41
james comey,"[0.5425932955791882, -0.0711668167980574]",14,42
james comey,"[0.5425932955791882, -0.0760182941032928]",15,43
james comey,"[0.5425932955791882, -0.07601829410329282]",16,44
james comey,"[0.5425932955791882, -0.07601829410329282]",17,45
james comey,"[0.5425932955791882, -0.07601829410329282]",18,46
james comey,"[0.5425932955791881, nan]",19,47
harvey weinstein,"[0.532231538497132, 0.9999999999999999]",17,45
harvey weinstein,"[0.5090278103806223, 0.8252407916585633]",18,46
harvey weinstein,"[0.5382630646865697, 0.8232168307397651]",19,47
harvey weinstein,"[0.5154823466322014, 0.7926035284808641]",20,48
harvey weinstein,"[0.5154823466322013, 0.7655843905496919]",21,49
harvey weinstein,"[0.5154823466322013, 0.765584390549692]",22,50
harvey weinstein,"[0.4443619741001766, 0.6757030970216692]",23,51
harvey weinstein,"[0.4214177914970073, 0.6757030970216693]",24,52
harvey weinstein,"[0.4451459703481824, 0.6846745377274863]",25,53
harvey weinstein,"[0.4451459703481824, 0.6573298453715399]",26,54
harvey weinstein,"[0.4451459703481822, 0.6573298453715398]",27,55
harvey weinstein,"[0.4451459703481824, 0.6573298453715402]",28,56
apple,"[-0.09999999999999995, 0.5537749241945382]",46,74
apple,"[0.6933752452815365, -0.05773502691896261]",132,160
apple,"[0.5547001962252293, -0.05773502691896261]",133,161
apple,"[0.5547001962252293, -0.07223151185146155]",134,162
apple,"[0.5547001962252294, nan]",135,163
bernie sanders,"[0.8910421112136305, nan]",91,119
bernie sanders,"[0.8910421112136305, -0.054545454545454536]",92,120
bernie sanders,"[0.6047431568147634, -0.054545454545454536]",93,121
bernie sanders,"[0.6047431568147635, -0.07872958216222171]",94,122
bernie sanders,"[0.6047431568147636, -0.07872958216222171]",95,123
bernie sanders,"[0.6047431568147636, -0.07872958216222171]",96,124
bernie sanders,"[0.6047431568147636, -0.07872958216222169]",97,125
bernie sanders,"[0.6047431568147638, -0.07872958216222169]",98,126
bernie sanders,"[0.6047431568147638, -0.07872958216222169]",99,127
bernie sanders,"[0.6047431568147639, -0.07872958216222171]",100,128
bernie sanders,"[0.6047431568147639, -0.0787295821622217]",101,129
bernie sanders,"[0.604743156814764, -0.0787295821622217]",102,130
bernie sanders,"[0.6047431568147639, -0.0787295821622217]",103,131
bernie sanders,"[0.6047431568147641, -0.07872958216222173]",104,132
bernie sanders,"[0.604743156814764, -0.07872958216222173]",105,133
bernie sanders,"[0.6047431568147641, -0.07872958216222173]",106,134
bernie sanders,"[0.604743156814764, -0.07872958216222173]",107,135
bernie sanders,"[0.6047431568147641, -0.07872958216222173]",108,136
bernie sanders,"[0.604743156814764, -0.05773502691896262]",109,137
bernie sanders,"[0.6933752452815365, -0.05773502691896261]",110,138
bernie sanders,"[0.6933752452815365, -0.05773502691896261]",111,139
bernie sanders,"[0.6933752452815365, -0.05773502691896261]",112,140
bernie sanders,"[0.6933752452815366, -0.05773502691896261]",113,141
bernie sanders,"[0.6933752452815365, -0.05773502691896261]",114,142
bernie sanders,"[0.6933752452815365, -0.05773502691896261]",115,143
bernie sanders,"[0.6933752452815365, -0.05773502691896261]",116,144
bernie sanders,"[0.6933752452815366, nan]",117,145
media,"[0.6933752452815365, -0.05773502691896261]",44,72
media,"[0.6933752452815366, nan]",45,73
elon musk,"[0.6933752452815364, -0.04000000000000001]",35,63
elon musk,"[0.6933752452815365, -0.0577350269189626]",36,64
elon musk,"[0.6933752452815365, -0.0577350269189626]",37,65
elon musk,"[0.554700196225229, -0.05773502691896259]",38,66
elon musk,"[0.5547001962252291, -0.07223151185146151]",39,67
elon musk,"[0.5547001962252291, -0.07223151185146152]",40,68
elon musk,"[0.5547001962252293, -0.07223151185146152]",41,69
elon musk,"[0.5547001962252291, -0.07223151185146152]",42,70
elon musk,"[0.5547001962252291, -0.07223151185146155]",43,71
elon musk,"[0.5547001962252293, -0.07223151185146155]",44,72
elon musk,"[0.5547001962252293, -0.07223151185146158]",45,73
elon musk,"[0.5547001962252294, -0.07223151185146158]",46,74
elon musk,"[0.5547001962252294, -0.0722315118514616]",47,75
elon musk,"[0.5547001962252294, -0.07223151185146158]",48,76
elon musk,"[0.5547001962252295, -0.07223151185146158]",49,77
amazon,"[-0.08178608201095305, 0.5537749241945383]",17,45
amazon,"[-0.06933752452815363, 0.5537749241945383]",18,46
amazon,"[-0.06933752452815362, 0.5537749241945383]",19,47
amazon,"[-0.06933752452815363, 0.5537749241945383]",20,48
amazon,"[-0.06933752452815362, 0.6928203230275513]",21,49
amazon,"[-0.055470019622522904, 0.6928203230275513]",22,50
amazon,"[-0.08000000000000003, 0.6928203230275513]",23,51
cancer,"[-0.09363291775690447, 0.5367450401216932]",27,55
cancer,"[-0.09363291775690448, 0.5367450401216932]",28,56
protesters,"[1.0, nan]",79,107
protesters,"[0.8910421112136303, -0.04000000000000001]",80,108
protesters,"[0.8910421112136304, -0.05454545454545457]",81,109
protesters,"[0.8910421112136305, -0.05454545454545457]",82,110
protesters,"[0.8910421112136305, -0.05454545454545457]",83,111
protesters,"[0.8910421112136304, -0.05454545454545457]",84,112
protesters,"[0.8910421112136304, -0.054545454545454564]",85,113
protesters,"[0.8115343414514942, -0.054545454545454564]",86,114
protesters,"[0.8115343414514945, -0.06761234037828133]",87,115
protesters,"[0.8115343414514945, -0.06761234037828132]",88,116
protesters,"[0.8115343414514943, -0.0676123403782813]",89,117
protesters,"[0.8115343414514945, -0.0676123403782813]",90,118
protesters,"[0.8115343414514944, -0.06761234037828127]",91,119
protesters,"[0.8115343414514946, -0.06761234037828127]",92,120
protesters,"[0.8115343414514946, -0.06761234037828127]",93,121
protesters,"[0.8115343414514947, -0.06761234037828129]",94,122
protesters,"[0.8115343414514945, -0.06761234037828127]",95,123
protesters,"[0.8115343414514947, -0.06761234037828127]",96,124
protesters,"[0.8115343414514947, -0.06761234037828127]",97,125
protesters,"[0.8115343414514947, -0.06761234037828129]",98,126
protesters,"[0.8115343414514947, -0.06761234037828129]",99,127
protesters,"[0.8115343414514947, -0.06761234037828129]",100,128
protesters,"[0.8115343414514947, -0.06761234037828126]",101,129
protesters,"[0.8115343414514947, -0.06761234037828126]",102,130
protesters,"[0.788899288956146, -0.0801783725737273]",103,131
protesters,"[0.788899288956146, -0.0801783725737273]",104,132
protesters,"[0.7888992889561458, -0.06761234037828132]",105,133
israel,"[-0.055470019622522904, 0.692820323027551]",15,43
israel,"[-0.05547001962252292, 0.692820323027551]",16,44
israel,"[-0.055470019622522904, 0.6928203230275509]",17,45
israel,"[-0.08000000000000002, 0.6928203230275509]",18,46
israel,"[-0.06933752452815364, 0.5537749241945383]",103,131
israel,"[-0.06933752452815364, 0.5537749241945383]",104,132
israel,"[-0.05547001962252292, 0.6928203230275509]",105,133
israel,"[-0.055470019622522904, 0.6928203230275509]",106,134
israel,"[-0.055470019622522904, 0.692820323027551]",107,135
israel,"[-0.055470019622522904, 0.692820323027551]",108,136
theresa may,"[-0.14744195615489716, 0.5133270023393453]",51,79
theresa may,"[-0.005999328112874937, 0.5133270023393453]",55,83
theresa may,"[0.018430244519362145, 0.5133270023393453]",56,84
theresa may,"[0.018430244519362152, 0.5133270023393454]",57,85
theresa may,"[0.01843024451936215, 0.5133270023393454]",58,86
theresa may,"[0.018430244519362145, 0.5133270023393454]",59,87
theresa may,"[0.01843024451936217, 0.5133270023393454]",60,88
theresa may,"[0.01843024451936214, 0.5133270023393454]",61,89
theresa may,"[0.018430244519362166, 0.5133270023393456]",62,90
theresa may,"[0.018430244519362152, 0.5133270023393455]",63,91
theresa may,"[0.018430244519362152, 0.5133270023393455]",64,92
theresa may,"[0.018430244519362152, 0.554265307725427]",65,93
theresa may,"[0.0442506520246152, 0.554265307725427]",66,94
theresa may,"[0.0442506520246152, 0.5542653077254269]",67,95
theresa may,"[0.0442506520246152, 0.554265307725427]",68,96
theresa may,"[0.08574929257125444, 0.5086563575663421]",69,97
theresa may,"[0.11091956367701421, 0.5086563575663421]",70,98
theresa may,"[0.16859773678906176, 0.6468186120852508]",71,99
theresa may,"[0.1685977367890617, 0.6468186120852508]",72,100
theresa may,"[0.16859773678906176, 0.6468186120852508]",73,101
theresa may,"[0.1685977367890617, 0.6468186120852508]",74,102
theresa may,"[0.16859773678906176, 0.6468186120852508]",75,103
theresa may,"[0.1685977367890617, 0.6468186120852508]",76,104
theresa may,"[0.6933752452815366, -0.04]",78,106
kim jong un,"[-0.06933752452815359, 0.5537749241945382]",49,77
kim jong un,"[-0.07657048647896116, 0.5537749241945382]",50,78
xi jinping,"[-0.06933752452815364, 0.5537749241945383]",25,53
xi jinping,"[-0.06933752452815364, 0.5537749241945383]",26,54
xi jinping,"[-0.06933752452815363, 0.5537749241945383]",27,55
xi jinping,"[-0.06933752452815363, 0.5537749241945383]",28,56
xi jinping,"[-0.06933752452815362, 0.5537749241945383]",29,57
xi jinping,"[-0.09999999999999998, 0.5537749241945383]",30,58
xi jinping,"[-0.08000000000000003, 0.6928203230275513]",37,65
xi jinping,"[-0.055470019622522904, 0.6928203230275513]",38,66
xi jinping,"[-0.05547001962252292, 0.6928203230275513]",39,67
xi jinping,"[-0.055470019622522904, 0.6928203230275513]",40,68
xi jinping,"[-0.05547001962252292, 0.6928203230275513]",41,69
