democratic party,"[0.15641096225671233, 0.7102848052045776]",73,97
democratic party,"[0.1564109622567123, 0.7102848052045777]",74,98
democratic party,"[0.19909945245071212, 0.8102581965293132]",75,99
democratic party,"[0.21574395598823748, 0.8363117359397054]",76,100
democratic party,"[0.23395480008935157, 0.86710996952412]",77,101
democratic party,"[0.23395480008935154, 0.8671099695241199]",78,102
democratic party,"[0.5504818825631801, nan]",79,103
world population,"[0.6908492797077574, -0.0476190476190476]",21,45
world population,"[0.5504818825631802, -0.06900655593423542]",22,46
world population,"[0.6350605378957608, 0.46128563422067526]",23,47
world population,"[0.6350605378957607, 0.37525202385615564]",24,48
world population,"[0.6350605378957606, 0.3752520238561556]",25,49
world population,"[0.6350605378957606, 0.3752520238561556]",26,50
world population,"[0.6350605378957606, 0.37525202385615564]",27,51
world population,"[0.5528656051505559, 0.37525202385615564]",28,52
world population,"[-0.37059952015720254, 0.5734435526085017]",57,81
world population,"[-0.37059952015720254, 0.5907908398283785]",58,82
world population,"[-0.3705995201572026, 0.5734435526085017]",59,83
world population,"[-0.3292774401791583, 0.5907908398283787]",60,84
world population,"[-0.32927744017915833, 0.6107839182711451]",61,85
world population,"[-0.29149223989425516, 0.6107839182711452]",62,86
world population,"[-0.2563769029552075, 0.6333333333333335]",63,87
world population,"[-0.25637690295520754, 0.6333333333333337]",64,88
world population,"[-0.22326195047546515, 0.6584863977663931]",65,89
world population,"[-0.2232619504754652, 0.6584863977663932]",66,90
world population,"[-0.1916060435890518, 0.6864064729836444]",67,91
world population,"[-0.1609490766148035, 0.7173701157986272]",68,92
world population,"[-0.11370310713796446, 0.6367654177420528]",69,93
world population,"[-0.03937496154790789, 0.6367654177420525]",70,94
world population,"[-0.01002006020070251, 0.6329621044272917]",71,95
world population,"[0.08383383833392813, 0.6329621044272917]",72,96
world population,"[0.11048143863155319, 0.661452926845687]",73,97
world population,"[-0.1051499455849172, 0.7008255578851513]",74,98
world population,"[-0.1051499455849172, 0.7008255578851514]",75,99
world population,"[-0.09140905301589132, 0.7493075430155052]",76,100
world population,"[-0.07720914364821825, 0.8104408984731082]",77,101
world population,"[-0.07720914364821828, 0.8104408984731081]",78,102
world population,"[0.6908492797077574, -0.0476190476190476]",81,105
world population,"[0.5504818825631802, -0.06900655593423542]",82,106
public,"[-0.18333969940564226, 0.5163977794943223]",9,33
public,"[-0.18333969940564232, 0.5163977794943224]",10,34
public,"[0.298982706574824, 0.7821782178217818]",83,107
public,"[0.29898270657482395, 0.7821782178217819]",84,108
public,"[0.2459016393442623, 0.8103448275862071]",85,109
public,"[0.3235294117647059, 0.7357303295929285]",86,110
public,"[0.20412414523193148, 0.7541772918596352]",87,111
public,"[0.20412414523193148, 0.7541772918596356]",88,112
public,"[0.17078928219393524, 0.7097329992557467]",89,113
public,"[0.17078928219393522, 0.7097329992557468]",90,114
public,"[0.09952146256007581, 0.5768172155544254]",91,115
public,"[0.09952146256007581, 0.5768172155544253]",92,116
public,"[0.0995214625600758, 0.5768172155544252]",93,117
public,"[0.09952146256007581, 0.5768172155544252]",94,118
public,"[-0.004276785995222551, 0.5768172155544252]",95,119
public,"[0.14456082739572798, 0.5089865985592876]",129,153
public,"[0.14456082739572798, 0.5089865985592877]",130,154
public,"[0.255739079493506, 0.5094759867991784]",131,155
public,"[0.28409235438279573, 0.5094759867991784]",132,156
public,"[0.2840923543827957, 0.544528812742702]",133,157
public,"[0.24090709011777325, 0.608009421299911]",134,158
public,"[0.5110997067272866, 0.5880064914496507]",140,164
public,"[0.5110997067272866, 0.6488856845230502]",141,165
public,"[0.6519202405202649, 0.6488856845230502]",142,166
public,"[0.5855400437691196, 0.6488856845230501]",143,167
public,"[0.5855400437691196, 0.5816750507471109]",144,168
republican party,"[0.5308588184157569, -0.1]",130,154
republican party,"[0.530858818415757, -0.11744404390294072]",131,155
israel,"[0.6908492797077574, nan]",83,107
israel,"[0.5034965460952284, -0.1873171623163388]",102,126
israel,"[0.5034965460952283, -0.18731716231633883]",103,127
migrants,"[0.5194624816493197, -0.19364916731037085]",48,72
migrants,"[0.5194624816493196, -0.1936491673103709]",49,73
migrants,"[0.5194624816493196, -0.19364916731037088]",50,74
migrants,"[0.5194624816493196, -0.19364916731037088]",51,75
migrants,"[0.5194624816493199, -0.19364916731037088]",52,76
migrants,"[0.5194624816493197, -0.19364916731037088]",53,77
migrants,"[0.5194624816493197, -0.1936491673103709]",54,78
migrants,"[0.5194624816493197, -0.1936491673103709]",55,79
migrants,"[0.5194624816493197, -0.19364916731037096]",56,80
migrants,"[0.5855400437691203, -0.17149858514250887]",57,81
migrants,"[0.5855400437691202, -0.14907119849998596]",58,82
migrants,"[0.5194624816493197, 0.3315639312755171]",59,83
migrants,"[-0.08257228238447706, 0.549169647365276]",128,152
migrants,"[-0.10552330820287903, 0.7021403166321922]",138,162
migrants,"[-0.12552166966130338, 0.7021403166321921]",139,163
migrants,"[-0.14280758614046898, 0.6113149794833975]",140,164
migrants,"[-0.10448925095464312, 0.5811836956019633]",141,165
george floyd,"[1.0, nan]",83,107
consumers,"[0.7265392195447239, -0.10286889997472794]",25,49
consumers,"[0.7459018817678907, -0.10286889997472794]",26,50
consumers,"[0.7459018817678907, -0.09112451559719402]",27,51
consumers,"[0.7683064754997453, -0.09112451559719394]",28,52
consumers,"[0.7683064754997452, -0.08104408984731074]",29,53
consumers,"[0.6908492797077574, -0.0476190476190476]",105,129
consumers,"[0.6908492797077574, -0.06900655593423544]",106,130
consumers,"[0.7968190728895956, -0.10000000000000002]",107,131
consumers,"[0.7968190728895955, -0.12565617248750868]",108,132
consumers,"[0.6166666666666665, -0.15789473684210528]",109,133
consumers,"[0.5034965460952284, -0.15789473684210525]",110,134
consumers,"[0.6166666666666665, -0.12565617248750868]",134,158
consumers,"[0.7968190728895955, -0.12565617248750868]",135,159
consumers,"[0.7968190728895956, -0.12565617248750868]",136,160
consumers,"[0.7968190728895956, -0.12565617248750868]",137,161
consumers,"[0.6725927091345492, -0.14907119849998599]",138,162
consumers,"[0.6725927091345494, -0.14907119849998599]",139,163
consumers,"[0.6725927091345492, -0.14907119849998596]",140,164
consumers,"[0.5034965460952284, -0.14907119849998599]",141,165
consumers,"[0.5034965460952284, -0.18731716231633883]",142,166
consumers,"[0.5924722709231762, -0.21549855796030773]",143,167
consumers,"[0.5924722709231763, -0.25565499628245686]",144,168
taxpayers,"[0.5677335894338369, -0.1256561724875086]",27,51
taxpayers,"[0.6029203504935498, -0.10733469768527296]",28,52
taxpayers,"[0.567733589433837, -0.10733469768527296]",29,53
taxpayers,"[0.5677335894338371, -0.12565617248750865]",30,54
taxpayers,"[0.5030282131029731, -0.1112829768149314]",34,58
taxpayers,"[0.5469634129164874, -0.1320196723968899]",35,59
taxpayers,"[0.5469634129164874, -0.16000512024577315]",36,60
taxpayers,"[0.5034965460952285, -0.1600051202457731]",37,61
taxpayers,"[0.5034965460952284, -0.1873171623163388]",38,62
taxpayers,"[0.5034965460952284, -0.1578947368421052]",39,63
taxpayers,"[0.5797125724586853, -0.15789473684210517]",40,64
taxpayers,"[0.5797125724586852, -0.18067900652188348]",41,65
taxpayers,"[0.5504818825631802, 0.6900655593423544]",137,161
taxpayers,"[0.46466018864229264, 0.549169647365276]",138,162
target,"[1.0, nan]",31,55
target,"[1.0, -0.0476190476190476]",32,56
target,"[0.9441977726950347, -0.06514047490619208]",33,57
target,"[0.7523547938632785, -0.09439751632913289]",34,58
america,"[-0.045454545454545414, 0.9999999999999996]",13,37
america,"[-0.04545454545454542, 0.9999999999999996]",14,38
america,"[-0.04545454545454542, 0.9999999999999996]",15,39
america,"[-0.045454545454545414, 0.9999999999999993]",16,40
america,"[0.5504818825631802, -0.08671099695241201]",76,100
america,"[0.5504818825631801, -0.08671099695241201]",77,101
america,"[0.5504818825631802, -0.08671099695241201]",78,102
america,"[0.5504818825631802, -0.086710996952412]",79,103
america,"[0.690849279707758, -0.06900655593423538]",80,104
america,"[0.690849279707758, nan]",81,105
america,"[-0.04545454545454545, 0.9999999999999999]",85,109
america,"[-0.06579516949597691, 0.9999999999999999]",86,110
america,"[-0.09523809523809523, 1.0]",87,111
america,"[-0.09523809523809523, 1.0]",88,112
america,"[0.23333333333333323, 0.7958224257542217]",89,113
america,"[0.39473684210526316, 0.8429272304235245]",90,114
america,"[0.3947368421052632, 0.6944444444444446]",91,115
america,"[0.3143730417143384, 0.6944444444444445]",92,116
america,"[0.31437304171433844, 0.5880064914496508]",93,117
america,"[0.31437304171433844, 0.5880064914496507]",94,118
america,"[0.31437304171433855, 0.5880064914496508]",95,119
america,"[0.31437304171433844, 0.5880064914496508]",96,120
america,"[0.24987096773334008, 0.5880064914496507]",97,121
america,"[0.195099743142927, 0.5051814855409227]",98,122
woman,"[0.9999999999999998, -0.04761904761904763]",130,154
woman,"[0.6908492797077579, nan]",131,155
children,"[0.5308588184157569, -0.1]",37,61
children,"[0.530858818415757, -0.11744404390294072]",38,62
children,"[0.530858818415757, -0.11744404390294072]",39,63
children,"[0.5308588184157571, -0.11744404390294072]",40,64
children,"[0.5308588184157571, -0.11744404390294069]",41,65
children,"[-0.06579516949597691, 0.6900655593423543]",83,107
children,"[-0.0657951694959769, 0.6900655593423543]",84,108
children,"[-0.0657951694959769, 0.6900655593423543]",85,109
children,"[-0.06579516949597687, 0.6900655593423543]",86,110
children,"[-0.2725865102545529, 0.5051814855409227]",112,136
children,"[-0.27258651025455294, 0.6488856845230503]",113,137
children,"[-0.25617376914898987, 0.6488856845230502]",114,138
children,"[-0.23008949665421113, 0.5163977794943223]",115,139
children,"[-0.1833396994056423, 0.5163977794943223]",116,140
children,"[-0.1833396994056422, 0.5163977794943223]",117,141
children,"[-0.18333969940564226, 0.5163977794943223]",118,142
children,"[-0.18333969940564226, 0.5163977794943223]",119,143
children,"[-0.18333969940564226, 0.5163977794943224]",120,144
children,"[-0.18333969940564224, 0.5163977794943223]",121,145
children,"[-0.1833396994056423, 0.5163977794943223]",122,146
children,"[-0.16265001215808889, 0.5830951894845302]",123,147
children,"[-0.1626500121580889, 0.5830951894845303]",124,148
children,"[-0.16265001215808883, 0.5830951894845302]",125,149
children,"[-0.16265001215808889, 0.5830951894845302]",126,150
children,"[-0.1415984650809577, 0.6708203932499374]",127,151
children,"[-0.11952286093343939, 0.7958224257542216]",128,152
children,"[-0.0952380952380952, 0.6900655593423541]",129,153
children,"[-0.06579516949597686, 0.6900655593423541]",130,154
children,"[-0.06579516949597687, 0.6900655593423541]",131,155
children,"[-0.08257228238447707, 0.6900655593423543]",132,156
children,"[0.8096711066328959, -0.11834526708278771]",141,165
children,"[0.809671106632896, -0.1117597512454225]",142,166
children,"[0.809671106632896, -0.1117597512454225]",143,167
children,"[0.7872958216222169, -0.1117597512454225]",144,168
barack obama,"[0.5504818825631802, -0.06900655593423542]",58,82
barack obama,"[0.5504818825631802, -0.08671099695241197]",59,83
barack obama,"[0.5504818825631803, -0.086710996952412]",60,84
barack obama,"[0.5504818825631802, -0.08671099695241201]",61,85
barack obama,"[0.5504818825631802, -0.08671099695241198]",62,86
barack obama,"[0.5504818825631802, -0.086710996952412]",63,87
barack obama,"[0.5504818825631803, -0.08671099695241201]",64,88
barack obama,"[0.5504818825631802, -0.086710996952412]",65,89
barack obama,"[0.5504818825631802, -0.086710996952412]",66,90
barack obama,"[0.5504818825631802, -0.08671099695241198]",67,91
barack obama,"[0.6908492797077578, -0.06900655593423542]",68,92
barack obama,"[0.6908492797077577, -0.06900655593423542]",69,93
barack obama,"[0.6908492797077577, -0.06900655593423542]",70,94
barack obama,"[0.6908492797077578, -0.06900655593423542]",71,95
barack obama,"[0.9999999999999998, -0.04761904761904763]",72,96
barack obama,"[0.9999999999999998, -0.047619047619047644]",73,97
barack obama,"[1.0, -0.047619047619047644]",74,98
barack obama,"[0.9999999999999998, -0.04761904761904763]",75,99
barack obama,"[0.9999999999999998, -0.04761904761904763]",76,100
barack obama,"[0.9999999999999998, -0.047619047619047644]",77,101
barack obama,"[1.0, -0.047619047619047644]",78,102
barack obama,"[0.9999999999999998, -0.04761904761904763]",79,103
barack obama,"[0.9999999999999998, nan]",80,104
students,"[0.6166666666666666, -0.12565617248750865]",0,24
students,"[0.7968190728895961, -0.08671099695241198]",1,25
students,"[0.6908492797077578, -0.06900655593423541]",2,26
students,"[0.6908492797077578, -0.06900655593423538]",3,27
students,"[0.6908492797077579, -0.06900655593423541]",4,28
students,"[0.6908492797077579, -0.06900655593423541]",5,29
students,"[0.5504818825631802, -0.06900655593423541]",6,30
students,"[0.5504818825631801, -0.086710996952412]",7,31
students,"[0.5504818825631801, nan]",8,32
students,"[0.51946248164932, -0.13363062095621217]",100,124
students,"[0.5194624816493197, -0.19364916731037085]",101,125
students,"[0.5194624816493197, -0.19364916731037088]",102,126
students,"[0.5194624816493197, -0.19364916731037088]",103,127
students,"[0.5194624816493199, -0.1936491673103709]",104,128
students,"[0.5110997067272866, -0.2886751345948129]",112,136
students,"[0.5110997067272866, -0.25565499628245686]",113,137
students,"[0.054888878489183, 0.5007733956671915]",133,157
students,"[-0.08257228238447702, 0.549169647365276]",134,158
russia,"[0.5994906493301806, -0.09439751632913287]",14,38
russia,"[0.5994906493301806, -0.09439751632913286]",15,39
russia,"[0.5994906493301806, -0.09439751632913286]",16,40
russia,"[0.5994906493301807, -0.09439751632913287]",20,44
ted cruz,"[0.5275794546527183, nan]",0,24
humanity,"[-0.08257228238447709, 0.549169647365276]",27,51
humanity,"[-0.09782319760890369, 0.5491696473652758]",28,52
humanity,"[-0.11952286093343936, 0.549169647365276]",29,53
humanity,"[-0.08257228238447703, 0.549169647365276]",30,54
humanity,"[-0.08257228238447704, 0.5491696473652758]",31,55
humanity,"[-0.0978231976089037, 0.549169647365276]",32,56
humanity,"[-0.08257228238447704, 0.5491696473652758]",33,57
humanity,"[-0.08257228238447704, 0.549169647365276]",34,58
humanity,"[-0.08257228238447709, 0.5491696473652761]",35,59
humanity,"[-0.06579516949597687, 0.6900655593423543]",36,60
humanity,"[-0.0657951694959769, 0.6900655593423543]",37,61
humanity,"[-0.08257228238447703, 0.6900655593423541]",38,62
humanity,"[-0.08257228238447706, 0.549169647365276]",39,63
humanity,"[-0.09782319760890369, 0.549169647365276]",40,64
humanity,"[0.6908492797077574, -0.0476190476190476]",133,157
humanity,"[0.5504818825631802, -0.06900655593423542]",134,158
humanity,"[0.5504818825631802, -0.086710996952412]",135,159
humanity,"[0.6908492797077574, -0.06900655593423542]",136,160
humanity,"[0.6908492797077576, -0.06900655593423541]",137,161
humanity,"[0.6908492797077574, -0.06900655593423541]",138,162
uk,"[-0.08992359739952707, 0.5978509367511751]",70,94
uk,"[-0.08992359739952707, 0.890253157051292]",71,95
uk,"[-0.062123652492193676, 0.8902531570512923]",72,96
uk,"[-0.062123652492193676, 0.890253157051292]",73,97
uk,"[-0.062123652492193676, 0.890253157051292]",74,98
uk,"[-0.06212365249219369, 0.890253157051292]",75,99
uk,"[-0.045454545454545414, 0.9999999999999993]",76,100
afghanistan,"[0.9314268091961033, 0.6501940430194525]",113,137
afghanistan,"[0.7000415587688322, 0.08325050152796955]",114,138
afghanistan,"[0.7000415587688322, 0.02332974869735574]",115,139
afghanistan,"[0.7000415587688322, 0.02332974869735574]",116,140
afghanistan,"[0.7000415587688322, 0.023329748697355737]",117,141
afghanistan,"[0.7000415587688322, 0.023329748697355737]",118,142
afghanistan,"[0.7000415587688321, 0.02332974869735575]",119,143
afghanistan,"[0.7000415587688322, 0.02332974869735575]",120,144
afghanistan,"[0.6929443453494682, 0.023329748697355747]",121,145
afghanistan,"[0.6929443453494682, 0.014764939949804023]",122,146
afghanistan,"[0.6929443453494682, 0.014764939949804023]",123,147
afghanistan,"[0.7000415587688322, 0.023329748697355743]",124,148
afghanistan,"[0.7000415587688321, 0.02332974869735574]",125,149
afghanistan,"[0.7000415587688321, 0.023329748697355747]",126,150
afghanistan,"[0.7000415587688322, 0.023329748697355743]",127,151
afghanistan,"[0.7000415587688321, 0.023329748697355747]",128,152
afghanistan,"[0.700041558768832, 0.023329748697355747]",129,153
afghanistan,"[0.700041558768832, 0.023329748697355764]",130,154
afghanistan,"[0.7000415587688322, 0.03962071370059658]",131,155
afghanistan,"[0.721569685746221, 0.03962071370059657]",132,156
afghanistan,"[0.7215696857462209, 0.056297300807216274]",133,157
afghanistan,"[0.7448926478481187, 0.056297300807216205]",134,158
afghanistan,"[0.7502658726022047, nan]",135,159
north korea,"[-0.06579516949597691, 0.6900655593423543]",9,33
north korea,"[-0.0657951694959769, 0.6900655593423543]",10,34
north korea,"[-0.08257228238447703, 0.549169647365276]",11,35
north korea,"[-0.08257228238447703, 0.549169647365276]",12,36
north korea,"[-0.08257228238447704, 0.5491696473652758]",13,37
north korea,"[-0.08257228238447707, 0.5491696473652758]",14,38
north korea,"[-0.1288990908865112, 0.8153395972526374]",17,41
north korea,"[-0.11205468311944987, 0.8153395972526375]",18,42
north korea,"[0.14451352917861757, 0.6280529161069691]",19,43
north korea,"[0.06341348062327963, 0.5277552813611667]",20,44
north korea,"[0.033930269547373236, 0.5498051602938211]",21,45
north korea,"[0.03393026954737324, 0.5498051602938212]",22,46
north korea,"[0.03393026954737324, 0.5498051602938212]",23,47
north korea,"[0.03393026954737322, 0.5498051602938212]",24,48
north korea,"[0.03393026954737326, 0.5498051602938213]",25,49
north korea,"[0.03393026954737326, 0.5498051602938214]",26,50
north korea,"[0.03393026954737328, 0.5498051602938213]",27,51
north korea,"[0.03393026954737324, 0.5498051602938213]",28,52
north korea,"[0.033930269547373285, 0.5498051602938213]",29,53
north korea,"[0.033930269547373285, 0.5498051602938214]",30,54
north korea,"[0.03393026954737324, 0.5459423425299207]",31,55
north korea,"[0.06341348062327963, 0.5231855961546401]",32,56
north korea,"[0.06341348062327959, 0.5669809443926208]",33,57
north korea,"[0.07672053623284389, 0.5669809443926208]",34,58
north korea,"[0.04316336770463726, 0.5683050580742842]",35,59
north korea,"[0.04316336770463729, 0.568305058074284]",36,60
north korea,"[0.04316336770463729, 0.6162754225339813]",37,61
north korea,"[0.0767205362328439, 0.6162754225339813]",38,62
north korea,"[0.3367861343792914, 0.6979889770617043]",41,65
north korea,"[-0.10218988991416095, 0.8372106419451294]",42,66
north korea,"[-0.09523809523809526, 0.6900655593423543]",43,67
north korea,"[-0.06579516949597687, 0.6900655593423541]",44,68
north korea,"[-0.06579516949597687, 0.6900655593423543]",45,69
north korea,"[-0.06579516949597686, 0.6900655593423543]",46,70
north korea,"[-0.06579516949597684, 0.6900655593423543]",47,71
north korea,"[-0.06579516949597687, 0.6900655593423543]",48,72
80% of world's population,"[0.5504818825631802, 0.6900655593423543]",23,47
80% of world's population,"[0.5504818825631802, 0.549169647365276]",24,48
80% of world's population,"[0.5504818825631802, 0.549169647365276]",25,49
80% of world's population,"[0.4646601886422926, 0.549169647365276]",26,50
80% of world's population,"[0.6751643471928248, 0.20579830217101072]",33,57
80% of world's population,"[0.6751643471928249, 0.10362555203016796]",34,58
80% of world's population,"[0.6751643471928249, 0.10362555203016798]",35,59
80% of world's population,"[0.675164347192825, 0.10362555203016795]",36,60
80% of world's population,"[0.6751643471928249, 0.10362555203016798]",37,61
80% of world's population,"[0.6347419188140275, 0.10362555203016799]",38,62
80% of world's population,"[0.6347419188140276, 0.07595545253127502]",39,63
80% of world's population,"[0.6347419188140275, 0.07595545253127502]",40,64
80% of world's population,"[0.6347419188140276, 0.07595545253127502]",41,65
80% of world's population,"[0.6751643471928249, 0.10362555203016798]",42,66
80% of world's population,"[0.675164347192825, 0.10362555203016799]",43,67
80% of world's population,"[0.6751643471928249, 0.10362555203016798]",44,68
80% of world's population,"[0.7229684624403735, -0.11065666703449767]",45,69
80% of world's population,"[0.7009996372327812, -0.09606506961737249]",46,70
80% of world's population,"[0.7009996372327812, -0.11065666703449765]",47,71
80% of world's population,"[0.7009996372327811, -0.11065666703449765]",48,72
80% of world's population,"[0.7009996372327812, -0.09606506961737249]",49,73
80% of world's population,"[0.6614921932639396, -0.11065666703449764]",50,74
80% of world's population,"[0.6288082227054206, -0.1251397429167516]",51,75
80% of world's population,"[0.6014868821051783, -0.1397713115629224]",52,76
80% of world's population,"[0.6014868821051783, -0.15478181111027464]",53,77
80% of world's population,"[0.6288082227054205, -0.1397713115629224]",54,78
80% of world's population,"[0.6288082227054205, nan]",55,79
man,"[-0.12493061337239433, 0.832277326150683]",0,24
man,"[-0.09782319760890369, 0.549169647365276]",3,27
man,"[-0.08257228238447709, 0.5491696473652758]",4,28
man,"[-0.08257228238447706, 0.549169647365276]",5,29
man,"[-0.08257228238447706, 0.5491696473652758]",6,30
man,"[-0.09782319760890369, 0.549169647365276]",13,37
man,"[-0.08257228238447709, 0.5491696473652757]",14,38
man,"[0.6908492797077574, nan]",91,115
man,"[0.6908492797077574, -0.06900655593423542]",92,116
man,"[0.6908492797077576, -0.06900655593423542]",93,117
man,"[0.6908492797077577, -0.06900655593423542]",94,118
man,"[0.6908492797077577, -0.06900655593423542]",95,119
man,"[0.6908492797077578, -0.06900655593423542]",96,120
man,"[0.6908492797077577, -0.06900655593423541]",97,121
man,"[0.6908492797077578, -0.06900655593423542]",98,122
man,"[0.6908492797077578, -0.06900655593423542]",99,123
man,"[0.6908492797077578, -0.06900655593423544]",100,124
man,"[0.6908492797077577, -0.0690065559342354]",101,125
man,"[0.6908492797077578, -0.06900655593423542]",102,126
man,"[0.6908492797077578, -0.06900655593423542]",103,127
man,"[0.6908492797077578, -0.06900655593423544]",104,128
man,"[0.6908492797077577, -0.04761904761904763]",105,129
man,"[0.9999999999999998, -0.047619047619047644]",106,130
man,"[0.6908492797077578, -0.0690065559342354]",107,131
man,"[0.6908492797077579, -0.06900655593423542]",108,132
man,"[0.6908492797077578, -0.0690065559342354]",109,133
man,"[0.6908492797077579, -0.0690065559342354]",110,134
man,"[0.6908492797077578, -0.0690065559342354]",111,135
man,"[0.6908492797077579, -0.06900655593423542]",112,136
man,"[0.6908492797077578, -0.04761904761904763]",113,137
china,"[-0.04545454545454545, 0.9999999999999999]",81,105
china,"[-0.04545454545454545, 0.9999999999999999]",82,106
china,"[-0.06579516949597691, 0.9999999999999999]",83,107
china,"[-0.0657951694959769, 0.6900655593423543]",84,108
china,"[-0.0657951694959769, 0.6900655593423541]",85,109
china,"[-0.07901744265512677, 0.6900655593423543]",86,110
china,"[-0.07901744265512677, 0.6470411598908512]",87,111
china,"[-0.07901744265512674, 0.6470411598908512]",88,112
china,"[-0.07901744265512678, 0.6470411598908512]",89,113
california,"[0.8106960083062921, 0.6900655593423544]",139,163
california,"[0.7495542347303089, 0.3646984043128985]",140,164
california,"[0.7009996372327817, 0.32662123669906645]",141,165
california,"[0.7009996372327816, 0.295084445425327]",142,166
california,"[0.7009996372327816, 0.29508444542532697]",143,167
california,"[0.7009996372327816, 0.29508444542532697]",144,168
palestinians,"[-0.08257228238447703, 0.549169647365276]",89,113
