hillary clinton,"[0.83600782945442, -5.330924245770948e-19]",14,27
hillary clinton,"[0.83600782945442, 0.223606797749979]",15,28
hillary clinton,"[0.7023212455599, 0.4037864265436243]",16,29
hillary clinton,"[0.7023212455599, 0.40378642654362434]",17,30
hillary clinton,"[0.81663822314944, 0.49488913327864453]",18,31
hillary clinton,"[1.0, nan]",19,32
boris johnson,"[1.0, nan]",92,105
boris johnson,"[1.0, -0.1]",93,106
boris johnson,"[-0.22454435656953592, 0.5560384374855328]",122,135
boris johnson,"[-0.1878672873255449, 0.8858795678282984]",123,136
boris johnson,"[-0.18786728732554486, 0.5560384374855328]",124,137
boris johnson,"[-0.1878672873255449, 0.5560384374855329]",125,138
boris johnson,"[-0.13483997249264845, 0.6708203932499368]",126,139
boris johnson,"[-0.1348399724926485, 0.6708203932499366]",127,140
boris johnson,"[-0.13483997249264845, 0.6708203932499366]",128,141
boris johnson,"[-0.13483997249264848, 0.6708203932499367]",129,142
boris johnson,"[-0.1740776559556978, 0.5163977794943222]",130,143
tucker carlson,"[0.27477403519260085, 0.8049844718999243]",96,109
tucker carlson,"[0.23354968324845693, 0.7454993164109749]",97,110
tucker carlson,"[0.2335496832484569, 0.7016464154456236]",98,111
tucker carlson,"[0.23354968324845693, 0.7016464154456235]",99,112
tucker carlson,"[0.19626716799471491, 0.7016464154456235]",100,113
tucker carlson,"[0.19626716799471491, 0.6708203932499368]",101,114
tucker carlson,"[0.19626716799471491, 0.6708203932499368]",102,115
tucker carlson,"[0.16116459280507608, 0.6708203932499367]",103,116
tucker carlson,"[0.19626716799471491, 0.6708203932499367]",104,117
tucker carlson,"[0.16116459280507603, 0.6708203932499367]",105,118
tucker carlson,"[0.19626716799471491, 0.6708203932499367]",106,119
elon musk,"[-0.13483997249264845, 0.6708203932499369]",20,33
elon musk,"[-0.17407765595569785, 0.6708203932499369]",21,34
elon musk,"[-0.13483997249264848, 0.670820393249937]",22,35
elon musk,"[-0.13483997249264845, 0.6708203932499368]",23,36
elon musk,"[-0.13483997249264845, 0.6708203932499367]",24,37
elon musk,"[-0.13483997249264845, 0.6708203932499367]",25,38
elon musk,"[-0.13483997249264845, 0.6708203932499367]",26,39
elon musk,"[-0.1348399724926485, 0.6708203932499366]",27,40
elon musk,"[-0.13483997249264848, 0.6708203932499366]",28,41
elon musk,"[-0.13483997249264848, 0.6708203932499366]",29,42
elon musk,"[-0.13483997249264848, 0.6708203932499366]",30,43
elon musk,"[0.6741998624632424, -0.149071198499986]",121,134
elon musk,"[0.6741998624632424, -0.14907119849998599]",122,135
elon musk,"[0.6741998624632426, -0.149071198499986]",123,136
elon musk,"[0.6741998624632425, -0.14907119849998604]",124,137
elon musk,"[0.6741998624632426, -0.14907119849998607]",125,138
elon musk,"[0.6741998624632426, -0.1]",126,139
elon musk,"[1.0, nan]",127,140
elon musk,"[0.816496580927726, 0.5416666666666666]",154,167
elon musk,"[0.52615221960198, 0.5416666666666666]",155,168
anthony fauci,"[1.0, nan]",92,105
anthony fauci,"[0.5222329678670936, nan]",130,143
anthony fauci,"[0.5222329678670935, -0.19364916731037085]",131,144
anthony fauci,"[0.6741998624632427, nan]",141,154
anthony fauci,"[0.6741998624632421, nan]",148,161
anthony fauci,"[0.7745966692414835, 0.5163977794943223]",149,162
anthony fauci,"[0.7745966692414834, 0.24056261216234412]",150,163
anthony fauci,"[0.7745966692414834, 0.2405626121623441]",151,164
anthony fauci,"[0.7745966692414832, 0.24056261216234404]",152,165
anthony fauci,"[0.7745966692414832, 0.24056261216234404]",153,166
anthony fauci,"[0.7745966692414832, 0.24056261216234412]",154,167
anthony fauci,"[0.7745966692414831, 0.24056261216234415]",155,168
nigel farage,"[-0.13483997249264845, 0.6708203932499368]",34,47
nigel farage,"[-0.13483997249264845, 0.6708203932499368]",35,48
nigel farage,"[-0.13483997249264845, 0.6708203932499369]",36,49
nigel farage,"[-0.13483997249264845, 0.6708203932499368]",37,50
nigel farage,"[-0.1740776559556979, 0.6708203932499367]",38,51
nigel farage,"[-0.17407765595569788, 0.5163977794943222]",39,52
nigel farage,"[-0.1740776559556979, 0.5163977794943223]",40,53
nigel farage,"[-0.17407765595569782, 0.5163977794943222]",41,54
nigel farage,"[-0.13483997249264848, 0.6708203932499366]",42,55
nigel farage,"[-0.13483997249264848, 0.6708203932499367]",43,56
nigel farage,"[-0.13483997249264848, 0.6708203932499367]",44,57
"none
villain: none
victim: none","[-0.18786728732554492, 0.6708203932499367]",37,50
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499367]",38,51
"none
villain: none
victim: none","[-0.1348399724926485, 0.6708203932499366]",39,52
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499366]",40,53
"none
villain: none
victim: none","[-0.09090909090909093, 0.9999999999999996]",41,54
"none
villain: none
victim: none","[-0.09090909090909095, 1.0]",42,55
"none
villain: none
victim: none","[1.0, nan]",120,133
"none
villain: none
victim: none","[1.0, -0.1]",121,134
"none
villain: none
victim: none","[0.6741998624632421, -0.10000000000000002]",122,135
"none
villain: none
victim: none","[0.6741998624632424, -0.149071198499986]",123,136
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499369]",143,156
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499369]",144,157
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499368]",145,158
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499368]",146,159
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499368]",147,160
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499368]",148,161
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499367]",149,162
"none
villain: none
victim: none","[-0.1348399724926485, 0.6708203932499366]",150,163
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499367]",151,164
"none
villain: none
victim: none","[-0.13483997249264848, 0.6708203932499367]",152,165
"none
villain: none
victim: none","[-0.13483997249264845, 0.6708203932499367]",153,166
firefighters,"[-0.13483997249264845, 0.6708203932499369]",2,15
firefighters,"[-0.13483997249264848, 0.6708203932499368]",3,16
firefighters,"[-0.13483997249264845, 0.6708203932499368]",4,17
firefighters,"[-0.13483997249264845, 0.6708203932499368]",5,18
firefighters,"[-0.13483997249264845, 0.6708203932499367]",6,19
firefighters,"[-0.13483997249264845, 0.6708203932499367]",7,20
firefighters,"[-0.1348399724926485, 0.6708203932499367]",8,21
firefighters,"[-0.13483997249264848, 0.6708203932499366]",9,22
firefighters,"[-0.13483997249264848, 0.6708203932499366]",10,23
firefighters,"[-0.13483997249264848, 0.9999999999999996]",11,24
firefighters,"[-0.13483997249264845, 0.6708203932499367]",12,25
firefighters,"[1.0, nan]",100,113
firefighters,"[1.0, -0.1]",101,114
firefighters,"[1.0, -0.10000000000000002]",102,115
firefighters,"[1.0, -0.10000000000000002]",103,116
firefighters,"[1.0, -0.1]",104,117
firefighters,"[1.0, -0.1]",105,118
jesus christ,"[0.8866206949335732, -0.1]",42,55
jesus christ,"[0.8866206949335732, -0.1398757212360471]",43,56
jesus christ,"[0.8866206949335731, -0.13987572123604713]",44,57
jesus christ,"[0.8866206949335732, -0.1398757212360471]",45,58
jesus christ,"[0.8866206949335731, -0.1398757212360471]",46,59
jesus christ,"[0.886620694933573, -0.13987572123604713]",47,60
jesus christ,"[1.0, -0.1]",48,61
jesus christ,"[1.0, -0.1]",49,62
jesus christ,"[1.0, -0.1]",50,63
jesus christ,"[0.8866206949335729, -0.1]",51,64
jesus christ,"[0.5636018619766349, 0.17376201171422903]",52,65
jesus christ,"[0.563601861976635, 0.3730019232961256]",53,66
jesus christ,"[-0.09090909090909094, 1.0]",54,67
jesus christ,"[-0.09090909090909093, 0.9999999999999999]",55,68
jesus christ,"[-0.0909090909090909, 0.9999999999999999]",56,69
jesus christ,"[-0.13483997249264845, 0.9999999999999998]",57,70
jesus christ,"[-0.13483997249264848, 0.6708203932499368]",58,71
jesus christ,"[-0.17407765595569785, 0.6708203932499366]",59,72
jesus christ,"[0.29704426289300234, 0.7223151185146154]",60,73
jesus christ,"[0.21302148074901792, 0.5851421232041206]",61,74
jesus christ,"[0.5222329678670936, 0.5163977794943222]",69,82
jesus christ,"[0.5222329678670936, 0.5163977794943222]",70,83
jesus christ,"[0.6741998624632427, nan]",71,84
dave hodges,"[0.562617883473271, 0.14907119849998599]",132,145
dave hodges,"[0.5921565254637922, nan]",133,146
nasa,"[1.0, nan]",68,81
nasa,"[1.0, -0.1]",69,82
nasa,"[1.0, -0.10000000000000002]",70,83
nasa,"[1.0, -0.10000000000000002]",71,84
nasa,"[1.0, -0.1]",72,85
nasa,"[1.0, -0.1]",73,86
nasa,"[1.0, -0.1]",74,87
nasa,"[1.0, -0.1]",75,88
nasa,"[1.0, -0.1]",76,89
nasa,"[1.0, -0.1]",77,90
nasa,"[1.0, -0.1]",78,91
nasa,"[1.0, nan]",79,92
nasa,"[-0.13483997249264845, 0.6708203932499369]",100,113
nasa,"[-0.13483997249264848, 0.6708203932499368]",101,114
nasa,"[-0.13483997249264845, 0.6708203932499368]",102,115
nasa,"[-0.13483997249264845, 0.6708203932499368]",103,116
nasa,"[-0.13483997249264845, 0.6708203932499367]",104,117
nasa,"[-0.19999999999999998, 0.6708203932499367]",105,118
nasa,"[-0.2, 0.6708203932499366]",109,122
nasa,"[-0.13483997249264848, 0.6708203932499366]",110,123
greg abbott,"[-0.13483997249264842, 0.6708203932499368]",146,159
greg abbott,"[-0.13483997249264845, 0.6708203932499369]",147,160
greg abbott,"[-0.17407765595569785, 0.670820393249937]",148,161
greg abbott,"[-0.17407765595569785, 0.5163977794943223]",149,162
greg abbott,"[-0.1740776559556979, 0.5163977794943222]",150,163
greg abbott,"[-0.17407765595569788, 0.5163977794943222]",151,164
gavin newsom,"[1.0, nan]",148,161
gavin newsom,"[1.0, -0.1]",149,162
gavin newsom,"[0.6741998624632421, -0.10000000000000002]",150,163
gavin newsom,"[0.6741998624632424, -0.149071198499986]",151,164
gavin newsom,"[0.6741998624632423, -0.14907119849998599]",152,165
gavin newsom,"[0.6741998624632423, -0.14907119849998599]",153,166
gavin newsom,"[0.5222329678670934, -0.14907119849998599]",154,167
lebron james,"[1.0, nan]",38,51
lebron james,"[1.0, -0.1]",39,52
lebron james,"[1.0, -0.10000000000000002]",40,53
lebron james,"[0.6741998624632424, -0.10000000000000002]",41,54
lebron james,"[0.6741998624632423, -0.14907119849998599]",42,55
lebron james,"[0.6741998624632423, -0.14907119849998599]",43,56
lebron james,"[0.6741998624632424, -0.149071198499986]",44,57
lebron james,"[0.6741998624632425, -0.14907119849998599]",45,58
lebron james,"[-0.13483997249264845, 0.6708203932499369]",66,79
lebron james,"[-0.13483997249264845, 0.6708203932499369]",67,80
lebron james,"[-0.13483997249264845, 0.6708203932499369]",68,81
lebron james,"[-0.13483997249264848, 0.6708203932499368]",69,82
lebron james,"[-0.13483997249264845, 0.6708203932499368]",70,83
lebron james,"[-0.13483997249264845, 0.6708203932499368]",71,84
lebron james,"[-0.09090909090909093, 1.0]",72,85
lebron james,"[-0.09090909090909093, 0.9999999999999997]",73,86
lebron james,"[-0.09090909090909093, 0.9999999999999997]",74,87
lebron james,"[-0.09090909090909093, 0.9999999999999996]",75,88
lebron james,"[-0.09090909090909095, 1.0]",76,89
mike pompeo,"[0.5222329678670936, -0.149071198499986]",94,107
mike pompeo,"[0.5222329678670935, -0.19364916731037088]",95,108
mike pompeo,"[-0.17407765595569785, 0.5163977794943223]",112,125
mike pompeo,"[-0.17407765595569788, 0.6708203932499368]",113,126
mike pompeo,"[-0.13483997249264845, 0.6708203932499367]",114,127
mike pompeo,"[-0.13483997249264845, 0.6708203932499367]",115,128
mike pompeo,"[-0.1348399724926485, 0.6708203932499367]",116,129
mike pompeo,"[-0.13483997249264848, 0.6708203932499366]",117,130
mike pompeo,"[-0.13483997249264848, 0.6708203932499366]",118,131
mike pompeo,"[-0.13483997249264848, 0.9999999999999996]",119,132
mike pompeo,"[-0.09090909090909095, 1.0]",120,133
mike pence,"[0.6741998624632421, -0.1]",16,29
mike pence,"[0.6741998624632423, -0.149071198499986]",17,30
mike pence,"[0.6741998624632423, -0.149071198499986]",18,31
mike pence,"[0.6741998624632424, -0.14907119849998599]",19,32
mike pence,"[1.0, nan]",98,111
mike pence,"[1.0, -0.1]",99,112
mike pence,"[1.0, -0.10000000000000002]",100,113
mike pence,"[1.0, -0.10000000000000002]",101,114
mike pence,"[0.6741998624632423, -0.14907119849998599]",102,115
tom brady,"[0.6741998624632426, -0.14907119849998607]",48,61
tom brady,"[0.6741998624632427, nan]",49,62
tom brady,"[-0.09090909090909093, 1.0]",142,155
tom brady,"[-0.13483997249264848, 0.6708203932499369]",143,156
tom brady,"[-0.13483997249264845, 0.670820393249937]",144,157
tom brady,"[-0.13483997249264848, 0.6708203932499368]",145,158
tom brady,"[-0.13483997249264845, 0.6708203932499367]",146,159
tom brady,"[-0.13483997249264845, 0.6708203932499368]",147,160
tom brady,"[-0.1348399724926485, 0.6708203932499368]",148,161
tom brady,"[-0.13483997249264845, 0.6708203932499366]",149,162
tom brady,"[-0.13483997249264845, 0.6708203932499366]",150,163
tom brady,"[-0.17407765595569796, 0.5163977794943222]",151,164
tom brady,"[-0.1740776559556978, 0.5163977794943222]",152,165
andrew cuomo,"[1.0, nan]",92,105
andrew cuomo,"[1.0, -0.09999999999999999]",93,106
andrew cuomo,"[0.674199862463242, -0.14907119849998599]",94,107
andrew cuomo,"[0.6741998624632423, -0.14907119849998596]",95,108
john mccain,"[-0.13483997249264845, 0.6708203932499367]",6,19
john mccain,"[-0.19999999999999998, 0.9999999999999998]",7,20
john mccain,"[-0.2, 1.0]",8,21
john mccain,"[-0.2, 0.9999999999999998]",9,22
john mccain,"[-0.19999999999999998, 0.9999999999999999]",10,23
john mccain,"[-0.19999999999999998, 0.9999999999999999]",11,24
john mccain,"[-0.2, 0.9999999999999999]",12,25
john mccain,"[-0.19999999999999998, 0.9999999999999998]",13,26
john mccain,"[-0.13483997249264848, 0.6708203932499368]",14,27
john mccain,"[-0.13483997249264845, 0.6708203932499366]",15,28
john mccain,"[-0.1740776559556979, 0.6708203932499366]",16,29
john mccain,"[-0.21320071635561055, 0.5163977794943222]",17,30
justin trudeau,"[-0.13483997249264842, 0.6708203932499369]",24,37
justin trudeau,"[-0.13483997249264845, 0.6708203932499368]",25,38
justin trudeau,"[-0.13483997249264845, 0.6708203932499368]",26,39
justin trudeau,"[-0.13483997249264845, 0.6708203932499368]",27,40
justin trudeau,"[-0.13483997249264845, 0.6708203932499367]",28,41
justin trudeau,"[-0.13483997249264845, 0.9999999999999998]",29,42
justin trudeau,"[-0.13483997249264842, 0.6708203932499368]",30,43
justin trudeau,"[-0.1348399724926485, 0.6708203932499366]",31,44
justin trudeau,"[-0.13483997249264845, 0.6708203932499366]",32,45
justin trudeau,"[-0.13483997249264848, 0.6708203932499366]",33,46
justin trudeau,"[-0.1348399724926485, 0.6708203932499366]",34,47
justin trudeau,"[1.0, nan]",142,155
justin trudeau,"[1.0, -0.1]",143,156
justin trudeau,"[0.6741998624632421, -0.10000000000000002]",144,157
justin trudeau,"[0.6741998624632424, -0.149071198499986]",145,158
justin trudeau,"[0.6741998624632423, -0.14907119849998599]",146,159
justin trudeau,"[0.6741998624632423, -0.14907119849998599]",147,160
justin trudeau,"[0.6741998624632424, -0.14907119849998599]",148,161
justin trudeau,"[0.6741998624632425, -0.14907119849998599]",149,162
justin trudeau,"[0.6741998624632425, -0.14907119849998599]",150,163
justin trudeau,"[0.6741998624632425, -0.14907119849998599]",151,164
justin trudeau,"[0.6741998624632426, -0.149071198499986]",152,165
justin trudeau,"[0.6741998624632427, nan]",153,166
mitch mcconnell,"[-0.13483997249264845, 0.6708203932499369]",34,47
mitch mcconnell,"[-0.13483997249264845, 0.6708203932499368]",35,48
mitch mcconnell,"[-0.13483997249264845, 0.6708203932499368]",36,49
mitch mcconnell,"[-0.13483997249264848, 0.6708203932499368]",37,50
mitch mcconnell,"[-0.13483997249264845, 0.6708203932499367]",38,51
mitch mcconnell,"[-0.13483997249264848, 0.6708203932499367]",39,52
mitch mcconnell,"[-0.13483997249264848, 0.6708203932499367]",40,53
mitch mcconnell,"[-0.1348399724926485, 0.6708203932499366]",41,54
mitch mcconnell,"[-0.13483997249264848, 0.6708203932499366]",42,55
mitch mcconnell,"[-0.09090909090909093, 0.9999999999999996]",43,56
mitch mcconnell,"[-0.09090909090909095, 1.0]",44,57
kamala harris,"[0.42640143271122094, 0.5163977794943223]",102,115
kamala harris,"[0.5222329678670936, 0.5163977794943222]",109,122
kamala harris,"[0.5222329678670936, 0.5163977794943222]",110,123
nikki haley,"[0.5222329678670936, nan]",14,27
nikki haley,"[0.5222329678670935, -0.19364916731037085]",15,28
nikki haley,"[0.5222329678670935, -0.19364916731037085]",16,29
nikki haley,"[0.5222329678670936, -0.19364916731037085]",17,30
lindsey graham,"[0.6741998624632421, -0.1]",60,73
lindsey graham,"[0.6741998624632423, -0.14907119849998599]",61,74
lindsey graham,"[0.6741998624632424, -0.149071198499986]",62,75
lindsey graham,"[0.6741998624632424, -0.14907119849998599]",63,76
lindsey graham,"[0.6741998624632424, -0.14907119849998599]",64,77
lindsey graham,"[0.6741998624632424, -0.149071198499986]",65,78
lindsey graham,"[0.6741998624632425, -0.14907119849998607]",66,79
lindsey graham,"[1.0, -0.1]",67,80
lindsey graham,"[1.0, -0.1]",68,81
lindsey graham,"[0.6741998624632425, -0.1]",69,82
lindsey graham,"[0.6741998624632427, -0.14907119849998604]",70,83
lindsey graham,"[0.6741998624632428, nan]",71,84
rishi sunak,"[0.5636018619766345, -0.13987572123604708]",120,133
rishi sunak,"[0.5636018619766346, -0.20851441405707477]",121,134
rishi sunak,"[0.8058229640253801, -0.17888543819998318]",124,137
rishi sunak,"[0.8058229640253801, -0.17888543819998318]",125,138
rishi sunak,"[0.80582296402538, -0.17888543819998318]",126,139
rishi sunak,"[0.8058229640253801, -0.17888543819998323]",127,140
rishi sunak,"[0.80582296402538, -0.17888543819998318]",128,141
rishi sunak,"[0.8058229640253799, -0.13987572123604713]",129,142
rishi sunak,"[0.8058229640253799, -0.1788854381999832]",130,143
rishi sunak,"[0.80582296402538, -0.14907119849998607]",131,144
paul ryan,"[-0.09090909090909093, 1.0]",34,47
paul ryan,"[-0.09090909090909093, 1.0]",35,48
paul ryan,"[-0.09090909090909094, 1.0]",36,49
paul ryan,"[-0.09090909090909093, 0.9999999999999999]",37,50
paul ryan,"[-0.0909090909090909, 0.9999999999999999]",38,51
paul ryan,"[-0.0909090909090909, 0.9999999999999998]",39,52
paul ryan,"[-0.09090909090909093, 1.0]",40,53
paul ryan,"[-0.09090909090909093, 0.9999999999999997]",41,54
paul ryan,"[-0.09090909090909093, 0.9999999999999997]",42,55
paul ryan,"[-0.09090909090909093, 0.9999999999999996]",43,56
paul ryan,"[-0.13483997249264848, 1.0]",44,57
ben carson,"[-0.22454435656953586, 0.8049844718999245]",0,13
ben carson,"[-0.16116459280507614, 0.8049844718999245]",1,14
ben carson,"[-0.12666009927622476, 0.8858795678282985]",2,15
chuck schumer,"[1.0, nan]",110,123
chuck schumer,"[1.0, -0.1]",111,124
chuck schumer,"[0.6741998624632421, -0.10000000000000002]",112,125
chuck schumer,"[0.6741998624632424, -0.149071198499986]",113,126
chuck schumer,"[0.6741998624632423, -0.14907119849998599]",114,127
chuck schumer,"[0.6741998624632423, -0.14907119849998599]",115,128
chuck schumer,"[0.6741998624632424, -0.14907119849998599]",116,129
chuck schumer,"[0.6741998624632425, -0.14907119849998599]",117,130
chuck schumer,"[0.6741998624632425, -0.14907119849998599]",118,131
chuck schumer,"[0.6741998624632425, -0.14907119849998599]",119,132
chuck schumer,"[0.6741998624632426, -0.149071198499986]",120,133
chuck schumer,"[0.6741998624632427, nan]",121,134
