china,"[-0.0492515233577852, 0.5969449585867105]",64,135
china,"[-0.04925152335778519, 0.5969449585867105]",65,136
china,"[-0.0492515233577852, 0.5969449585867105]",66,137
china,"[-0.049251523357785196, 0.5969449585867105]",67,138
china,"[-0.049251523357785196, 0.5969449585867104]",68,139
china,"[-0.04925152335778519, 0.5969449585867104]",69,140
china,"[-0.049251523357785196, 0.5969449585867105]",70,141
china,"[-0.049251523357785196, 0.5969449585867105]",71,142
china,"[-0.04925152335778519, 0.5969449585867103]",72,143
china,"[-0.05369828995148688, 0.5969449585867104]",73,144
china,"[-0.05369828995148688, 0.5098264357492743]",74,145
china,"[-0.053698289951486886, 0.5098264357492743]",75,146
china,"[-0.053698289951486886, 0.5098264357492742]",76,147
china,"[-0.049583954730795556, 0.5064785609889114]",77,148
china,"[-0.03480615705763868, 0.5064785609889114]",78,149
china,"[-0.034806157057638676, 0.5064785609889113]",79,150
china,"[-0.03480615705763867, 0.5064785609889112]",80,151
china,"[-0.034806157057638676, 0.5064785609889113]",81,152
china,"[-0.03480615705763867, 0.5064785609889113]",82,153
china,"[-0.03480615705763869, 0.5064785609889113]",83,154
china,"[-0.03480615705763867, 0.5064785609889113]",84,155
china,"[-0.034806157057638676, 0.5064785609889114]",85,156
china,"[-0.034806157057638676, 0.5064785609889113]",86,157
china,"[-0.034806157057638676, 0.5064785609889113]",87,158
china,"[-0.034806157057638676, 0.5064785609889113]",88,159
cnn,"[0.5219557914362744, -0.056569101204855234]",20,91
cnn,"[0.5219557914362742, -0.05656910120485525]",21,92
cnn,"[0.5219557914362742, -0.05656910120485525]",22,93
cnn,"[0.5219557914362742, -0.05656910120485525]",23,94
cnn,"[0.5219557914362745, -0.056569101204855234]",24,95
cnn,"[0.5219557914362744, -0.0419153605405606]",25,96
cnn,"[0.6008099817308028, -0.0419153605405606]",26,97
cnn,"[0.6008099817308026, -0.0419153605405606]",27,98
cnn,"[0.6301164651388251, -0.03877469264967878]",28,99
cnn,"[0.664261419777473, -0.03549323375127413]",29,100
cnn,"[0.664261419777473, -0.03549323375127413]",30,101
cnn,"[0.664261419777473, -0.03549323375127413]",31,102
cnn,"[0.664261419777473, -0.03549323375127413]",32,103
cnn,"[0.664261419777473, -0.03549323375127413]",33,104
cnn,"[0.664261419777473, -0.03549323375127413]",34,105
cnn,"[0.664261419777473, nan]",35,106
india,"[0.5689213456924785, -0.02585438449975096]",8,79
india,"[0.5689213456924785, -0.02585438449975096]",9,80
europe,"[-0.025474090105633385, 0.5687964589945214]",34,105
europe,"[-0.025474090105633382, 0.5687964589945214]",35,106
europe,"[-0.025474090105633385, 0.5687964589945214]",36,107
europe,"[-0.025474090105633375, 0.5687964589945214]",37,108
europe,"[-0.02547409010563339, 0.5687964589945215]",38,109
europe,"[-0.02547409010563338, 0.5687964589945215]",39,110
europe,"[-0.025474090105633382, 0.5687964589945215]",40,111
europe,"[-0.02547409010563338, 0.5687964589945215]",41,112
europe,"[-0.025474090105633382, 0.5687964589945215]",42,113
europe,"[-0.025474090105633375, 0.5687964589945215]",43,114
europe,"[-0.025474090105633382, 0.5687964589945215]",44,115
europe,"[-0.025474090105633375, 0.5687964589945215]",45,116
europe,"[-0.025474090105633382, 0.5687964589945215]",46,117
europe,"[-0.029636948298292456, 0.5687964589945214]",47,118
europe,"[-0.02547409010563337, 0.5687964589945215]",67,138
europe,"[-0.025474090105633375, 0.5687964589945214]",68,139
europe,"[-0.02547409010563337, 0.5687964589945214]",69,140
europe,"[-0.025474090105633375, 0.5687964589945216]",70,141
canada,"[-0.02915253667804566, 0.8145332287434105]",63,134
canada,"[-0.023957680199099274, 0.8145332287434105]",64,135
tara reade,"[0.9999999999999999, nan]",34,105
tara reade,"[0.8664791721700318, -0.014705882352941178]",35,106
tara reade,"[0.8664791721700318, -0.020192768105309015]",36,107
tara reade,"[0.8664791721700318, -0.020192768105309015]",37,108
tara reade,"[0.8664791721700319, -0.020192768105309015]",38,109
tara reade,"[0.8664791721700319, -0.02019276810530902]",39,110
tara reade,"[0.866479172170032, -0.02019276810530902]",40,111
tara reade,"[0.8664791721700319, -0.020192768105309015]",41,112
tara reade,"[0.8664791721700321, -0.020192768105309015]",42,113
tara reade,"[0.8664791721700319, -0.020192768105309015]",43,114
tara reade,"[0.866479172170032, -0.020192768105309015]",44,115
tara reade,"[0.8664791721700319, -0.020192768105309015]",45,116
tara reade,"[0.866479172170032, -0.020192768105309015]",46,117
tara reade,"[0.8664791721700319, -0.02019276810530902]",47,118
tara reade,"[0.866479172170032, -0.02019276810530902]",48,119
tara reade,"[0.8664791721700319, -0.02019276810530902]",49,120
tara reade,"[0.866479172170032, -0.02019276810530902]",50,121
tara reade,"[0.8664791721700319, -0.02019276810530902]",51,122
tara reade,"[0.866479172170032, -0.02019276810530902]",52,123
tara reade,"[0.8664791721700319, -0.02019276810530902]",53,124
tara reade,"[0.866479172170032, -0.02019276810530902]",54,125
tara reade,"[0.8664791721700318, -0.02019276810530902]",55,126
tara reade,"[0.866479172170032, -0.02019276810530902]",56,127
tara reade,"[0.8664791721700319, -0.02019276810530902]",57,128
tara reade,"[0.866479172170032, -0.02019276810530902]",58,129
tara reade,"[0.8664791721700318, -0.02019276810530902]",59,130
tara reade,"[0.866479172170032, -0.02019276810530902]",60,131
tara reade,"[0.8664791721700319, -0.02019276810530902]",61,132
tara reade,"[0.866479172170032, -0.02019276810530902]",62,133
tara reade,"[0.8664791721700318, -0.02019276810530902]",63,134
tara reade,"[0.8664791721700319, -0.02019276810530902]",64,135
tara reade,"[0.8664791721700319, -0.02019276810530902]",65,136
tara reade,"[0.866479172170032, -0.02019276810530902]",66,137
tara reade,"[0.8664791721700318, -0.02019276810530902]",67,138
tara reade,"[0.8664791721700319, -0.02019276810530902]",68,139
tara reade,"[0.8664791721700319, -0.02019276810530902]",69,140
tara reade,"[0.866479172170032, -0.02019276810530902]",70,141
tara reade,"[0.8664791721700318, -0.020192768105309015]",71,142
tara reade,"[0.8664791721700319, -0.02019276810530901]",72,143
tara reade,"[0.8664791721700318, -0.02019276810530901]",73,144
tara reade,"[0.866479172170032, -0.020192768105309015]",74,145
tara reade,"[0.8664791721700317, -0.02019276810530901]",75,146
tara reade,"[0.8664791721700319, -0.02019276810530901]",76,147
tara reade,"[0.8664791721700318, -0.02019276810530901]",77,148
tara reade,"[0.8664791721700319, -0.020192768105309015]",78,149
tara reade,"[0.8664791721700317, -0.02019276810530901]",79,150
tara reade,"[0.8664791721700319, -0.020192768105309022]",80,151
tara reade,"[0.8664791721700318, -0.020192768105309022]",81,152
tara reade,"[0.8664791721700319, -0.020192768105309022]",82,153
tara reade,"[0.8664791721700317, -0.020192768105309022]",83,154
tara reade,"[0.8664791721700318, -0.020192768105309022]",84,155
tara reade,"[0.8664791721700317, -0.020192768105309022]",85,156
tara reade,"[0.8664791721700318, -0.020192768105309022]",86,157
tara reade,"[0.8664791721700316, -0.020192768105309022]",87,158
tara reade,"[0.8664791721700318, -0.02019276810530902]",88,159
tara reade,"[0.8664791721700317, -0.020192768105309022]",89,160
tara reade,"[0.8664791721700318, -0.020192768105309022]",90,161
tara reade,"[0.8664791721700316, -0.020192768105309022]",91,162
tara reade,"[0.8664791721700318, -0.020192768105309022]",92,163
tara reade,"[0.8664791721700317, -0.020192768105309022]",93,164
tara reade,"[0.8664791721700318, -0.020192768105309022]",94,165
tara reade,"[0.8664791721700316, -0.020192768105309022]",95,166
tara reade,"[0.8664791721700317, -0.020192768105309022]",96,167
tara reade,"[0.8664791721700317, -0.020192768105309022]",97,168
fbi,"[0.5689213456924787, 0.5687964589945214]",55,126
fbi,"[0.5689213456924785, 0.5687964589945214]",56,127
fbi,"[0.5689213456924788, 0.5687964589945214]",57,128
fbi,"[0.4890096469218256, 0.5687964589945214]",58,129
fbi,"[0.5689213456924784, 0.5687964589945212]",74,145
fbi,"[0.5689213456924785, 0.5687964589945212]",75,146
fbi,"[0.5689213456924784, 0.5687964589945212]",76,147
fbi,"[0.5689213456924785, 0.5687964589945214]",77,148
fbi,"[0.5689213456924784, 0.5687964589945212]",78,149
fbi,"[0.5689213456924785, 0.5687964589945212]",79,150
fbi,"[0.5689213456924784, 0.5687964589945212]",80,151
fbi,"[0.5689213456924785, 0.5687964589945214]",81,152
fbi,"[0.5689213456924784, 0.5687964589945215]",82,153
fbi,"[0.5689213456924785, 0.5687964589945215]",83,154
fbi,"[0.5689213456924785, 0.5687964589945215]",84,155
fbi,"[0.5689213456924785, 0.5687964589945215]",85,156
fbi,"[0.5689213456924785, 0.5687964589945215]",86,157
fbi,"[0.5689213456924785, 0.5687964589945215]",87,158
fbi,"[0.5689213456924785, 0.5687964589945215]",88,159
fbi,"[0.4890096469218256, 0.5687964589945215]",89,160
climate change,"[-0.025474090105633382, 0.568796458994521]",86,157
james comey,"[0.30447775728502835, 0.5577245519808658]",0,71
james comey,"[0.30447775728502835, 0.5577245519808658]",1,72
james comey,"[0.3044777572850284, 0.5577245519808658]",2,73
james comey,"[0.30447775728502835, 0.5577245519808658]",3,74
james comey,"[0.30447775728502835, 0.5577245519808658]",4,75
james comey,"[0.30447775728502835, 0.5577245519808658]",5,76
james comey,"[0.30447775728502835, 0.5577245519808658]",6,77
james comey,"[0.30447775728502835, 0.5577245519808658]",7,78
james comey,"[0.30447775728502835, 0.5577245519808657]",8,79
james comey,"[0.30447775728502835, 0.5577245519808658]",9,80
james comey,"[0.30447775728502835, 0.5577245519808657]",10,81
james comey,"[0.3044777572850284, 0.5577245519808658]",11,82
james comey,"[0.3044777572850284, 0.5577245519808657]",12,83
james comey,"[0.3320610687022902, 0.5988372093023253]",13,84
james comey,"[0.3320610687022902, 0.5988372093023252]",14,85
james comey,"[0.3320610687022902, 0.5988372093023253]",15,86
james comey,"[0.3320610687022901, 0.5988372093023252]",16,87
james comey,"[0.3320610687022901, 0.5988372093023252]",17,88
james comey,"[0.3320610687022901, 0.5988372093023252]",18,89
james comey,"[0.3320610687022901, 0.647967112668717]",19,90
james comey,"[0.3646534990114523, 0.647967112668717]",20,91
james comey,"[0.36465349901145216, 0.647967112668717]",21,92
james comey,"[0.3646534990114523, 0.647967112668717]",22,93
james comey,"[0.3646534990114523, 0.647967112668717]",23,94
james comey,"[0.3646534990114523, 0.647967112668717]",24,95
james comey,"[0.3646534990114523, 0.647967112668717]",25,96
james comey,"[0.3646534990114523, 0.647967112668717]",26,97
james comey,"[0.3646534990114522, 0.647967112668717]",27,98
james comey,"[0.3646534990114522, 0.647967112668717]",28,99
james comey,"[0.3646534990114522, 0.647967112668717]",29,100
james comey,"[0.3646534990114522, 0.647967112668717]",30,101
james comey,"[0.3646534990114522, 0.708334908695863]",31,102
james comey,"[0.40425613377100655, 0.708334908695863]",32,103
james comey,"[0.594030964915742, 0.32680655720529317]",33,104
turkey,"[0.5689213456924785, -0.025854384499750964]",29,100
turkey,"[0.5689213456924785, -0.025854384499750964]",30,101
turkey,"[0.5689213456924785, nan]",31,102
facebook users,"[0.5556610784753315, -0.04545454545454546]",0,71
facebook users,"[0.6486493048989728, 0.20384615384615384]",1,72
facebook users,"[0.584178230119417, 0.1698769350939764]",2,73
facebook users,"[0.5841782301194168, 0.1435423129408036]",3,74
facebook users,"[0.5333964609104418, 0.1435423129408036]",4,75
facebook users,"[0.5333964609104417, 0.12205408462898289]",5,76
facebook users,"[0.5333964609104417, 0.12205408462898294]",6,77
facebook users,"[0.5333964609104416, 0.12205408462898294]",7,78
facebook users,"[0.5333964609104417, 0.12205408462898297]",8,79
facebook users,"[0.5333964609104417, 0.16374339003342922]",9,80
facebook users,"[0.5144957554275267, 0.228068562664259]",36,107
facebook users,"[0.5144957554275267, 0.228068562664259]",37,108
facebook users,"[0.5144957554275267, 0.228068562664259]",38,109
facebook users,"[0.5144957554275267, 0.228068562664259]",39,110
facebook users,"[0.5144957554275267, 0.228068562664259]",40,111
facebook users,"[0.5144957554275267, 0.228068562664259]",41,112
facebook users,"[0.5144957554275267, 0.228068562664259]",42,113
facebook users,"[0.5144957554275267, 0.228068562664259]",43,114
facebook users,"[0.5144957554275267, 0.228068562664259]",44,115
facebook users,"[0.5144957554275267, 0.228068562664259]",45,116
facebook users,"[0.5144957554275267, 0.228068562664259]",46,117
facebook users,"[0.5144957554275267, 0.228068562664259]",47,118
facebook users,"[0.5144957554275267, 0.228068562664259]",48,119
facebook users,"[0.5144957554275267, 0.228068562664259]",49,120
facebook users,"[0.5144957554275267, 0.228068562664259]",50,121
facebook users,"[0.5144957554275267, 0.228068562664259]",51,122
facebook users,"[0.5144957554275267, 0.228068562664259]",52,123
facebook users,"[0.5144957554275267, 0.36090455918474634]",53,124
jeff sessions,"[-0.020646003475383347, 0.7018882096342189]",38,109
jeff sessions,"[-0.020646003475383347, 0.7018882096342189]",39,110
jeff sessions,"[-0.020646003475383347, 0.7018882096342189]",40,111
jeff sessions,"[-0.020646003475383347, 0.7018882096342189]",41,112
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",42,113
jeff sessions,"[-0.02064600347538335, 0.7018882096342187]",43,114
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",44,115
jeff sessions,"[-0.02064600347538335, 0.7018882096342188]",45,116
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",46,117
jeff sessions,"[-0.02064600347538335, 0.7018882096342187]",47,118
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",48,119
jeff sessions,"[-0.02064600347538335, 0.7018882096342188]",49,120
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",50,121
jeff sessions,"[-0.02064600347538335, 0.7018882096342187]",51,122
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",52,123
jeff sessions,"[-0.02064600347538335, 0.7018882096342188]",53,124
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",54,125
jeff sessions,"[-0.02064600347538335, 0.7018882096342187]",55,126
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",56,127
jeff sessions,"[-0.02064600347538335, 0.7018882096342188]",57,128
jeff sessions,"[-0.020646003475383347, 0.7018882096342186]",58,129
jeff sessions,"[-0.020646003475383347, 0.7018882096342186]",59,130
jeff sessions,"[-0.020646003475383347, 0.7018882096342186]",60,131
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",61,132
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",62,133
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",63,134
jeff sessions,"[-0.020646003475383347, 0.7018882096342187]",64,135
jeff sessions,"[-0.0144927536231884, 1.0]",65,136
jeff sessions,"[-0.0144927536231884, 1.0]",66,137
jeff sessions,"[-0.0144927536231884, 1.0]",67,138
jeff sessions,"[-0.0144927536231884, 1.0]",68,139
jeff sessions,"[-0.0144927536231884, 1.0]",69,140
jeff sessions,"[-0.0144927536231884, 1.0]",70,141
jeff sessions,"[-0.0144927536231884, 1.0]",71,142
jeff sessions,"[-0.0144927536231884, 1.0]",72,143
jeff sessions,"[-0.0144927536231884, 1.0]",73,144
jeff sessions,"[-0.0144927536231884, 1.0]",74,145
jeff sessions,"[-0.0144927536231884, 1.0]",75,146
jeff sessions,"[-0.0144927536231884, 1.0]",76,147
jeff sessions,"[-0.0144927536231884, 1.0]",77,148
jeff sessions,"[-0.0144927536231884, 1.0]",78,149
jeff sessions,"[-0.0144927536231884, 1.0]",79,150
jeff sessions,"[-0.0144927536231884, 1.0]",80,151
jeff sessions,"[-0.0144927536231884, 1.0]",81,152
jeff sessions,"[-0.0144927536231884, 1.0]",82,153
jeff sessions,"[-0.0144927536231884, 1.0]",83,154
jeff sessions,"[-0.0144927536231884, 1.0]",84,155
jeff sessions,"[-0.0144927536231884, 1.0]",85,156
jeff sessions,"[-0.0144927536231884, 1.0]",86,157
jeff sessions,"[-0.0144927536231884, 1.0]",87,158
jeff sessions,"[-0.0144927536231884, 1.0]",88,159
jeff sessions,"[-0.0144927536231884, 1.0]",89,160
jeff sessions,"[-0.0144927536231884, 1.0]",90,161
jeff sessions,"[-0.0144927536231884, 1.0]",91,162
jeff sessions,"[-0.0144927536231884, 1.0]",92,163
jeff sessions,"[-0.0144927536231884, 1.0]",93,164
jeff sessions,"[-0.0144927536231884, 1.0]",94,165
jeff sessions,"[-0.0144927536231884, 1.0]",95,166
jeff sessions,"[-0.0144927536231884, 1.0]",96,167
jeff sessions,"[-0.0144927536231884, 1.0]",97,168
protesters,"[0.5689213456924787, -0.025854384499750954]",0,71
protesters,"[0.5689213456924785, -0.025854384499750954]",1,72
protesters,"[0.5689213456924787, -0.02585438449975096]",2,73
protesters,"[0.5689213456924784, -0.02585438449975096]",3,74
protesters,"[0.5003755465095008, -0.025854384499750964]",36,107
protesters,"[-0.02547409010563338, 0.5687964589945212]",40,111
protesters,"[-0.025474090105633382, 0.5687964589945212]",41,112
protesters,"[-0.02547409010563338, 0.5687964589945214]",42,113
protesters,"[-0.02547409010563337, 0.5687964589945214]",43,114
protesters,"[-0.02547409010563338, 0.5687964589945214]",44,115
protesters,"[-0.025474090105633368, 0.5687964589945214]",45,116
protesters,"[-0.02547409010563338, 0.5687964589945214]",46,117
protesters,"[-0.025474090105633368, 0.5687964589945214]",47,118
protesters,"[-0.02547409010563338, 0.5687964589945214]",48,119
protesters,"[-0.025474090105633368, 0.5687964589945214]",49,120
protesters,"[-0.03628973254686634, 0.5687964589945212]",50,121
south korea,"[-0.03628973254686635, 0.5687964589945212]",39,110
south korea,"[-0.02547409010563337, 0.5687964589945215]",40,111
south korea,"[-0.02547409010563337, 0.5687964589945214]",41,112
south korea,"[-0.02547409010563337, 0.5687964589945214]",42,113
south korea,"[-0.02547409010563337, 0.5687964589945214]",43,114
south korea,"[-0.02547409010563337, 0.5687964589945216]",44,115
south korea,"[-0.02547409010563337, 0.5687964589945214]",45,116
south korea,"[-0.02064600347538335, 0.7018882096342189]",46,117
south korea,"[-0.02064600347538335, 0.7018882096342189]",47,118
south korea,"[-0.02064600347538335, 0.7018882096342189]",48,119
european union,"[-0.02064600347538335, 0.7018882096342189]",36,107
european union,"[-0.020646003475383347, 0.7018882096342188]",37,108
european union,"[-0.02064600347538335, 0.7018882096342188]",38,109
european union,"[-0.020646003475383347, 0.7018882096342188]",39,110
european union,"[-0.02064600347538335, 0.7018882096342189]",40,111
european union,"[-0.020646003475383347, 0.7018882096342188]",41,112
european union,"[-0.02064600347538335, 0.7018882096342187]",42,113
european union,"[-0.020646003475383347, 0.7018882096342188]",43,114
european union,"[-0.02064600347538335, 0.7018882096342188]",44,115
european union,"[-0.020646003475383354, 0.7018882096342189]",45,116
european union,"[-0.02064600347538335, 0.7018882096342188]",46,117
european union,"[-0.020646003475383354, 0.7018882096342189]",47,118
european union,"[-0.02064600347538335, 0.7018882096342189]",48,119
european union,"[-0.020646003475383354, 0.7018882096342189]",49,120
european union,"[-0.02064600347538335, 0.7018882096342188]",50,121
european union,"[-0.020646003475383354, 1.0]",51,122
european union,"[-0.0144927536231884, 1.0]",52,123
european union,"[-0.0144927536231884, 1.0]",53,124
european union,"[-0.0144927536231884, 1.0]",54,125
european union,"[-0.0144927536231884, 1.0]",55,126
european union,"[-0.0144927536231884, 1.0]",56,127
european union,"[-0.0144927536231884, 1.0]",57,128
european union,"[-0.0144927536231884, 1.0]",58,129
european union,"[-0.0144927536231884, 1.0]",59,130
european union,"[-0.0144927536231884, 1.0]",60,131
european union,"[-0.0144927536231884, 1.0]",61,132
european union,"[-0.0144927536231884, 1.0]",62,133
european union,"[-0.0144927536231884, 1.0]",63,134
european union,"[-0.02064600347538335, 0.7018882096342189]",64,135
european union,"[-0.02064600347538335, 0.701888209634219]",65,136
european union,"[-0.02064600347538335, 0.7018882096342189]",66,137
european union,"[-0.02064600347538335, 0.7018882096342189]",67,138
european union,"[-0.02064600347538335, 0.7018882096342189]",68,139
european union,"[-0.02064600347538335, 0.7018882096342189]",69,140
european union,"[-0.02064600347538335, 0.7018882096342189]",70,141
european union,"[-0.02064600347538335, 0.7018882096342189]",71,142
european union,"[-0.02064600347538335, 0.701888209634219]",72,143
european union,"[-0.02064600347538335, 0.7018882096342189]",73,144
european union,"[-0.02064600347538335, 0.7018882096342189]",74,145
european union,"[-0.02064600347538335, 0.7018882096342189]",75,146
european union,"[-0.02064600347538335, 0.701888209634219]",76,147
tesla,"[-0.025474090105633385, 0.5687964589945215]",61,132
tesla,"[-0.02963694829829246, 0.5687964589945214]",65,136
tesla,"[-0.025474090105633368, 0.5687964589945214]",66,137
tesla,"[-0.025474090105633382, 0.5687964589945215]",67,138
tesla,"[-0.025474090105633375, 0.5687964589945215]",68,139
tesla,"[-0.02547409010563338, 0.5687964589945215]",69,140
tesla,"[-0.025474090105633375, 0.5687964589945215]",70,141
tesla,"[-0.02547409010563338, 0.5687964589945215]",71,142
tesla,"[-0.025474090105633375, 0.5687964589945216]",72,143
tesla,"[-0.02547409010563338, 0.5687964589945215]",73,144
tesla,"[-0.025474090105633375, 0.5687964589945215]",74,145
tesla,"[-0.025474090105633385, 0.7018882096342189]",75,146
tesla,"[-0.02064600347538335, 0.701888209634219]",76,147
society,"[0.5689213456924784, -0.02585438449975095]",79,150
society,"[0.5689213456924784, -0.02585438449975095]",80,151
society,"[0.5689213456924784, -0.025854384499750957]",81,152
society,"[0.5689213456924784, -0.02585438449975095]",82,153
society,"[0.5689213456924784, -0.02585438449975095]",83,154
society,"[0.5689213456924784, -0.02585438449975095]",84,155
society,"[0.5689213456924784, -0.025854384499750957]",85,156
society,"[0.5689213456924784, -0.025854384499750957]",86,157
society,"[0.5689213456924784, -0.025854384499750957]",87,158
society,"[0.5689213456924784, -0.025854384499750957]",88,159
society,"[0.5689213456924784, -0.025854384499750964]",89,160
society,"[0.5689213456924784, -0.025854384499750957]",90,161
society,"[0.5689213456924784, -0.025854384499750957]",91,162
society,"[0.5689213456924784, -0.025854384499750957]",92,163
society,"[0.5689213456924784, -0.025854384499750964]",93,164
society,"[0.5689213456924784, -0.025854384499750957]",94,165
society,"[0.5689213456924783, -0.02585438449975096]",95,166
society,"[0.5689213456924783, -0.02585438449975096]",96,167
society,"[0.5689213456924783, -0.02585438449975096]",97,168
michael cohen,"[0.814561126769375, nan]",1,72
michael cohen,"[0.7685331969757722, -0.024314424738609272]",2,73
michael cohen,"[0.7685331969757723, -0.0308921758506319]",3,74
michael cohen,"[0.7685331969757723, -0.030892175850631896]",4,75
michael cohen,"[0.7685331969757724, -0.03089217585063191]",5,76
michael cohen,"[0.7685331969757723, -0.03089217585063191]",6,77
michael cohen,"[0.7291068397974728, -0.03089217585063191]",7,78
michael cohen,"[0.7291068397974728, -0.03700329769581778]",8,79
michael cohen,"[0.7291068397974728, -0.03700329769581778]",9,80
michael cohen,"[0.7291068397974727, -0.03700329769581778]",10,81
michael cohen,"[0.7291068397974727, -0.0370032976958178]",11,82
michael cohen,"[0.7291068397974728, -0.03700329769581778]",12,83
michael cohen,"[0.7291068397974726, -0.03700329769581779]",13,84
michael cohen,"[0.7291068397974726, -0.03700329769581779]",14,85
michael cohen,"[0.7291068397974726, -0.03700329769581779]",15,86
michael cohen,"[0.7291068397974727, -0.03700329769581779]",16,87
michael cohen,"[0.7291068397974726, -0.03700329769581779]",17,88
michael cohen,"[0.7291068397974726, -0.03700329769581779]",18,89
michael cohen,"[0.7291068397974726, -0.03700329769581779]",19,90
michael cohen,"[0.7291068397974726, -0.03700329769581779]",20,91
michael cohen,"[0.7291068397974726, -0.03700329769581779]",21,92
michael cohen,"[0.7291068397974725, -0.03700329769581779]",22,93
michael cohen,"[0.7291068397974725, -0.03700329769581779]",23,94
michael cohen,"[0.7291068397974725, -0.03700329769581779]",24,95
michael cohen,"[0.7291068397974725, -0.03700329769581779]",25,96
michael cohen,"[0.7291068397974724, -0.03700329769581779]",26,97
michael cohen,"[0.7291068397974725, -0.03700329769581779]",27,98
michael cohen,"[0.7291068397974725, -0.03700329769581779]",28,99
michael cohen,"[0.7291068397974725, -0.03700329769581779]",29,100
michael cohen,"[0.7291068397974723, -0.03700329769581779]",30,101
michael cohen,"[0.7291068397974725, -0.03700329769581779]",31,102
michael cohen,"[0.7291068397974725, -0.03700329769581779]",32,103
michael cohen,"[0.7291068397974725, -0.03700329769581779]",33,104
michael cohen,"[0.7291068397974723, -0.03700329769581779]",34,105
michael cohen,"[0.7291068397974725, -0.03700329769581779]",35,106
michael cohen,"[0.7291068397974725, -0.03700329769581779]",36,107
michael cohen,"[0.7291068397974725, -0.03700329769581779]",37,108
michael cohen,"[0.7291068397974723, -0.03700329769581779]",38,109
michael cohen,"[0.7291068397974725, -0.03700329769581778]",39,110
michael cohen,"[0.7291068397974725, -0.03700329769581778]",40,111
michael cohen,"[0.7291068397974725, -0.03700329769581778]",41,112
michael cohen,"[0.7291068397974724, -0.03700329769581778]",42,113
michael cohen,"[0.7291068397974725, -0.03700329769581778]",43,114
michael cohen,"[0.7291068397974725, -0.03700329769581778]",44,115
michael cohen,"[0.7291068397974725, -0.03700329769581779]",45,116
michael cohen,"[0.7291068397974724, -0.03700329769581778]",46,117
michael cohen,"[0.7291068397974725, -0.03700329769581779]",47,118
michael cohen,"[0.7291068397974725, -0.03700329769581779]",48,119
michael cohen,"[0.7291068397974725, -0.03700329769581779]",49,120
michael cohen,"[0.7291068397974724, -0.03700329769581778]",50,121
michael cohen,"[0.7291068397974724, -0.03700329769581779]",51,122
michael cohen,"[0.7291068397974724, -0.03700329769581779]",52,123
michael cohen,"[0.7291068397974724, -0.030204634890352158]",53,124
michael cohen,"[0.803525562216039, -0.03020463489035215]",54,125
michael cohen,"[0.8035255622160389, -0.03020463489035215]",55,126
michael cohen,"[0.8035255622160389, -0.03020463489035215]",56,127
michael cohen,"[0.8035255622160389, -0.03020463489035215]",57,128
