none.donald trump.hillary clinton,"[-0.06984302957695783, 0.7717436331412898]",8,15
none.donald trump.hillary clinton,"[-0.14907119849998596, 0.9128709291752769]",9,16
none.donald trump.hillary clinton,"[-0.6741998624632421, 0.5590169943749475]",14,21
none.donald trump.hillary clinton,"[-0.4889012070387047, 0.784464540552736]",15,22
none.donald trump.hillary clinton,"[-0.2773500981126146, 0.7717436331412897]",16,23
none.donald trump.hillary clinton,"[-0.10846522890932808, 0.8846517369293826]",17,24
none.donald trump.hillary clinton,"[1.1247494517039317e-17, 0.9525793444156803]",18,25
none.donald trump.hillary clinton,"[0.6324555320336758, nan]",19,26
"none
villain: none
victim: none.none.none","[-0.31622776601683794, 0.6123724356957945]",106,113
"none
villain: none
victim: none.none.none","[-0.3162277660168379, 0.6123724356957945]",107,114
"none
villain: none
victim: none.none.none","[-0.3162277660168379, 0.6123724356957945]",108,115
"none
villain: none
victim: none.none.none","[-0.3162277660168379, 0.9999999999999996]",109,116
"none
villain: none
victim: none.none.none","[-0.2, 0.9999999999999994]",110,117
"none
villain: none
victim: none.none.none","[0.6324555320336758, -0.24999999999999997]",128,135
"none
villain: none
victim: none.none.none","[0.6324555320336758, -0.40824829046386296]",129,136
"none
villain: none
victim: none.none.none","[0.6324555320336758, -0.4082482904638629]",130,137
"none
villain: none
victim: none.none.none","[0.6324555320336757, -0.4082482904638629]",131,138
"none
villain: none
victim: none.none.none","[1.0, -0.2499999999999999]",132,139
"none
villain: none
victim: none.none.none","[1.0, nan]",133,140
none.vladimir putin.none,"[1.0, nan]",28,35
none.vladimir putin.none,"[1.0, -0.24999999999999997]",29,36
none.vladimir putin.none,"[1.0, -0.24999999999999994]",30,37
none.vladimir putin.none,"[1.0, -0.24999999999999994]",31,38
none.vladimir putin.none,"[1.0, -0.2499999999999999]",32,39
none.vladimir putin.none,"[1.0, nan]",33,40
joe biden.none.none,"[-0.10660035817780522, 0.6123724356957944]",115,122
joe biden.none.none,"[0.6324555320336757, 0.6123724356957944]",116,123
joe biden.none.none,"[1.0, nan]",117,124
joe biden.none.none,"[-0.2, 0.9999999999999999]",122,129
joe biden.none.none,"[-0.2, 1.0]",123,130
joe biden.none.none,"[-0.3162277660168379, 0.6123724356957944]",124,131
joe biden.none.none,"[-0.3162277660168379, 0.6123724356957944]",125,132
barack obama.none.none,"[-0.2, 0.9999999999999994]",0,7
none.barack obama.none,"[0.6324555320336758, -0.24999999999999994]",9,16
none.barack obama.none,"[1.0, -0.24999999999999997]",10,17
none.barack obama.none,"[1.0, -0.24999999999999994]",11,18
none.barack obama.none,"[1.0, -0.24999999999999994]",12,19
none.barack obama.none,"[1.0, -0.2499999999999999]",13,20
none.barack obama.none,"[1.0, nan]",14,21
none.donald trump.joe biden,"[-0.30714755841697555, 0.7905694150420948]",108,115
none.donald trump.joe biden,"[-0.3071475584169756, 0.7905694150420948]",109,116
none.donald trump.joe biden,"[-0.2696799449852968, 0.9999999999999999]",110,117
none.donald trump.joe biden,"[-0.34921514788478913, 0.9432422182837984]",111,118
none.donald trump.joe biden,"[-0.5521576303742326, 0.7453559924999299]",112,119
none.donald trump.joe biden,"[-0.5521576303742327, 0.6123724356957945]",113,120
none.joe biden.americans,"[-0.2, 0.9999999999999999]",124,131
none.joe biden.americans,"[-0.2, 1.0]",125,132
none.joe biden.americans,"[-0.2, 0.9999999999999996]",126,133
none.joe biden.americans,"[-0.2, 0.9999999999999996]",127,134
none.joe biden.americans,"[-0.2, 0.9999999999999994]",128,135
apple.none.none,"[-0.2, 0.9999999999999999]",34,41
apple.none.none,"[-0.2, 1.0]",35,42
apple.none.none,"[-0.2, 0.9999999999999996]",36,43
apple.none.none,"[-0.2, 0.9999999999999996]",37,44
apple.none.none,"[-0.2, 0.9999999999999994]",38,45
donald trump.hillary clinton.none,"[0.6324555320336758, -0.40824829046386296]",14,21
hillary clinton.donald trump.none,"[0.8, nan]",12,19
hillary clinton.donald trump.none,"[0.5855400437691199, -0.5345224838248487]",13,20
hillary clinton.donald trump.none,"[0.6643638388299198, -0.5590169943749475]",15,22
hillary clinton.donald trump.none,"[0.8509629433967633, -0.5590169943749475]",16,23
hillary clinton.donald trump.none,"[0.8509629433967634, 0.0]",17,24
hillary clinton.donald trump.none,"[0.8783100656536798, 0.25]",18,25
hillary clinton.donald trump.none,"[1.0, nan]",19,26
none.none.hillary clinton,"[-0.3162277660168379, 0.6123724356957945]",12,19
none.none.hillary clinton,"[-0.3162277660168379, 0.6123724356957945]",13,20
none.none.hillary clinton,"[-0.4, 0.6123724356957945]",14,21
none.china.none,"[0.6324555320336758, 0.9999999999999999]",124,131
none.china.none,"[0.6324555320336758, 0.6123724356957945]",125,132
none.china.none,"[0.7071067811865476, 0.1666666666666666]",126,133
none.china.none,"[0.7071067811865476, -0.6123724356957944]",129,136
none.russia.ukraine,"[0.44721359549995804, 0.6123724356957945]",156,163
none.russia.ukraine,"[0.6324555320336757, 0.6123724356957944]",159,166
none.russia.ukraine,"[0.6324555320336757, 0.6123724356957944]",160,167
none.russia.ukraine,"[0.9999999999999998, -0.24999999999999994]",161,168
amazon.none.none,"[-0.2, 0.9999999999999999]",16,23
amazon.none.none,"[-0.2, 1.0]",17,24
amazon.none.none,"[-0.2, 0.9999999999999996]",18,25
amazon.none.none,"[-0.2, 0.9999999999999996]",19,26
amazon.none.none,"[-0.2, 0.9999999999999994]",20,27
amazon.none.none,"[1.0, nan]",42,49
amazon.none.none,"[1.0, -0.24999999999999997]",43,50
amazon.none.none,"[1.0, -0.24999999999999994]",44,51
amazon.none.none,"[1.0, -0.24999999999999994]",45,52
amazon.none.none,"[1.0, -0.2499999999999999]",46,53
amazon.none.none,"[1.0, nan]",47,54
none.donald trump.ted cruz,"[0.6324555320336757, nan]",1,8
none.donald trump.republican party,"[-0.2, 0.9999999999999999]",8,15
none.donald trump.republican party,"[-0.2, 1.0]",9,16
none.donald trump.republican party,"[-0.2, 0.9999999999999996]",10,17
none.donald trump.republican party,"[-0.2, 0.9999999999999996]",11,18
none.donald trump.republican party,"[-0.2, 0.9999999999999994]",12,19
anthony fauci.none.none,"[-0.2, 0.9999999999999999]",124,131
anthony fauci.none.none,"[-0.2, 1.0]",125,132
anthony fauci.none.none,"[-0.2, 0.9999999999999996]",126,133
anthony fauci.none.none,"[-0.2, 0.9999999999999996]",127,134
anthony fauci.none.none,"[-0.2, 0.9999999999999994]",128,135
mike pence.none.none,"[1.0, nan]",8,15
mike pence.none.none,"[1.0, -0.24999999999999997]",9,16
mike pence.none.none,"[1.0, -0.24999999999999994]",10,17
mike pence.none.none,"[1.0, -0.24999999999999994]",11,18
mike pence.none.none,"[1.0, -0.2499999999999999]",12,19
mike pence.none.none,"[1.0, nan]",13,20
none.none.woman,"[1.0, nan]",20,27
none.none.woman,"[1.0, -0.24999999999999997]",21,28
none.none.woman,"[1.0, -0.24999999999999994]",22,29
none.none.woman,"[1.0, -0.24999999999999994]",23,30
none.none.woman,"[1.0, -0.2499999999999999]",24,31
none.none.woman,"[1.0, nan]",25,32
none.north korea.united states,"[-0.2, 0.9999999999999999]",32,39
none.north korea.united states,"[-0.2, 1.0]",33,40
none.north korea.united states,"[-0.2, 0.9999999999999996]",34,41
none.north korea.united states,"[-0.2, 0.9999999999999996]",35,42
none.north korea.united states,"[-0.2, 0.9999999999999994]",36,43
justin bieber.none.none,"[-0.2, 0.9999999999999999]",106,113
justin bieber.none.none,"[-0.2, 1.0]",107,114
justin bieber.none.none,"[-0.2, 0.9999999999999996]",108,115
justin bieber.none.none,"[-0.2, 0.9999999999999996]",109,116
justin bieber.none.none,"[-0.3162277660168379, 0.6123724356957944]",110,117
hillary clinton.none.none,"[-0.49999999999999983, 0.6123724356957944]",11,18
hillary clinton.none.none,"[-0.3162277660168379, 0.6123724356957944]",12,19
hillary clinton.none.none,"[-0.2, 0.9999999999999994]",13,20
rishi sunak.none.none,"[1.0, nan]",126,133
rishi sunak.none.none,"[1.0, -0.24999999999999997]",127,134
rishi sunak.none.none,"[1.0, -0.24999999999999994]",128,135
rishi sunak.none.none,"[1.0, -0.24999999999999994]",129,136
rishi sunak.none.none,"[1.0, -0.2499999999999999]",130,137
rishi sunak.none.none,"[1.0, nan]",131,138
none.donald trump.americans,"[-0.3162277660168379, 0.6123724356957945]",108,115
none.donald trump.americans,"[-0.447213595499958, 0.6123724356957945]",109,116
none.donald trump.americans,"[-0.3162277660168379, 0.6123724356957944]",110,117
none.donald trump.americans,"[-0.3162277660168379, 0.6123724356957944]",111,118
none.donald trump.americans,"[-0.3162277660168379, 0.6123724356957944]",112,119
gal gadot.none.none,"[1.0, nan]",28,35
gal gadot.none.none,"[1.0, -0.24999999999999997]",29,36
gal gadot.none.none,"[1.0, -0.24999999999999994]",30,37
gal gadot.none.none,"[1.0, -0.24999999999999994]",31,38
gal gadot.none.none,"[1.0, -0.2499999999999999]",32,39
gal gadot.none.none,"[1.0, nan]",33,40
none.robert mueller.donald trump,"[-0.2, 0.9999999999999999]",50,57
none.robert mueller.donald trump,"[-0.2, 1.0]",51,58
none.robert mueller.donald trump,"[-0.2, 0.9999999999999996]",52,59
none.robert mueller.donald trump,"[-0.2, 0.9999999999999996]",53,60
none.robert mueller.donald trump,"[-0.2, 0.9999999999999994]",54,61
none.donald trump.north korea,"[1.0, nan]",70,77
none.donald trump.north korea,"[1.0, -0.24999999999999997]",71,78
none.donald trump.north korea,"[1.0, -0.24999999999999994]",72,79
none.donald trump.north korea,"[1.0, -0.24999999999999994]",73,80
none.donald trump.north korea,"[1.0, -0.2499999999999999]",74,81
none.donald trump.north korea,"[1.0, nan]",75,82
none.china.india,"[-0.31622776601683794, 0.6123724356957945]",102,109
none.china.india,"[-0.3162277660168379, 1.0]",103,110
none.china.india,"[-0.2, 0.9999999999999996]",104,111
none.china.india,"[-0.2, 0.9999999999999996]",105,112
none.china.india,"[-0.2, 0.9999999999999994]",106,113
