ukraine,"[1.0, -0.055555555555555566]",65,86
ukraine,"[1.0, -0.05555555555555555]",66,87
ukraine,"[1.0, -0.05555555555555555]",67,88
ukraine,"[1.0, -0.055555555555555566]",68,89
ukraine,"[1.0, nan]",69,90
republican party,"[0.08084520834544434, 0.5739440431835514]",34,55
republican party,"[0.1924500897298753, 0.5739440431835515]",35,56
republican party,"[0.14547859349066156, 0.5739440431835515]",36,57
republican party,"[0.14547859349066158, 0.5048781642974014]",37,58
republican party,"[0.3015113445777636, 0.7165459747107922]",50,71
republican party,"[0.37998029782867415, 0.8406055240472927]",51,72
republican party,"[0.5232045649263551, 0.8035073760083701]",52,73
republican party,"[0.5232045649263551, 0.7720305586942533]",53,74
republican party,"[0.3453840965797742, 0.5489356258115706]",54,75
republican party,"[0.3453840965797742, 0.5489356258115706]",55,76
republican party,"[0.5679076368296747, 0.22215105873295962]",69,90
republican party,"[0.5461186812727503, -0.10206207261596581]",74,95
republican party,"[0.5461186812727502, nan]",75,96
republican party,"[-0.07647191129018727, 0.6871842709362768]",87,108
republican party,"[-0.07647191129018725, 0.6871842709362768]",88,109
republican party,"[-0.09637388493048535, 0.6871842709362768]",89,110
republican party,"[-0.140028008402801, 0.7921180343813395]",90,111
republican party,"[-0.140028008402801, 0.7921180343813395]",91,112
republican party,"[0.32644197780981754, 0.6041666666666666]",92,113
republican party,"[-0.1504142093990467, 0.5942230414734041]",125,146
republican party,"[-0.11935247900657216, 0.5942230414734041]",126,147
republican party,"[-0.11935247900657216, 0.9035624609139905]",127,148
republican party,"[-0.08214400968169067, 0.9035624609139906]",128,149
joe biden,"[1.0, nan]",84,105
joe biden,"[-0.15226922441008037, 0.5813354003073201]",103,124
joe biden,"[-0.1086449560067593, 0.5813354003073201]",104,125
joe biden,"[-0.09872481295984871, 0.5902413137597553]",105,126
joe biden,"[-0.11060444585790627, 0.5908603447150752]",106,127
joe biden,"[-0.11060444585790627, 0.592321327228174]",107,128
joe biden,"[-0.12082441866603535, 0.5908603447150753]",108,129
joe biden,"[-0.14442970747104034, 0.5832123633162247]",109,130
joe biden,"[-0.11267393204155035, 0.6039545881449399]",110,131
joe biden,"[-0.11267393204155035, 0.6039545881449399]",111,132
joe biden,"[-0.11267393204155035, 0.6039545881449399]",112,133
joe biden,"[-0.0819344151757394, 0.7364222350889015]",113,134
joe biden,"[-0.09572775448236512, 0.740625009510409]",114,135
joe biden,"[-0.08630145083645274, 0.7922894152886683]",115,136
joe biden,"[-0.05025189076296058, 0.8338264472404597]",116,137
joe biden,"[-0.016284398958201003, 0.689202437604511]",117,138
joe biden,"[0.21294614824529232, 0.6685478776986832]",118,139
joe biden,"[0.08337470009355456, 0.5669467095138409]",136,157
joe biden,"[0.06532553344640137, 0.609927251201393]",137,158
public,"[-0.2769157202452326, 0.6335035120929976]",119,140
public,"[-0.19058646954106548, 0.6285582471700377]",120,141
public,"[-0.1748316504143801, 0.6335035120929976]",121,142
migrants,"[0.7648661601319408, -0.14359163172354758]",7,28
migrants,"[0.7648661601319409, -0.13095238095238096]",8,29
migrants,"[0.7581883226419412, nan]",9,30
migrants,"[0.8098582871985256, 0.6871842709362768]",140,161
migrants,"[0.5229763603684907, 0.8488746876271652]",141,162
migrants,"[0.3644054444067475, 0.8488746876271654]",142,163
migrants,"[0.3313782822574781, 0.6218887419256298]",143,164
migrants,"[0.3313782822574782, 0.5830006053876384]",144,165
migrants,"[0.3313782822574781, 0.5830006053876384]",145,166
george floyd,"[1.0, nan]",86,107
george floyd,"[0.51282949069208, 0.5443310539518176]",126,147
george floyd,"[-0.07647191129018725, 0.6871842709362768]",127,148
george floyd,"[-0.07647191129018725, 0.6871842709362769]",128,149
george floyd,"[-0.05263157894736843, 0.9999999999999999]",129,150
george floyd,"[-0.05263157894736842, 0.9999999999999999]",130,151
george floyd,"[-0.05263157894736842, 0.9999999999999999]",131,152
george floyd,"[-0.05263157894736843, 1.0]",132,153
george floyd,"[-0.05263157894736843, 0.9999999999999999]",133,154
george floyd,"[-0.05263157894736842, 0.9999999999999999]",134,155
george floyd,"[-0.05263157894736842, 0.9999999999999999]",135,156
george floyd,"[-0.05263157894736843, 1.0]",136,157
israel,"[-0.24253562503633302, 0.6642111641550713]",119,140
israel,"[-0.19245008972987526, 0.5739440431835513]",120,141
israel,"[-0.19245008972987526, 0.5739440431835513]",121,142
israel,"[-0.19245008972987523, 0.5739440431835513]",122,143
israel,"[-0.19245008972987523, 0.6642111641550713]",123,144
israel,"[-0.2182178902359924, 0.5739440431835513]",124,145
israel,"[-0.2182178902359924, 0.5048781642974014]",125,146
israel,"[-0.2182178902359924, 0.5048781642974014]",126,147
israel,"[-0.21821789023599242, 0.5048781642974013]",127,148
israel,"[-0.21821789023599247, 0.5048781642974013]",128,149
russia,"[-0.09637388493048535, 0.5443310539518176]",24,45
russia,"[0.05025189076296059, 0.5776508941874458]",40,61
russia,"[0.2075143391598224, 0.5521576303742327]",41,62
russia,"[0.2075143391598224, 0.5521576303742328]",42,63
russia,"[0.20751433915982237, 0.5521576303742328]",43,64
russia,"[0.2075143391598224, 0.5521576303742328]",44,65
russia,"[0.20751433915982237, 0.5521576303742328]",45,66
russia,"[0.20751433915982237, 0.5521576303742328]",46,67
russia,"[0.20751433915982243, 0.5521576303742328]",47,68
russia,"[0.1886207073567265, 0.5521576303742328]",48,69
russia,"[0.1886207073567265, 0.5305272566168366]",49,70
russia,"[0.1886207073567265, 0.5305272566168366]",50,71
russia,"[0.1886207073567265, 0.5305272566168366]",51,72
russia,"[0.18862070735672654, 0.5305272566168365]",52,73
russia,"[0.18862070735672648, 0.5305272566168365]",53,74
iran,"[-0.12280701754385966, 0.5776508941874458]",22,43
iran,"[-0.13952230791235878, 0.5776508941874458]",23,44
iran,"[0.5461186812727503, -0.10206207261596577]",122,143
iran,"[0.5461186812727503, -0.10206207261596577]",123,144
iran,"[0.6882472016116856, -0.08084520834544433]",124,145
iran,"[0.6882472016116857, nan]",125,146
children,"[-0.07647191129018724, 0.6871842709362768]",0,21
children,"[-0.07647191129018724, 0.6871842709362768]",1,22
children,"[-0.07647191129018724, 0.6871842709362769]",2,23
children,"[0.6882472016116854, 1.0]",85,106
children,"[0.6882472016116854, 0.6871842709362768]",86,107
children,"[0.6882472016116854, 0.6871842709362768]",87,108
children,"[0.6882472016116854, 0.6871842709362768]",88,109
children,"[0.6882472016116855, 0.6871842709362768]",89,110
children,"[0.5461186812727502, 0.6871842709362768]",90,111
children,"[0.4588314677411235, 0.5443310539518175]",91,112
barack obama,"[-0.1530931089239486, 0.5077524002897476]",23,44
barack obama,"[-0.34299717028501764, 0.5669467095138407]",24,45
barack obama,"[-0.10482848367219177, 0.6871842709362768]",70,91
barack obama,"[-0.07647191129018725, 0.6871842709362768]",71,92
barack obama,"[-0.05263157894736843, 1.0]",72,93
barack obama,"[-0.05263157894736843, 0.9999999999999999]",73,94
barack obama,"[-0.05263157894736842, 0.9999999999999999]",74,95
barack obama,"[-0.05263157894736842, 0.9999999999999999]",75,96
barack obama,"[-0.05263157894736843, 1.0]",76,97
barack obama,"[-0.05263157894736843, 0.9999999999999999]",77,98
barack obama,"[-0.05263157894736842, 0.9999999999999999]",78,99
barack obama,"[-0.05263157894736842, 0.9999999999999999]",79,100
barack obama,"[-0.05263157894736843, 1.0]",80,101
consumers,"[-0.13074409009212268, 0.5197191965064276]",63,84
consumers,"[-0.13074409009212268, 0.5197191965064276]",64,85
consumers,"[-0.13074409009212268, 0.8095238095238094]",65,86
consumers,"[-0.08998425413316956, 0.8095238095238095]",66,87
consumers,"[-0.07214791053658229, 0.8895749936068609]",67,88
consumers,"[-0.07214791053658229, 0.8895749936068609]",68,89
consumers,"[-0.05263157894736843, 1.0]",69,90
america,"[0.5461186812727503, -0.08084520834544433]",92,113
immigrants,"[-0.07647191129018724, 0.6871842709362768]",0,21
immigrants,"[-0.07647191129018724, 0.6871842709362769]",1,22
immigrants,"[-0.07647191129018725, 0.6871842709362768]",2,23
immigrants,"[-0.07647191129018724, 0.6871842709362768]",3,24
immigrants,"[-0.07647191129018724, 0.6871842709362768]",4,25
immigrants,"[-0.07647191129018724, 0.6871842709362769]",5,26
immigrants,"[-0.1473431278334806, 0.5039859245468536]",14,35
immigrants,"[-0.07647191129018725, 0.6871842709362768]",86,107
immigrants,"[-0.07647191129018725, 0.6871842709362768]",87,108
immigrants,"[-0.07647191129018725, 0.6871842709362768]",88,109
immigrants,"[-0.07647191129018724, 0.6871842709362768]",89,110
immigrants,"[-0.07647191129018722, 0.6871842709362768]",90,111
immigrants,"[-0.07647191129018722, 0.6871842709362768]",91,112
immigrants,"[-0.07647191129018722, 0.6871842709362768]",92,113
immigrants,"[-0.07647191129018725, 0.6871842709362768]",93,114
immigrants,"[-0.07647191129018724, 0.6871842709362768]",94,115
immigrants,"[-0.07647191129018724, 0.6871842709362768]",95,116
immigrants,"[-0.07647191129018725, 0.6871842709362769]",96,117
immigrants,"[-0.09637388493048533, 0.6871842709362768]",97,118
immigrants,"[-0.09637388493048532, 0.5443310539518176]",98,119
immigrants,"[-0.09637388493048532, 0.5443310539518176]",99,120
immigrants,"[-0.0963738849304853, 0.5443310539518175]",100,121
immigrants,"[-0.09637388493048532, 0.5443310539518176]",101,122
immigrants,"[-0.09637388493048532, 0.5443310539518176]",102,123
immigrants,"[-0.09637388493048532, 0.5443310539518176]",103,124
immigrants,"[-0.07647191129018724, 0.6871842709362769]",104,125
california,"[-0.09637388493048536, 0.5443310539518174]",4,25
california,"[-0.09637388493048535, 0.5443310539518175]",5,26
california,"[-0.09637388493048532, 0.6871842709362768]",6,27
california,"[-0.07647191129018724, 0.6871842709362768]",7,28
california,"[-0.07647191129018724, 0.6871842709362768]",8,29
california,"[-0.07647191129018724, 0.6871842709362768]",9,30
california,"[-0.07647191129018727, 0.6871842709362768]",10,31
california,"[-0.07647191129018724, 0.6871842709362768]",11,32
california,"[-0.07647191129018724, 0.6871842709362768]",12,33
california,"[-0.07647191129018724, 0.6871842709362768]",13,34
california,"[-0.07647191129018727, 0.6871842709362769]",14,35
california,"[-0.11111111111111112, 0.6871842709362768]",15,36
california,"[-0.17647058823529418, 0.6041666666666667]",20,41
california,"[-0.17647058823529418, 0.7921180343813394]",21,42
california,"[-0.140028008402801, 0.7921180343813394]",22,43
california,"[-0.11111111111111112, 0.6871842709362768]",23,44
california,"[-0.07647191129018724, 0.6871842709362768]",24,45
california,"[-0.07647191129018724, 0.6871842709362768]",25,46
california,"[-0.07647191129018724, 0.6871842709362768]",26,47
california,"[-0.09637388493048535, 0.6871842709362768]",27,48
california,"[-0.09637388493048535, 0.5443310539518176]",28,49
california,"[-0.09637388493048535, 0.5443310539518176]",29,50
california,"[-0.11470786693528087, 0.5443310539518175]",30,51
california,"[-0.09637388493048533, 0.5443310539518176]",35,56
california,"[-0.11470786693528093, 0.5443310539518176]",36,57
environment,"[0.5773502691896256, -0.20498001542269692]",35,56
environment,"[0.5773502691896256, -0.20498001542269692]",36,57
environment,"[0.5773502691896256, -0.177122977108019]",37,58
environment,"[0.5773502691896257, -0.17712297710801903]",38,59
environment,"[0.5461186812727502, -0.10206207261596578]",42,63
environment,"[0.5461186812727503, -0.1020620726159658]",43,64
environment,"[0.5461186812727502, -0.10206207261596578]",44,65
environment,"[0.5461186812727503, -0.10206207261596577]",45,66
environment,"[0.5461186812727502, -0.10206207261596578]",46,67
environment,"[0.5461186812727503, -0.08084520834544434]",47,68
environment,"[-0.09637388493048533, 0.5443310539518174]",56,77
environment,"[-0.09637388493048535, 0.6871842709362768]",57,78
environment,"[-0.07647191129018724, 0.6871842709362768]",58,79
environment,"[-0.07647191129018724, 0.6871842709362768]",59,80
environment,"[-0.09637388493048532, 0.5443310539518175]",60,81
environment,"[-0.09637388493048533, 0.5443310539518175]",61,82
environment,"[-0.09637388493048538, 0.5443310539518175]",62,83
environment,"[-0.09637388493048533, 0.5443310539518175]",63,84
environment,"[-0.09637388493048533, 0.5443310539518175]",64,85
environment,"[-0.09637388493048533, 0.5443310539518175]",65,86
environment,"[-0.09637388493048533, 0.5443310539518175]",66,87
environment,"[-0.09637388493048532, 0.5443310539518175]",67,88
environment,"[-0.09637388493048532, 0.5443310539518175]",68,89
environment,"[-0.09637388493048532, 0.5443310539518175]",69,90
environment,"[-0.09637388493048535, 0.5443310539518175]",70,91
environment,"[-0.09637388493048532, 0.6871842709362768]",71,92
environment,"[-0.07647191129018722, 0.6871842709362768]",72,93
environment,"[-0.07647191129018722, 0.6871842709362768]",73,94
environment,"[-0.07647191129018725, 0.687184270936277]",74,95
lgbt community,"[0.6882472016116854, nan]",137,158
lgbt community,"[0.6882472016116854, -0.08084520834544433]",138,159
lgbt community,"[0.6882472016116854, -0.08084520834544433]",139,160
lgbt community,"[0.6882472016116854, -0.08084520834544433]",140,161
lgbt community,"[0.6882472016116855, -0.08084520834544434]",141,162
lgbt community,"[0.6882472016116855, -0.08084520834544434]",142,163
lgbt community,"[0.6882472016116855, -0.08084520834544434]",143,164
lgbt community,"[0.6882472016116856, -0.08084520834544434]",144,165
lgbt community,"[0.6882472016116855, -0.08084520834544434]",145,166
lgbt community,"[0.7486251134176308, -0.10206207261596577]",146,167
lgbt community,"[0.7486251134176307, -0.14007888143205535]",147,168
uk,"[0.6882472016116854, nan]",30,51
uk,"[0.6882472016116854, -0.08084520834544433]",31,52
uk,"[0.6882472016116854, -0.08084520834544433]",32,53
uk,"[0.6882472016116854, -0.08084520834544433]",33,54
uk,"[0.6882472016116855, -0.08084520834544434]",34,55
uk,"[0.6882472016116855, -0.08084520834544434]",35,56
uk,"[0.6882472016116855, -0.08084520834544434]",36,57
uk,"[0.6882472016116856, -0.08084520834544434]",37,58
uk,"[0.6882472016116855, -0.05555555555555555]",38,59
uk,"[1.0, -0.05555555555555555]",39,60
uk,"[1.0, -0.055555555555555566]",40,61
uk,"[1.0, -0.055555555555555566]",41,62
uk,"[0.6882472016116856, -0.08084520834544434]",42,63
uk,"[0.6882472016116856, -0.08084520834544434]",43,64
uk,"[0.6882472016116856, -0.08084520834544434]",44,65
uk,"[0.6882472016116857, -0.08084520834544434]",45,66
uk,"[0.6882472016116856, -0.08084520834544434]",46,67
uk,"[0.6882472016116856, -0.08084520834544434]",47,68
uk,"[0.6882472016116856, -0.08084520834544434]",48,69
uk,"[0.6882472016116857, -0.055555555555555566]",49,70
uk,"[-0.10482848367219177, 0.5917813771642474]",70,91
uk,"[-0.10482848367219177, 0.8895749936068609]",71,92
uk,"[-0.07214791053658229, 0.889574993606861]",72,93
uk,"[-0.0721479105365823, 0.8895749936068608]",73,94
uk,"[-0.07214791053658229, 0.8895749936068609]",74,95
uk,"[-0.07214791053658229, 0.8895749936068609]",75,96
uk,"[-0.05263157894736843, 1.0]",76,97
congress,"[0.6882472016116856, -0.08084520834544434]",77,98
congress,"[0.6882472016116856, -0.08084520834544434]",78,99
congress,"[0.6882472016116857, nan]",79,100
north korea,"[-0.13135173437318343, 0.7079192323792723]",20,41
north korea,"[-0.13135173437318343, 0.7079192323792723]",21,42
north korea,"[-0.00932464267196962, 0.6561795691258671]",22,43
north korea,"[-0.0803219328902499, 0.5608786496069]",23,44
north korea,"[-0.020020030050087692, 0.5769429970841992]",37,58
north korea,"[0.02770365376032289, 0.5773554965152046]",38,59
north korea,"[0.4444444444444443, 0.6871842709362768]",53,74
north korea,"[-0.05263157894736842, 0.9999999999999999]",54,75
north korea,"[-0.05263157894736842, 0.9999999999999999]",55,76
north korea,"[-0.07647191129018725, 1.0]",56,77
woman,"[0.5461186812727503, -0.10206207261596578]",19,40
woman,"[0.5461186812727503, -0.10206207261596581]",20,41
woman,"[0.5461186812727503, -0.10206207261596578]",21,42
woman,"[0.5461186812727502, -0.10206207261596578]",22,43
woman,"[0.5461186812727503, -0.10206207261596578]",23,44
students,"[0.560112033611204, -0.14852213144650114]",117,138
students,"[0.560112033611204, -0.14852213144650117]",118,139
students,"[0.5601120336112041, -0.14852213144650117]",119,140
students,"[0.560112033611204, -0.14852213144650117]",120,141
students,"[0.5601120336112041, -0.1485221314465011]",121,142
students,"[0.5601120336112042, -0.14852213144650114]",122,143
students,"[0.5967623950328607, -0.12643043435604343]",123,144
students,"[0.5967623950328607, -0.12643043435604343]",124,145
students,"[0.5967623950328607, -0.08688100585711447]",125,146
students,"[0.9035841064985977, -0.08688100585711447]",126,147
students,"[0.9035841064985977, -0.08688100585711449]",127,148
students,"[0.9035841064985978, -0.08688100585711447]",128,149
students,"[0.9035841064985977, -0.08688100585711447]",129,150
students,"[0.9471141280884339, -0.0714741689891863]",130,151
students,"[0.9471141280884339, -0.07147416898918633]",131,152
students,"[0.947114128088434, -0.07147416898918633]",132,153
students,"[0.9471141280884339, -0.0714741689891863]",133,154
students,"[0.6882472016116856, -0.08084520834544433]",134,155
students,"[0.6882472016116856, -0.08084520834544433]",135,156
students,"[0.6882472016116853, -0.055555555555555546]",136,157
china,"[-0.07647191129018724, 1.0]",0,21
china,"[-0.05263157894736843, 0.9999999999999999]",1,22
china,"[-0.05263157894736842, 0.9999999999999999]",2,23
china,"[-0.05263157894736842, 0.9999999999999999]",3,24
china,"[-0.05263157894736843, 1.0]",4,25
china,"[-0.05263157894736843, 0.9999999999999999]",5,26
china,"[-0.05263157894736842, 0.9999999999999999]",6,27
china,"[-0.05263157894736842, 0.9999999999999999]",7,28
china,"[-0.05263157894736843, 1.0]",8,29
china,"[-0.05263157894736842, 1.0]",63,84
china,"[-0.05263157894736843, 1.0]",64,85
china,"[-0.05263157894736843, 0.9999999999999999]",65,86
china,"[-0.05263157894736842, 0.9999999999999999]",66,87
china,"[-0.05263157894736842, 0.9999999999999999]",67,88
china,"[-0.05263157894736843, 1.0]",68,89
china,"[-0.05263157894736843, 0.9999999999999999]",69,90
china,"[-0.05263157894736842, 0.9999999999999999]",70,91
china,"[-0.05263157894736842, 0.9999999999999999]",71,92
china,"[-0.05263157894736843, 1.0]",72,93
china,"[-0.05263157894736843, 0.9999999999999999]",73,94
china,"[-0.05263157894736842, 0.9999999999999999]",74,95
china,"[-0.05263157894736842, 0.9999999999999999]",75,96
china,"[-0.05263157894736843, 1.0]",76,97
china,"[-0.07647191129018727, 0.6871842709362768]",87,108
china,"[-0.07647191129018725, 0.6871842709362768]",88,109
china,"[-0.09213557589959344, 0.6871842709362768]",89,110
china,"[-0.09213557589959345, 0.6437263095787182]",90,111
china,"[-0.09213557589959344, 0.6437263095787182]",91,112
china,"[-0.09213557589959344, 0.6437263095787182]",92,113
china,"[-0.09213557589959345, 0.6437263095787182]",93,114
china,"[-0.09213557589959348, 0.6437263095787182]",94,115
china,"[-0.09213557589959345, 0.6437263095787182]",95,116
china,"[-0.09213557589959345, 0.6437263095787182]",96,117
china,"[-0.09213557589959345, 0.6437263095787182]",97,118
china,"[-0.09213557589959348, 0.6437263095787182]",98,119
china,"[-0.10748615458500281, 0.6437263095787182]",99,120
china,"[-0.10748615458500281, 0.607789741118069]",100,121
china,"[-0.10748615458500281, 0.6077897411180693]",101,122
china,"[-0.10748615458500281, 0.607789741118069]",102,123
china,"[-0.08998425413316953, 0.8095238095238096]",103,124
china,"[-0.08998425413316953, 0.8095238095238095]",104,125
china,"[-0.08998425413316953, 0.8095238095238094]",105,126
ted cruz,"[-0.07647191129018725, 0.6871842709362769]",14,35
ted cruz,"[-0.07647191129018725, 0.6871842709362768]",15,36
ted cruz,"[-0.07647191129018724, 0.6871842709362768]",16,37
ted cruz,"[-0.09637388493048532, 0.6871842709362768]",17,38
ted cruz,"[-0.0963738849304853, 0.5443310539518175]",18,39
ted cruz,"[-0.09637388493048532, 0.5443310539518176]",19,40
ted cruz,"[-0.09637388493048532, 0.5443310539518176]",20,41
ted cruz,"[-0.09637388493048532, 0.5443310539518176]",21,42
ted cruz,"[-0.07647191129018724, 0.6871842709362769]",22,43
cnn,"[0.6353949229215906, -0.15564320159117256]",20,41
cnn,"[0.5836602955995386, -0.15564320159117256]",21,42
cnn,"[0.5836602955995386, -0.18021638957923647]",22,43
cnn,"[0.5836602955995386, -0.18021638957923647]",23,44
cnn,"[0.5836602955995386, -0.18021638957923647]",24,45
cnn,"[0.5836602955995386, -0.13130643285972254]",25,46
cnn,"[0.7004727969157798, -0.13130643285972257]",26,47
cnn,"[0.6614568092371104, -0.13130643285972254]",27,48
cnn,"[0.7004727969157798, -0.13130643285972254]",28,49
cnn,"[0.7487594622209767, -0.11340230290662859]",29,50
cnn,"[0.7487594622209767, -0.11340230290662859]",30,51
cnn,"[0.7487594622209767, -0.11340230290662859]",31,52
cnn,"[0.7487594622209767, -0.11340230290662859]",32,53
cnn,"[0.7487594622209767, -0.11340230290662859]",33,54
cnn,"[0.7487594622209767, -0.11340230290662859]",34,55
cnn,"[0.7487594622209767, nan]",35,56
nancy pelosi,"[-0.09637388493048535, 0.5443310539518176]",131,152
nancy pelosi,"[-0.09637388493048535, 0.5443310539518176]",132,153
nancy pelosi,"[-0.09637388493048532, 0.5443310539518176]",133,154
nancy pelosi,"[-0.14002800840280097, 0.5443310539518176]",134,155
nancy pelosi,"[-0.11111111111111115, 0.6871842709362768]",137,158
nancy pelosi,"[-0.07647191129018724, 0.6871842709362768]",138,159
nancy pelosi,"[-0.07647191129018724, 0.6871842709362768]",139,160
nancy pelosi,"[-0.07647191129018724, 0.6871842709362769]",140,161
covid-19,"[-0.1147078669352809, 0.5443310539518175]",127,148
covid-19,"[-0.09637388493048533, 0.5443310539518175]",128,149
planned parenthood,"[0.5461186812727502, -0.10206207261596581]",1,22
planned parenthood,"[0.6882472016116857, -0.08084520834544434]",2,23
planned parenthood,"[0.6882472016116856, -0.08084520834544434]",3,24
syrian people,"[-0.05263157894736842, 0.9999999999999999]",0,21
syrian people,"[-0.05263157894736842, 0.9999999999999999]",1,22
syrian people,"[-0.05263157894736843, 1.0]",2,23
india,"[0.6882472016116853, nan]",0,21
india,"[0.6882472016116854, -0.08084520834544433]",1,22
india,"[0.6882472016116854, -0.08084520834544433]",2,23
india,"[0.6882472016116854, -0.08084520834544433]",3,24
india,"[0.6882472016116855, -0.08084520834544434]",4,25
india,"[0.6882472016116855, -0.08084520834544434]",5,26
india,"[0.6882472016116855, -0.08084520834544434]",6,27
india,"[0.6882472016116856, -0.05555555555555555]",7,28
india,"[1.0, -0.05555555555555555]",8,29
india,"[1.0, -0.05555555555555555]",9,30
india,"[1.0, -0.055555555555555566]",10,31
india,"[1.0, -0.055555555555555566]",11,32
india,"[1.0, -0.05555555555555555]",12,33
india,"[1.0, -0.05555555555555555]",13,34
india,"[1.0, -0.055555555555555566]",14,35
india,"[1.0, -0.055555555555555566]",15,36
india,"[1.0, -0.05555555555555555]",16,37
india,"[1.0, -0.05555555555555555]",17,38
india,"[1.0, -0.055555555555555566]",18,39
india,"[1.0, nan]",19,40
india,"[-0.11111111111111115, 0.6871842709362768]",125,146
india,"[-0.07647191129018722, 0.687184270936277]",126,147
mexico,"[-0.09637388493048536, 0.5443310539518174]",7,28
mexico,"[-0.09637388493048532, 0.5443310539518175]",8,29
mexico,"[-0.09637388493048535, 0.5443310539518175]",9,30
mexico,"[-0.09637388493048533, 0.5443310539518175]",10,31
mexico,"[-0.09637388493048533, 0.5443310539518175]",11,32
mexico,"[-0.09637388493048533, 0.5443310539518175]",12,33
mexico,"[-0.09637388493048533, 0.5443310539518175]",13,34
mexico,"[-0.09637388493048535, 0.5443310539518176]",14,35
mexico,"[-0.09637388493048533, 0.5443310539518176]",15,36
mexico,"[-0.07647191129018725, 0.6871842709362768]",16,37
mexico,"[-0.05263157894736843, 1.0]",17,38
mexico,"[-0.05263157894736843, 0.9999999999999999]",18,39
mexico,"[-0.05263157894736842, 0.9999999999999999]",19,40
mexico,"[-0.05263157894736842, 0.9999999999999999]",20,41
mexico,"[-0.05263157894736843, 1.0]",21,42
mexico,"[-0.07647191129018725, 0.6871842709362768]",22,43
mexico,"[-0.07647191129018725, 0.6871842709362768]",23,44
mexico,"[-0.1111111111111111, 0.6871842709362768]",24,45
vladimir putin,"[0.5461186812727503, 0.6871842709362768]",36,57
vladimir putin,"[0.5461186812727503, 0.5443310539518175]",37,58
vladimir putin,"[0.4588314677411235, 0.5443310539518175]",38,59
taiwan,"[0.5461186812727502, nan]",138,159
black americans,"[0.6882472016116854, nan]",114,135
black americans,"[0.6882472016116854, -0.08084520834544433]",115,136
black americans,"[0.6882472016116854, -0.08084520834544433]",116,137
