hillary clinton,"[-0.05773502691896261, 0.6922186552431728]",50,77
hillary clinton,"[-0.07223151185146157, 0.6922186552431728]",51,78
hillary clinton,"[-0.07223151185146157, 0.5527707983925667]",52,79
hillary clinton,"[-0.07223151185146157, 0.5527707983925668]",53,80
hillary clinton,"[-0.07223151185146157, 0.5527707983925668]",54,81
hillary clinton,"[-0.07223151185146158, 0.5527707983925668]",55,82
hillary clinton,"[-0.07223151185146158, 0.5527707983925667]",56,83
hillary clinton,"[-0.07223151185146158, 0.5527707983925668]",57,84
hillary clinton,"[-0.08528028654224412, 0.5527707983925667]",58,85
gavin newsom,"[-0.13043478260869568, 0.6212121212121212]",84,111
gavin newsom,"[-0.13043478260869568, 0.6212121212121213]",85,112
gavin newsom,"[-0.15399810070180361, 0.5103545438827409]",86,113
gavin newsom,"[-0.15399810070180361, 0.5103545438827409]",87,114
gavin newsom,"[-0.15399810070180364, 0.5103545438827409]",88,115
gavin newsom,"[-0.15399810070180364, 0.510354543882741]",89,116
gavin newsom,"[-0.15399810070180364, 0.5103545438827409]",90,117
gavin newsom,"[-0.15399810070180364, 0.5103545438827409]",91,118
gavin newsom,"[-0.1539981007018037, 0.5103545438827409]",92,119
gavin newsom,"[-0.1539981007018037, 0.5103545438827408]",93,120
gavin newsom,"[-0.15399810070180364, 0.5103545438827408]",94,121
gavin newsom,"[-0.15399810070180364, 0.5103545438827408]",95,122
gavin newsom,"[-0.1818181818181817, 0.5103545438827408]",96,123
"none
villain: none
victim: none","[-0.0577350269189626, 0.6922186552431728]",86,113
"none
villain: none
victim: none","[-0.0577350269189626, 0.6922186552431728]",87,114
"none
villain: none
victim: none","[-0.05773502691896259, 0.6922186552431728]",88,115
"none
villain: none
victim: none","[-0.057735026918962595, 0.6922186552431728]",89,116
"none
villain: none
victim: none","[-0.057735026918962595, 0.6922186552431728]",90,117
"none
villain: none
victim: none","[-0.057735026918962595, 0.6922186552431729]",91,118
"none
villain: none
victim: none","[-0.057735026918962595, 0.6922186552431728]",92,119
"none
villain: none
victim: none","[-0.057735026918962595, 0.6922186552431728]",93,120
"none
villain: none
victim: none","[-0.07223151185146154, 0.5527707983925667]",94,121
"none
villain: none
victim: none","[-0.07223151185146155, 0.5527707983925668]",95,122
"none
villain: none
victim: none","[-0.07223151185146158, 0.5527707983925668]",96,123
"none
villain: none
victim: none","[-0.07223151185146158, 0.5527707983925668]",97,124
"none
villain: none
victim: none","[-0.07223151185146158, 0.5527707983925667]",98,125
mark zuckerberg,"[0.6928203230275514, -0.06019292654288454]",71,98
mark zuckerberg,"[0.6928203230275514, -0.06019292654288455]",72,99
mark zuckerberg,"[0.6928203230275514, -0.06019292654288454]",73,100
mark zuckerberg,"[0.6928203230275514, -0.06019292654288454]",74,101
mark zuckerberg,"[0.6928203230275514, -0.04166666666666669]",75,102
mark zuckerberg,"[-0.05773502691896258, 0.6922186552431728]",88,115
mark zuckerberg,"[-0.05773502691896258, 0.6922186552431728]",89,116
mark zuckerberg,"[-0.05773502691896258, 0.6922186552431728]",90,117
mark zuckerberg,"[-0.05773502691896258, 0.6922186552431728]",91,118
mark zuckerberg,"[-0.05773502691896258, 0.6922186552431728]",92,119
mark zuckerberg,"[-0.057735026918962595, 0.6922186552431729]",93,120
mark zuckerberg,"[-0.057735026918962595, 0.6922186552431728]",94,121
mark zuckerberg,"[-0.0833333333333333, 0.6922186552431728]",95,122
jesus christ,"[0.5367450401216933, -0.08695652173913043]",28,55
jesus christ,"[0.5367450401216932, -0.10189636042253354]",29,56
jesus christ,"[0.5367450401216932, -0.10189636042253354]",30,57
jesus christ,"[0.5367450401216932, -0.10189636042253356]",31,58
jesus christ,"[0.5367450401216932, -0.10189636042253356]",32,59
jesus christ,"[0.5367450401216931, -0.10189636042253356]",33,60
jesus christ,"[0.5367450401216931, -0.10189636042253354]",34,61
jesus christ,"[0.5367450401216931, -0.10189636042253356]",35,62
jesus christ,"[0.5367450401216931, -0.10189636042253356]",36,63
jesus christ,"[0.5367450401216931, -0.10189636042253358]",39,66
jesus christ,"[0.5367450401216931, -0.10189636042253358]",40,67
jesus christ,"[0.5367450401216931, -0.10189636042253358]",41,68
jesus christ,"[0.536745040121693, -0.10189636042253358]",42,69
apple,"[-0.05121475197315839, 0.9474249100134319]",14,41
apple,"[-0.05121475197315838, 0.9474249100134321]",15,42
apple,"[-0.061898446059017315, 0.9036961141150638]",16,43
apple,"[-0.061898446059017294, 0.9036961141150639]",17,44
apple,"[-0.06189844605901728, 0.9036961141150639]",18,45
apple,"[-0.06189844605901728, 0.9036961141150639]",19,46
apple,"[-0.061898446059017294, 0.9036961141150638]",20,47
apple,"[-0.061898446059017266, 0.903696114115064]",21,48
apple,"[-0.061898446059017266, 0.903696114115064]",22,49
apple,"[-0.061898446059017266, 0.9036961141150641]",23,50
apple,"[-0.07223151185146157, 0.8668451156610704]",24,51
apple,"[-0.07223151185146158, 0.8668451156610704]",25,52
apple,"[-0.07223151185146158, 0.8668451156610701]",26,53
apple,"[-0.07223151185146158, 0.8668451156610704]",27,54
apple,"[-0.07223151185146158, 0.8668451156610704]",28,55
apple,"[-0.07223151185146158, 0.8668451156610704]",29,56
apple,"[-0.07223151185146158, 0.8668451156610703]",30,57
apple,"[-0.07223151185146158, 0.9036961141150639]",31,58
apple,"[-0.06189844605901728, 0.9036961141150638]",32,59
apple,"[-0.06189844605901728, 0.9036961141150638]",33,60
apple,"[-0.061898446059017266, 0.9036961141150638]",34,61
apple,"[-0.061898446059017266, 0.9036961141150639]",35,62
apple,"[-0.061898446059017266, 0.9036961141150638]",36,63
apple,"[-0.0893427112364829, 0.9036961141150638]",37,64
apple,"[-0.0893427112364829, 0.6061281253562036]",38,65
mike pence,"[0.6928203230275513, -0.04166666666666668]",0,27
mike pence,"[0.6928203230275514, -0.060192926542884564]",1,28
mike pence,"[0.5537749241945382, -0.060192926542884564]",2,29
mike pence,"[0.5537749241945382, -0.07537783614444088]",3,30
amazon,"[-0.04000000000000001, 0.9999999999999999]",0,27
amazon,"[-0.04000000000000001, 1.0]",1,28
amazon,"[-0.04000000000000001, 0.9999999999999999]",2,29
amazon,"[-0.04000000000000001, 1.0]",3,30
amazon,"[-0.04000000000000001, 1.0]",4,31
amazon,"[-0.04000000000000001, 1.0]",5,32
amazon,"[-0.04000000000000001, 1.0]",6,33
amazon,"[-0.04000000000000001, 1.0]",7,34
amazon,"[-0.04000000000000001, 0.9999999999999999]",8,35
amazon,"[-0.040000000000000015, 1.0]",9,36
amazon,"[-0.04000000000000002, 1.0]",10,37
amazon,"[-0.04000000000000002, 1.0]",11,38
amazon,"[-0.04000000000000002, 0.9999999999999999]",12,39
amazon,"[-0.04000000000000002, 1.0]",13,40
amazon,"[-0.04000000000000002, 1.0]",14,41
amazon,"[-0.04000000000000002, 1.0]",15,42
amazon,"[-0.04000000000000002, 1.0]",16,43
amazon,"[-0.04000000000000002, 1.0]",17,44
amazon,"[-0.04000000000000002, 1.0]",18,45
amazon,"[-0.04000000000000002, 1.0]",19,46
amazon,"[-0.04000000000000002, 1.0]",20,47
amazon,"[0.9999999999999999, nan]",22,49
amazon,"[0.9999999999999999, -0.04166666666666667]",23,50
amazon,"[0.9999999999999998, -0.04166666666666667]",24,51
amazon,"[0.9999999999999998, -0.041666666666666664]",25,52
amazon,"[0.9999999999999997, -0.041666666666666664]",26,53
amazon,"[0.9999999999999997, -0.04166666666666667]",27,54
amazon,"[0.9999999999999996, -0.04166666666666668]",28,55
amazon,"[0.9999999999999996, -0.04166666666666667]",29,56
amazon,"[0.9999999999999996, -0.04166666666666667]",30,57
amazon,"[0.9999999999999994, -0.04166666666666668]",31,58
amazon,"[0.9999999999999997, -0.04166666666666668]",32,59
amazon,"[0.9999999999999997, -0.04166666666666668]",33,60
amazon,"[0.6928203230275513, -0.04166666666666668]",34,61
amazon,"[0.6928203230275514, -0.060192926542884564]",35,62
amazon,"[0.6928203230275513, -0.060192926542884564]",36,63
amazon,"[0.6928203230275513, -0.060192926542884564]",37,64
amazon,"[0.6928203230275513, -0.060192926542884564]",38,65
amazon,"[0.6928203230275513, -0.060192926542884564]",39,66
amazon,"[-0.05773502691896258, 0.6922186552431728]",81,108
amazon,"[-0.05773502691896259, 0.6922186552431728]",82,109
amazon,"[-0.07223151185146151, 0.5527707983925666]",83,110
amazon,"[-0.07223151185146152, 0.5527707983925667]",84,111
amazon,"[-0.07223151185146152, 0.5527707983925667]",85,112
amazon,"[-0.07223151185146152, 0.5527707983925667]",86,113
amazon,"[-0.07223151185146152, 0.5527707983925667]",87,114
amazon,"[-0.07223151185146155, 0.5527707983925667]",88,115
amazon,"[-0.07223151185146155, 0.5527707983925667]",89,116
amazon,"[-0.07223151185146157, 0.5527707983925668]",90,117
amazon,"[-0.07223151185146158, 0.5527707983925668]",91,118
amazon,"[-0.07223151185146158, 0.5527707983925668]",92,119
amazon,"[-0.07223151185146158, 0.5527707983925667]",93,120
amazon,"[-0.07223151185146158, 0.5527707983925668]",94,121
amazon,"[-0.07223151185146158, 0.5527707983925668]",95,122
amazon,"[-0.07223151185146158, 0.5527707983925668]",96,123
amazon,"[-0.07223151185146158, 0.5527707983925667]",97,124
amazon,"[-0.0722315118514616, 0.5527707983925668]",98,125
amazon,"[-0.0722315118514616, 0.5527707983925667]",99,126
amazon,"[-0.08528028654224426, 0.5527707983925667]",101,128
amazon,"[-0.07223151185146157, 0.5527707983925668]",102,129
amazon,"[-0.07223151185146158, 0.5527707983925667]",103,130
amazon,"[-0.0722315118514616, 0.5527707983925667]",104,131
amazon,"[-0.0722315118514616, 0.5527707983925667]",105,132
firefighters,"[0.6928203230275515, -0.06019292654288455]",108,135
firefighters,"[0.6928203230275515, -0.06019292654288458]",109,136
firefighters,"[0.6928203230275515, -0.06019292654288458]",110,137
firefighters,"[0.6928203230275515, nan]",111,138
google,"[-0.08528028654224423, 0.5527707983925668]",29,56
google,"[-0.07223151185146157, 0.6922186552431727]",30,57
google,"[-0.05773502691896261, 0.6922186552431728]",31,58
google,"[-0.05773502691896261, 0.6922186552431728]",32,59
google,"[-0.05773502691896261, 0.6922186552431728]",33,60
google,"[-0.05773502691896261, 0.6922186552431727]",34,61
google,"[-0.05773502691896261, 0.6922186552431728]",35,62
google,"[-0.05773502691896261, 0.6922186552431727]",36,63
google,"[-0.05773502691896261, 0.6922186552431727]",37,64
google,"[-0.07223151185146157, 0.5527707983925667]",38,65
google,"[-0.07223151185146157, 0.5527707983925668]",39,66
google,"[-0.07223151185146158, 0.5527707983925667]",40,67
google,"[-0.07223151185146158, 0.5527707983925667]",41,68
google,"[-0.0722315118514616, 0.5527707983925667]",42,69
julian assange,"[-0.07223151185146151, 0.5527707983925666]",52,79
julian assange,"[-0.07223151185146151, 0.5527707983925667]",53,80
julian assange,"[-0.08528028654224418, 0.5527707983925666]",54,81
julian assange,"[-0.07223151185146155, 0.5527707983925667]",58,85
julian assange,"[-0.07223151185146154, 0.5527707983925667]",59,86
julian assange,"[-0.07223151185146155, 0.5527707983925667]",60,87
julian assange,"[-0.07223151185146155, 0.5527707983925668]",61,88
julian assange,"[-0.07223151185146158, 0.5527707983925668]",62,89
julian assange,"[-0.05773502691896261, 0.6922186552431728]",63,90
julian assange,"[-0.05773502691896261, 0.6922186552431727]",64,91
julian assange,"[-0.05773502691896261, 0.6922186552431728]",65,92
julian assange,"[-0.05773502691896261, 0.6922186552431728]",66,93
julian assange,"[-0.05773502691896261, 0.6922186552431728]",67,94
julian assange,"[-0.05773502691896261, 0.6922186552431727]",68,95
julian assange,"[-0.05773502691896261, 0.6922186552431728]",69,96
julian assange,"[-0.05773502691896261, 0.6922186552431728]",70,97
julian assange,"[-0.05773502691896261, 0.6922186552431728]",71,98
julian assange,"[-0.05773502691896261, 0.6922186552431728]",72,99
julian assange,"[-0.05773502691896261, 0.6922186552431729]",73,100
julian assange,"[-0.05773502691896261, 0.6922186552431728]",74,101
julian assange,"[-0.05773502691896261, 0.6922186552431728]",75,102
julian assange,"[-0.05773502691896261, 0.6922186552431728]",76,103
nasa,"[0.5537749241945383, -0.0601929265428846]",9,36
nasa,"[0.5537749241945383, -0.07537783614444091]",10,37
nasa,"[0.6928203230275509, -0.06019292654288459]",11,38
nasa,"[-0.07223151185146158, 0.5527707983925668]",42,69
nasa,"[-0.07223151185146158, 0.5527707983925667]",43,70
nasa,"[-0.07223151185146158, 0.5527707983925668]",44,71
nasa,"[-0.0722315118514616, 0.5527707983925667]",45,72
nasa,"[-0.0722315118514616, 0.5527707983925667]",46,73
nasa,"[-0.05773502691896261, 0.6922186552431727]",47,74
nasa,"[-0.05773502691896261, 0.6922186552431728]",48,75
nasa,"[-0.05773502691896261, 0.6922186552431727]",49,76
nasa,"[-0.05773502691896261, 0.6922186552431727]",50,77
nasa,"[-0.05773502691896261, 0.6922186552431728]",51,78
jeff sessions,"[0.5364532609345525, -0.10770505460691614]",15,42
jeff sessions,"[0.5169842621131975, -0.11760938403509626]",16,43
jeff sessions,"[0.5169842621131975, -0.12909944487358052]",18,45
jeff sessions,"[0.5169842621131975, -0.12909944487358058]",21,48
jeff sessions,"[0.5364532609345527, -0.11760938403509624]",22,49
jeff sessions,"[0.5364532609345527, -0.11760938403509624]",23,50
jeff sessions,"[0.5364532609345527, -0.11760938403509619]",24,51
jeff sessions,"[0.5364532609345528, -0.11760938403509616]",25,52
jeff sessions,"[0.5364532609345529, -0.11760938403509616]",26,53
jeff sessions,"[0.536453260934553, -0.11760938403509616]",27,54
jeff sessions,"[0.5169842621131977, -0.11760938403509616]",28,55
jeff sessions,"[0.536453260934553, -0.1176093840350962]",29,56
jeff sessions,"[0.536453260934553, -0.1176093840350962]",30,57
jeff sessions,"[0.536453260934553, -0.11760938403509619]",31,58
jeff sessions,"[0.536453260934553, -0.11760938403509619]",32,59
jeff sessions,"[0.5364532609345531, -0.11760938403509616]",33,60
jeff sessions,"[0.5169842621131976, -0.11760938403509616]",34,61
jeff sessions,"[0.5364532609345531, -0.11760938403509623]",35,62
jeff sessions,"[0.5364532609345531, -0.1176093840350962]",36,63
jeff sessions,"[0.536453260934553, -0.11760938403509619]",37,64
jeff sessions,"[0.6616931598844267, -0.10770505460691614]",38,65
jeff sessions,"[0.6616931598844267, -0.10770505460691614]",39,66
jeff sessions,"[0.6616931598844267, nan]",40,67
lionel messi,"[0.6928203230275511, -0.060192926542884564]",36,63
lionel messi,"[0.6928203230275513, -0.060192926542884564]",37,64
lionel messi,"[0.6928203230275514, -0.060192926542884564]",38,65
lionel messi,"[0.6928203230275514, -0.060192926542884564]",39,66
lionel messi,"[0.6928203230275514, -0.060192926542884564]",40,67
lionel messi,"[0.6928203230275514, -0.06019292654288455]",41,68
lionel messi,"[0.6928203230275514, -0.060192926542884564]",42,69
lionel messi,"[0.6928203230275514, -0.060192926542884564]",43,70
lionel messi,"[0.5537749241945383, -0.07537783614444088]",44,71
lionel messi,"[0.5537749241945383, -0.07537783614444088]",45,72
lionel messi,"[0.5537749241945383, -0.07537783614444088]",46,73
lionel messi,"[0.5537749241945383, -0.07537783614444088]",47,74
lionel messi,"[0.5537749241945383, -0.07537783614444088]",48,75
lionel messi,"[0.5537749241945383, -0.07537783614444088]",49,76
lionel messi,"[0.5537749241945383, -0.07537783614444088]",50,77
lionel messi,"[0.5537749241945383, -0.07537783614444088]",51,78
lionel messi,"[0.5537749241945383, -0.06019292654288455]",52,79
lionel messi,"[0.6928203230275514, -0.041666666666666685]",53,80
kamala harris,"[-0.04000000000000001, 0.9999999999999997]",84,111
kamala harris,"[-0.04000000000000001, 1.0]",85,112
kamala harris,"[-0.0577350269189626, 0.9999999999999998]",86,113
kamala harris,"[-0.07223151185146151, 0.6922186552431728]",87,114
kamala harris,"[0.27695585470349865, 0.7985494095046906]",88,115
kamala harris,"[0.27695585470349865, 0.6756639246921763]",89,116
kamala harris,"[0.2769558547034986, 0.6756639246921762]",90,117
kamala harris,"[0.2769558547034986, 0.6756639246921762]",91,118
kamala harris,"[0.2769558547034986, 0.6756639246921761]",92,119
kamala harris,"[0.27695585470349854, 0.6756639246921761]",93,120
kamala harris,"[0.2769558547034986, 0.6756639246921761]",94,121
kamala harris,"[0.2769558547034986, 0.675663924692176]",95,122
kamala harris,"[0.2769558547034986, 0.675663924692176]",96,123
kamala harris,"[0.27695585470349865, 0.675663924692176]",97,124
kamala harris,"[0.2253744679276044, 0.675663924692176]",98,125
kamala harris,"[0.2253744679276044, 0.5897678246195889]",99,126
mike pompeo,"[0.6928203230275508, -0.04166666666666666]",18,45
mike pompeo,"[0.692820323027551, -0.060192926542884585]",19,46
mike pompeo,"[0.6928203230275509, -0.06019292654288458]",20,47
mike pompeo,"[0.6928203230275509, -0.06019292654288458]",21,48
mike pompeo,"[0.692820323027551, -0.06019292654288458]",22,49
mike pompeo,"[0.692820323027551, -0.06019292654288458]",23,50
mike pompeo,"[0.6928203230275511, -0.06019292654288458]",24,51
mike pompeo,"[0.6928203230275511, -0.060192926542884564]",25,52
mike pompeo,"[0.6928203230275511, -0.060192926542884564]",26,53
mike pompeo,"[0.6928203230275513, -0.060192926542884564]",27,54
mike pompeo,"[0.6928203230275514, -0.060192926542884564]",28,55
mike pompeo,"[0.6928203230275514, -0.060192926542884564]",29,56
tom brady,"[0.6928203230275515, -0.060192926542884564]",48,75
tom brady,"[0.6928203230275515, nan]",49,76
john mccain,"[0.5537749241945382, -0.0753778361444409]",28,55
john mccain,"[0.6928203230275514, -0.06019292654288458]",29,56
john mccain,"[0.6928203230275515, -0.06019292654288458]",30,57
john mccain,"[0.5537749241945382, -0.06019292654288459]",31,58
john mccain,"[0.5537749241945382, -0.0753778361444409]",32,59
john mccain,"[0.5537749241945382, -0.0753778361444409]",33,60
john mccain,"[0.5537749241945382, -0.0753778361444409]",34,61
john mccain,"[0.5537749241945382, -0.0753778361444409]",35,62
john mccain,"[0.5537749241945382, nan]",36,63
mitch mcconnell,"[0.27938155639564693, 0.701334384369672]",92,119
mitch mcconnell,"[0.27938155639564693, 0.6616167640139134]",93,120
mitch mcconnell,"[0.2571428571428571, 0.6616167640139133]",94,121
mitch mcconnell,"[0.23746630056165657, 0.628618557093712]",95,122
mitch mcconnell,"[0.2374663005616566, 0.6008656413045628]",96,123
mitch mcconnell,"[0.2374663005616566, 0.6008656413045628]",97,124
mitch mcconnell,"[0.2374663005616566, 0.6008656413045627]",98,125
mitch mcconnell,"[0.2374663005616566, 0.6008656413045625]",99,126
mitch mcconnell,"[0.2374663005616566, 0.6008656413045625]",100,127
mitch mcconnell,"[0.2374663005616566, 0.6008656413045625]",101,128
mitch mcconnell,"[0.23746630056165663, 0.6008656413045625]",102,129
mitch mcconnell,"[0.23746630056165663, 0.6008656413045625]",103,130
mitch mcconnell,"[0.23746630056165663, 0.6008656413045624]",104,131
mitch mcconnell,"[0.23746630056165663, 0.6008656413045624]",105,132
mitch mcconnell,"[0.23746630056165666, 0.6008656413045624]",106,133
mitch mcconnell,"[0.23746630056165666, 0.6008656413045624]",107,134
mitch mcconnell,"[0.23746630056165666, 0.6008656413045623]",108,135
mitch mcconnell,"[0.23746630056165668, 0.6286185570937121]",109,136
mitch mcconnell,"[0.2571428571428571, 0.628618557093712]",110,137
mitch mcconnell,"[0.2793815563956472, 0.6616167640139131]",111,138
mitch mcconnell,"[0.2793815563956472, 0.6616167640139131]",112,139
mitch mcconnell,"[0.304997140665209, 0.7013343843696721]",113,140
mitch mcconnell,"[0.304997140665209, 0.701334384369672]",114,141
mitch mcconnell,"[0.304997140665209, 0.701334384369672]",115,142
mitch mcconnell,"[0.304997140665209, 0.701334384369672]",116,143
serena williams,"[-0.05121475197315842, 1.0]",63,90
serena williams,"[-0.04000000000000002, 1.0]",64,91
chuck schumer,"[0.5537749241945383, -0.06019292654288459]",6,33
chuck schumer,"[0.5537749241945383, -0.07537783614444091]",7,34
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",8,35
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",9,36
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",10,37
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",11,38
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",12,39
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",13,40
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",14,41
chuck schumer,"[0.5537749241945383, -0.07537783614444088]",15,42
chuck schumer,"[0.5537749241945383, -0.07537783614444088]",16,43
chuck schumer,"[0.5537749241945383, -0.07537783614444088]",17,44
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",22,49
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",23,50
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",24,51
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",25,52
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",26,53
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",27,54
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",28,55
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",29,56
chuck schumer,"[0.6928203230275514, -0.06019292654288455]",30,57
chuck schumer,"[0.6928203230275514, nan]",31,58
chuck schumer,"[0.6928203230275514, -0.06019292654288455]",120,147
chuck schumer,"[0.6928203230275514, nan]",121,148
facebook,"[-0.10425720702853737, 0.6922186552431729]",55,82
facebook,"[-0.07223151185146152, 0.5527707983925667]",56,83
facebook,"[-0.07223151185146154, 0.5527707983925667]",57,84
facebook,"[-0.08528028654224416, 0.5527707983925667]",58,85
facebook,"[-0.07223151185146157, 0.5527707983925668]",63,90
facebook,"[-0.07223151185146158, 0.5527707983925668]",64,91
facebook,"[-0.07223151185146158, 0.5527707983925668]",65,92
facebook,"[-0.07223151185146158, 0.5527707983925667]",66,93
facebook,"[-0.07223151185146158, 0.5527707983925668]",67,94
facebook,"[-0.0722315118514616, 0.5527707983925667]",68,95
facebook,"[-0.0722315118514616, 0.5527707983925667]",69,96
facebook,"[-0.0722315118514616, 0.5527707983925667]",70,97
facebook,"[-0.0722315118514616, 0.5527707983925668]",71,98
facebook,"[-0.0722315118514616, 0.5527707983925667]",72,99
facebook,"[-0.0722315118514616, 0.5527707983925667]",73,100
facebook,"[-0.0722315118514616, 0.5527707983925667]",74,101
fbi,"[-0.04000000000000001, 0.9999999999999997]",40,67
fbi,"[-0.04000000000000001, 1.0]",41,68
fbi,"[-0.04000000000000001, 0.9999999999999998]",42,69
fbi,"[-0.04000000000000001, 0.9999999999999998]",43,70
fbi,"[-0.04000000000000001, 0.9999999999999999]",44,71
fbi,"[-0.04000000000000001, 1.0]",45,72
fbi,"[-0.04000000000000001, 0.9999999999999999]",46,73
fbi,"[-0.04000000000000001, 1.0]",47,74
fbi,"[-0.04000000000000001, 1.0]",48,75
fbi,"[-0.04000000000000001, 1.0]",49,76
fbi,"[-0.04000000000000001, 1.0]",50,77
fbi,"[-0.04000000000000001, 1.0]",51,78
fbi,"[-0.04000000000000001, 0.9999999999999999]",52,79
fbi,"[-0.040000000000000015, 1.0]",53,80
fbi,"[-0.04000000000000002, 1.0]",54,81
fbi,"[-0.04000000000000002, 1.0]",55,82
fbi,"[-0.04000000000000002, 0.9999999999999999]",56,83
fbi,"[-0.04000000000000002, 1.0]",57,84
fbi,"[-0.04000000000000002, 1.0]",58,85
fbi,"[-0.04000000000000002, 1.0]",59,86
fbi,"[-0.04000000000000002, 1.0]",60,87
fbi,"[-0.04000000000000002, 1.0]",61,88
fbi,"[-0.04000000000000002, 1.0]",62,89
fbi,"[-0.04000000000000002, 1.0]",63,90
fbi,"[-0.04000000000000002, 1.0]",64,91
elizabeth warren,"[-0.05454545454545456, 0.8907652012052114]",83,110
elizabeth warren,"[-0.05454545454545456, 0.8907652012052115]",84,111
elizabeth warren,"[-0.05454545454545456, 0.8907652012052115]",85,112
elizabeth warren,"[-0.06761234037828133, 0.811147458237388]",86,113
elizabeth warren,"[-0.06761234037828133, 0.8111474582373882]",87,114
elizabeth warren,"[-0.06761234037828132, 0.8111474582373883]",88,115
elizabeth warren,"[-0.0676123403782813, 0.8111474582373883]",89,116
elizabeth warren,"[-0.06761234037828129, 0.8111474582373883]",90,117
