none.none.none,"[-0.5934127417431153, 0.5454022988505748]",113,122
none.none.none,"[-0.33198728535628896, 0.6190277732724732]",115,124
none.none.none,"[-0.4146631570922537, 0.6642380004276489]",128,137
none.none.none,"[0.5821817364274595, 0.16773919289208766]",142,151
none.none.none,"[-0.24854790640048002, 0.8703703703703702]",144,153
none.none.none,"[0.9167579511539736, 0.12916404304868806]",145,154
none.none.none,"[0.6328646856790816, 0.27504184463135406]",146,155
none.none.none,"[0.6136070634240515, 0.3728894262116049]",147,156
none.none.none,"[0.7790739549343997, 0.6764017459381703]",148,157
none.none.none,"[0.6697831870036157, 0.6859680698238204]",149,158
none.none.none,"[0.6064768620691895, 0.6132902905050993]",150,159
none.none.none,"[-0.23052932487456512, 0.6042361861012748]",152,161
none.none.none,"[0.04522959022004943, 0.5780698086033971]",155,164
none.none.none,"[-0.3451451499003967, 0.6200820746961088]",156,165
none.none.none,"[-0.19700394797400425, 0.6461304388817006]",157,166
alex jones.global elite.80% of the world's population,"[0.6546536707079772, 0.9999999999999999]",36,45
alex jones.global elite.80% of the world's population,"[0.4879500364742666, 0.6454972243679028]",37,46
alex jones.global elite.80% of the world's population,"[0.5773502691896258, 0.7302967433402217]",38,47
alex jones.global elite.80% of the world's population,"[0.44721359549995804, 0.5477225575051661]",39,48
alex jones.global elite.80% of the world's population,"[-0.14907119849998593, 0.5477225575051662]",60,69
alex jones.global elite.80% of the world's population,"[0.6546536707079772, 0.9999999999999999]",96,105
alex jones.global elite.80% of the world's population,"[0.4879500364742666, 0.6454972243679028]",97,106
alex jones.global elite.world population,"[0.6546536707079772, -0.16666666666666663]",36,45
alex jones.global elite.world population,"[0.5773502691896258, 0.09128709291752769]",38,47
alex jones.global elite.world population,"[0.5773502691896258, -0.0912870929175277]",39,48
alex jones.global elite.world population,"[0.5773502691896258, -0.09128709291752769]",40,49
alex jones.global elite.world population,"[0.5773502691896258, -0.09128709291752769]",41,50
alex jones.global elite.world population,"[0.7453559924999301, 0.09128709291752768]",42,51
alex jones.global elite.world population,"[0.5773502691896258, 0.4714045207910317]",43,52
alex jones.global elite.world population,"[-0.74535599249993, 0.5477225575051662]",65,74
alex jones.global elite.world population,"[-0.74535599249993, 0.5477225575051662]",66,75
alex jones.global elite.world population,"[-0.4666666666666667, 0.547722557505166]",67,76
alex jones.global elite.world population,"[-0.4666666666666666, 0.7500000000000001]",68,77
alex jones.global elite.world population,"[-0.4666666666666667, 0.547722557505166]",69,78
alex jones.global elite.world population,"[1.0, nan]",96,105
alex jones.global elite.world population,"[0.6546536707079773, -0.16666666666666663]",97,106
none.donald trump.none,"[-0.17960530202677488, 0.6793662204867575]",4,13
none.donald trump.none,"[-0.33942211665106536, 0.5095246653650681]",5,14
none.donald trump.none,"[-0.2756589232099856, 0.5960395606792697]",13,22
none.donald trump.none,"[-0.2756589232099856, 0.5960395606792696]",14,23
none.donald trump.none,"[-0.21821789023599242, 0.6454972243679027]",15,24
none.donald trump.none,"[-0.27565892320998553, 0.6454972243679027]",16,25
none.donald trump.none,"[-0.27565892320998553, 0.5960395606792696]",17,26
none.donald trump.none,"[0.5184758473652127, -0.24019223070763068]",19,28
none.donald trump.none,"[0.8164965809277261, -0.3721042037676254]",20,29
none.donald trump.none,"[0.8164965809277261, -0.49613893835683387]",21,30
none.donald trump.none,"[0.8164965809277261, -0.49613893835683376]",22,31
none.donald trump.none,"[-0.2182178902359924, 0.6454972243679028]",64,73
none.donald trump.none,"[-0.21821789023599242, 0.6454972243679028]",65,74
none.donald trump.none,"[-0.4472135954999579, 0.6454972243679028]",67,76
none.donald trump.none,"[0.6546536707079773, -0.25819888974716104]",79,88
none.donald trump.none,"[0.6546536707079773, -0.25819888974716104]",80,89
none.donald trump.none,"[0.6546536707079773, nan]",81,90
none.donald trump.none,"[1.0, -0.16666666666666663]",116,125
none.donald trump.none,"[1.0, -0.16666666666666663]",117,126
none.donald trump.none,"[1.0, -0.1666666666666666]",118,127
none.donald trump.none,"[1.0, -0.16666666666666657]",119,128
none.donald trump.none,"[1.0, -0.16666666666666663]",120,129
none.donald trump.none,"[1.0, nan]",121,130
donald trump.none.none,"[0.5698028822981898, 0.2401922307076307]",14,23
donald trump.none.none,"[0.5447047794019221, 0.07001400420140051]",15,24
donald trump.none.none,"[0.5447047794019222, 0.0]",16,25
donald trump.none.none,"[0.5447047794019222, 0.0]",17,26
donald trump.none.none,"[0.6019292654288462, -0.3535533905932738]",20,29
donald trump.none.none,"[0.6546536707079771, -0.547722557505166]",21,30
donald trump.none.none,"[1.0, -0.16666666666666663]",66,75
donald trump.none.none,"[0.6546536707079773, -0.16666666666666663]",67,76
donald trump.none.none,"[0.6546536707079773, -0.2581988897471611]",68,77
donald trump.none.none,"[0.6546536707079773, -0.2581988897471611]",69,78
donald trump.none.none,"[0.6546536707079772, -0.16666666666666663]",154,163
donald trump.none.none,"[0.6546536707079772, -0.25819888974716115]",155,164
donald trump.none.none,"[0.6546536707079772, -0.25819888974716115]",156,165
donald trump.none.none,"[0.6546536707079773, -0.25819888974716104]",157,166
donald trump.none.none,"[1.0, -0.1666666666666666]",158,167
donald trump.none.none,"[1.0, -0.16666666666666657]",159,168
none.joe biden.none,"[-0.14285714285714285, 0.9999999999999999]",72,81
none.joe biden.none,"[-0.14285714285714285, 0.9999999999999999]",73,82
none.joe biden.none,"[-0.14285714285714288, 1.0]",74,83
none.joe biden.none,"[-0.21821789023599242, 1.0]",75,84
none.joe biden.none,"[-0.21821789023599245, 0.6454972243679027]",76,85
none.joe biden.none,"[-0.21821789023599242, 0.6454972243679027]",77,86
none.joe biden.none,"[-0.21821789023599242, 0.6454972243679027]",78,87
none.joe biden.none,"[0.7625542168276362, 0.2401922307076307]",107,116
none.joe biden.none,"[0.3425943549137659, 0.5916079783099616]",108,117
none.joe biden.none,"[0.3425943549137659, 0.5916079783099615]",109,118
none.joe biden.none,"[0.39735970711951324, 0.642575463121999]",110,119
none.joe biden.none,"[0.3425943549137659, 0.642575463121999]",111,120
none.joe biden.none,"[0.5091750772173156, 0.7893522173763262]",112,121
none.joe biden.none,"[0.5091750772173155, 0.7893522173763263]",113,122
none.joe biden.none,"[0.5773502691896258, -0.25819888974716115]",115,124
none.joe biden.none,"[0.6546536707079772, -0.25819888974716115]",116,125
none.joe biden.none,"[0.6546536707079773, -0.25819888974716104]",117,126
none.joe biden.none,"[0.17677669529663687, 0.8006407690254356]",121,130
none.joe biden.none,"[-0.20365326999063915, 0.8807048459279793]",122,131
none.joe biden.none,"[-0.20365326999063915, 0.8807048459279793]",123,132
none.joe biden.none,"[-0.20365326999063915, 0.8807048459279793]",124,133
none.joe biden.none,"[-0.20365326999063915, 0.8807048459279793]",125,134
none.joe biden.none,"[1.0, nan]",147,156
none.joe biden.none,"[1.0, -0.16666666666666663]",148,157
none.joe biden.none,"[0.6546536707079773, -0.16666666666666663]",149,158
none.global elite.80% of the world's population,"[1.0, nan]",36,45
none.global elite.80% of the world's population,"[0.6546536707079773, -0.16666666666666663]",37,46
none.vladimir putin.target,"[1.0, nan]",46,55
none.vladimir putin.target,"[1.0, -0.16666666666666663]",47,56
none.vladimir putin.target,"[1.0, -0.25819888974716115]",48,57
none.vladimir putin.target,"[0.7453559924999299, -0.4]",49,58
none.vladimir putin.target,"[0.5773502691896257, -0.5477225575051661]",50,59
"none
villain: none
victim: none.none.none","[-0.3110855084191277, 0.6454972243679028]",37,46
"none
villain: none
victim: none.none.none","[-0.21821789023599242, 0.6454972243679027]",38,47
"none
villain: none
victim: none.none.none","[-0.21821789023599242, 0.6454972243679028]",39,48
"none
villain: none
victim: none.none.none","[-0.21821789023599236, 0.6454972243679027]",40,49
"none
villain: none
victim: none.none.none","[-0.1428571428571429, 0.9999999999999999]",41,50
"none
villain: none
victim: none.none.none","[-0.1428571428571429, 0.9999999999999999]",42,51
"none
villain: none
victim: none.none.none","[1.0, nan]",124,133
"none
villain: none
victim: none.none.none","[1.0, -0.16666666666666663]",125,134
"none
villain: none
victim: none.none.none","[0.6546536707079773, -0.16666666666666663]",126,135
"none
villain: none
victim: none.none.none","[0.6546536707079773, -0.25819888974716115]",127,136
"none
villain: none
victim: none.none.none","[-0.2182178902359924, 0.6454972243679028]",147,156
"none
villain: none
victim: none.none.none","[-0.2182178902359924, 0.6454972243679027]",148,157
"none
villain: none
victim: none.none.none","[-0.21821789023599242, 0.6454972243679027]",149,158
"none
villain: none
victim: none.none.none","[-0.21821789023599242, 0.6454972243679027]",150,159
"none
villain: none
victim: none.none.none","[-0.21821789023599236, 0.6454972243679027]",151,160
"none
villain: none
victim: none.none.none","[-0.21821789023599236, 0.6454972243679027]",152,161
"none
villain: none
victim: none.none.none","[-0.1428571428571429, 0.9999999999999999]",153,162
none.vladimir putin.none,"[0.4879500364742666, 0.6454972243679028]",48,57
none.donald trump.joe biden,"[0.8824975032927699, -0.16666666666666663]",102,111
none.donald trump.joe biden,"[0.8824975032927698, -0.24019223070763068]",103,112
none.donald trump.joe biden,"[0.5184758473652127, -0.3721042037676254]",104,113
none.donald trump.joe biden,"[0.8111071056538127, -0.4615384615384615]",105,114
none.donald trump.joe biden,"[-0.28867513459481287, 0.559430927785516]",116,125
none.donald trump.joe biden,"[-0.21821789023599242, 0.6454972243679028]",117,126
none.donald trump.joe biden,"[-0.21821789023599242, 0.6454972243679028]",118,127
none.joe biden.americans,"[-0.21821789023599242, 0.6454972243679028]",137,146
none.joe biden.americans,"[-0.21821789023599242, 0.6454972243679027]",138,147
none.joe biden.americans,"[-0.21821789023599236, 0.6454972243679026]",139,148
none.joe biden.americans,"[-0.21821789023599236, 0.6454972243679026]",140,149
none.joe biden.americans,"[0.6546536707079772, nan]",146,155
none.joe biden.americans,"[0.74535599249993, 0.4714045207910317]",147,156
none.joe biden.americans,"[0.7745966692414833, 0.5477225575051662]",148,157
none.joe biden.americans,"[0.7745966692414833, 0.16666666666666666]",149,158
none.joe biden.americans,"[2.274380890346444e-17, 0.7083333333333335]",153,162
none.joe biden.americans,"[0.03253000243161777, 0.7893522173763263]",154,163
none.joe biden.americans,"[-1.694207128940066e-17, 0.9444444444444443]",155,164
none.joe biden.americans,"[-0.1428571428571429, 0.9999999999999999]",156,165
none.joe biden.americans,"[-0.1428571428571429, 1.0]",157,166
alex jones.global elite.80% of world's population,"[0.4879500364742666, 0.6454972243679028]",38,47
alex jones.global elite.80% of world's population,"[0.6546536707079774, nan]",45,54
alex jones.global elite.80% of world's population,"[0.6546536707079772, -0.25819888974716115]",49,58
alex jones.global elite.80% of world's population,"[0.6546536707079773, -0.25819888974716115]",50,59
alex jones.global elite.80% of world's population,"[0.6546536707079773, -0.2581988897471611]",51,60
alex jones.global elite.80% of world's population,"[0.6546536707079773, -0.25819888974716104]",52,61
alex jones.global elite.80% of world's population,"[0.6546536707079773, -0.2581988897471611]",54,63
alex jones.global elite.80% of world's population,"[0.6546536707079774, nan]",55,64
joe biden.none.none,"[0.6546536707079772, 0.9999999999999999]",110,119
joe biden.none.none,"[0.6546536707079772, 0.6454972243679028]",111,120
joe biden.none.none,"[0.6546536707079773, 0.6454972243679028]",112,121
joe biden.none.none,"[0.6546536707079773, 0.6454972243679028]",113,122
joe biden.none.none,"[0.6546536707079773, 0.6454972243679027]",114,123
joe biden.none.none,"[0.6546536707079773, 0.6454972243679026]",115,124
joe biden.none.none,"[0.6546536707079773, 0.6454972243679026]",116,125
joe biden.none.none,"[1.0, nan]",117,126
joe biden.none.none,"[-0.2182178902359924, 0.6454972243679028]",120,129
joe biden.none.none,"[-0.21821789023599242, 0.6454972243679028]",121,130
joe biden.none.none,"[-0.21821789023599242, 0.6454972243679027]",122,131
joe biden.none.none,"[-0.21821789023599242, 0.6454972243679028]",123,132
joe biden.none.none,"[-0.29277002188456, 0.6454972243679027]",125,134
joe biden.none.none,"[-0.21821789023599242, 0.6454972243679027]",126,135
joe biden.none.none,"[0.6546536707079772, nan]",151,160
joe biden.none.none,"[0.6546536707079772, -0.2581988897471611]",152,161
joe biden.none.none,"[0.6546536707079773, -0.2581988897471611]",153,162
joe biden.none.none,"[0.6546536707079773, -0.25819888974716104]",157,166
joe biden.none.none,"[0.6546536707079774, nan]",158,167
none.china.united states,"[0.6546536707079772, -0.16666666666666663]",28,37
none.china.united states,"[1.0, -0.16666666666666663]",29,38
none.china.united states,"[1.0, -0.16666666666666663]",30,39
none.china.united states,"[1.0, -0.16666666666666663]",31,40
none.china.united states,"[1.0, -0.1666666666666666]",32,41
none.china.united states,"[1.0, -0.16666666666666657]",33,42
none.china.united states,"[1.0, -0.16666666666666663]",34,43
none.china.united states,"[1.0, nan]",35,44
barack obama.none.none,"[-0.20365326999063915, 0.9999999999999998]",5,14
barack obama.none.none,"[-0.21821789023599245, 0.6454972243679027]",6,15
barack obama.none.none,"[-0.21821789023599245, 0.6454972243679027]",7,16
none.barack obama.donald trump,"[0.6546536707079772, nan]",108,117
none.barack obama.donald trump,"[0.6546536707079772, -0.16666666666666663]",109,118
none.barack obama.donald trump,"[1.0, -0.16666666666666663]",110,119
none.barack obama.donald trump,"[1.0, -0.16666666666666663]",111,120
none.barack obama.donald trump,"[0.6546536707079773, -0.1666666666666666]",112,121
none.barack obama.donald trump,"[0.6546536707079773, -0.2581988897471611]",113,122
none.barack obama.donald trump,"[0.6546536707079773, -0.2581988897471611]",114,123
none.barack obama.donald trump,"[0.6546536707079774, nan]",115,124
none.none.hillary clinton,"[-0.1428571428571429, 0.9999999999999999]",20,29
none.james comey.hillary clinton,"[1.0, -0.16666666666666663]",13,22
none.james comey.hillary clinton,"[1.0, -0.16666666666666663]",14,23
none.james comey.hillary clinton,"[1.0, -0.16666666666666663]",15,24
none.james comey.hillary clinton,"[1.0, -0.1666666666666666]",16,25
none.james comey.hillary clinton,"[1.0, -0.16666666666666663]",17,26
none.james comey.hillary clinton,"[1.0, -0.16666666666666663]",18,27
none.james comey.hillary clinton,"[1.0, nan]",19,28
none.joe biden.donald trump,"[-0.14285714285714285, 0.9999999999999999]",101,110
none.joe biden.donald trump,"[-0.14285714285714285, 0.9999999999999999]",102,111
none.joe biden.donald trump,"[-0.14285714285714288, 1.0]",103,112
none.joe biden.donald trump,"[-0.14285714285714288, 1.0]",104,113
none.joe biden.donald trump,"[-0.1428571428571429, 0.9999999999999998]",105,114
none.joe biden.donald trump,"[-0.21821789023599245, 0.6454972243679027]",106,115
vladimir putin.international criminal court.russia,"[0.6546536707079772, -0.16666666666666663]",48,57
hillary clinton.donald trump.none,"[-0.21821789023599242, 0.6454972243679028]",4,13
hillary clinton.donald trump.none,"[-0.21821789023599242, 0.6454972243679028]",5,14
hillary clinton.donald trump.none,"[-0.21821789023599242, 0.6454972243679028]",6,15
hillary clinton.donald trump.none,"[-0.21821789023599242, 0.6454972243679028]",7,16
tom brady.none.none,"[-0.14285714285714285, 0.9999999999999999]",146,155
tom brady.none.none,"[-0.14285714285714285, 0.9999999999999999]",147,156
tom brady.none.none,"[-0.14285714285714288, 1.0]",148,157
tom brady.none.none,"[-0.14285714285714288, 1.0]",149,158
tom brady.none.none,"[-0.1428571428571429, 0.9999999999999998]",150,159
tom brady.none.none,"[-0.1428571428571429, 0.9999999999999999]",151,160
tom brady.none.none,"[-0.1428571428571429, 0.9999999999999999]",152,161
vladimir putin.international criminal court.donald trump,"[1.0, nan]",46,55
vladimir putin.international criminal court.donald trump,"[1.0, -0.16666666666666663]",47,56
vladimir putin.international criminal court.donald trump,"[1.0, -0.16666666666666663]",48,57
vladimir putin.international criminal court.donald trump,"[1.0, -0.16666666666666663]",49,58
vladimir putin.international criminal court.donald trump,"[0.6546536707079773, -0.1666666666666666]",50,59
none.international criminal court.vladimir putin,"[1.0, nan]",46,55
none.international criminal court.vladimir putin,"[0.6546536707079773, -0.16666666666666663]",47,56
none.democratic party.none,"[-0.14285714285714285, 0.9999999999999999]",110,119
none.democratic party.none,"[-0.14285714285714285, 0.9999999999999999]",111,120
none.democratic party.none,"[-0.14285714285714288, 1.0]",112,121
none.democratic party.none,"[-0.14285714285714288, 1.0]",113,122
none.democratic party.none,"[-0.1428571428571429, 0.9999999999999998]",114,123
none.democratic party.none,"[-0.1428571428571429, 0.9999999999999999]",115,124
none.democratic party.none,"[-0.1428571428571429, 0.9999999999999999]",116,125
nancy pelosi.donald trump.none,"[-0.14285714285714285, 0.9999999999999999]",101,110
nancy pelosi.donald trump.none,"[-0.14285714285714285, 0.9999999999999999]",102,111
nancy pelosi.donald trump.none,"[-0.14285714285714288, 1.0]",103,112
nancy pelosi.donald trump.none,"[-0.14285714285714288, 1.0]",104,113
nancy pelosi.donald trump.none,"[-0.1428571428571429, 0.9999999999999998]",105,114
nancy pelosi.donald trump.none,"[-0.1428571428571429, 0.9999999999999999]",106,115
nancy pelosi.donald trump.none,"[-0.1428571428571429, 0.9999999999999999]",107,116
kate middleton.none.none,"[-0.14285714285714285, 0.9999999999999999]",119,128
kate middleton.none.none,"[-0.14285714285714285, 0.9999999999999999]",120,129
kate middleton.none.none,"[-0.14285714285714288, 1.0]",121,130
kate middleton.none.none,"[-0.14285714285714288, 1.0]",122,131
kate middleton.none.none,"[-0.1428571428571429, 0.9999999999999998]",123,132
kate middleton.none.none,"[-0.1428571428571429, 0.9999999999999999]",124,133
kate middleton.none.none,"[-0.1428571428571429, 0.9999999999999999]",125,134
none.russia.ukraine,"[-0.29277002188455997, 0.6454972243679027]",159,168
none.none.migrants,"[-0.14285714285714285, 0.9999999999999999]",74,83
none.none.migrants,"[-0.14285714285714285, 0.9999999999999999]",75,84
none.none.migrants,"[-0.14285714285714288, 1.0]",76,85
none.none.migrants,"[-0.14285714285714288, 1.0]",77,86
none.none.migrants,"[-0.1428571428571429, 0.9999999999999998]",78,87
none.none.migrants,"[-0.1428571428571429, 0.9999999999999999]",79,88
none.none.migrants,"[-0.1428571428571429, 0.9999999999999999]",80,89
none.vladimir putin.ukraine,"[0.6546536707079772, -0.16666666666666663]",154,163
none.vladimir putin.ukraine,"[0.6546536707079772, -0.25819888974716115]",155,164
none.vladimir putin.ukraine,"[0.6546536707079772, -0.25819888974716115]",156,165
none.vladimir putin.ukraine,"[1.0, -0.16666666666666663]",157,166
none.vladimir putin.ukraine,"[0.6546536707079773, -0.1666666666666666]",158,167
none.vladimir putin.ukraine,"[0.6546536707079773, -0.2581988897471611]",159,168
none.harvey weinstein.none,"[-0.14285714285714285, 0.9999999999999999]",36,45
none.harvey weinstein.none,"[-0.14285714285714285, 0.9999999999999999]",37,46
none.harvey weinstein.none,"[-0.21821789023599242, 1.0]",38,47
none.harvey weinstein.none,"[-0.21821789023599242, 0.6454972243679028]",39,48
none.harvey weinstein.none,"[-0.21821789023599242, 0.6454972243679027]",40,49
none.harvey weinstein.none,"[-0.21821789023599242, 0.6454972243679027]",41,50
none.harvey weinstein.none,"[-0.21821789023599236, 0.6454972243679027]",42,51
alex jones.global elite.humanity,"[-0.14285714285714285, 0.9999999999999999]",44,53
alex jones.global elite.humanity,"[-0.14285714285714285, 0.9999999999999999]",45,54
alex jones.global elite.humanity,"[-0.14285714285714288, 1.0]",46,55
alex jones.global elite.humanity,"[-0.14285714285714288, 1.0]",47,56
alex jones.global elite.humanity,"[-0.1428571428571429, 0.9999999999999998]",48,57
alex jones.global elite.humanity,"[-0.1428571428571429, 0.9999999999999999]",49,58
alex jones.global elite.humanity,"[-0.1428571428571429, 0.9999999999999999]",50,59
apple.none.none,"[-0.2182178902359924, 0.6454972243679028]",32,41
apple.none.none,"[-0.21821789023599242, 0.6454972243679028]",33,42
apple.none.none,"[-0.21821789023599242, 0.6454972243679027]",34,43
apple.none.none,"[-0.21821789023599236, 1.0]",35,44
apple.none.none,"[-0.1428571428571429, 0.9999999999999998]",36,45
apple.none.none,"[-0.1428571428571429, 0.9999999999999999]",37,46
apple.none.none,"[-0.1428571428571429, 0.9999999999999999]",38,47
none.kamala harris.none,"[-0.14285714285714285, 0.9999999999999999]",106,115
none.kamala harris.none,"[-0.14285714285714285, 0.9999999999999999]",107,116
none.kamala harris.none,"[-0.14285714285714288, 1.0]",108,117
none.kamala harris.none,"[-0.21821789023599242, 1.0]",109,118
none.kamala harris.none,"[-0.21821789023599245, 0.6454972243679027]",110,119
none.kamala harris.none,"[-0.21821789023599242, 0.6454972243679027]",111,120
none.kamala harris.none,"[-0.21821789023599242, 0.6454972243679027]",112,121
none.alexandria ocasio-cortez.none,"[-0.21821789023599242, 0.6454972243679027]",73,82
none.alexandria ocasio-cortez.none,"[-0.21821789023599236, 0.6454972243679027]",74,83
none.alexandria ocasio-cortez.none,"[-0.21821789023599236, 0.6454972243679027]",75,84
none.alexandria ocasio-cortez.none,"[-0.1428571428571429, 0.9999999999999999]",76,85
queen elizabeth ii.none.none,"[-0.14285714285714285, 0.9999999999999999]",118,127
queen elizabeth ii.none.none,"[-0.14285714285714285, 0.9999999999999999]",119,128
queen elizabeth ii.none.none,"[-0.14285714285714288, 1.0]",120,129
queen elizabeth ii.none.none,"[-0.14285714285714288, 1.0]",121,130
queen elizabeth ii.none.none,"[-0.1428571428571429, 0.9999999999999998]",122,131
queen elizabeth ii.none.none,"[-0.1428571428571429, 0.9999999999999999]",123,132
queen elizabeth ii.none.none,"[-0.21821789023599245, 0.6454972243679027]",124,133
ben carson.none.none,"[-0.21821789023599236, 0.6454972243679026]",2,11
none.barack obama.americans,"[1.0, -0.16666666666666663]",0,9
none.barack obama.americans,"[1.0, -0.16666666666666663]",1,10
none.barack obama.americans,"[1.0, -0.1666666666666666]",2,11
none.barack obama.americans,"[1.0, -0.16666666666666657]",3,12
none.barack obama.americans,"[1.0, -0.16666666666666663]",4,13
none.barack obama.americans,"[1.0, nan]",5,14
none.joe biden.united states,"[1.0, nan]",120,129
none.joe biden.united states,"[1.0, -0.16666666666666663]",121,130
none.joe biden.united states,"[1.0, -0.16666666666666663]",122,131
none.joe biden.united states,"[1.0, -0.16666666666666663]",123,132
none.joe biden.united states,"[1.0, -0.1666666666666666]",124,133
none.joe biden.united states,"[0.6546536707079773, -0.16666666666666657]",125,134
