none.joe biden,"[-0.058804845718939104, 0.5110143521860109]",29,84
none.joe biden,"[0.5942457163819616, 0.48595666268441146]",62,117
none.joe biden,"[0.5543328288422958, 0.32820951837389173]",63,118
none.joe biden,"[0.536273064950798, 0.20456137652150438]",68,123
none.joe biden,"[0.5756545761593734, 0.32155314871199087]",69,124
none.joe biden,"[0.5730264993246527, 0.31795723762711536]",70,125
none.joe biden,"[0.5539996310511544, 0.3141138917956985]",71,126
none.joe biden,"[0.54510269521977, 0.2970735736383945]",72,127
none.joe biden,"[0.5417328979028421, 0.295802581001368]",73,128
none.joe biden,"[0.5420198762732242, 0.28660541285539465]",74,129
none.joe biden,"[0.5327937457656217, 0.27656100938907613]",75,130
none.joe biden,"[0.5327937457656218, 0.2666050539616731]",76,131
none.joe biden,"[0.5237721778910406, 0.27688602701874815]",77,132
none.joe biden,"[0.5074891837564409, 0.2779464835693303]",78,133
none.joe biden,"[0.5161658009757262, 0.3042600181124652]",80,135
none.joe biden,"[0.5074049487782208, 0.28662499988301143]",81,136
none.joe biden,"[0.6078729361216222, 0.26773770020954996]",82,137
none.joe biden,"[0.5757373926133701, 0.25546355798216486]",83,138
none.joe biden,"[0.5752670559705618, 0.24603755360552024]",84,139
none.joe biden,"[0.571476274152712, 0.2377853534821556]",85,140
none.joe biden,"[0.5617215891339851, 0.22697589287698836]",86,141
none.joe biden,"[0.5591571498635536, 0.22272629270915703]",87,142
none.joe biden,"[0.551708467531492, 0.21568628206570586]",88,143
none.joe biden,"[0.5442970516282386, 0.20697308595954567]",89,144
none.joe biden,"[0.5361559073193676, 0.20697308595954572]",90,145
none.joe biden,"[0.5361559073193677, 0.1968257093481835]",91,146
none.joe biden,"[0.5361559073193676, 0.1968257093481835]",92,147
none.joe biden,"[0.5361559073193676, 0.1968257093481835]",93,148
none.joe biden,"[0.5361559073193676, 0.1968257093481835]",94,149
none.joe biden,"[0.5361559073193676, 0.1968257093481835]",95,150
none.joe biden,"[0.5361559073193676, 0.1968257093481835]",96,151
none.joe biden,"[0.5361559073193676, 0.1968257093481835]",97,152
none.joe biden,"[0.5284834239727559, 0.18776987465149347]",98,153
none.joe biden,"[0.5237027322283265, 0.17867860417542544]",99,154
none.joe biden,"[0.5232236814530983, 0.16589155531781918]",100,155
none.joe biden,"[0.5384021111355406, 0.17907566091832103]",101,156
none.joe biden,"[0.5395864842229849, 0.1613595813404551]",102,157
none.joe biden,"[0.5237900846935546, 0.15348330351212813]",103,158
none.joe biden,"[0.5295198022128494, 0.16684102042637042]",104,159
none.hillary clinton,"[-0.03885143449429054, 0.5661385170722981]",103,158
none.hillary clinton,"[-0.03331483023263845, 0.5661385170722981]",104,159
none.hillary clinton,"[-0.03331483023263845, 0.5661385170722981]",105,160
none.hillary clinton,"[-0.033314830232638454, 0.5661385170722981]",106,161
none.hillary clinton,"[-0.03331483023263845, 0.5661385170722981]",107,162
none.hillary clinton,"[-0.03331483023263845, 0.5661385170722981]",108,163
none.hillary clinton,"[-0.03331483023263845, 0.5661385170722981]",109,164
none.hillary clinton,"[-0.033314830232638454, 0.70027467138589]",110,165
none.hillary clinton,"[-0.02693862292201827, 0.7002746713858897]",111,166
none.hillary clinton,"[-0.02693862292201827, 0.7002746713858898]",112,167
none.hillary clinton,"[-0.0384615384615385, 0.7002746713858898]",113,168
none.barack obama,"[0.5462597441602985, 0.08750872702517935]",9,64
none.barack obama,"[0.5463431384225382, 0.09290706512153254]",10,65
none.barack obama,"[0.5047424321087657, 0.09720676105133676]",11,66
none.barack obama,"[0.5813183589761798, -0.044757179627464595]",109,164
none.vladimir putin,"[0.5890100606229589, 0.48112618274051505]",108,163
none.vladimir putin,"[0.5642857142857142, 0.3903588979879641]",109,164
none.vladimir putin,"[0.5409672883896042, 0.4128353991691903]",110,165
none.vladimir putin,"[0.5409672883896043, 0.43537572796912144]",111,166
none.vladimir putin,"[0.5177628788425503, 0.41283539916919026]",112,167
none.united states,"[0.5487954724560281, -0.06998542122237657]",72,127
none.united states,"[0.5487954724560283, -0.060000000000000005]",73,128
joe biden.donald trump,"[0.7004041959724752, nan]",50,105
joe biden.donald trump,"[0.7004041959724752, -0.027461751819054494]",51,106
joe biden.donald trump,"[0.5663521139548541, -0.03396831102433788]",52,107
joe biden.donald trump,"[0.566352113954854, -0.03396831102433788]",53,108
none.taliban,"[-0.03846153846153849, 0.7002746713858894]",55,110
none.taliban,"[-0.02693862292201827, 0.7002746713858894]",56,111
none.taliban,"[-0.02693862292201827, 0.7002746713858894]",57,112
none.taliban,"[-0.026938622922018266, 0.7002746713858894]",58,113
none.taliban,"[-0.026938622922018266, 0.7002746713858894]",59,114
none.taliban,"[-0.02693862292201827, 0.7002746713858895]",60,115
none.taliban,"[-0.02693862292201827, 0.7002746713858895]",61,116
none.taliban,"[-0.026938622922018266, 0.7002746713858895]",62,117
none.taliban,"[-0.026938622922018266, 0.7002746713858894]",63,118
none.taliban,"[-0.02693862292201827, 0.7002746713858895]",64,119
none.taliban,"[-0.02693862292201827, 0.7002746713858895]",65,120
none.taliban,"[-0.026938622922018266, 0.7002746713858895]",66,121
vladimir putin.international criminal court,"[1.0, nan]",0,55
vladimir putin.international criminal court,"[1.0, -0.019230769230769242]",1,56
vladimir putin.international criminal court,"[1.0, -0.02600157169805762]",2,57
vladimir putin.international criminal court,"[0.9099637547345426, -0.03515625000000001]",3,58
vladimir putin.international criminal court,"[0.5587104122478659, -0.0431576503236327]",4,59
vladimir putin.international criminal court,"[0.5383563747248624, -0.0480540392021952]",5,60
none.fbi,"[0.5663521139548541, -0.027461751819054497]",105,160
none.fbi,"[0.5663521139548542, -0.03396831102433788]",106,161
none.elon musk,"[0.5396142589458398, -0.05188111786213748]",110,165
none.new york times,"[-0.03331483023263848, 0.566138517072298]",84,139
none.new york times,"[-0.038851434494290564, 0.5661385170722979]",85,140
none.andrew cuomo,"[0.5663521139548541, -0.027461751819054483]",58,113
none.alexandria ocasio-cortez,"[-0.02693862292201827, 0.7002746713858894]",20,75
none.alexandria ocasio-cortez,"[-0.02693862292201827, 0.7002746713858894]",21,76
none.alexandria ocasio-cortez,"[-0.033314830232638475, 0.7002746713858895]",22,77
none.alexandria ocasio-cortez,"[-0.038851434494290564, 0.566138517072298]",23,78
none.alexandria ocasio-cortez,"[0.4730499167912662, 0.693103280083672]",24,79
none.james comey,"[0.7985836518841369, -0.03131462591936586]",13,68
none.james comey,"[0.798583651884137, -0.03131462591936586]",14,69
none.james comey,"[0.7985836518841373, -0.031314625919365846]",15,70
none.james comey,"[0.7985836518841369, -0.03131462591936586]",16,71
none.james comey,"[0.7985836518841369, -0.03131462591936586]",17,72
none.james comey,"[0.798583651884137, -0.03131462591936586]",18,73
none.james comey,"[0.7985836518841373, nan]",19,74
none.international criminal court,"[1.0, nan]",0,55
none.international criminal court,"[0.8927525731124828, -0.019230769230769242]",1,56
none.international criminal court,"[0.940806020723756, 0.2908558407493981]",2,57
none.international criminal court,"[0.8910421112136306, 0.20026227813823397]",3,58
none.international criminal court,"[0.8484699168018357, 0.18265026067992016]",4,59
none.international criminal court,"[0.8115343414514946, 0.16710671143694478]",5,60
none.international criminal court,"[0.7791170716723113, 0.1531805497353433]",6,61
none.international criminal court,"[0.7791170716723115, 0.1405452488569578]",7,62
none.international criminal court,"[0.7791170716723113, 0.1405452488569578]",8,63
none.international criminal court,"[0.7791170716723115, 0.1405452488569578]",9,64
none.international criminal court,"[0.7791170716723115, 0.1405452488569578]",10,65
none.international criminal court,"[0.7503907674938188, 0.14054524885695777]",11,66
none.international criminal court,"[0.7503907674938187, 0.12895742123886603]",12,67
none.international criminal court,"[0.7503907674938188, 0.12895742123886603]",13,68
none.international criminal court,"[0.7503907674938187, 0.12895742123886603]",14,69
none.international criminal court,"[0.7503907674938188, 0.12895742123886605]",15,70
none.international criminal court,"[0.7503907674938187, 0.12895742123886605]",16,71
none.international criminal court,"[0.7503907674938187, 0.12895742123886605]",17,72
none.international criminal court,"[0.7503907674938186, 0.12895742123886605]",18,73
none.international criminal court,"[0.7503907674938187, 0.12895742123886605]",19,74
none.international criminal court,"[0.7503907674938186, 0.12895742123886605]",20,75
none.international criminal court,"[0.7503907674938187, 0.12895742123886605]",21,76
none.international criminal court,"[0.7503907674938186, 0.12895742123886605]",22,77
none.international criminal court,"[0.7503907674938187, 0.12895742123886603]",23,78
none.international criminal court,"[0.7503907674938186, 0.12895742123886603]",24,79
none.international criminal court,"[0.7503907674938187, 0.12895742123886603]",25,80
none.international criminal court,"[0.7503907674938186, 0.12895742123886603]",26,81
none.international criminal court,"[0.7503907674938187, 0.12895742123886603]",27,82
none.international criminal court,"[0.7503907674938186, 0.12895742123886603]",28,83
none.international criminal court,"[0.7503907674938187, 0.12895742123886603]",29,84
none.international criminal court,"[0.7503907674938186, 0.12895742123886603]",30,85
none.international criminal court,"[0.7503907674938187, 0.128957421238866]",31,86
none.international criminal court,"[0.7503907674938186, 0.12895742123886605]",32,87
none.international criminal court,"[0.7503907674938187, 0.128957421238866]",33,88
none.international criminal court,"[0.7503907674938186, 0.12895742123886605]",34,89
none.international criminal court,"[0.7503907674938187, 0.12895742123886603]",35,90
none.international criminal court,"[0.7503907674938186, 0.12895742123886608]",36,91
none.international criminal court,"[0.7503907674938187, 0.12895742123886608]",37,92
none.international criminal court,"[0.7503907674938186, 0.12895742123886608]",38,93
none.international criminal court,"[0.7503907674938187, 0.12895742123886605]",39,94
none.international criminal court,"[0.7503907674938186, 0.12895742123886605]",40,95
none.international criminal court,"[0.7503907674938187, 0.12895742123886605]",41,96
none.international criminal court,"[0.7503907674938186, 0.12895742123886605]",42,97
none.international criminal court,"[0.7503907674938187, 0.12895742123886608]",43,98
none.international criminal court,"[0.7503907674938186, 0.12895742123886608]",44,99
none.international criminal court,"[0.7503907674938187, 0.12895742123886608]",45,100
none.international criminal court,"[0.7503907674938187, 0.12895742123886608]",46,101
none.international criminal court,"[0.7503907674938187, 0.12895742123886605]",47,102
none.international criminal court,"[0.7503907674938187, 0.12895742123886605]",48,103
none.international criminal court,"[0.7503907674938187, 0.12895742123886605]",49,104
none.international criminal court,"[0.7503907674938187, 0.12895742123886605]",50,105
none.international criminal court,"[0.7503907674938187, 0.12895742123886608]",51,106
none.international criminal court,"[0.7503907674938187, 0.12895742123886608]",52,107
none.international criminal court,"[0.7503907674938187, 0.23534190779243663]",53,108
none.international criminal court,"[0.6295911126135539, 0.2890798918795154]",54,109
none.international criminal court,"[0.663655534484024, nan]",55,110
none.kim jong-un,"[0.566352113954854, -0.03396831102433789]",44,99
none.kim jong-un,"[0.5663521139548541, -0.02746175181905451]",45,100
none.harvey weinstein,"[0.11356993918783348, 0.8435675872857292]",0,55
none.harvey weinstein,"[0.11356993918783348, 0.8435675872857291]",1,56
none.harvey weinstein,"[0.11356993918783345, 0.8435675872857294]",2,57
none.harvey weinstein,"[0.11356993918783345, 0.8435675872857291]",3,58
none.harvey weinstein,"[0.10120179606636914, 0.8435675872857292]",4,59
none.harvey weinstein,"[0.10120179606636914, 0.8016883016887025]",5,60
none.harvey weinstein,"[0.10120179606636912, 0.8016883016887026]",6,61
none.harvey weinstein,"[0.1012017960663692, 0.8016883016887025]",7,62
none.harvey weinstein,"[0.10120179606636917, 0.8016883016887025]",8,63
none.harvey weinstein,"[0.10120179606636917, 0.8016883016887025]",9,64
none.harvey weinstein,"[0.10120179606636909, 0.8016883016887026]",10,65
none.harvey weinstein,"[0.1012017960663692, 0.8016883016887024]",11,66
none.harvey weinstein,"[0.10120179606636917, 0.8016883016887024]",12,67
none.harvey weinstein,"[0.10120179606636917, 0.8016883016887024]",13,68
none.harvey weinstein,"[0.08121709016614544, 0.7259315855533722]",14,69
none.harvey weinstein,"[0.08121709016614549, 0.7259315855533721]",15,70
none.harvey weinstein,"[0.08121709016614548, 0.7259315855533719]",16,71
none.harvey weinstein,"[0.08121709016614548, 0.7259315855533721]",17,72
none.harvey weinstein,"[0.08121709016614544, 0.725931585553372]",18,73
none.harvey weinstein,"[0.08121709016614548, 0.7259315855533721]",19,74
none.harvey weinstein,"[0.08121709016614544, 0.7259315855533719]",20,75
none.harvey weinstein,"[0.08121709016614544, 0.7259315855533721]",21,76
none.harvey weinstein,"[0.08121709016614544, 0.7259315855533721]",22,77
none.harvey weinstein,"[0.08121709016614548, 0.725931585553372]",23,78
none.harvey weinstein,"[0.08121709016614544, 0.725931585553372]",24,79
none.harvey weinstein,"[0.08121709016614544, 0.725931585553372]",25,80
none.harvey weinstein,"[0.08121709016614545, 0.7259315855533722]",26,81
none.harvey weinstein,"[0.08121709016614549, 0.7259315855533719]",27,82
none.harvey weinstein,"[0.08121709016614544, 0.7259315855533719]",28,83
none.harvey weinstein,"[0.08121709016614544, 0.7259315855533719]",29,84
none.harvey weinstein,"[0.08121709016614545, 0.7259315855533721]",30,85
none.harvey weinstein,"[0.08121709016614548, 0.7259315855533718]",31,86
none.harvey weinstein,"[0.08121709016614544, 0.7259315855533718]",32,87
none.harvey weinstein,"[0.08121709016614544, 0.7259315855533718]",33,88
none.harvey weinstein,"[0.08121709016614545, 0.725931585553372]",34,89
none.harvey weinstein,"[0.08121709016614545, 0.725931585553372]",35,90
none.harvey weinstein,"[0.08121709016614545, 0.725931585553372]",36,91
none.harvey weinstein,"[0.08121709016614545, 0.725931585553372]",37,92
none.harvey weinstein,"[0.08121709016614542, 0.7259315855533721]",38,93
none.harvey weinstein,"[0.08121709016614545, 0.725931585553372]",39,94
none.harvey weinstein,"[0.08121709016614545, 0.725931585553372]",40,95
none.harvey weinstein,"[0.08121709016614545, 0.725931585553372]",41,96
none.harvey weinstein,"[0.08121709016614542, 0.725931585553372]",42,97
none.israel,"[-0.02550721637464237, 0.8927206282999783]",0,55
none.israel,"[-0.025507216374642372, 0.8927206282999782]",1,56
none.israel,"[-0.036417852036461494, 0.8927206282999781]",2,57
none.israel,"[-0.036417852036461494, 0.6188422143604213]",3,58
none.israel,"[-0.036417852036461494, 0.6188422143604214]",4,59
none.israel,"[-0.036417852036461494, 0.6188422143604215]",5,60
none.israel,"[-0.036417852036461494, 0.6188422143604214]",6,61
none.israel,"[-0.036417852036461494, 0.6188422143604215]",7,62
none.israel,"[-0.0364178520364615, 0.6188422143604216]",8,63
none.israel,"[-0.04503773491110451, 0.6188422143604215]",9,64
none.police,"[-0.03331483023263848, 0.566138517072298]",26,81
none.police,"[-0.03331483023263848, 0.566138517072298]",27,82
none.police,"[-0.033314830232638475, 0.566138517072298]",28,83
none.police,"[-0.03331483023263847, 0.566138517072298]",29,84
none.police,"[-0.033314830232638475, 0.566138517072298]",30,85
none.police,"[-0.03331483023263847, 0.5661385170722981]",31,86
none.police,"[-0.03331483023263846, 0.566138517072298]",32,87
none.police,"[-0.03331483023263846, 0.5661385170722981]",33,88
none.police,"[-0.03331483023263847, 0.5661385170722981]",34,89
none.police,"[-0.03331483023263847, 0.566138517072298]",35,90
none.police,"[-0.03331483023263847, 0.566138517072298]",36,91
none.police,"[-0.03331483023263847, 0.566138517072298]",37,92
none.police,"[-0.03331483023263847, 0.566138517072298]",38,93
none.police,"[-0.03331483023263846, 0.566138517072298]",39,94
none.police,"[-0.033314830232638454, 0.5661385170722979]",40,95
none.police,"[-0.033314830232638454, 0.566138517072298]",41,96
none.police,"[-0.03331483023263846, 0.566138517072298]",42,97
none.police,"[-0.033314830232638454, 0.5661385170722979]",43,98
none.police,"[-0.033314830232638454, 0.5661385170722979]",44,99
none.police,"[-0.033314830232638454, 0.5661385170722979]",45,100
none.police,"[-0.03331483023263846, 0.5661385170722979]",46,101
none.police,"[-0.03331483023263847, 0.566138517072298]",47,102
none.police,"[-0.03331483023263847, 0.566138517072298]",48,103
none.police,"[-0.03331483023263847, 0.566138517072298]",49,104
none.police,"[-0.03331483023263847, 0.566138517072298]",50,105
none.police,"[-0.02693862292201827, 0.7002746713858893]",51,106
none.police,"[-0.036417852036461494, 0.6188422143604216]",52,107
none.police,"[-0.036417852036461494, 0.6188422143604216]",53,108
none.police,"[-0.0364178520364615, 0.6188422143604215]",54,109
none.police,"[-0.0364178520364615, 0.6188422143604215]",55,110
none.police,"[-0.0364178520364615, 0.6188422143604215]",56,111
none.police,"[-0.036417852036461494, 0.6188422143604215]",57,112
none.police,"[-0.036417852036461515, 0.6188422143604214]",58,113
none.police,"[-0.025507216374642393, 0.8927206282999782]",59,114
none.police,"[-0.03130737810082713, 0.8139449415067217]",60,115
none.police,"[-0.03130737810082713, 0.8139449415067219]",61,116
none.police,"[-0.03130737810082713, 0.8139449415067218]",62,117
none.police,"[-0.03130737810082713, 0.8139449415067218]",63,118
none.police,"[-0.03130737810082713, 0.8139449415067218]",64,119
none.police,"[-0.03130737810082713, 0.8139449415067218]",65,120
none.police,"[-0.031307378100827135, 0.8139449415067219]",66,121
none.police,"[-0.03130737810082715, 0.8139449415067218]",67,122
none.police,"[-0.044699015626767424, 0.8139449415067218]",68,123
none.police,"[-0.05527899928227821, 0.5583705680002612]",69,124
none.protesters,"[-0.026938622922018263, 0.7002746713858894]",106,161
none.kamala harris,"[-0.024002496389443503, 0.9480876007905719]",60,115
none.kamala harris,"[-0.024002496389443507, 0.9480876007905719]",61,116
none.kamala harris,"[-0.024002496389443507, 0.9480876007905721]",62,117
none.kamala harris,"[-0.028792271993558438, 0.948087600790572]",63,118
none.kamala harris,"[-0.028792271993558438, 0.9040697738846455]",64,119
none.kamala harris,"[-0.02879227199355844, 0.9040697738846452]",65,120
none.kamala harris,"[-0.028792271993558438, 0.9040697738846453]",66,121
none.kamala harris,"[-0.028792271993558438, 0.9040697738846453]",67,122
none.kamala harris,"[-0.02879227199355844, 0.9040697738846455]",68,123
none.kamala harris,"[-0.02879227199355844, 0.904069773884645]",69,124
none.kamala harris,"[-0.02879227199355844, 0.9040697738846453]",70,125
none.kamala harris,"[-0.02879227199355844, 0.9040697738846452]",71,126
none.kamala harris,"[-0.02879227199355844, 0.9040697738846455]",72,127
none.kamala harris,"[-0.02879227199355845, 0.9040697738846454]",73,128
none.kamala harris,"[-0.024002496389443503, 0.9480876007905717]",74,129
none.kamala harris,"[-0.024002496389443503, 0.9480876007905717]",75,130
none.kamala harris,"[-0.024002496389443503, 0.948087600790572]",76,131
none.kamala harris,"[-0.024002496389443496, 0.9480876007905715]",77,132
none.kamala harris,"[-0.028792271993558438, 0.9480876007905717]",78,133
none.kamala harris,"[-0.028792271993558445, 0.9040697738846454]",79,134
none.kamala harris,"[-0.02879227199355843, 0.9040697738846456]",80,135
none.kamala harris,"[-0.028792271993558445, 0.9040697738846455]",81,136
none.kamala harris,"[-0.028792271993558445, 0.9040697738846455]",82,137
none.kamala harris,"[-0.028792271993558455, 0.9040697738846455]",83,138
none.kamala harris,"[-0.028792271993558435, 0.9040697738846456]",84,139
none.kamala harris,"[-0.02879227199355845, 0.9040697738846455]",85,140
none.kamala harris,"[-0.02879227199355845, 0.9040697738846455]",86,141
none.kamala harris,"[-0.02879227199355845, 0.9040697738846455]",87,142
none.kamala harris,"[-0.028792271993558435, 0.9040697738846457]",88,143
none.kamala harris,"[-0.02879227199355844, 0.9040697738846455]",89,144
none.kamala harris,"[-0.033314830232638475, 0.9040697738846456]",90,145
none.kamala harris,"[-0.033314830232638475, 0.8661919311206161]",91,146
none.kamala harris,"[-0.033314830232638475, 0.866191931120616]",92,147
none.kamala harris,"[-0.033314830232638475, 0.866191931120616]",93,148
none.kamala harris,"[-0.03331483023263846, 0.866191931120616]",94,149
none.kamala harris,"[-0.03331483023263846, 0.866191931120616]",95,150
none.kamala harris,"[-0.03331483023263847, 0.8661919311206159]",96,151
none.kamala harris,"[-0.03331483023263847, 0.8661919311206159]",97,152
none.kamala harris,"[-0.03331483023263847, 0.8661919311206158]",98,153
none.kamala harris,"[-0.03331483023263847, 0.8661919311206159]",99,154
none.kamala harris,"[-0.03331483023263847, 0.8661919311206158]",100,155
none.kamala harris,"[-0.03331483023263847, 0.8661919311206158]",101,156
none.kamala harris,"[-0.03331483023263846, 0.8661919311206157]",102,157
none.kamala harris,"[-0.03331483023263846, 0.8661919311206158]",103,158
none.kamala harris,"[-0.03331483023263847, 0.8661919311206157]",104,159
none.kamala harris,"[-0.03331483023263847, 0.8661919311206158]",105,160
none.kamala harris,"[-0.03331483023263846, 0.8661919311206159]",106,161
none.kamala harris,"[-0.03331483023263846, 0.8661919311206159]",107,162
none.kamala harris,"[-0.03331483023263847, 0.8661919311206158]",108,163
none.kamala harris,"[-0.03331483023263847, 0.8661919311206157]",109,164
none.kamala harris,"[-0.03331483023263846, 0.8661919311206158]",110,165
none.kamala harris,"[-0.03331483023263846, 0.8661919311206158]",111,166
none.kamala harris,"[-0.03331483023263847, 0.8661919311206157]",112,167
none.marco rubio,"[0.22964059007534957, 0.7529768992209108]",0,55
none.marco rubio,"[0.35823729135746024, 0.7529768992209108]",1,56
none.marco rubio,"[0.3582372913574602, 0.7529768992209108]",2,57
none.marco rubio,"[0.5663521139548542, nan]",3,58
kate middleton.none,"[-0.03448275862068966, 0.7929687499999999]",73,128
kate middleton.none,"[-0.03448275862068966, 0.79296875]",74,129
kate middleton.none,"[-0.03448275862068966, 0.8927206282999782]",75,130
kate middleton.none,"[-0.03448275862068967, 0.7929687499999999]",76,131
kate middleton.none,"[-0.03448275862068966, 0.7929687499999999]",77,132
kate middleton.none,"[-0.03448275862068966, 0.79296875]",78,133
kate middleton.none,"[-0.03448275862068966, 0.7929687500000001]",79,134
kate middleton.none,"[-0.034482758620689655, 0.79296875]",80,135
kate middleton.none,"[-0.034482758620689655, 0.79296875]",81,136
kate middleton.none,"[-0.03448275862068965, 0.79296875]",82,137
kate middleton.none,"[-0.03448275862068964, 0.79296875]",83,138
kate middleton.none,"[-0.03448275862068964, 0.79296875]",84,139
kate middleton.none,"[-0.03448275862068964, 0.79296875]",85,140
kate middleton.none,"[-0.03448275862068965, 0.79296875]",86,141
kate middleton.none,"[-0.034482758620689655, 0.79296875]",87,142
kate middleton.none,"[-0.034482758620689655, 0.79296875]",88,143
kate middleton.none,"[-0.034482758620689655, 0.79296875]",89,144
kate middleton.none,"[-0.034482758620689655, 0.79296875]",90,145
kate middleton.none,"[-0.034482758620689655, 0.79296875]",91,146
kate middleton.none,"[-0.034482758620689655, 0.79296875]",92,147
kate middleton.none,"[-0.034482758620689655, 0.79296875]",93,148
kate middleton.none,"[-0.034482758620689655, 0.79296875]",94,149
kate middleton.none,"[-0.03448275862068965, 0.79296875]",95,150
kate middleton.none,"[-0.03448275862068965, 0.79296875]",96,151
kate middleton.none,"[-0.034482758620689655, 0.7929687499999999]",97,152
kate middleton.none,"[-0.03448275862068965, 0.79296875]",98,153
kate middleton.none,"[-0.03448275862068965, 0.79296875]",99,154
kate middleton.none,"[-0.03448275862068965, 0.79296875]",100,155
kate middleton.none,"[-0.03448275862068965, 0.7929687499999999]",101,156
kate middleton.none,"[-0.034482758620689655, 0.79296875]",102,157
kate middleton.none,"[-0.03448275862068964, 0.79296875]",103,158
kate middleton.none,"[-0.02550721637464239, 0.8927206282999782]",104,159
kate middleton.none,"[-0.025507216374642386, 0.8927206282999781]",105,160
kate middleton.none,"[-0.02550721637464239, 0.8927206282999782]",106,161
kate middleton.none,"[-0.025507216374642386, 0.8927206282999782]",107,162
kate middleton.none,"[-0.02550721637464239, 0.8927206282999782]",108,163
kate middleton.none,"[-0.025507216374642386, 0.8927206282999781]",109,164
kate middleton.none,"[-0.025507216374642393, 0.8927206282999783]",110,165
kate middleton.none,"[-0.025507216374642393, 0.8927206282999783]",111,166
kate middleton.none,"[-0.025507216374642393, 0.8927206282999783]",112,167
kate middleton.none,"[-0.0255072163746424, 0.8927206282999782]",113,168
none.ilhan omar,"[-0.018867924528301886, 1.0]",24,79
none.ilhan omar,"[-0.018867924528301886, 1.0]",25,80
none.ilhan omar,"[-0.018867924528301886, 1.0]",26,81
