amazon,"[0.2887011589477705, 0.6173658546857795]",8,58
amazon,"[0.2887011589477705, 0.6173658546857795]",9,59
amazon,"[0.2887011589477705, 0.6173658546857795]",10,60
amazon,"[0.22164832140959134, 0.6173658546857795]",11,61
julian assange,"[-0.036860489038724284, 0.5649326828660318]",58,108
julian assange,"[-0.03686048903872429, 0.5649326828660319]",59,109
julian assange,"[-0.036860489038724284, 0.5649326828660318]",60,110
julian assange,"[-0.03686048903872429, 0.5649326828660318]",61,111
julian assange,"[-0.036860489038724284, 0.5649326828660317]",62,112
julian assange,"[-0.02977456670877069, 0.6995439243733445]",63,113
julian assange,"[-0.02977456670877069, 0.6995439243733443]",64,114
julian assange,"[-0.02977456670877069, 0.6995439243733443]",65,115
julian assange,"[-0.02977456670877069, 0.6995439243733445]",66,116
julian assange,"[-0.02977456670877069, 0.6995439243733445]",67,117
julian assange,"[-0.02977456670877069, 0.6995439243733443]",68,118
julian assange,"[-0.02977456670877069, 0.6995439243733443]",69,119
julian assange,"[-0.02977456670877069, 0.6995439243733443]",70,120
julian assange,"[-0.02977456670877069, 0.6995439243733443]",71,121
julian assange,"[-0.02977456670877069, 0.6995439243733443]",72,122
julian assange,"[-0.02977456670877069, 0.6995439243733443]",73,123
julian assange,"[-0.02977456670877069, 0.6995439243733443]",74,124
julian assange,"[-0.02977456670877069, 0.6995439243733443]",75,125
julian assange,"[-0.02977456670877069, 0.6995439243733443]",76,126
jeff sessions,"[0.5067741435524212, -0.0655587017932173]",22,72
jeff sessions,"[0.5067741435524211, -0.06555870179321728]",23,73
jeff sessions,"[0.5067741435524212, -0.0655587017932173]",24,74
jeff sessions,"[0.5067741435524213, -0.0655587017932173]",25,75
jeff sessions,"[0.5067741435524212, -0.0655587017932173]",26,76
jeff sessions,"[0.5067741435524212, -0.06555870179321728]",27,77
jeff sessions,"[0.5067741435524212, -0.0655587017932173]",28,78
jeff sessions,"[0.524702635325604, -0.06098921683993326]",29,79
jeff sessions,"[0.5247026353256039, -0.060989216839933275]",30,80
jeff sessions,"[0.524702635325604, -0.06098921683993327]",31,81
jeff sessions,"[0.524702635325604, -0.060989216839933275]",32,82
jeff sessions,"[0.524702635325604, -0.06098921683993327]",33,83
jeff sessions,"[0.524702635325604, -0.060989216839933275]",34,84
jeff sessions,"[0.5447935938977606, -0.05633699338615943]",35,85
jeff sessions,"[0.5447935938977606, -0.05633699338615944]",36,86
jeff sessions,"[0.5447935938977608, -0.056336993386159426]",37,87
jeff sessions,"[0.6634034720037775, -0.0521734702320612]",38,88
jeff sessions,"[0.6634034720037775, -0.0521734702320612]",39,89
jeff sessions,"[0.6634034720037775, nan]",40,90
lionel messi,"[0.565194165260439, -0.03766217885773547]",36,86
lionel messi,"[0.5651941652604391, -0.037662178857735464]",37,87
lionel messi,"[0.565194165260439, -0.03766217885773547]",38,88
lionel messi,"[0.5651941652604389, -0.037662178857735464]",39,89
lionel messi,"[0.5651941652604389, -0.03766217885773547]",40,90
lionel messi,"[0.565194165260439, -0.037662178857735464]",41,91
lionel messi,"[0.565194165260439, -0.03766217885773547]",42,92
lionel messi,"[0.5651941652604389, -0.037662178857735464]",43,93
lionel messi,"[0.565194165260439, -0.03766217885773547]",44,94
lionel messi,"[0.565194165260439, -0.037662178857735464]",45,95
lionel messi,"[0.565194165260439, -0.03766217885773547]",46,96
lionel messi,"[0.5651941652604389, -0.037662178857735464]",47,97
lionel messi,"[0.565194165260439, -0.03766217885773547]",48,98
lionel messi,"[0.565194165260439, -0.037662178857735464]",49,99
lionel messi,"[0.565194165260439, -0.03766217885773547]",50,100
lionel messi,"[0.5651941652604389, -0.037662178857735464]",51,101
lionel messi,"[0.565194165260439, -0.030414953233623684]",52,102
lionel messi,"[0.6997023176561108, -0.021276595744680854]",53,103
kamala harris,"[-0.036860489038724284, 0.564932682866032]",61,111
kamala harris,"[-0.03686048903872428, 0.564932682866032]",62,112
kamala harris,"[-0.04303314829119352, 0.564932682866032]",63,113
kamala harris,"[0.23758988333617623, 0.6114842953651883]",65,115
kamala harris,"[0.23758988333617628, 0.5516772843673705]",66,116
kamala harris,"[0.23758988333617628, 0.5516772843673705]",67,117
kamala harris,"[0.23758988333617628, 0.5516772843673705]",68,118
kamala harris,"[0.23758988333617628, 0.5516772843673705]",69,119
kamala harris,"[0.23758988333617628, 0.5516772843673705]",70,120
kamala harris,"[0.23758988333617628, 0.5516772843673705]",71,121
kamala harris,"[0.23758988333617628, 0.5516772843673705]",72,122
kamala harris,"[0.23758988333617628, 0.5516772843673704]",73,123
kamala harris,"[0.2711997843240441, 0.6114842953651886]",74,124
kamala harris,"[0.23758988333617626, 0.6114842953651886]",75,125
kamala harris,"[0.23758988333617626, 0.5516772843673704]",76,126
mike pompeo,"[0.6997023176561111, -0.030414953233623674]",0,50
mike pompeo,"[0.6997023176561111, -0.030414953233623674]",1,51
mike pompeo,"[0.6997023176561111, -0.030414953233623674]",2,52
mike pompeo,"[0.6997023176561111, -0.030414953233623674]",3,53
mike pompeo,"[0.6997023176561111, -0.03041495323362367]",4,54
mike pompeo,"[0.6997023176561111, -0.03041495323362367]",5,55
mike pompeo,"[0.6997023176561111, -0.03041495323362367]",6,56
tom brady,"[0.6997023176561111, -0.03041495323362367]",48,98
tom brady,"[0.6997023176561111, nan]",49,99
mitch mcconnell,"[0.28672029741803545, 0.6633484072362065]",69,119
mitch mcconnell,"[0.28672029741803545, 0.6293425244596852]",70,120
mitch mcconnell,"[0.26977806394251297, 0.6293425244596852]",71,121
mitch mcconnell,"[0.2548203320760418, 0.6002284300277876]",72,122
mitch mcconnell,"[0.2548203320760419, 0.5749711394431569]",73,123
mitch mcconnell,"[0.2548203320760418, 0.5749711394431569]",74,124
mitch mcconnell,"[0.2548203320760419, 0.5749711394431569]",75,125
mitch mcconnell,"[0.2548203320760418, 0.5749711394431569]",76,126
mitch mcconnell,"[0.2548203320760419, 0.574971139443157]",77,127
mitch mcconnell,"[0.2548203320760418, 0.574971139443157]",78,128
mitch mcconnell,"[0.2548203320760419, 0.574971139443157]",79,129
mitch mcconnell,"[0.26977806394251297, 0.6002284300277876]",80,130
mitch mcconnell,"[0.2697780639425131, 0.6002284300277876]",81,131
mitch mcconnell,"[0.269778063942513, 0.6002284300277876]",82,132
mitch mcconnell,"[0.2697780639425131, 0.6002284300277876]",83,133
mitch mcconnell,"[0.269778063942513, 0.6002284300277876]",84,134
mitch mcconnell,"[0.269778063942513, 0.6002284300277877]",85,135
mitch mcconnell,"[0.2548203320760419, 0.6002284300277877]",86,136
mitch mcconnell,"[0.25482033207604193, 0.5749711394431569]",87,137
mitch mcconnell,"[0.25482033207604193, 0.5749711394431569]",88,138
mitch mcconnell,"[0.25482033207604193, 0.5749711394431569]",89,139
mitch mcconnell,"[0.25482033207604193, 0.5749711394431569]",90,140
mitch mcconnell,"[0.25482033207604193, 0.5749711394431569]",91,141
mitch mcconnell,"[0.25482033207604193, 0.5749711394431569]",92,142
mitch mcconnell,"[0.25482033207604193, 0.5749711394431569]",93,143
mitch mcconnell,"[0.24145606969329073, 0.5749711394431569]",94,144
mitch mcconnell,"[0.24145606969329078, 0.5528228737418929]",95,145
mitch mcconnell,"[0.24145606969329073, 0.5528228737418929]",96,146
mitch mcconnell,"[0.24145606969329078, 0.5528228737418929]",97,147
mitch mcconnell,"[0.24145606969329073, 0.5528228737418928]",98,148
mitch mcconnell,"[0.24145606969329078, 0.5528228737418929]",99,149
mitch mcconnell,"[0.24145606969329073, 0.5528228737418928]",100,150
mitch mcconnell,"[0.24145606969329078, 0.5528228737418929]",101,151
mitch mcconnell,"[0.24145606969329078, 0.5528228737418928]",102,152
mitch mcconnell,"[0.24145606969329078, 0.5528228737418929]",103,153
mitch mcconnell,"[0.24145606969329078, 0.5528228737418928]",104,154
mitch mcconnell,"[0.24145606969329078, 0.5528228737418929]",105,155
mitch mcconnell,"[0.24145606969329078, 0.5528228737418928]",106,156
mitch mcconnell,"[0.24145606969329078, 0.5528228737418929]",107,157
mitch mcconnell,"[0.24145606969329078, 0.5528228737418928]",108,158
mitch mcconnell,"[0.25482033207604193, 0.5749711394431568]",109,159
mitch mcconnell,"[0.2697780639425131, 0.6002284300277876]",110,160
mitch mcconnell,"[0.28672029741803545, 0.6293425244596854]",111,161
mitch mcconnell,"[0.28672029741803545, 0.6293425244596853]",112,162
mitch mcconnell,"[0.30618621784789724, 0.6633484072362067]",113,163
mitch mcconnell,"[0.30618621784789724, 0.6633484072362066]",114,164
mitch mcconnell,"[0.30618621784789724, 0.6633484072362067]",115,165
mitch mcconnell,"[0.30618621784789724, 0.6633484072362066]",116,166
serena williams,"[-0.026518576139190998, 0.9999999999999999]",63,113
serena williams,"[-0.020833333333333322, 0.9999999999999997]",64,114
chuck schumer,"[0.5651941652604389, -0.03766217885773546]",22,72
chuck schumer,"[0.565194165260439, -0.037662178857735464]",30,80
chuck schumer,"[0.5651941652604389, nan]",31,81
fbi,"[-0.029172501750583536, 0.5423492602893429]",17,67
fbi,"[-0.029172501750583533, 0.5423492602893429]",18,68
fbi,"[-0.029172501750583533, 0.5423492602893429]",19,69
fbi,"[-0.029172501750583533, 0.5423492602893429]",20,70
fbi,"[-0.029172501750583533, 0.5423492602893428]",21,71
fbi,"[-0.020833333333333336, 0.9999999999999999]",22,72
fbi,"[-0.020833333333333336, 0.9999999999999999]",23,73
fbi,"[-0.020833333333333336, 0.9999999999999999]",24,74
fbi,"[-0.020833333333333332, 0.9999999999999999]",25,75
fbi,"[-0.02083333333333333, 0.9999999999999999]",26,76
fbi,"[-0.02083333333333333, 0.9999999999999999]",27,77
fbi,"[-0.02083333333333333, 0.9999999999999999]",28,78
fbi,"[-0.02083333333333333, 0.9999999999999999]",29,79
fbi,"[-0.02083333333333333, 0.9999999999999999]",30,80
fbi,"[-0.02083333333333333, 0.9999999999999999]",31,81
fbi,"[-0.02083333333333333, 0.9999999999999999]",32,82
fbi,"[-0.02083333333333333, 1.0]",33,83
fbi,"[-0.020833333333333332, 1.0]",34,84
fbi,"[-0.020833333333333332, 1.0]",35,85
fbi,"[-0.020833333333333332, 1.0]",36,86
fbi,"[-0.020833333333333332, 1.0]",37,87
fbi,"[-0.020833333333333332, 1.0]",38,88
fbi,"[-0.020833333333333332, 1.0]",39,89
fbi,"[-0.020833333333333332, 1.0]",40,90
fbi,"[-0.020833333333333332, 0.9999999999999999]",41,91
fbi,"[-0.020833333333333332, 0.9999999999999999]",42,92
fbi,"[-0.020833333333333332, 0.9999999999999999]",43,93
fbi,"[-0.020833333333333332, 0.9999999999999999]",44,94
fbi,"[-0.020833333333333332, 0.9999999999999999]",45,95
fbi,"[-0.020833333333333332, 0.9999999999999997]",46,96
fbi,"[-0.020833333333333332, 0.9999999999999999]",47,97
fbi,"[-0.020833333333333332, 0.9999999999999997]",48,98
fbi,"[-0.02083333333333333, 0.9999999999999999]",49,99
fbi,"[-0.020833333333333322, 0.9999999999999997]",50,100
fbi,"[-0.020833333333333322, 0.9999999999999999]",51,101
fbi,"[-0.020833333333333322, 0.9999999999999997]",52,102
fbi,"[-0.020833333333333322, 0.9999999999999999]",53,103
fbi,"[-0.020833333333333322, 0.9999999999999997]",54,104
fbi,"[-0.028186726050106078, 0.9999999999999999]",55,105
fbi,"[-0.028186726050106078, 0.8925407010393873]",56,106
fbi,"[-0.028186726050106078, 0.8925407010393873]",57,107
fbi,"[-0.028186726050106078, 0.8925407010393873]",58,108
fbi,"[-0.028186726050106078, 0.8925407010393873]",59,109
fbi,"[-0.028186726050106078, 0.8925407010393873]",60,110
fbi,"[-0.028186726050106078, 0.8925407010393873]",61,111
fbi,"[-0.028186726050106078, 0.8925407010393873]",62,112
fbi,"[-0.028186726050106078, 0.8925407010393873]",63,113
fbi,"[-0.028186726050106078, 0.8925407010393873]",64,114
elizabeth warren,"[-0.04948842840655092, 0.5562939111665908]",72,122
elizabeth warren,"[-0.05783923140408444, 0.508422009776489]",73,123
elizabeth warren,"[-0.05783923140408444, 0.508422009776489]",74,124
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",75,125
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",76,126
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",77,127
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",78,128
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",79,129
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",80,130
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",81,131
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",82,132
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",83,133
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",84,134
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",85,135
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",86,136
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",87,137
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",88,138
elizabeth warren,"[-0.04589925460215785, 0.7037265860050552]",89,139
elizabeth warren,"[-0.04589925460215785, 0.7037265860050553]",90,140
elizabeth warren,"[-0.04589925460215785, 0.7037265860050552]",91,141
elizabeth warren,"[-0.045899254602157866, 0.7037265860050554]",92,142
elizabeth warren,"[-0.04589925460215786, 0.7037265860050553]",93,143
elizabeth warren,"[-0.04589925460215786, 0.7037265860050554]",94,144
elizabeth warren,"[-0.04589925460215786, 0.7037265860050553]",95,145
elizabeth warren,"[-0.04589925460215786, 0.7037265860050554]",96,146
elizabeth warren,"[-0.04589925460215786, 0.7037265860050553]",97,147
elizabeth warren,"[-0.04589925460215786, 0.7037265860050554]",98,148
elizabeth warren,"[-0.04589925460215786, 0.7037265860050553]",99,149
elizabeth warren,"[-0.04589925460215786, 0.7037265860050554]",100,150
elizabeth warren,"[-0.04589925460215786, 0.7037265860050553]",101,151
elizabeth warren,"[-0.04589925460215786, 0.7037265860050554]",102,152
elizabeth warren,"[-0.04589925460215786, 0.7037265860050553]",103,153
elizabeth warren,"[-0.04589925460215786, 0.7037265860050554]",104,154
elizabeth warren,"[-0.04589925460215786, 0.7526832800946823]",105,155
elizabeth warren,"[-0.040470244264886004, 0.7526832800946823]",106,156
elizabeth warren,"[-0.040470244264886004, 0.7526832800946823]",107,157
joe manchin,"[-0.02083333333333334, 1.0]",73,123
joe manchin,"[-0.020833333333333336, 1.0]",74,124
joe manchin,"[-0.020833333333333336, 1.0]",75,125
joe manchin,"[-0.020833333333333336, 1.0]",76,126
joe manchin,"[-0.020833333333333336, 0.9999999999999999]",77,127
joe manchin,"[-0.020833333333333336, 0.9999999999999999]",78,128
joe manchin,"[-0.020833333333333336, 0.9999999999999999]",79,129
joe manchin,"[-0.020833333333333336, 0.9999999999999999]",80,130
joe manchin,"[-0.020833333333333332, 0.9999999999999999]",81,131
joe manchin,"[-0.02083333333333333, 0.9999999999999999]",82,132
joe manchin,"[-0.026518576139191008, 0.9999999999999999]",83,133
andy murray,"[0.5651941652604389, -0.03766217885773547]",24,74
andy murray,"[0.5651941652604388, -0.03766217885773546]",25,75
andy murray,"[0.5651941652604389, -0.03766217885773547]",26,76
andy murray,"[0.5651941652604389, -0.030414953233623667]",27,77
andy murray,"[0.6997023176561112, -0.030414953233623677]",28,78
andy murray,"[0.6997023176561112, -0.030414953233623667]",29,79
andy murray,"[0.6997023176561112, -0.030414953233623677]",30,80
andy murray,"[0.6997023176561112, -0.03041495323362367]",31,81
andy murray,"[0.6997023176561112, -0.03041495323362367]",32,82
andy murray,"[0.6997023176561112, -0.021276595744680854]",33,83
rescuers,"[-0.05268024431046752, 0.564932682866032]",15,65
rescuers,"[-0.036860489038724284, 0.564932682866032]",16,66
rescuers,"[-0.036860489038724284, 0.564932682866032]",17,67
rescuers,"[-0.036860489038724284, 0.564932682866032]",18,68
rescuers,"[-0.036860489038724284, 0.564932682866032]",19,69
rescuers,"[-0.036860489038724284, 0.564932682866032]",20,70
rescuers,"[-0.036860489038724284, 0.564932682866032]",21,71
rescuers,"[-0.036860489038724284, 0.564932682866032]",22,72
rescuers,"[-0.036860489038724284, 0.5649326828660319]",23,73
rescuers,"[-0.036860489038724284, 0.5649326828660319]",24,74
rescuers,"[-0.036860489038724284, 0.5649326828660319]",25,75
rescuers,"[-0.036860489038724284, 0.5649326828660319]",26,76
rescuers,"[-0.036860489038724284, 0.5649326828660319]",27,77
rescuers,"[-0.036860489038724284, 0.5649326828660319]",28,78
rescuers,"[-0.036860489038724284, 0.5649326828660319]",29,79
rescuers,"[-0.036860489038724284, 0.5649326828660319]",30,80
rescuers,"[-0.03686048903872429, 0.5649326828660319]",31,81
rescuers,"[-0.036860489038724284, 0.5649326828660319]",32,82
rescuers,"[-0.0368604890387243, 0.5649326828660319]",33,83
rescuers,"[-0.036860489038724284, 0.5649326828660319]",34,84
rescuers,"[-0.0368604890387243, 0.5649326828660319]",35,85
rescuers,"[-0.036860489038724284, 0.5649326828660319]",36,86
rescuers,"[-0.0368604890387243, 0.5649326828660319]",37,87
rescuers,"[-0.036860489038724284, 0.5649326828660319]",38,88
rescuers,"[-0.0368604890387243, 0.5649326828660319]",39,89
rescuers,"[-0.036860489038724284, 0.5649326828660319]",40,90
rescuers,"[-0.0368604890387243, 0.5649326828660319]",41,91
rescuers,"[-0.036860489038724284, 0.5649326828660319]",42,92
rescuers,"[-0.03686048903872429, 0.5649326828660319]",43,93
rescuers,"[-0.036860489038724284, 0.5649326828660318]",44,94
rescuers,"[-0.03686048903872429, 0.5649326828660319]",45,95
rescuers,"[-0.036860489038724284, 0.5649326828660318]",46,96
rescuers,"[-0.0368604890387243, 0.5649326828660318]",47,97
rescuers,"[-0.03686048903872429, 0.5649326828660318]",48,98
rescuers,"[-0.03686048903872429, 0.5649326828660318]",49,99
rescuers,"[-0.03686048903872429, 0.5649326828660318]",50,100
rescuers,"[-0.036860489038724284, 0.5649326828660318]",51,101
rescuers,"[-0.036860489038724284, 0.5649326828660317]",52,102
rescuers,"[-0.036860489038724284, 0.5649326828660318]",53,103
rescuers,"[-0.036860489038724284, 0.5649326828660317]",54,104
rescuers,"[-0.03686048903872429, 0.5649326828660318]",55,105
rescuers,"[-0.03686048903872429, 0.5649326828660318]",56,106
rescuers,"[-0.03686048903872429, 0.5649326828660318]",57,107
rescuers,"[-0.03686048903872429, 0.5649326828660318]",58,108
rescuers,"[-0.02977456670877069, 0.6995439243733445]",59,109
rescuers,"[-0.02977456670877069, 0.6995439243733445]",60,110
rescuers,"[-0.020833333333333322, 0.9999999999999999]",61,111
rescuers,"[-0.020833333333333322, 0.9999999999999997]",62,112
joel embiid,"[0.9804308313034544, nan]",7,57
joel embiid,"[0.9804308313034544, -0.02513917443803921]",8,58
joel embiid,"[0.9804308313034544, -0.02513917443803921]",9,59
joel embiid,"[0.9804308313034544, -0.02513917443803921]",10,60
joel embiid,"[0.9804308313034544, -0.02513917443803921]",11,61
joel embiid,"[0.9804308313034544, -0.02513917443803921]",12,62
joel embiid,"[0.9804308313034545, -0.02513917443803921]",13,63
joel embiid,"[0.9804308313034544, -0.02513917443803921]",14,64
joel embiid,"[0.9804308313034544, -0.02513917443803921]",15,65
joel embiid,"[0.9804308313034544, -0.02513917443803921]",16,66
joel embiid,"[0.9804308313034545, -0.02513917443803921]",17,67
joel embiid,"[0.9804308313034544, -0.02513917443803921]",18,68
joel embiid,"[0.9804308313034544, -0.02513917443803921]",19,69
joel embiid,"[0.9804308313034544, -0.02513917443803921]",20,70
joel embiid,"[0.9804308313034545, -0.02513917443803921]",21,71
joel embiid,"[0.9804308313034544, -0.02513917443803921]",22,72
joel embiid,"[0.9804308313034544, -0.02513917443803921]",23,73
joel embiid,"[0.9804308313034543, -0.025139174438039213]",24,74
joel embiid,"[0.9624354790229064, -0.028914513154500755]",25,75
joel embiid,"[0.9624354790229062, -0.028914513154500755]",26,76
joel embiid,"[0.9624354790229063, -0.028914513154500755]",27,77
joel embiid,"[0.9624354790229062, -0.028914513154500755]",28,78
joel embiid,"[0.9624354790229063, -0.028914513154500755]",29,79
joel embiid,"[0.9624354790229062, -0.028914513154500755]",30,80
joel embiid,"[0.9624354790229063, -0.028914513154500755]",31,81
joel embiid,"[0.9624354790229062, -0.028914513154500755]",32,82
joel embiid,"[0.9624354790229063, -0.028914513154500755]",33,83
joel embiid,"[0.9624354790229062, -0.028914513154500755]",34,84
joel embiid,"[0.9624354790229063, -0.028914513154500755]",35,85
joel embiid,"[0.9624354790229064, -0.02891451315450076]",36,86
joel embiid,"[0.9624354790229063, -0.028914513154500755]",37,87
joel embiid,"[0.9624354790229064, -0.02891451315450076]",38,88
joel embiid,"[0.9624354790229065, -0.028914513154500755]",39,89
joel embiid,"[0.9624354790229064, -0.028914513154500755]",40,90
joel embiid,"[0.9624354790229062, -0.02891451315450075]",41,91
joel embiid,"[0.9624354790229064, -0.028914513154500755]",42,92
joel embiid,"[0.9624354790229064, -0.02891451315450075]",43,93
joel embiid,"[0.9624354790229064, -0.028914513154500755]",44,94
joel embiid,"[0.9624354790229062, -0.025139174438039206]",45,95
joel embiid,"[0.9804308313034544, -0.025139174438039213]",46,96
joel embiid,"[0.9804308313034544, -0.025139174438039206]",47,97
joel embiid,"[0.9804308313034544, -0.025139174438039213]",48,98
joel embiid,"[0.9804308313034544, -0.025139174438039206]",49,99
joel embiid,"[0.9804308313034544, -0.025139174438039213]",50,100
joel embiid,"[0.9804308313034544, -0.025139174438039206]",51,101
joel embiid,"[0.9804308313034544, -0.025139174438039213]",52,102
joel embiid,"[0.9804308313034544, -0.025139174438039206]",53,103
joel embiid,"[0.9804308313034544, -0.025139174438039213]",54,104
joel embiid,"[0.9804308313034544, -0.02127659574468085]",55,105
nikki haley,"[0.377541750891684, 0.5649326828660319]",30,80
nikki haley,"[-0.02977456670877069, 0.6995439243733443]",31,81
nikki haley,"[-0.02977456670877069, 0.6995439243733443]",32,82
nikki haley,"[-0.02977456670877069, 0.6995439243733443]",33,83
nikki haley,"[-0.02977456670877069, 0.6995439243733443]",34,84
