government,"[0.5091750772173155, -0.18898223650461363]",20,31
government,"[0.5091750772173155, -0.24999999999999997]",21,32
government,"[0.5091750772173155, -0.25]",22,33
government,"[0.6666666666666667, -0.18898223650461363]",23,34
government,"[0.6666666666666669, -0.18898223650461365]",24,35
government,"[0.6666666666666669, -0.18898223650461365]",25,36
government,"[0.9999999999999997, -0.12499999999999997]",26,37
government,"[0.9999999999999997, -0.12499999999999997]",27,38
government,"[0.9999999999999997, -0.12499999999999994]",28,39
government,"[0.9999999999999996, nan]",29,40
government,"[1.0, nan]",94,105
government,"[0.8849846507021011, -0.12499999999999999]",95,106
government,"[0.6201736729460422, -0.17677669529663687]",96,107
government,"[0.6201736729460423, -0.23622779563076698]",97,108
government,"[0.6201736729460423, -0.23622779563076704]",98,109
government,"[0.6201736729460423, -0.23622779563076704]",99,110
government,"[-0.1965021149155211, 0.9282673795134957]",106,117
government,"[-0.1965021149155211, 0.9282673795134957]",107,118
government,"[-0.12862393885688161, 0.9191450300180579]",108,119
government,"[-0.12862393885688161, 0.53232731034541]",109,120
government,"[0.5329405848726388, -0.2560737598657919]",120,131
government,"[0.5329405848726388, -0.12098347962395684]",121,132
government,"[0.7288689868556625, -0.12098347962395684]",122,133
government,"[0.7288689868556625, -0.17370208344491278]",123,134
government,"[0.7288689868556625, -0.17370208344491278]",124,135
government,"[0.7288689868556625, -0.22406453988256791]",125,136
north korea,"[0.8040302522073696, 0.6614378277661477]",20,31
north korea,"[0.7453559924999299, 0.28676966733820214]",21,32
north korea,"[0.7035264706814482, 0.22941573387056172]",22,33
north korea,"[0.6767529681839595, 0.1767766952966369]",23,34
north korea,"[0.5238095238095238, 0.12499999999999997]",24,35
north korea,"[0.523809523809524, 0.0]",25,36
north korea,"[0.6666666666666666, -0.18898223650461363]",51,62
north korea,"[0.6666666666666667, -0.1889822365046136]",52,63
north korea,"[0.6666666666666667, -0.18898223650461363]",53,64
north korea,"[0.6666666666666669, -0.18898223650461365]",54,65
north korea,"[0.6666666666666669, -0.18898223650461365]",55,66
north korea,"[0.666666666666667, -0.18898223650461365]",56,67
north korea,"[0.666666666666667, -0.18898223650461365]",57,68
north korea,"[0.6666666666666671, -0.18898223650461365]",58,69
north korea,"[0.666666666666667, -0.12499999999999997]",59,70
iran,"[-0.1384091330895666, 0.9687499999999999]",38,49
iran,"[-0.13840913308956662, 0.9687499999999999]",39,50
iran,"[-0.2076136996343499, 0.96875]",40,51
iran,"[-0.20761369963434984, 0.6614378277661477]",41,52
iran,"[-0.16666666666666663, 0.6614378277661477]",42,53
iran,"[-0.16666666666666669, 0.6614378277661477]",43,54
iran,"[-0.16666666666666663, 0.6614378277661477]",44,55
iran,"[-0.16666666666666663, 0.6614378277661477]",45,56
iran,"[0.7453559924999299, -0.24999999999999997]",68,79
iran,"[0.8040302522073696, -0.22941573387056174]",69,80
iran,"[0.8040302522073696, -0.22941573387056177]",70,81
iran,"[0.5833333333333334, -0.22941573387056172]",71,82
iran,"[-0.20672455764868078, 0.6141922686399941]",78,89
iran,"[-0.20672455764868078, 0.614192268639994]",79,90
iran,"[-0.20672455764868078, 0.614192268639994]",80,91
iran,"[-0.16666666666666666, 0.6614378277661477]",108,119
iran,"[-0.16666666666666663, 1.0]",109,120
iran,"[-0.1111111111111111, 0.9999999999999999]",110,121
iran,"[-0.1111111111111111, 0.9999999999999999]",111,122
iran,"[-0.16666666666666663, 0.9999999999999998]",112,123
iran,"[-0.16666666666666663, 0.6614378277661477]",113,124
taliban,"[-0.16666666666666666, 0.6614378277661477]",18,29
taliban,"[-0.16666666666666663, 1.0]",19,30
taliban,"[-0.1111111111111111, 0.9999999999999999]",20,31
taliban,"[-0.1111111111111111, 0.9999999999999999]",21,32
taliban,"[-0.1111111111111111, 0.9999999999999998]",22,33
taliban,"[-0.11111111111111113, 0.9999999999999998]",23,34
taliban,"[-0.11111111111111113, 0.9999999999999997]",24,35
taliban,"[-0.11111111111111116, 0.9999999999999997]",25,36
taliban,"[-0.11111111111111116, 0.9999999999999996]",26,37
taliban,"[0.9245507807703035, 0.971927392937794]",126,137
taliban,"[0.7509203533396678, 0.11237445397671335]",127,138
taliban,"[0.7653710602204694, 0.013824371037826504]",128,139
taliban,"[0.7653710602204694, 0.0138243710378265]",129,140
taliban,"[0.7653710602204694, 0.013824371037826515]",130,141
taliban,"[0.7653710602204696, 0.013824371037826508]",131,142
taliban,"[0.7653710602204694, 0.013824371037826508]",132,143
taliban,"[0.7653710602204694, 0.06201736729460427]",133,144
taliban,"[0.8085995080826246, 0.06201736729460426]",134,145
taliban,"[0.8258747013446174, nan]",135,146
inflation,"[-0.11111111111111109, 1.0]",147,158
climate change,"[0.5466081666101212, -0.18898223650461363]",64,75
climate change,"[0.5466081666101211, -0.2672612419124244]",65,76
climate change,"[0.5466081666101211, -0.26726124191242445]",68,79
climate change,"[0.5466081666101211, -0.2672612419124245]",69,80
climate change,"[0.5466081666101211, -0.2672612419124245]",70,81
climate change,"[0.5466081666101211, -0.26726124191242456]",71,82
climate change,"[0.5091750772173154, -0.25]",72,83
climate change,"[0.5091750772173155, -0.18898223650461365]",73,84
climate change,"[-0.21821789023599233, 0.5]",109,120
climate change,"[0.10206207261596573, 0.5]",110,121
climate change,"[6.268782550888288e-18, 0.5]",119,130
climate change,"[-0.28252896560880664, 0.8922178162191939]",120,131
climate change,"[-0.21951219512195125, 1.0]",121,132
climate change,"[-0.2825289656088067, 0.8922178162191939]",122,133
climate change,"[-0.37397879600338285, 0.8922178162191939]",123,134
climate change,"[-0.372677996249965, 0.823754471047914]",124,135
climate change,"[-0.27735009811261463, 0.7370434740955021]",125,136
climate change,"[-0.2182178902359924, 0.6614378277661477]",145,156
climate change,"[-0.16666666666666666, 0.6614378277661477]",146,157
climate change,"[-0.16666666666666669, 0.6614378277661477]",147,158
climate change,"[-0.16666666666666663, 0.6614378277661477]",148,159
climate change,"[-0.2182178902359923, 0.5]",149,160
villain,"[-0.11111111111111109, 1.0]",22,33
villain,"[-0.11111111111111109, 1.0]",23,34
villain,"[-0.1111111111111111, 0.9999999999999999]",24,35
villain,"[-0.1111111111111111, 0.9999999999999999]",25,36
villain,"[-0.1111111111111111, 0.9999999999999998]",26,37
villain,"[-0.11111111111111113, 0.9999999999999998]",27,38
villain,"[-0.11111111111111113, 0.9999999999999997]",28,39
villain,"[-0.11111111111111116, 0.9999999999999997]",29,40
villain,"[-0.11111111111111116, 0.9999999999999996]",30,41
villain,"[0.6666666666666666, nan]",64,75
villain,"[0.6666666666666666, -0.1889822365046136]",65,76
villain,"[0.5091750772173155, -0.24999999999999997]",66,77
villain,"[0.5091750772173155, -0.25]",67,78
villain,"[0.5091750772173155, -0.24999999999999997]",68,79
villain,"[-0.11640504929492973, 0.5677749739576688]",70,81
villain,"[-0.11640504929492972, 0.6488856845230502]",71,82
villain,"[-0.047088160934801095, 0.6488856845230503]",72,83
villain,"[-0.13636363636363633, 0.7500000000000001]",73,84
villain,"[-0.2195121951219513, 0.7500000000000001]",74,85
villain,"[-0.21951219512195125, 0.8838834764831844]",75,86
villain,"[-0.15617376188860604, 0.8838834764831845]",76,87
villain,"[-0.15617376188860604, 0.8838834764831845]",77,88
villain,"[-0.15617376188860604, 0.8838834764831845]",78,89
villain,"[-0.24999999999999994, 0.6614378277661477]",103,114
villain,"[-0.3015113445777636, 0.823754471047914]",104,115
villain,"[-0.30151134457776363, 0.823754471047914]",105,116
villain,"[0.6808829066491898, -0.22360679774997894]",113,124
villain,"[-0.23426064283290904, 0.6614378277661477]",119,130
villain,"[-0.2182178902359924, 0.6614378277661477]",120,131
villain,"[-0.2721655269759087, 0.5]",121,132
villain,"[-0.408248290463863, 0.5976143046671969]",122,133
villain,"[-0.45226701686664533, 0.5976143046671969]",123,134
villain,"[-0.48795003647426666, 0.8029550685469661]",124,135
villain,"[-0.48795003647426666, 0.8029550685469661]",125,136
villain,"[-0.4308202184276645, 0.5803810000880093]",126,137
villain,"[-0.06579516949597689, 0.5735393346764043]",130,141
villain,"[0.034079908829549845, 0.5345224838248487]",131,142
villain,"[0.15617376188860607, 0.5345224838248487]",132,143
villain,"[0.666666666666667, -0.12499999999999997]",133,144
villain,"[0.9999999999999997, -0.12499999999999994]",134,145
villain,"[0.9999999999999996, nan]",135,146
biden administration,"[0.6666666666666665, 1.0]",144,155
biden administration,"[0.30151134457776363, 0.6614378277661477]",145,156
police,"[-0.16666666666666669, 0.6614378277661477]",10,21
police,"[-0.16666666666666666, 0.6614378277661477]",11,22
police,"[-0.24999999999999994, 0.6614378277661477]",12,23
police,"[-0.21821789023599233, 0.5]",71,82
police,"[1.0, nan]",96,107
police,"[0.9370425713316363, 0.3535533905932738]",97,108
police,"[0.9370425713316363, 0.13363062095621223]",98,109
police,"[0.9370425713316364, 0.13363062095621223]",99,110
police,"[0.9370425713316362, 0.13363062095621225]",100,111
police,"[0.82915619758885, 0.043355498476205984]",101,112
police,"[0.82915619758885, 0.043355498476205984]",102,113
police,"[0.8291561975888501, 0.04335549847620598]",103,114
police,"[0.7453559924999299, -0.04335549847620601]",104,115
police,"[0.7453559924999299, 0.18898223650461354]",105,116
police,"[0.5091750772173155, -0.18898223650461365]",106,117
congress,"[1.0, nan]",94,105
congress,"[0.9999999999999999, -0.125]",95,106
congress,"[0.9999999999999999, -0.12499999999999997]",96,107
congress,"[0.9999999999999998, -0.12499999999999997]",97,108
congress,"[0.9456108576893001, -0.12499999999999997]",98,109
congress,"[0.9456108576893001, -0.1643989873053573]",99,110
congress,"[0.8134892168199607, -0.24854790640047997]",100,111
congress,"[0.7637626158259732, -0.31068488300060004]",101,112
congress,"[0.7637626158259732, -0.37796447300922725]",102,113
congress,"[0.763762615825973, -0.24999999999999997]",103,114
congress,"[0.5091750772173155, -0.24999999999999997]",104,115
congress,"[0.5091750772173155, -0.25]",105,116
congress,"[0.5091750772173154, -0.25]",108,119
congress,"[0.5091750772173154, nan]",109,120
congress,"[0.6666666666666669, -0.18898223650461365]",120,131
congress,"[0.666666666666667, -0.18898223650461365]",121,132
congress,"[0.666666666666667, -0.18898223650461365]",122,133
congress,"[0.666666666666667, nan]",123,134
fbi,"[0.3748789971250483, 0.7071067811865477]",0,11
fbi,"[0.37487899712504824, 0.7071067811865478]",1,12
fbi,"[0.25503068522533534, 0.7071067811865478]",2,13
fbi,"[0.25503068522533545, 0.7071067811865478]",3,14
fbi,"[0.37487899712504824, 0.5]",4,15
fbi,"[0.21821789023599242, 0.5]",21,32
fbi,"[-0.16666666666666663, 0.6614378277661477]",22,33
fbi,"[-0.11111111111111113, 0.9999999999999997]",23,34
fbi,"[-0.11111111111111116, 0.9999999999999997]",24,35
fbi,"[-0.11111111111111116, 0.9999999999999996]",25,36
twitter,"[0.5091750772173155, -0.24999999999999997]",17,28
twitter,"[0.5091750772173154, -0.24999999999999997]",18,29
twitter,"[0.5091750772173155, -0.24999999999999997]",19,30
twitter,"[0.666666666666667, -0.18898223650461365]",20,31
twitter,"[0.666666666666667, -0.18898223650461365]",21,32
twitter,"[0.9999999999999997, -0.12499999999999994]",22,33
twitter,"[0.9999999999999996, nan]",23,34
andrew cuomo,"[-0.11111111111111109, 1.0]",96,107
andrew cuomo,"[-0.11111111111111109, 1.0]",97,108
andrew cuomo,"[-0.16666666666666666, 0.9999999999999999]",98,109
andrew cuomo,"[-0.2182178902359923, 0.6614378277661477]",99,110
andrew cuomo,"[-0.2182178902359924, 0.5]",100,111
andrew cuomo,"[-0.21821789023599236, 0.5]",101,112
