none.none,"[-0.4128193774497462, 0.8676249099264559]",71,91
none.none,"[-0.35443574048068155, 0.8685733822764612]",72,92
none.none,"[-0.30678891125510016, 0.8546482211541201]",73,93
none.none,"[-0.25510945549611447, 0.8556575048003208]",74,94
none.none,"[-0.21764244208983755, 0.8150099216659007]",75,95
none.none,"[-0.16740792195069393, 0.8150099216659007]",76,96
none.none,"[-0.12093015712151034, 0.7542220659691277]",77,97
none.none,"[-0.08433428531003707, 0.7570433414100931]",78,98
none.none,"[-0.07709443662728964, 0.745820410849849]",79,99
none.none,"[-0.01248010759206753, 0.745820410849849]",80,100
none.none,"[0.9999999999999999, nan]",82,102
none.none,"[0.004586098493743108, 0.7634703483800154]",85,105
none.none,"[-0.0034358051764964838, 0.7625621834717042]",86,106
none.none,"[-0.054154032842293885, 0.8381868501649632]",87,107
none.none,"[-0.11324009615768685, 0.8381868501649631]",88,108
none.none,"[-0.15657967154372796, 0.8624658751313317]",89,109
none.none,"[-0.19003196694333213, 0.8619620749899374]",90,110
none.none,"[-0.22966131520754152, 0.8754324811567575]",91,111
none.none,"[-0.21197570928301188, 0.8663667858217475]",92,112
none.none,"[-0.25965921188549634, 0.8446319094843346]",93,113
none.none,"[-0.315059934174005, 0.8437486996175839]",94,114
none.none,"[-0.3557126622390462, 0.8403844702016798]",95,115
none.none,"[-0.3660984792656535, 0.8335010967026718]",96,116
none.none,"[-0.440927732055975, 0.8278285363035736]",97,117
none.none,"[-0.5363591785009955, 0.8238365586622752]",98,118
none.none,"[-0.6351604680522389, 0.795525108566392]",99,119
none.none,"[-0.7588146786763014, 0.7920258890232293]",100,120
none.none,"[-0.8862834671878227, 0.8945863372874981]",101,121
none.none,"[-0.8838974477138254, 0.8940011204517483]",102,122
none.none,"[-0.8815159074702386, 0.8950664521038854]",103,123
none.none,"[-0.8919839131745296, 0.893808689005478]",104,124
none.none,"[-0.8893963962135875, 0.8980817690003512]",105,125
none.none,"[-0.8164126729747884, 0.8955693172532376]",106,126
none.none,"[-0.2987867357031497, 0.799995618363818]",107,127
none.none,"[-0.4594912403552677, 0.5038419817840349]",129,149
none.none,"[-0.3987816369070026, 0.5144626535544482]",130,150
narendra modi.none,"[-0.2985611510791367, 0.5097276264591439]",15,35
narendra modi.none,"[-0.3405886524134532, 0.5493322658845134]",16,36
narendra modi.none,"[-0.43671314674114664, 0.5542816805334082]",17,37
narendra modi.none,"[-0.3021890172502808, 0.5197011503876875]",18,38
narendra modi.none,"[-0.25272240331772344, 0.5168102450122661]",63,83
narendra modi.none,"[-0.21837711527741555, 0.5168102450122661]",64,84
narendra modi.none,"[-0.17329174830334548, 0.6470396333157187]",65,85
narendra modi.none,"[-0.17329174830334548, 0.6470396333157187]",66,86
narendra modi.none,"[-0.17329174830334548, 0.6470396333157187]",67,87
narendra modi.none,"[-0.17329174830334548, 0.6470396333157187]",68,88
narendra modi.none,"[-0.17329174830334548, 0.7733602811121825]",69,89
narendra modi.none,"[-0.1453095484297741, 0.7733602811121825]",70,90
narendra modi.none,"[-0.10206207261596578, 0.6859943405700353]",71,91
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",72,92
narendra modi.none,"[-0.08084520834544434, 0.9999999999999999]",73,93
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",74,94
narendra modi.none,"[-0.05555555555555556, 0.9999999999999999]",85,105
narendra modi.none,"[-0.08084520834544433, 0.9999999999999997]",86,106
narendra modi.none,"[-0.11764705882352941, 0.9999999999999999]",87,107
narendra modi.none,"[-0.14852213144650114, 0.9999999999999999]",88,108
narendra modi.none,"[-0.1875, 1.0]",89,109
narendra modi.none,"[-0.1875, 1.0]",90,110
narendra modi.none,"[-0.20833333333333331, 0.5784924073369803]",91,111
narendra modi.none,"[-0.24845199749997657, 0.5784924073369802]",92,112
narendra modi.none,"[-0.11764705882352938, 0.6859943405700352]",122,142
narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",124,144
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
narendra modi.none,"[-0.08084520834544434, 0.6859943405700352]",126,146
narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",127,147
narendra modi.none,"[-0.08084520834544434, 0.6859943405700354]",128,148
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",129,149
narendra modi.none,"[-0.08084520834544436, 0.6859943405700352]",130,150
joe biden.none,"[0.6122448979591837, -0.14744195615489714]",96,116
joe biden.none,"[0.31562558327942514, 0.5610478939691058]",97,117
joe biden.none,"[0.11440677966101694, 0.5610478939691057]",98,118
joe biden.none,"[-0.19909103440312356, 0.5525764680597677]",126,146
joe biden.none,"[-0.07624928516630232, 0.9999999999999999]",131,151
joe biden.none,"[-0.055555555555555566, 0.9999999999999997]",132,152
joe biden.none,"[-0.055555555555555566, 0.9999999999999999]",133,153
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",134,154
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",135,155
joe biden.none,"[-0.08084520834544433, 0.685994340570035]",136,156
joe biden.none,"[-0.08084520834544434, 0.6859943405700354]",137,157
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",138,158
joe biden.none,"[-0.08084520834544434, 0.6859943405700353]",139,159
joe biden.none,"[-0.08084520834544433, 0.685994340570035]",140,160
joe biden.none,"[0.3217979514674192, 0.5423261445466404]",145,165
"none
villain: none
victim: none.none","[-0.11340230290662862, 0.5423261445466405]",17,37
"none
villain: none
victim: none.none","[-0.14007888143205535, 0.5423261445466405]",18,38
"none
villain: none
victim: none.none","[-0.13859178573504738, 0.5160468465421398]",121,141
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421398]",122,142
"none
villain: none
victim: none.none","[-0.17496355305594127, 0.5160468465421397]",124,144
"none
villain: none
victim: none.none","[-0.16502459049611237, 0.5160468465421397]",125,145
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421397]",131,151
"none
villain: none
victim: none.none","[-0.13859178573504735, 0.5160468465421397]",132,152
none.india,"[-0.05555555555555556, 0.9999999999999999]",85,105
none.india,"[-0.05555555555555556, 0.9999999999999997]",86,106
none.india,"[-0.05555555555555555, 0.9999999999999999]",87,107
none.india,"[-0.08084520834544434, 0.9999999999999999]",88,108
none.india,"[-0.11764705882352941, 0.9999999999999999]",89,109
none.india,"[-0.11764705882352941, 0.9999999999999999]",90,110
none.india,"[-0.11764705882352941, 0.9999999999999999]",91,111
none.india,"[-0.11764705882352941, 0.9999999999999999]",92,112
none.india,"[-0.11764705882352941, 0.9999999999999997]",93,113
none.india,"[-0.1385917857350474, 0.9999999999999997]",94,114
none.india,"[-0.13859178573504738, 0.51604684654214]",95,115
none.united states,"[-0.10206207261596577, 0.5423261445466404]",51,71
none.united states,"[-0.10206207261596577, 0.6859943405700352]",52,72
none.united states,"[-0.08084520834544434, 0.6859943405700354]",53,73
none.united states,"[-0.08084520834544434, 0.6859943405700354]",54,74
none.united states,"[-0.10206207261596577, 0.5423261445466405]",55,75
none.united states,"[-0.14852213144650114, 0.5423261445466404]",56,76
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
lebron james.none,"[-0.05555555555555555, 0.9999999999999998]",40,60
lebron james.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
lebron james.none,"[-0.08084520834544434, 0.9999999999999999]",42,62
lebron james.none,"[-0.08084520834544434, 0.6859943405700355]",43,63
lebron james.none,"[-0.08084520834544434, 0.6859943405700354]",44,64
lebron james.none,"[-0.08084520834544434, 0.6859943405700355]",45,65
lebron james.none,"[-0.08084520834544434, 0.6859943405700355]",46,66
lebron james.none,"[-0.08084520834544434, 0.6859943405700355]",47,67
lebron james.none,"[-0.09340808971963414, 0.6859943405700354]",48,68
apple.none,"[-0.10465116279069768, 0.7777777777777778]",21,41
apple.none,"[-0.1046511627906977, 0.777777777777778]",22,42
apple.none,"[-0.10465116279069767, 0.7777777777777778]",23,43
apple.none,"[-0.1046511627906977, 0.7777777777777778]",24,44
apple.none,"[-0.1046511627906977, 0.7777777777777778]",25,45
apple.none,"[-0.1046511627906977, 0.777777777777778]",26,46
apple.none,"[-0.10465116279069767, 0.7777777777777778]",27,47
apple.none,"[-0.1046511627906977, 0.777777777777778]",28,48
apple.none,"[-0.07624928516630235, 0.8892972917998876]",29,49
apple.none,"[-0.07624928516630232, 0.8892972917998878]",30,50
apple.none,"[-0.09523809523809526, 0.8892972917998878]",31,51
apple.none,"[-0.07624928516630233, 0.889297291799888]",32,52
apple.none,"[-0.07624928516630235, 0.8892972917998878]",33,53
apple.none,"[-0.07624928516630232, 0.8892972917998878]",34,54
apple.none,"[-0.07624928516630235, 0.8892972917998878]",35,55
apple.none,"[-0.07624928516630233, 0.889297291799888]",36,56
apple.none,"[-0.07624928516630235, 0.8892972917998878]",37,57
apple.none,"[-0.07624928516630232, 0.8892972917998878]",38,58
google.none,"[1.0, nan]",96,116
google.none,"[1.0, -0.05882352941176469]",97,117
google.none,"[1.0, -0.05882352941176469]",98,118
google.none,"[1.0, -0.05882352941176469]",99,119
google.none,"[0.6871842709362768, -0.05882352941176469]",100,120
google.none,"[0.6871842709362768, -0.08574929257125441]",101,121
google.none,"[0.6871842709362768, -0.08574929257125441]",102,122
google.none,"[0.6871842709362768, -0.08574929257125442]",103,123
google.none,"[0.5443310539518176, -0.08574929257125442]",104,124
google.none,"[0.5443310539518176, -0.10846522890932807]",105,125
google.none,"[0.5443310539518175, -0.10846522890932807]",106,126
google.none,"[0.5443310539518175, -0.10846522890932805]",107,127
google.none,"[0.5443310539518175, -0.10846522890932805]",108,128
google.none,"[0.5443310539518175, -0.10846522890932805]",109,129
google.none,"[0.5443310539518175, -0.10846522890932805]",110,130
google.none,"[0.5443310539518175, -0.10846522890932805]",111,131
google.none,"[0.5443310539518175, -0.10846522890932805]",112,132
google.none,"[0.5443310539518175, -0.10846522890932804]",113,133
google.none,"[0.5443310539518175, nan]",114,134
cristiano ronaldo.none,"[-0.11095900821829636, 0.5892556509887895]",3,23
cristiano ronaldo.none,"[-0.11095900821829638, 0.5892556509887896]",4,24
cristiano ronaldo.none,"[-0.14007888143205532, 0.6859943405700354]",5,25
cristiano ronaldo.none,"[-0.1217161238900369, 0.5423261445466405]",6,26
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466404]",9,29
cristiano ronaldo.none,"[-0.10206207261596577, 0.5423261445466404]",10,30
lionel messi.none,"[-0.14007888143205535, 0.5423261445466405]",23,43
lionel messi.none,"[-0.10206207261596577, 0.5423261445466405]",24,44
lionel messi.none,"[-0.10206207261596578, 0.5423261445466405]",25,45
lionel messi.none,"[-0.10206207261596577, 0.5423261445466404]",26,46
lionel messi.none,"[-0.10206207261596578, 0.5423261445466406]",27,47
lionel messi.none,"[-0.10206207261596578, 0.5423261445466406]",28,48
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
lionel messi.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
lionel messi.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
lionel messi.none,"[-0.07624928516630236, 0.8892972917998878]",34,54
piyush goyal.none,"[-0.08084520834544433, 0.6859943405700352]",55,75
piyush goyal.none,"[-0.09523809523809522, 0.6859943405700352]",56,76
imran khan.none,"[-0.10206207261596575, 0.5423261445466404]",101,121
imran khan.none,"[-0.1217161238900369, 0.5423261445466404]",102,122
imran khan.none,"[-0.10206207261596577, 0.5423261445466405]",103,123
imran khan.none,"[-0.10206207261596577, 0.5423261445466405]",104,124
imran khan.none,"[-0.10206207261596577, 0.5423261445466405]",105,125
imran khan.none,"[-0.10206207261596577, 0.5423261445466404]",106,126
imran khan.none,"[-0.13859178573504735, 0.5160468465421396]",115,135
imran khan.none,"[-0.17496355305594136, 0.5160468465421396]",116,136
elon musk.none,"[-0.05555555555555556, 0.9999999999999999]",147,167
elon musk.none,"[-0.05555555555555556, 0.9999999999999997]",148,168
barack obama.none,"[-0.11095900821829639, 0.6859943405700352]",0,20
barack obama.none,"[-0.13386455713123394, 0.777777777777778]",1,21
barack obama.none,"[-0.13071306028508967, 0.7777777777777781]",2,22
barack obama.none,"[-0.13071306028508972, 0.6950480468569161]",3,23
barack obama.none,"[-0.13071306028508967, 0.6950480468569161]",4,24
barack obama.none,"[-0.13071306028508972, 0.6950480468569161]",5,25
barack obama.none,"[-0.13071306028508967, 0.6950480468569162]",6,26
barack obama.none,"[-0.163265306122449, 0.608695652173913]",7,27
barack obama.none,"[-0.16326530612244897, 0.608695652173913]",8,28
barack obama.none,"[-0.13071306028508972, 0.5892556509887896]",9,29
barack obama.none,"[-0.1356993819095702, 0.5892556509887898]",10,30
donald trump.none,"[-0.11340230290662859, 0.5423261445466404]",27,47
donald trump.none,"[-0.10206207261596577, 0.5423261445466404]",28,48
donald trump.none,"[-0.10206207261596577, 0.5423261445466404]",29,49
donald trump.none,"[-0.10206207261596581, 0.5423261445466403]",30,50
donald trump.none,"[-0.10206207261596578, 0.6859943405700353]",31,51
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
donald trump.none,"[-0.08084520834544434, 0.685994340570035]",34,54
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
donald trump.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
donald trump.none,"[-0.10206207261596578, 0.5423261445466405]",37,57
donald trump.none,"[-0.1020620726159658, 0.5423261445466404]",38,58
none.donald trump,"[-0.08084520834544433, 0.6859943405700353]",141,161
none.donald trump,"[-0.08084520834544433, 0.6859943405700352]",142,162
serena williams.none,"[-0.14852213144650114, 0.7905694150420948]",25,45
serena williams.none,"[-0.1875, 0.7905694150420949]",26,46
serena williams.none,"[-0.1875, 0.6]",27,47
serena williams.none,"[-0.1875, 0.6]",28,48
serena williams.none,"[-0.1875, 0.6]",29,49
serena williams.none,"[-0.1875, 0.6]",30,50
serena williams.none,"[-0.1875, 0.5999999999999999]",31,51
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",32,52
serena williams.none,"[-0.18749999999999997, 0.6]",33,53
serena williams.none,"[-0.18749999999999997, 0.6]",34,54
serena williams.none,"[-0.18749999999999997, 0.6]",35,55
serena williams.none,"[-0.18749999999999997, 0.6]",36,56
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",37,57
serena williams.none,"[-0.18749999999999997, 0.5999999999999999]",38,58
serena williams.none,"[-0.223606797749979, 0.6]",39,59
serena williams.none,"[-0.18749999999999994, 0.6]",40,60
none.iran,"[-0.08084520834544433, 0.6859943405700352]",43,63
none.iran,"[-0.10206207261596577, 0.685994340570035]",44,64
none.iran,"[-0.10206207261596577, 0.5423261445466405]",45,65
none.iran,"[-0.10206207261596577, 0.5423261445466405]",46,66
none.iran,"[-0.10206207261596577, 0.5423261445466405]",47,67
none.iran,"[-0.10206207261596577, 0.5423261445466404]",48,68
none.iran,"[-0.10206207261596577, 0.5423261445466405]",49,69
none.iran,"[-0.12171612389003691, 0.5423261445466405]",50,70
none.iran,"[-0.10206207261596578, 0.5423261445466405]",51,71
none.iran,"[-0.10206207261596577, 0.5423261445466404]",52,72
none.iran,"[-0.10206207261596578, 0.5423261445466406]",53,73
none.iran,"[-0.10206207261596578, 0.5423261445466406]",54,74
none.iran,"[-0.10206207261596577, 0.5423261445466406]",55,75
none.iran,"[-0.10206207261596578, 0.5423261445466405]",56,76
none.iran,"[-0.1020620726159658, 0.5423261445466405]",57,77
none.iran,"[-0.10206207261596578, 0.5423261445466405]",58,78
none.iran,"[-0.10206207261596577, 0.5423261445466405]",59,79
none.iran,"[-0.10206207261596578, 0.5423261445466404]",60,80
microsoft.none,"[-0.1176470588235294, 0.6859943405700352]",33,53
microsoft.none,"[-0.08084520834544433, 0.685994340570035]",34,54
microsoft.none,"[-0.08084520834544433, 0.6859943405700354]",35,55
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
microsoft.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
microsoft.none,"[-0.055555555555555566, 0.9999999999999999]",43,63
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
microsoft.none,"[-0.055555555555555566, 0.9999999999999997]",46,66
microsoft.none,"[-0.055555555555555566, 0.9999999999999999]",47,67
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",49,69
microsoft.none,"[-0.08084520834544433, 0.685994340570035]",50,70
none.north korea,"[1.0, nan]",22,42
none.north korea,"[1.0, -0.05882352941176469]",23,43
none.north korea,"[1.0, -0.05882352941176469]",24,44
none.north korea,"[1.0, -0.05882352941176469]",25,45
none.north korea,"[1.0, -0.05882352941176469]",26,46
none.north korea,"[1.0, -0.05882352941176469]",27,47
none.north korea,"[1.0, -0.05882352941176469]",28,48
none.north korea,"[0.6871842709362768, -0.08574929257125441]",29,49
none.north korea,"[0.5917813771642473, -0.08574929257125441]",30,50
none.north korea,"[0.5917813771642473, -0.11785113019775793]",31,51
none.north korea,"[0.5917813771642473, -0.11785113019775795]",32,52
none.north korea,"[0.5917813771642473, -0.11785113019775792]",33,53
none.north korea,"[0.5917813771642473, -0.11785113019775792]",34,54
none.north korea,"[0.5917813771642473, -0.11785113019775792]",35,55
none.north korea,"[0.5917813771642473, -0.11785113019775795]",36,56
none.woman,"[-0.10206207261596577, 0.5423261445466404]",47,67
none.woman,"[-0.10206207261596577, 0.5423261445466404]",48,68
none.woman,"[-0.10206207261596577, 0.5423261445466405]",49,69
none.woman,"[-0.10206207261596577, 0.5423261445466405]",50,70
none.woman,"[-0.10206207261596577, 0.5423261445466405]",51,71
none.woman,"[-0.10206207261596577, 0.6859943405700352]",52,72
none.woman,"[-0.08084520834544434, 0.6859943405700354]",53,73
none.woman,"[-0.08084520834544434, 0.6859943405700353]",54,74
none.woman,"[-0.08084520834544434, 0.9999999999999999]",55,75
none.woman,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.woman,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.woman,"[-0.08084520834544434, 0.6859943405700353]",58,78
none.woman,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.woman,"[-0.08084520834544434, 0.6859943405700352]",60,80
none.woman,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.woman,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.woman,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.woman,"[-0.08084520834544434, 0.6859943405700352]",64,84
none.woman,"[0.6871842709362768, -0.05882352941176469]",141,161
none.woman,"[1.0, -0.05882352941176469]",142,162
none.woman,"[1.0, -0.05882352941176469]",143,163
none.woman,"[1.0, -0.05882352941176469]",144,164
none.woman,"[1.0, -0.05882352941176469]",145,165
none.woman,"[0.6871842709362768, -0.08574929257125441]",146,166
none.woman,"[0.6871842709362768, -0.08574929257125441]",147,167
none.woman,"[0.5443310539518176, -0.10846522890932808]",148,168
none.joe biden,"[-0.05555555555555556, 0.9999999999999999]",95,115
none.joe biden,"[-0.08084520834544433, 0.9999999999999997]",96,116
none.joe biden,"[-0.08084520834544433, 0.6859943405700354]",97,117
none.joe biden,"[-0.09523809523809525, 0.6859943405700354]",98,118
none.joe biden,"[-0.1385917857350474, 0.8477912478906585]",99,119
none.joe biden,"[-0.1385917857350474, 0.8477912478906585]",100,120
none.joe biden,"[-0.13859178573504738, 0.8477912478906584]",101,121
none.joe biden,"[-0.13859178573504735, 0.8477912478906584]",102,122
none.joe biden,"[-0.13859178573504735, 0.8477912478906584]",103,123
none.joe biden,"[-0.13859178573504735, 0.8477912478906584]",104,124
none.joe biden,"[-0.13859178573504738, 0.8477912478906582]",105,125
none.joe biden,"[-0.13859178573504735, 0.8477912478906582]",106,126
none.joe biden,"[-0.13859178573504735, 0.8477912478906581]",107,127
none.joe biden,"[-0.1385917857350474, 0.8477912478906581]",108,128
none.joe biden,"[-0.1385917857350474, 0.8477912478906582]",109,129
none.joe biden,"[-0.13859178573504738, 0.8477912478906582]",110,130
none.joe biden,"[-0.13859178573504738, 0.8477912478906581]",111,131
none.joe biden,"[-0.1385917857350474, 0.8477912478906581]",112,132
none.joe biden,"[-0.14007888143205527, 0.5892556509887895]",113,133
none.joe biden,"[-0.1419332389509149, 0.5892556509887896]",114,134
none.south korea,"[-0.08084520834544433, 0.6859943405700352]",5,25
none.south korea,"[-0.08084520834544433, 0.9999999999999997]",6,26
none.south korea,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.south korea,"[-0.05555555555555555, 0.9999999999999999]",8,28
none.south korea,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.south korea,"[-0.08084520834544434, 0.9999999999999997]",10,30
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",11,31
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",12,32
none.south korea,"[-0.08084520834544434, 0.6859943405700354]",13,33
none.south korea,"[-0.10206207261596577, 0.6859943405700353]",14,34
none.south korea,"[-0.10206207261596578, 0.5423261445466406]",15,35
none.south korea,"[-0.10206207261596578, 0.5423261445466406]",16,36
none.south korea,"[-0.10206207261596577, 0.5423261445466406]",17,37
none.south korea,"[-0.10206207261596578, 0.5423261445466405]",18,38
none.south korea,"[-0.1020620726159658, 0.5423261445466406]",19,39
none.south korea,"[-0.10206207261596578, 0.5423261445466406]",20,40
none.south korea,"[-0.10206207261596577, 0.5423261445466406]",21,41
none.south korea,"[-0.10206207261596578, 0.5423261445466405]",22,42
amit shah.none,"[-0.08084520834544433, 0.6859943405700352]",21,41
amit shah.none,"[-0.1176470588235294, 0.685994340570035]",22,42
amit shah.none,"[-0.11764705882352938, 0.6859943405700354]",29,49
amit shah.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
amit shah.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
amit shah.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
amit shah.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
amit shah.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466404]",19,39
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466404]",20,40
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466405]",21,41
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466404]",22,42
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466405]",24,44
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466405]",25,45
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466404]",26,46
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466406]",27,47
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466406]",28,48
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466406]",29,49
