nasa,"[0.9999999999999997, -0.027777777777777773]",59,98
nasa,"[0.9999999999999997, -0.027777777777777773]",60,99
nasa,"[0.9999999999999999, -0.027777777777777773]",61,100
nasa,"[0.9999999999999999, -0.027777777777777773]",62,101
nasa,"[0.9999999999999997, -0.027777777777777773]",63,102
nasa,"[0.9999999999999996, -0.027777777777777773]",64,103
nasa,"[0.9999999999999996, -0.027777777777777773]",65,104
nasa,"[0.9999999999999996, -0.027777777777777773]",66,105
nasa,"[0.9999999999999993, -0.027777777777777773]",67,106
nasa,"[0.9999999999999996, -0.027777777777777773]",68,107
nasa,"[0.9999999999999996, -0.027777777777777773]",69,108
nasa,"[0.9999999999999996, -0.027777777777777773]",70,109
nasa,"[0.9999999999999993, -0.027777777777777773]",71,110
nasa,"[0.6974858324629156, -0.039840953644479773]",72,111
nasa,"[0.6131863864322429, -0.039840953644479773]",73,112
lebron james,"[-0.03874921291460641, 0.6972166887783965]",61,100
lebron james,"[-0.03874921291460641, 0.6972166887783965]",62,101
lebron james,"[-0.03874921291460641, 0.6972166887783965]",63,102
lebron james,"[-0.03874921291460641, 0.6972166887783965]",64,103
lebron james,"[-0.03874921291460641, 0.6972166887783965]",65,104
lebron james,"[-0.03874921291460641, 0.6972166887783965]",66,105
lebron james,"[-0.03874921291460641, 0.6972166887783965]",67,106
lebron james,"[-0.03874921291460641, 0.6972166887783965]",68,107
lebron james,"[-0.03874921291460641, 0.6972166887783965]",69,108
lebron james,"[-0.03874921291460641, 0.6972166887783965]",70,109
lebron james,"[-0.03874921291460641, 0.6972166887783965]",71,110
lebron james,"[-0.02702702702702702, 1.0]",72,111
lebron james,"[-0.02702702702702702, 0.9999999999999998]",73,112
lebron james,"[-0.02702702702702702, 0.9999999999999998]",74,113
lebron james,"[-0.03874921291460643, 0.9999999999999998]",75,114
lebron james,"[-0.03874921291460643, 0.6972166887783965]",76,115
mike pompeo,"[-0.04813109511118891, 0.561083607686782]",112,151
mike pompeo,"[-0.04813109511118891, 0.6972166887783965]",113,152
mike pompeo,"[-0.03874921291460641, 0.6972166887783965]",114,153
mike pompeo,"[-0.03874921291460641, 0.6972166887783965]",115,154
mike pompeo,"[-0.03874921291460641, 0.6972166887783966]",116,155
mike pompeo,"[-0.03874921291460641, 0.6972166887783965]",117,156
mike pompeo,"[-0.03874921291460641, 0.6972166887783965]",118,157
mike pompeo,"[-0.03874921291460641, 0.9999999999999998]",119,158
mike pompeo,"[-0.02702702702702702, 1.0]",120,159
mike pence,"[0.6974858324629158, -0.027777777777777776]",72,111
mike pence,"[0.6974858324629157, -0.03984095364447978]",73,112
mike pence,"[0.6974858324629157, -0.03984095364447978]",74,113
mike pence,"[0.6974858324629157, -0.03984095364447978]",75,114
tom brady,"[0.6974858324629156, -0.03984095364447978]",48,87
tom brady,"[0.6974858324629155, nan]",49,88
andrew cuomo,"[0.9999999999999999, nan]",66,105
andrew cuomo,"[0.9999999999999998, -0.027777777777777773]",67,106
andrew cuomo,"[0.6974858324629154, -0.03984095364447978]",68,107
andrew cuomo,"[0.6974858324629155, -0.03984095364447978]",69,108
justin trudeau,"[0.6974858324629157, -0.03984095364447978]",117,156
mitch mcconnell,"[-0.04813109511118896, 0.5610836076867821]",8,47
mitch mcconnell,"[-0.048131095111188946, 0.5610836076867821]",9,48
mitch mcconnell,"[-0.048131095111188946, 0.5610836076867822]",10,49
mitch mcconnell,"[-0.048131095111188946, 0.5610836076867821]",11,50
mitch mcconnell,"[-0.04813109511118893, 0.5610836076867821]",12,51
mitch mcconnell,"[-0.04813109511118894, 0.561083607686782]",13,52
mitch mcconnell,"[-0.04813109511118893, 0.561083607686782]",14,53
mitch mcconnell,"[-0.04813109511118893, 0.561083607686782]",15,54
mitch mcconnell,"[-0.048131095111188925, 0.5610836076867821]",16,55
mitch mcconnell,"[-0.04813109511118893, 0.5610836076867821]",17,56
mitch mcconnell,"[-0.04813109511118893, 0.5610836076867821]",18,57
mitch mcconnell,"[-0.04813109511118893, 0.5610836076867821]",19,58
mitch mcconnell,"[-0.048131095111188925, 0.5610836076867821]",20,59
mitch mcconnell,"[-0.04813109511118893, 0.5610836076867821]",21,60
mitch mcconnell,"[-0.04813109511118893, 0.5610836076867821]",22,61
mitch mcconnell,"[-0.04813109511118893, 0.5610836076867821]",23,62
mitch mcconnell,"[-0.048131095111188925, 0.5610836076867821]",24,63
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783964]",25,64
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783964]",26,65
mitch mcconnell,"[-0.038749212914606423, 0.6972166887783964]",27,66
mitch mcconnell,"[-0.038749212914606423, 0.6972166887783964]",28,67
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",29,68
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",30,69
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",31,70
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",32,71
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",33,72
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",34,73
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",35,74
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783966]",36,75
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",37,76
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",38,77
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",39,78
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783966]",40,79
mitch mcconnell,"[-0.03874921291460641, 0.6972166887783965]",41,80
mitch mcconnell,"[-0.04813109511118893, 0.6972166887783965]",42,81
mitch mcconnell,"[-0.03874921291460643, 0.6972166887783964]",43,82
mitch mcconnell,"[-0.038749212914606423, 0.6972166887783965]",44,83
lindsey graham,"[0.5615294429638709, -0.04950737714883371]",41,80
lindsey graham,"[0.5615294429638709, -0.04950737714883372]",42,81
lindsey graham,"[0.5615294429638706, -0.04950737714883371]",67,106
rishi sunak,"[0.6626961057573251, -0.06922893006130813]",124,163
rishi sunak,"[0.6626961057573252, -0.06922893006130813]",125,164
rishi sunak,"[0.6626961057573251, -0.06922893006130812]",126,165
rishi sunak,"[0.6626961057573252, -0.06922893006130815]",127,166
rishi sunak,"[0.6626961057573251, -0.06922893006130812]",128,167
rishi sunak,"[0.6626961057573252, -0.06201736729460424]",129,168
paul ryan,"[-0.04813109511118893, 0.561083607686782]",29,68
paul ryan,"[-0.048131095111188946, 0.561083607686782]",30,69
paul ryan,"[-0.048131095111188925, 0.561083607686782]",31,70
paul ryan,"[-0.048131095111188946, 0.561083607686782]",32,71
paul ryan,"[-0.04813109511118893, 0.561083607686782]",33,72
paul ryan,"[-0.048131095111188946, 0.561083607686782]",34,73
paul ryan,"[-0.048131095111188925, 0.561083607686782]",35,74
paul ryan,"[-0.04813109511118893, 0.5610836076867819]",36,75
paul ryan,"[-0.04813109511118893, 0.561083607686782]",37,76
paul ryan,"[-0.04813109511118893, 0.561083607686782]",38,77
paul ryan,"[-0.048131095111188925, 0.561083607686782]",39,78
paul ryan,"[-0.04813109511118892, 0.5610836076867819]",40,79
paul ryan,"[-0.04813109511118892, 0.561083607686782]",41,80
paul ryan,"[-0.04813109511118892, 0.561083607686782]",42,81
paul ryan,"[-0.04813109511118892, 0.561083607686782]",43,82
paul ryan,"[-0.04813109511118892, 0.5610836076867819]",44,83
ben carson,"[-0.08172704955627955, 0.7028634960055146]",0,39
ben carson,"[-0.060253598795504335, 0.7028634960055145]",1,40
ben carson,"[-0.05294934852316599, 0.7517785180297056]",2,41
chuck schumer,"[0.6974858324629158, -0.027777777777777773]",84,123
chuck schumer,"[0.6974858324629157, -0.03984095364447978]",85,124
chuck schumer,"[0.5615294429638711, -0.03984095364447978]",86,125
chuck schumer,"[0.561529442963871, -0.04950737714883372]",87,126
chuck schumer,"[0.561529442963871, -0.04950737714883372]",88,127
chuck schumer,"[0.561529442963871, -0.04950737714883371]",89,128
chuck schumer,"[0.5615294429638708, -0.04950737714883371]",90,129
chuck schumer,"[0.5615294429638709, -0.04950737714883371]",91,130
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",92,131
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",93,132
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",94,133
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",95,134
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",96,135
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",97,136
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",98,137
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",99,138
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",100,139
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",101,140
chuck schumer,"[0.5615294429638709, -0.04950737714883372]",102,141
chuck schumer,"[0.6974858324629156, -0.03984095364447977]",103,142
chuck schumer,"[0.6974858324629156, -0.03984095364447977]",104,143
chuck schumer,"[0.6974858324629156, -0.03984095364447977]",105,144
chuck schumer,"[0.6974858324629157, -0.03984095364447977]",106,145
chuck schumer,"[0.6974858324629157, -0.03984095364447977]",107,146
chuck schumer,"[0.6974858324629157, -0.03984095364447977]",108,147
chuck schumer,"[0.6974858324629156, -0.03984095364447977]",109,148
chuck schumer,"[0.6974858324629157, -0.03984095364447977]",110,149
chuck schumer,"[0.6974858324629157, -0.03984095364447977]",111,150
chuck schumer,"[0.6974858324629157, -0.03984095364447978]",112,151
chuck schumer,"[0.6974858324629156, -0.03984095364447977]",113,152
chuck schumer,"[0.6974858324629156, -0.03984095364447977]",114,153
chuck schumer,"[0.6974858324629157, -0.03984095364447977]",115,154
chuck schumer,"[0.6974858324629157, -0.03984095364447978]",116,155
chuck schumer,"[0.6974858324629156, -0.03984095364447977]",117,156
chuck schumer,"[0.5615294429638706, -0.03984095364447977]",118,157
media research center,"[-0.09422856948630909, 0.5761068372854544]",2,41
media research center,"[-0.09422856948630909, 0.5761068372854543]",3,42
media research center,"[-0.09422856948630909, 0.5761068372854543]",4,43
media research center,"[-0.09422856948630909, 0.5761068372854543]",5,44
media research center,"[-0.0942285694863091, 0.5761068372854544]",6,45
media research center,"[-0.09422856948630907, 0.5761068372854541]",7,46
media research center,"[-0.11047195003791412, 0.5177814626825133]",8,47
media research center,"[-0.11047195003791414, 0.5177814626825132]",9,48
media research center,"[-0.12536881338192388, 0.5177814626825133]",10,49
apple,"[-0.04813109511118895, 0.5610836076867821]",2,41
apple,"[-0.04813109511118893, 0.6972166887783963]",3,42
apple,"[-0.03874921291460643, 0.6972166887783963]",4,43
apple,"[-0.03874921291460643, 0.6972166887783963]",5,44
apple,"[-0.048131095111188946, 0.5610836076867821]",6,45
apple,"[-0.04813109511118893, 0.561083607686782]",7,46
apple,"[-0.04813109511118894, 0.561083607686782]",8,47
apple,"[-0.04813109511118894, 0.561083607686782]",9,48
apple,"[-0.04813109511118893, 0.5610836076867821]",10,49
apple,"[-0.048131095111188925, 0.561083607686782]",11,50
apple,"[-0.04813109511118893, 0.5610836076867821]",12,51
apple,"[-0.04813109511118893, 0.5610836076867821]",13,52
apple,"[-0.04813109511118893, 0.5610836076867821]",14,53
apple,"[-0.04813109511118892, 0.561083607686782]",15,54
apple,"[-0.04813109511118893, 0.5610836076867821]",16,55
apple,"[-0.04813109511118893, 0.5610836076867821]",17,56
apple,"[-0.04813109511118893, 0.5610836076867821]",18,57
apple,"[-0.048131095111188925, 0.561083607686782]",19,58
apple,"[-0.048131095111188925, 0.5610836076867821]",20,59
apple,"[-0.048131095111188925, 0.5610836076867821]",21,60
apple,"[-0.048131095111188925, 0.5610836076867821]",22,61
apple,"[-0.04813109511118893, 0.5610836076867819]",23,62
apple,"[-0.04813109511118893, 0.561083607686782]",24,63
apple,"[-0.06900655593423541, 0.561083607686782]",25,64
rudy giuliani,"[0.6974858324629156, -0.039840953644479773]",117,156
rudy giuliani,"[0.6974858324629156, -0.039840953644479773]",118,157
rudy giuliani,"[0.6974858324629155, -0.03984095364447978]",119,158
rudy giuliani,"[0.6974858324629155, -0.039840953644479773]",120,159
rudy giuliani,"[0.6974858324629156, -0.039840953644479773]",121,160
rudy giuliani,"[0.6974858324629156, -0.039840953644479773]",122,161
rudy giuliani,"[0.6974858324629155, -0.03984095364447978]",123,162
rudy giuliani,"[0.6974858324629155, -0.039840953644479773]",124,163
rudy giuliani,"[0.6974858324629156, -0.039840953644479773]",125,164
rudy giuliani,"[0.6974858324629156, -0.039840953644479773]",126,165
rudy giuliani,"[0.6974858324629155, -0.027777777777777773]",127,166
emmanuel macron,"[-0.03874921291460644, 0.6972166887783962]",34,73
emmanuel macron,"[-0.03874921291460643, 0.9999999999999998]",35,74
emmanuel macron,"[-0.027027027027027032, 1.0]",36,75
emmanuel macron,"[-0.027027027027027032, 0.9999999999999999]",37,76
emmanuel macron,"[-0.027027027027027032, 0.9999999999999999]",38,77
emmanuel macron,"[-0.02702702702702703, 0.9999999999999994]",39,78
emmanuel macron,"[-0.02702702702702703, 0.9999999999999994]",40,79
emmanuel macron,"[-0.02702702702702703, 0.9999999999999994]",41,80
emmanuel macron,"[-0.02702702702702703, 0.9999999999999997]",42,81
emmanuel macron,"[-0.02702702702702703, 0.9999999999999997]",43,82
emmanuel macron,"[-0.02702702702702703, 0.9999999999999997]",44,83
emmanuel macron,"[-0.02702702702702703, 0.9999999999999997]",45,84
emmanuel macron,"[-0.02702702702702703, 0.9999999999999997]",46,85
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",47,86
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",48,87
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",49,88
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",50,89
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",51,90
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",52,91
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",53,92
emmanuel macron,"[-0.02702702702702703, 0.9999999999999998]",54,93
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",55,94
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",56,95
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",57,96
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",58,97
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",59,98
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",60,99
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",61,100
emmanuel macron,"[-0.02702702702702702, 1.0]",62,101
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",63,102
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",64,103
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",65,104
emmanuel macron,"[-0.02702702702702702, 1.0]",66,105
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",67,106
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",68,107
emmanuel macron,"[-0.02702702702702702, 0.9999999999999998]",69,108
emmanuel macron,"[-0.03874921291460643, 0.6972166887783965]",70,109
parents,"[0.6974858324629157, nan]",8,47
parents,"[0.6974858324629157, -0.03984095364447978]",9,48
parents,"[0.6974858324629157, -0.03984095364447978]",10,49
parents,"[0.6974858324629157, -0.03984095364447979]",11,50
parents,"[0.6974858324629156, -0.03984095364447978]",12,51
parents,"[0.6974858324629156, -0.03984095364447978]",13,52
parents,"[0.5615294429638709, -0.04950737714883371]",14,53
parents,"[0.5615294429638709, -0.04950737714883371]",15,54
parents,"[0.5615294429638709, -0.04950737714883371]",16,55
parents,"[0.5615294429638709, -0.04950737714883372]",17,56
parents,"[0.5615294429638709, -0.04950737714883372]",18,57
parents,"[0.5615294429638708, -0.04950737714883372]",19,58
parents,"[0.5615294429638709, -0.04950737714883372]",20,59
parents,"[0.5615294429638709, -0.04950737714883372]",21,60
parents,"[0.5615294429638709, -0.04950737714883372]",22,61
parents,"[0.5615294429638708, -0.04950737714883372]",23,62
parents,"[0.5615294429638709, -0.04950737714883372]",24,63
parents,"[0.5615294429638709, -0.04950737714883372]",25,64
parents,"[0.5615294429638709, -0.04950737714883372]",26,65
parents,"[0.5615294429638708, -0.04950737714883372]",27,66
parents,"[0.5615294429638709, -0.04950737714883372]",28,67
parents,"[0.5615294429638709, -0.04950737714883372]",29,68
parents,"[0.5615294429638708, -0.04950737714883371]",30,69
parents,"[0.5615294429638706, -0.04950737714883371]",31,70
parents,"[0.5615294429638706, -0.04950737714883371]",32,71
parents,"[0.5615294429638705, -0.04950737714883371]",33,72
parents,"[0.5615294429638706, -0.04950737714883371]",34,73
parents,"[0.5615294429638706, -0.04950737714883371]",35,74
parents,"[0.5615294429638706, -0.04950737714883371]",36,75
parents,"[0.5615294429638705, -0.04950737714883372]",37,76
parents,"[0.5615294429638705, -0.04950737714883371]",38,77
parents,"[0.5615294429638706, -0.04950737714883371]",39,78
parents,"[0.5615294429638706, -0.04950737714883371]",40,79
parents,"[0.5615294429638705, -0.04950737714883372]",41,80
parents,"[0.5615294429638705, -0.04950737714883371]",42,81
parents,"[0.5615294429638706, -0.03984095364447977]",43,82
parents,"[0.6974858324629157, -0.03984095364447977]",44,83
parents,"[0.6974858324629156, -0.027777777777777773]",45,84
judge,"[0.5615294429638712, -0.03984095364447978]",34,73
judge,"[0.5615294429638711, -0.04950737714883372]",35,74
judge,"[0.5615294429638711, -0.04950737714883373]",36,75
judge,"[0.5615294429638711, -0.04950737714883372]",37,76
judge,"[0.6974858324629157, -0.03984095364447978]",69,108
judge,"[0.6974858324629157, -0.039840953644479794]",70,109
judge,"[0.6974858324629156, -0.027777777777777773]",71,110
aaron rodgers,"[1.0, nan]",72,111
aaron rodgers,"[1.0, -0.027777777777777773]",73,112
aaron rodgers,"[1.0, -0.027777777777777773]",74,113
aaron rodgers,"[1.0, -0.027777777777777776]",75,114
aaron rodgers,"[1.0, -0.027777777777777776]",76,115
aaron rodgers,"[0.9999999999999999, -0.027777777777777773]",77,116
aaron rodgers,"[0.9999999999999999, -0.027777777777777766]",78,117
aaron rodgers,"[0.9999999999999999, -0.027777777777777766]",79,118
aaron rodgers,"[0.9999999999999999, -0.027777777777777773]",80,119
aaron rodgers,"[0.6974858324629156, -0.02777777777777778]",81,120
aaron rodgers,"[0.6974858324629156, -0.03984095364447978]",82,121
aaron rodgers,"[0.5615294429638709, -0.03984095364447978]",83,122
aaron rodgers,"[0.5615294429638709, -0.04950737714883372]",84,123
aaron rodgers,"[0.5615294429638709, -0.04950737714883372]",85,124
aaron rodgers,"[0.5615294429638709, -0.04950737714883372]",86,125
aaron rodgers,"[0.5615294429638709, -0.04950737714883372]",87,126
aaron rodgers,"[0.5615294429638709, -0.04950737714883372]",88,127
aaron rodgers,"[0.5615294429638709, -0.04950737714883372]",89,128
john kerry,"[0.5615294429638708, -0.04950737714883371]",4,43
john kerry,"[0.5615294429638706, -0.04950737714883372]",5,44
john kerry,"[0.5615294429638708, -0.04950737714883371]",6,45
john kerry,"[0.5615294429638708, -0.04950737714883371]",7,46
john kerry,"[0.5615294429638708, -0.04950737714883371]",8,47
john kerry,"[0.5615294429638706, -0.049507377148833694]",9,48
john kerry,"[0.5615294429638706, -0.04950737714883371]",10,49
john kerry,"[0.5615294429638708, -0.04950737714883371]",11,50
john kerry,"[0.5615294429638708, -0.04950737714883371]",12,51
john kerry,"[0.5615294429638706, -0.0398409536444798]",13,52
john kerry,"[0.6974858324629156, -0.03984095364447978]",14,53
john kerry,"[0.6974858324629157, -0.03984095364447978]",15,54
john kerry,"[0.6974858324629157, -0.039840953644479794]",16,55
john kerry,"[0.6974858324629156, -0.027777777777777773]",17,56
cory booker,"[0.8920366758651505, nan]",36,75
cory booker,"[0.8920366758651503, -0.027777777777777773]",37,76
cory booker,"[1.0, -0.027777777777777773]",38,77
cory booker,"[1.0, -0.027777777777777776]",39,78
cory booker,"[1.0, -0.027777777777777776]",40,79
theresa may,"[-0.10041928905068674, 0.5343239463281866]",6,45
theresa may,"[-0.10041928905068677, 0.5343239463281866]",7,46
theresa may,"[-0.10041928905068676, 0.5343239463281866]",8,47
theresa may,"[-0.1004192890506868, 0.5343239463281866]",9,48
theresa may,"[-0.10041928905068677, 0.5343239463281866]",10,49
theresa may,"[-0.1004192890506868, 0.6372549019607842]",11,50
theresa may,"[-0.08571428571428574, 0.6372549019607842]",12,51
theresa may,"[-0.08571428571428572, 0.6372549019607842]",13,52
theresa may,"[-0.08571428571428572, 0.6372549019607842]",14,53
theresa may,"[-0.08571428571428574, 0.6372549019607842]",15,54
theresa may,"[-0.08571428571428574, 0.6372549019607842]",16,55
theresa may,"[-0.03874921291460641, 0.6972166887783964]",23,62
theresa may,"[-0.038749212914606423, 0.6972166887783964]",24,63
theresa may,"[-0.038749212914606423, 0.6972166887783964]",25,64
theresa may,"[-0.03874921291460641, 0.6972166887783964]",26,65
