elon musk,"[0.28177142952458023, 0.6164414002968974]",60,124
elon musk,"[0.3241356300080779, 0.6952217871538068]",61,125
elon musk,"[0.3241356300080779, 0.6952217871538068]",62,126
elon musk,"[0.32413563000807794, 0.6952217871538067]",63,127
elon musk,"[0.3241356300080779, 0.6952217871538068]",64,128
elon musk,"[0.2817714295245803, 0.6952217871538068]",65,129
elon musk,"[0.28177142952458034, 0.6164414002968974]",66,130
google,"[-0.038885688552390905, 0.5053346495105062]",9,73
google,"[-0.03888568855239091, 0.5053346495105061]",10,74
google,"[-0.038885688552390905, 0.5053346495105062]",11,75
google,"[-0.038885688552390905, 0.5053346495105063]",12,76
google,"[-0.0388856885523909, 0.5053346495105062]",13,77
google,"[-0.038885688552390905, 0.5053346495105061]",14,78
google,"[-0.038885688552390905, 0.5053346495105062]",15,79
google,"[-0.038885688552390905, 0.5053346495105063]",16,80
google,"[-0.03888568855239089, 0.5237994611875159]",17,81
google,"[-0.035523642468433606, 0.5237994611875157]",18,82
google,"[-0.03888568855239091, 0.5237994611875159]",19,83
google,"[-0.035523642468433606, 0.5237994611875159]",20,84
google,"[-0.035523642468433606, 0.5237994611875159]",21,85
google,"[-0.03552364246843361, 0.5237994611875157]",22,86
google,"[-0.03552364246843361, 0.5237994611875157]",23,87
google,"[-0.03552364246843361, 0.5237994611875157]",24,88
google,"[-0.03552364246843362, 0.625188047165361]",25,89
google,"[-0.03126526997403613, 0.625188047165361]",26,90
google,"[-0.03126526997403613, 0.6251880471653611]",27,91
google,"[-0.031265269974036135, 0.6251880471653612]",28,92
google,"[-0.03126526997403614, 0.6251880471653611]",29,93
google,"[-0.03126526997403613, 0.6251880471653611]",30,94
google,"[-0.03126526997403613, 0.6251880471653611]",31,95
google,"[-0.03126526997403613, 0.6251880471653611]",32,96
google,"[-0.03126526997403614, 0.6251880471653612]",33,97
google,"[-0.031265269974036135, 0.6251880471653612]",34,98
google,"[-0.031265269974036135, 0.6251880471653612]",35,99
google,"[-0.031265269974036135, 0.6251880471653612]",36,100
google,"[-0.03126526997403614, 0.6599612544537177]",37,101
google,"[-0.027275612779436353, 0.6599612544537176]",38,102
google,"[-0.027275612779436353, 0.6599612544537177]",39,103
google,"[-0.027275612779436353, 0.6599612544537177]",40,104
google,"[-0.027275612779436353, 0.6599612544537177]",41,105
google,"[-0.027275612779436353, 0.6599612544537176]",42,106
google,"[0.5679618342470648, nan]",90,154
theresa may,"[0.5679618342470643, -0.02887152367183088]",70,134
theresa may,"[0.5679618342470643, -0.02887152367183088]",71,135
theresa may,"[0.5679618342470643, -0.02887152367183088]",72,136
theresa may,"[0.5679618342470643, -0.02887152367183088]",73,137
theresa may,"[0.5679618342470643, -0.02887152367183088]",74,138
theresa may,"[0.5679618342470643, -0.02337622911060922]",75,139
jacinda ardern,"[-0.05506644247022103, 0.5951190357119042]",63,127
jacinda ardern,"[-0.05506644247022103, 0.5951190357119042]",64,128
jacinda ardern,"[-0.05506644247022103, 0.5951190357119042]",65,129
jacinda ardern,"[-0.055066442470221036, 0.5951190357119043]",66,130
jacinda ardern,"[-0.06009068518151444, 0.5073819787367171]",67,131
jacinda ardern,"[-0.06009068518151444, 0.5073819787367171]",68,132
jacinda ardern,"[-0.0742065221494406, 0.5073819787367173]",69,133
chuck schumer,"[0.5531113842526021, -0.05921757522613835]",3,67
chuck schumer,"[0.553111384252602, -0.05921757522613835]",4,68
chuck schumer,"[0.553111384252602, -0.05921757522613835]",5,69
chuck schumer,"[0.553111384252602, -0.05921757522613835]",6,70
chuck schumer,"[0.5531113842526021, -0.05921757522613835]",7,71
chuck schumer,"[0.5531113842526019, -0.05921757522613835]",8,72
chuck schumer,"[0.5531113842526022, -0.05921757522613835]",22,86
chuck schumer,"[0.5531113842526022, -0.05921757522613834]",23,87
chuck schumer,"[0.5531113842526022, -0.05921757522613835]",24,88
chuck schumer,"[0.5531113842526022, -0.04794633014853841]",25,89
chuck schumer,"[0.6954182607446043, -0.047946330148538406]",26,90
chuck schumer,"[0.6954182607446046, -0.04794633014853839]",27,91
chuck schumer,"[0.6954182607446044, -0.04794633014853841]",28,92
chuck schumer,"[0.6954182607446046, -0.04794633014853841]",29,93
chuck schumer,"[0.8097763301789167, -0.04116934847963095]",30,94
chuck schumer,"[0.8097763301789167, -0.028871523671830886]",31,95
chuck schumer,"[0.7013811259728673, -0.023376229110609232]",32,96
chuck schumer,"[0.7013811259728673, -0.023376229110609232]",33,97
chuck schumer,"[0.7013811259728673, -0.02337622911060923]",34,98
chuck schumer,"[0.7013811259728673, -0.023376229110609232]",35,99
chuck schumer,"[0.7013811259728673, -0.02337622911060923]",36,100
chuck schumer,"[0.7013811259728673, -0.02337622911060923]",37,101
chuck schumer,"[0.7013811259728673, -0.023376229110609225]",38,102
chuck schumer,"[0.7013811259728673, -0.023376229110609232]",39,103
chuck schumer,"[0.5679618342470645, -0.023376229110609232]",40,104
chuck schumer,"[0.5679618342470645, -0.028871523671830917]",41,105
chuck schumer,"[0.5679618342470645, -0.02887152367183091]",42,106
chuck schumer,"[0.5679618342470646, nan]",43,107
james mattis,"[-0.04207445350899113, 0.546844589520295]",8,72
james mattis,"[-0.04207445350899113, 0.546844589520295]",9,73
james mattis,"[-0.04207445350899113, 0.546844589520295]",10,74
james mattis,"[-0.04541515269578705, 0.546844589520295]",11,75
james mattis,"[-0.04541515269578704, 0.5266951555551328]",12,76
james mattis,"[-0.04541515269578704, 0.5266951555551329]",13,77
james mattis,"[-0.04541515269578704, 0.5266951555551329]",14,78
james mattis,"[-0.04541515269578704, 0.5266951555551328]",15,79
james mattis,"[-0.04541515269578704, 0.5266951555551328]",16,80
james mattis,"[-0.04541515269578704, 0.5266951555551329]",17,81
james mattis,"[-0.04541515269578704, 0.5266951555551329]",18,82
james mattis,"[-0.04541515269578704, 0.5266951555551328]",19,83
james mattis,"[-0.04541515269578704, 0.5266951555551328]",20,84
james mattis,"[-0.04541515269578704, 0.5266951555551328]",21,85
james mattis,"[-0.04541515269578704, 0.5266951555551328]",22,86
james mattis,"[-0.04541515269578704, 0.5266951555551328]",23,87
james mattis,"[-0.04541515269578704, 0.5266951555551328]",24,88
james mattis,"[-0.04541515269578704, 0.5266951555551328]",25,89
james mattis,"[-0.04270570803938395, 0.6298768920691071]",26,90
james mattis,"[-0.04270570803938395, 0.6298768920691072]",27,91
james mattis,"[-0.04270570803938395, 0.6298768920691072]",28,92
james mattis,"[-0.04270570803938395, 0.6298768920691072]",29,93
james mattis,"[-0.04270570803938395, 0.6298768920691071]",30,94
james mattis,"[-0.04270570803938395, 0.6298768920691072]",31,95
james mattis,"[-0.039060456572533216, 0.6639907863611094]",32,96
james mattis,"[-0.039060456572533216, 0.6639907863611094]",33,97
james mattis,"[-0.03522349768381733, 0.7044305364001278]",34,98
james mattis,"[-0.03522349768381732, 0.7044305364001279]",35,99
james mattis,"[-0.035223497683817315, 0.7044305364001279]",36,100
james mattis,"[-0.03522349768381733, 0.7044305364001279]",37,101
james mattis,"[-0.035223497683817315, 0.7044305364001278]",38,102
james mattis,"[-0.04438880151427719, 0.5145796109827124]",40,104
james mattis,"[-0.03806762534314917, 0.5612319247942325]",41,105
james mattis,"[-0.038067625343149177, 0.5612319247942325]",42,106
lionel messi,"[0.5679618342470646, -0.028871523671830886]",42,106
lionel messi,"[0.5679618342470647, -0.028871523671830886]",43,107
lionel messi,"[0.5679618342470646, -0.028871523671830886]",44,108
lionel messi,"[0.5679618342470647, -0.028871523671830872]",45,109
lionel messi,"[0.5679618342470646, -0.028871523671830886]",46,110
lionel messi,"[0.5679618342470647, -0.028871523671830886]",47,111
lionel messi,"[0.5679618342470646, -0.028871523671830886]",48,112
lionel messi,"[0.5679618342470647, -0.028871523671830872]",49,113
lionel messi,"[0.5679618342470647, -0.028871523671830886]",50,114
lionel messi,"[0.5679618342470647, -0.028871523671830886]",51,115
lionel messi,"[0.5679618342470647, -0.028871523671830886]",52,116
lionel messi,"[0.5679618342470647, -0.02337622911060923]",53,117
tom brady,"[0.5531113842526019, -0.05921757522613835]",26,90
tom brady,"[0.5531113842526019, -0.05921757522613835]",27,91
tom brady,"[0.553111384252602, -0.05921757522613835]",28,92
tom brady,"[0.553111384252602, -0.05921757522613835]",29,93
tom brady,"[0.5531113842526019, -0.05921757522613835]",30,94
tom brady,"[0.5531113842526019, -0.05921757522613835]",31,95
tom brady,"[0.5531113842526019, -0.05921757522613835]",32,96
tom brady,"[0.5531113842526021, -0.05921757522613835]",33,97
tom brady,"[0.5531113842526018, -0.05921757522613835]",34,98
tom brady,"[0.5531113842526018, -0.05921757522613835]",35,99
tom brady,"[0.5531113842526018, -0.05921757522613835]",36,100
tom brady,"[0.5531113842526019, -0.05921757522613835]",37,101
tom brady,"[0.5531113842526019, -0.05921757522613835]",38,102
tom brady,"[0.5531113842526018, -0.05921757522613835]",39,103
tom brady,"[0.5531113842526019, -0.05921757522613835]",40,104
tom brady,"[0.5531113842526019, -0.05921757522613835]",41,105
tom brady,"[0.5531113842526018, -0.05921757522613835]",42,106
tom brady,"[0.5531113842526016, -0.05084745762711869]",43,107
tom brady,"[0.6500000000000001, -0.05084745762711869]",44,108
tom brady,"[0.6500000000000001, -0.04116934847963091]",45,109
joe manchin,"[-0.026238031627732222, 0.6820891519683628]",75,139
joe manchin,"[-0.026238031627732212, 0.682089151968363]",76,140
joe manchin,"[-0.02937842792232762, 0.682089151968363]",77,141
joe manchin,"[-0.02937842792232762, 0.664586360579274]",78,142
joe manchin,"[-0.029378427922327626, 0.6645863605792739]",79,143
joe manchin,"[-0.029378427922327626, 0.6645863605792737]",80,144
joe manchin,"[-0.03243290625483079, 0.6645863605792738]",81,145
joe manchin,"[-0.03243290625483079, 0.6485605329443502]",82,146
joe manchin,"[-0.03243290625483079, 0.6485605329443502]",83,147
joe manchin,"[-0.03243290625483078, 0.64856053294435]",84,148
joe manchin,"[-0.032432906254830786, 0.6485605329443501]",85,149
joe manchin,"[-0.032432906254830786, 0.64856053294435]",86,150
joe manchin,"[-0.03243290625483077, 0.64856053294435]",87,151
joe manchin,"[-0.03243290625483077, 0.6485605329443499]",88,152
joe manchin,"[-0.03243290625483078, 0.6485605329443498]",89,153
joe manchin,"[-0.03243290625483078, 0.6485605329443498]",90,154
joe manchin,"[-0.03243290625483077, 0.6485605329443498]",91,155
joe manchin,"[-0.03243290625483077, 0.6485605329443497]",92,156
joe manchin,"[-0.03243290625483078, 0.6485605329443498]",93,157
joe manchin,"[-0.03243290625483078, 0.6485605329443498]",94,158
joe manchin,"[-0.03243290625483077, 0.6485605329443498]",95,159
joe manchin,"[-0.03243290625483077, 0.6485605329443498]",96,160
joe manchin,"[-0.03243290625483077, 0.6485605329443496]",97,161
joe manchin,"[-0.03541470845958184, 0.6485605329443496]",98,162
joe manchin,"[-0.03541470845958184, 0.6338320757332052]",99,163
joe manchin,"[-0.03541470845958184, 0.633832075733205]",100,164
joe manchin,"[-0.03541470845958184, 0.6338320757332052]",101,165
joe manchin,"[-0.03541470845958184, 0.6338320757332052]",102,166
joe manchin,"[-0.03541470845958184, 0.6338320757332051]",103,167
joe manchin,"[-0.03541470845958184, 0.633832075733205]",104,168
emmanuel macron,"[-0.02839809171235326, 0.5678066322126742]",33,97
emmanuel macron,"[-0.028398091712353253, 0.5678066322126741]",34,98
emmanuel macron,"[-0.02839809171235326, 0.567806632212674]",35,99
emmanuel macron,"[-0.02839809171235326, 0.5678066322126741]",36,100
emmanuel macron,"[-0.02839809171235326, 0.5678066322126741]",37,101
emmanuel macron,"[-0.02839809171235326, 0.567806632212674]",38,102
emmanuel macron,"[-0.02839809171235326, 0.7012868733182761]",39,103
emmanuel macron,"[-0.022996102490913686, 0.7012868733182761]",40,104
emmanuel macron,"[-0.022996102490913686, 0.7012868733182761]",41,105
emmanuel macron,"[-0.022996102490913686, 0.701286873318276]",42,106
emmanuel macron,"[-0.022996102490913686, 0.7012868733182761]",43,107
emmanuel macron,"[-0.022996102490913686, 0.7012868733182761]",44,108
emmanuel macron,"[-0.022996102490913686, 0.7012868733182761]",45,109
emmanuel macron,"[-0.022996102490913686, 0.7012868733182761]",46,110
emmanuel macron,"[-0.022996102490913686, 0.7012868733182761]",47,111
emmanuel macron,"[-0.022996102490913686, 0.7012868733182761]",48,112
emmanuel macron,"[-0.022996102490913686, 0.7012868733182761]",49,113
emmanuel macron,"[-0.022996102490913686, 0.7012868733182761]",50,114
emmanuel macron,"[-0.022996102490913686, 0.9999999999999999]",51,115
emmanuel macron,"[-0.016129032258064516, 0.9999999999999999]",52,116
emmanuel macron,"[-0.016129032258064516, 0.9999999999999999]",53,117
emmanuel macron,"[-0.016129032258064516, 0.9999999999999997]",54,118
emmanuel macron,"[-0.016129032258064516, 0.9999999999999999]",55,119
emmanuel macron,"[-0.016129032258064516, 0.9999999999999999]",56,120
emmanuel macron,"[-0.016129032258064516, 0.9999999999999999]",57,121
emmanuel macron,"[-0.016129032258064516, 0.9999999999999997]",58,122
emmanuel macron,"[-0.016129032258064516, 0.9999999999999999]",59,123
emmanuel macron,"[-0.016129032258064516, 0.9999999999999999]",60,124
emmanuel macron,"[-0.016129032258064516, 0.9999999999999999]",61,125
emmanuel macron,"[-0.016129032258064516, 0.9999999999999997]",62,126
emmanuel macron,"[-0.022996102490913696, 0.7012868733182758]",63,127
emmanuel macron,"[-0.022996102490913696, 0.7012868733182758]",64,128
emmanuel macron,"[-0.022996102490913696, 0.7012868733182758]",65,129
emmanuel macron,"[-0.022996102490913696, 0.7012868733182757]",66,130
emmanuel macron,"[-0.022996102490913696, 0.7012868733182758]",67,131
emmanuel macron,"[-0.022996102490913696, 0.7012868733182758]",68,132
emmanuel macron,"[-0.022996102490913696, 0.7012868733182758]",69,133
emmanuel macron,"[-0.022996102490913696, 0.7012868733182757]",70,134
prince harry,"[0.7013811259728673, -0.023376229110609232]",0,64
prince harry,"[0.7013811259728674, -0.023376229110609232]",1,65
prince harry,"[0.7013811259728673, -0.023376229110609232]",2,66
prince harry,"[0.7013811259728673, -0.023376229110609232]",3,67
prince harry,"[0.7013811259728674, -0.023376229110609235]",4,68
prince harry,"[0.8097763301789157, -0.028871523671830907]",5,69
prince harry,"[0.8097763301789158, -0.04116934847963091]",6,70
prince harry,"[0.8097763301789158, -0.04116934847963092]",7,71
prince harry,"[0.8097763301789159, -0.041169348479630906]",8,72
prince harry,"[0.8097763301789159, -0.041169348479630906]",9,73
prince harry,"[0.8097763301789161, -0.04116934847963092]",10,74
prince harry,"[0.6954182607446038, -0.047946330148538406]",11,75
prince harry,"[0.6954182607446038, -0.047946330148538406]",12,76
prince harry,"[0.6954182607446039, -0.0479463301485384]",13,77
prince harry,"[0.6954182607446039, -0.0479463301485384]",14,78
prince harry,"[0.695418260744604, -0.0479463301485384]",15,79
prince harry,"[0.695418260744604, -0.0479463301485384]",16,80
prince harry,"[0.6954182607446041, -0.04794633014853839]",17,81
prince harry,"[0.6954182607446041, -0.0479463301485384]",18,82
prince harry,"[0.6954182607446042, -0.04794633014853839]",19,83
prince harry,"[0.6954182607446042, -0.04794633014853839]",20,84
prince harry,"[0.6954182607446042, -0.04794633014853839]",21,85
prince harry,"[0.6954182607446043, -0.04794633014853839]",22,86
prince harry,"[0.6954182607446043, -0.04794633014853839]",23,87
prince harry,"[0.6954182607446043, -0.04794633014853839]",24,88
prince harry,"[0.6954182607446042, -0.047946330148538385]",25,89
prince harry,"[0.6954182607446043, -0.047946330148538385]",26,90
prince harry,"[0.6954182607446043, -0.047946330148538385]",27,91
prince harry,"[0.6954182607446043, -0.047946330148538385]",28,92
prince harry,"[0.6954182607446043, -0.047946330148538385]",29,93
prince harry,"[0.6954182607446043, -0.047946330148538385]",30,94
prince harry,"[0.6954182607446043, -0.047946330148538385]",31,95
prince harry,"[0.6954182607446043, -0.047946330148538385]",32,96
prince harry,"[0.6954182607446043, -0.047946330148538385]",33,97
prince harry,"[0.6954182607446043, -0.047946330148538385]",34,98
prince harry,"[0.6954182607446043, -0.047946330148538385]",35,99
prince harry,"[0.6954182607446043, -0.047946330148538385]",36,100
prince harry,"[0.6954182607446043, -0.047946330148538385]",37,101
prince harry,"[0.6954182607446043, -0.047946330148538385]",38,102
prince harry,"[0.6167072797141766, -0.054073807043587524]",39,103
prince harry,"[0.6167072797141765, -0.05407380704358754]",40,104
prince harry,"[0.6167072797141766, -0.054073807043587524]",41,105
prince harry,"[0.6167072797141765, -0.05407380704358754]",42,106
prince harry,"[0.6167072797141765, -0.054073807043587524]",43,107
prince harry,"[0.6167072797141765, -0.054073807043587524]",44,108
prince harry,"[0.6167072797141767, -0.04794633014853839]",45,109
prince harry,"[0.5679618342470644, -0.02887152367183088]",53,117
prince harry,"[0.5679618342470643, -0.02887152367183088]",54,118
nikki haley,"[-0.028398091712353236, 0.5678066322126742]",47,111
nikki haley,"[-0.028398091712353236, 0.5678066322126742]",48,112
nikki haley,"[-0.02839809171235325, 0.7012868733182762]",49,113
nikki haley,"[-0.022996102490913696, 0.7012868733182762]",50,114
nikki haley,"[-0.022996102490913696, 0.7012868733182762]",51,115
nikki haley,"[-0.022996102490913696, 0.701286873318276]",52,116
nikki haley,"[-0.022996102490913693, 0.7012868733182761]",53,117
nikki haley,"[-0.022996102490913693, 0.7012868733182761]",54,118
nikki haley,"[-0.022996102490913693, 0.701286873318276]",55,119
nikki haley,"[-0.022996102490913693, 0.7012868733182759]",56,120
nikki haley,"[-0.02299610249091369, 0.701286873318276]",57,121
nikki haley,"[-0.022996102490913686, 1.0]",58,122
nikki haley,"[-0.016129032258064512, 1.0]",59,123
nikki haley,"[-0.02299610249091369, 1.0]",60,124
nikki haley,"[-0.022996102490913686, 0.7012868733182761]",61,125
nikki haley,"[-0.022996102490913686, 0.7012868733182761]",62,126
nikki haley,"[-0.022996102490913686, 0.7012868733182761]",63,127
nikki haley,"[-0.022996102490913686, 0.701286873318276]",64,128
nikki haley,"[-0.022996102490913686, 0.701286873318276]",65,129
nikki haley,"[-0.02299610249091369, 0.701286873318276]",66,130
nikki haley,"[-0.02299610249091369, 0.701286873318276]",67,131
nikki haley,"[-0.02299610249091369, 0.701286873318276]",68,132
nikki haley,"[-0.02299610249091369, 0.701286873318276]",69,133
nikki haley,"[-0.0229961024909137, 0.7012868733182759]",70,134
nikki haley,"[-0.02299610249091369, 0.701286873318276]",71,135
nikki haley,"[-0.0229961024909137, 0.7012868733182759]",72,136
nikki haley,"[-0.02299610249091369, 0.701286873318276]",73,137
nikki haley,"[-0.02299610249091369, 0.7012868733182759]",74,138
nikki haley,"[-0.022996102490913686, 0.701286873318276]",75,139
nikki haley,"[-0.022996102490913686, 0.7012868733182758]",76,140
nikki haley,"[-0.022996102490913686, 0.701286873318276]",77,141
nikki haley,"[-0.022996102490913686, 0.7012868733182759]",78,142
nikki haley,"[-0.022996102490913686, 0.7012868733182759]",79,143
nikki haley,"[-0.028398091712353246, 0.7012868733182758]",80,144
nikki haley,"[-0.02839809171235326, 0.5678066322126739]",81,145
nikki haley,"[-0.028398091712353257, 0.567806632212674]",82,146
nikki haley,"[-0.028398091712353246, 0.5678066322126739]",83,147
nikki haley,"[-0.028398091712353257, 0.5678066322126739]",84,148
nikki haley,"[-0.028398091712353246, 0.5678066322126739]",85,149
nikki haley,"[-0.028398091712353257, 0.567806632212674]",86,150
nikki haley,"[-0.028398091712353246, 0.5678066322126739]",87,151
nikki haley,"[-0.028398091712353246, 0.5678066322126738]",88,152
nikki haley,"[-0.028398091712353246, 0.5678066322126738]",89,153
nikki haley,"[-0.028398091712353253, 0.5678066322126738]",90,154
nikki haley,"[-0.028398091712353246, 0.5678066322126738]",91,155
nikki haley,"[-0.028398091712353246, 0.5678066322126737]",92,156
nikki haley,"[-0.028398091712353246, 0.5678066322126738]",93,157
nikki haley,"[-0.028398091712353253, 0.5678066322126738]",94,158
nikki haley,"[-0.028398091712353246, 0.5678066322126739]",95,159
nikki haley,"[-0.028398091712353246, 0.5678066322126738]",96,160
nikki haley,"[-0.028398091712353246, 0.5678066322126739]",97,161
nikki haley,"[-0.02839809171235326, 0.5678066322126739]",98,162
nikki haley,"[-0.02839809171235326, 0.5678066322126739]",99,163
nikki haley,"[-0.02839809171235326, 0.5678066322126738]",100,164
nikki haley,"[-0.02839809171235326, 0.5678066322126739]",101,165
nikki haley,"[-0.02839809171235326, 0.5678066322126739]",102,166
nikki haley,"[-0.028398091712353253, 0.5678066322126739]",103,167
nikki haley,"[-0.028398091712353253, 0.5678066322126738]",104,168
stacey abrams,"[-0.04701004947222681, 0.6931665806924333]",74,138
stacey abrams,"[-0.04701004947222681, 0.6931665806924333]",75,139
stacey abrams,"[-0.038067625343149135, 0.8612007121842535]",76,140
stacey abrams,"[-0.038067625343149135, 0.8612007121842534]",77,141
stacey abrams,"[-0.038067625343149135, 0.8612007121842534]",78,142
stacey abrams,"[-0.026699913926291237, 0.8929706915434329]",79,143
stacey abrams,"[-0.0217803420934516, 0.8929706915434328]",80,144
rex tillerson,"[-0.0229961024909137, 0.7012868733182757]",42,106
rex tillerson,"[-0.0229961024909137, 0.7012868733182755]",43,107
rex tillerson,"[-0.0229961024909137, 0.7012868733182757]",44,108
rex tillerson,"[-0.0229961024909137, 0.7012868733182757]",45,109
rex tillerson,"[-0.0229961024909137, 0.7012868733182757]",46,110
rex tillerson,"[-0.0229961024909137, 0.7012868733182755]",47,111
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",81,145
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",82,146
greta thunberg,"[0.5679618342470645, -0.028871523671830886]",83,147
