none.none,"[0.4335647204194223, 0.502280232450456]",140,166
none.none,"[0.42491440481206977, 0.5525695400166699]",141,167
none.none,"[0.4624976221145036, 0.5373023069761497]",142,168
none.donald trump,"[0.23869648112406283, 0.9036743059465299]",81,107
none.donald trump,"[0.30179373795667974, 0.609871602834049]",82,108
none.donald trump,"[0.25832803638830304, 0.609871602834049]",83,109
none.donald trump,"[0.25832803638830304, 0.5093716319736108]",84,110
none.donald trump,"[0.2583280363883031, 0.5093716319736108]",85,111
none.donald trump,"[0.2583280363883031, 0.5093716319736109]",86,112
none.donald trump,"[0.1737020834449128, 0.5093716319736108]",87,113
none.americans,"[0.51425947722658, 0.095755739653802]",102,128
none.americans,"[0.5510114659487985, 0.026650089544451264]",103,129
none.americans,"[0.556456609726716, -0.05701114676889651]",107,133
none.americans,"[0.507274128982811, -0.13867504905630723]",110,136
none.americans,"[-0.1498859433699522, 0.5476467114122309]",129,155
none.americans,"[-0.15050950949956352, 0.51604684654214]",130,156
none.americans,"[-0.0980685165080709, 0.6788335930269976]",134,160
none.americans,"[0.02539183580595128, 0.5808159772390604]",135,161
none.americans,"[0.051147716928756436, 0.5808159772390604]",136,162
none.united states,"[0.5952739137979906, -0.18615702580738566]",104,130
none.united states,"[0.5808470180590593, -0.19200614429492774]",105,131
none.united states,"[0.5808470180590591, -0.1437993271357627]",106,132
none.united states,"[0.5864065064644237, -0.1165103456070926]",107,133
none.united states,"[0.5510484448618853, -0.11651034560709263]",108,134
none.hillary clinton,"[0.5520225292226278, 0.46569301153952386]",10,36
none.hillary clinton,"[0.5073874401272921, 0.4677675811188184]",16,42
none.hillary clinton,"[0.6312037716809866, 0.26243194054073904]",17,43
none.hillary clinton,"[0.5076065769986271, 0.32679675106226846]",18,44
none.joe biden,"[0.5527707983925666, -0.06286946134619315]",79,105
none.joe biden,"[0.13096307469640298, 0.5110897041152992]",103,129
none.joe biden,"[0.1655665446331305, 0.5110897041152991]",104,130
none.joe biden,"[0.17918950720564086, 0.5110897041152991]",105,131
none.joe biden,"[0.17918950720564086, 0.5110897041152991]",106,132
none.joe biden,"[0.1791895072056409, 0.511089704115299]",107,133
none.joe biden,"[0.17918950720564086, 0.5120647464328708]",108,134
none.joe biden,"[0.1791895072056409, 0.5110897041152991]",109,135
none.joe biden,"[0.18884464475975896, 0.5274762474002498]",110,136
none.joe biden,"[0.18884464475975896, 0.5261609053142317]",111,137
none.joe biden,"[0.18412134488661855, 0.5261609053142318]",112,138
none.joe biden,"[0.24556814707823515, 0.6432544270647861]",113,139
none.joe biden,"[0.24556814707823515, 0.6432544270647861]",114,140
none.joe biden,"[0.24556814707823515, 0.6432544270647861]",115,141
none.joe biden,"[0.2455681470782352, 0.6449144781809063]",116,142
none.joe biden,"[0.297559517855952, 0.7372097807744856]",117,143
none.joe biden,"[0.2909550665416719, 0.7372097807744857]",118,144
none.democratic party,"[0.583859855088086, 0.331300174180424]",131,157
none.democratic party,"[0.6139601294045424, 0.26278072311320266]",132,158
none.republican party,"[0.6922186552431728, -0.0628694613461932]",24,50
none.republican party,"[0.3448281541042981, 0.5516772843673704]",38,64
none.republican party,"[-0.06019292654288455, 0.6915640748081247]",39,65
none.republican party,"[-0.060192926542884564, 0.6915640748081247]",40,66
none.republican party,"[-0.060192926542884564, 0.6915640748081247]",41,67
none.republican party,"[-0.060192926542884564, 0.6915640748081247]",42,68
none.republican party,"[-0.06019292654288458, 0.6915640748081247]",43,69
none.republican party,"[-0.06019292654288458, 0.6915640748081247]",44,70
none.republican party,"[-0.07537783614444088, 0.6915640748081247]",45,71
none.republican party,"[0.27348301713730944, 0.7977240352174655]",46,72
none.republican party,"[0.22116293423234573, 0.6741998624632424]",47,73
none.republican party,"[0.22116293423234573, 0.5877538136452587]",48,74
none.republican party,"[0.22116293423234573, 0.5877538136452587]",49,75
none.republican party,"[0.27348301713730944, 0.6741998624632423]",50,76
none.republican party,"[0.13823530826921182, 0.533001790889026]",122,148
none.republican party,"[-0.08213785172900903, 0.6009819973837496]",123,149
none.republican party,"[-0.08213785172900899, 0.6009819973837496]",124,150
none.republican party,"[-0.08213785172900903, 0.6009819973837496]",125,151
none.republican party,"[-0.08213785172900899, 0.6009819973837496]",126,152
none.republican party,"[-0.08213785172900903, 0.8906090549936386]",127,153
none.republican party,"[-0.07053456158585977, 0.8906090549936387]",128,154
barack obama.none,"[0.1398757212360472, 0.6045975748073372]",29,55
barack obama.none,"[0.1398757212360472, 0.6045975748073373]",30,56
barack obama.none,"[0.1398757212360472, 0.6045975748073373]",31,57
barack obama.none,"[0.1398757212360472, 0.6446583712203042]",32,58
barack obama.none,"[0.5527707983925667, -0.07881104062391003]",72,98
barack obama.none,"[0.5527707983925667, -0.07881104062391003]",73,99
barack obama.none,"[0.5527707983925668, -0.07881104062391]",74,100
barack obama.none,"[0.5527707983925667, -0.07881104062391003]",75,101
barack obama.none,"[0.5527707983925667, -0.07881104062391]",76,102
barack obama.none,"[0.5527707983925667, -0.06286946134619319]",77,103
barack obama.none,"[0.6922186552431728, -0.06286946134619317]",78,104
barack obama.none,"[0.6922186552431728, -0.043478260869565175]",79,105
barack obama.none,"[1.0, -0.043478260869565175]",80,106
barack obama.none,"[0.6922186552431727, nan]",81,107
none.migrants,"[0.5357760828265499, -0.1234731709371559]",7,33
none.migrants,"[0.5357760828265499, -0.12347317093715593]",8,34
none.migrants,"[0.5357760828265498, nan]",9,35
none.ukraine,"[0.5349558922183012, -0.07372097807744857]",128,154
joe biden.none,"[0.5126716108393479, 0.16984155512168939]",122,148
joe biden.none,"[0.5126716108393479, 0.22798037629377668]",123,149
joe biden.none,"[0.5945151603298846, 0.2279803762937767]",124,150
joe biden.none,"[0.5945151603298845, 0.2279803762937767]",125,151
joe biden.none,"[0.5945151603298845, 0.2279803762937767]",126,152
joe biden.none,"[0.6443833370420676, -0.08718425636326947]",127,153
none.public,"[-0.13949481018123125, 0.5057217374241736]",111,137
none.public,"[-0.0965609099170535, 0.5057217374241736]",112,138
none.public,"[-0.0965609099170535, 0.5057217374241736]",113,139
none.public,"[-0.09656090991705348, 0.5057217374241736]",114,140
none.public,"[-0.0965609099170535, 0.5057217374241736]",115,141
none.public,"[-0.0965609099170535, 0.5057217374241736]",116,142
ted cruz.none,"[-0.12094709553657018, 0.6333004963811236]",2,28
ted cruz.none,"[-0.10425720702853741, 0.6763144516465321]",3,29
ted cruz.none,"[-0.082137851729009, 0.9444002816030351]",4,30
ted cruz.none,"[-0.060192926542884564, 0.9999999999999999]",5,31
ted cruz.none,"[-0.04166666666666668, 0.9999999999999999]",6,32
ted cruz.none,"[-0.04166666666666668, 0.9999999999999999]",7,33
ted cruz.none,"[-0.04166666666666668, 0.9999999999999999]",8,34
ted cruz.none,"[-0.04166666666666668, 0.9999999999999999]",9,35
ted cruz.none,"[-0.060192926542884564, 0.9999999999999999]",10,36
ted cruz.none,"[-0.060192926542884564, 0.6915640748081245]",11,37
ted cruz.none,"[-0.060192926542884564, 0.6915640748081245]",12,38
ted cruz.none,"[-0.060192926542884564, 0.6915640748081245]",13,39
ted cruz.none,"[-0.060192926542884564, 0.6915640748081245]",14,40
ted cruz.none,"[-0.06019292654288455, 0.6915640748081245]",15,41
ted cruz.none,"[-0.06019292654288455, 0.6915640748081245]",16,42
ted cruz.none,"[-0.06019292654288455, 0.6915640748081245]",17,43
ted cruz.none,"[-0.060192926542884564, 0.6915640748081245]",18,44
ted cruz.none,"[-0.06019292654288455, 0.6915640748081245]",19,45
ted cruz.none,"[-0.06019292654288455, 0.6915640748081245]",20,46
none.russia,"[-0.08695652173913042, 0.6915640748081247]",17,43
none.russia,"[-0.06019292654288458, 0.6915640748081247]",18,44
none.russia,"[-0.060192926542884564, 0.6915640748081247]",19,45
none.russia,"[-0.060192926542884564, 0.6915640748081247]",20,46
none.russia,"[-0.060192926542884564, 0.6915640748081247]",21,47
none.russia,"[-0.06019292654288458, 0.6915640748081247]",22,48
none.russia,"[-0.060192926542884564, 0.6915640748081247]",23,49
none.russia,"[-0.04166666666666669, 0.9999999999999999]",24,50
nancy pelosi.none,"[0.6922186552431728, -0.0434782608695652]",45,71
nancy pelosi.none,"[0.6922186552431728, -0.04347826086956521]",46,72
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619315]",47,73
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619315]",48,74
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619316]",49,75
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619313]",50,76
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619317]",51,77
nancy pelosi.none,"[0.6922186552431728, -0.0628694613461931]",52,78
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619319]",53,79
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619319]",54,80
nancy pelosi.none,"[0.6922186552431728, -0.0628694613461932]",55,81
nancy pelosi.none,"[0.6922186552431728, -0.0628694613461932]",56,82
nancy pelosi.none,"[0.6922186552431727, -0.0628694613461932]",57,83
nancy pelosi.none,"[0.6922186552431728, -0.0628694613461932]",58,84
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619309]",59,85
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619309]",60,86
nancy pelosi.none,"[0.6922186552431727, -0.0628694613461932]",61,87
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619309]",62,88
nancy pelosi.none,"[0.6922186552431728, -0.0628694613461932]",63,89
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619309]",64,90
nancy pelosi.none,"[0.6922186552431728, -0.0628694613461932]",65,91
nancy pelosi.none,"[0.6922186552431729, -0.06286946134619309]",66,92
nancy pelosi.none,"[0.6922186552431728, -0.0628694613461932]",67,93
nancy pelosi.none,"[0.6922186552431728, -0.06286946134619309]",68,94
nancy pelosi.none,"[0.6922186552431728, nan]",69,95
none.north korea,"[-0.08372183582789215, 0.6131550205974728]",15,41
none.north korea,"[-0.08372183582789217, 0.613155020597473]",16,42
none.north korea,"[0.2048366225996757, 0.5057217374241736]",17,43
none.north korea,"[0.6922186552431728, -0.06286946134619309]",40,66
none.north korea,"[0.6922186552431728, nan]",41,67
none.india,"[1.0, -0.04347826086956521]",0,26
none.india,"[0.9999999999999999, -0.0434782608695652]",1,27
none.india,"[1.0, -0.0434782608695652]",2,28
none.india,"[1.0, -0.0434782608695652]",3,29
none.india,"[1.0, -0.0434782608695652]",4,30
none.india,"[1.0, -0.0434782608695652]",5,31
none.india,"[1.0, -0.0434782608695652]",6,32
none.india,"[0.9999999999999999, -0.043478260869565195]",7,33
none.india,"[1.0, -0.04347826086956519]",8,34
none.india,"[1.0, -0.04347826086956519]",9,35
none.india,"[1.0, -0.04347826086956519]",10,36
none.india,"[0.9999999999999999, -0.04347826086956518]",11,37
none.india,"[1.0, -0.043478260869565175]",12,38
none.india,"[1.0, -0.043478260869565175]",13,39
none.india,"[1.0, -0.043478260869565175]",14,40
none.india,"[1.0, -0.043478260869565175]",15,41
none.india,"[1.0, -0.043478260869565175]",16,42
none.india,"[1.0, -0.043478260869565175]",17,43
none.india,"[1.0, -0.043478260869565175]",18,44
none.india,"[1.0, nan]",19,45
apple.none,"[-0.0601929265428846, 0.6915640748081245]",39,65
apple.none,"[-0.06019292654288459, 0.6915640748081245]",40,66
apple.none,"[-0.06019292654288459, 0.6915640748081245]",41,67
apple.none,"[-0.06019292654288458, 0.6915640748081247]",42,68
police.none,"[1.0, -0.0434782608695652]",0,26
police.none,"[0.9999999999999999, -0.043478260869565195]",1,27
police.none,"[1.0, -0.04347826086956519]",2,28
police.none,"[1.0, -0.04347826086956519]",3,29
police.none,"[1.0, -0.04347826086956519]",4,30
police.none,"[0.9999999999999999, -0.04347826086956518]",5,31
police.none,"[1.0, -0.043478260869565175]",6,32
police.none,"[1.0, -0.043478260869565175]",7,33
police.none,"[1.0, -0.043478260869565175]",8,34
police.none,"[1.0, -0.043478260869565175]",9,35
police.none,"[1.0, -0.043478260869565175]",10,36
police.none,"[0.6922186552431727, -0.043478260869565175]",11,37
police.none,"[0.5527707983925667, -0.06286946134619313]",12,38
police.none,"[0.5527707983925667, nan]",13,39
none.cnn,"[0.5349558922183011, -0.0909090909090909]",11,37
none.cnn,"[0.5349558922183012, -0.10660035817780522]",12,38
none.cnn,"[0.7499999999999997, -0.08718425636326949]",26,52
none.cnn,"[0.7499999999999997, -0.08718425636326947]",27,53
none.cnn,"[0.8111474582373885, -0.0737209780774485]",28,54
none.cnn,"[0.8111474582373884, -0.07372097807744862]",29,55
none.cnn,"[0.8111474582373884, -0.0737209780774485]",30,56
none.cnn,"[0.8111474582373884, -0.07372097807744862]",31,57
none.cnn,"[0.8111474582373885, -0.0737209780774485]",32,58
none.cnn,"[0.8111474582373884, -0.07372097807744862]",33,59
none.cnn,"[0.8111474582373884, -0.0737209780774485]",34,60
none.cnn,"[0.8111474582373884, nan]",35,61
elon musk.none,"[-0.10889310129609414, 0.5516772843673705]",14,40
elon musk.none,"[-0.0753778361444409, 0.5516772843673704]",15,41
elon musk.none,"[-0.0753778361444409, 0.5516772843673705]",16,42
elon musk.none,"[-0.0753778361444409, 0.5516772843673705]",17,43
elon musk.none,"[-0.0753778361444409, 0.5516772843673705]",18,44
elon musk.none,"[-0.07537783614444088, 0.5516772843673705]",19,45
elon musk.none,"[-0.07537783614444088, 0.5516772843673705]",20,46
elon musk.none,"[-0.07537783614444088, 0.5516772843673705]",21,47
elon musk.none,"[-0.06019292654288455, 0.6915640748081245]",22,48
elon musk.none,"[-0.060192926542884564, 0.6915640748081245]",23,49
elon musk.none,"[-0.060192926542884564, 0.6915640748081245]",24,50
elon musk.none,"[-0.060192926542884564, 0.6915640748081245]",25,51
elon musk.none,"[-0.06019292654288458, 0.6915640748081245]",26,52
elon musk.none,"[-0.06019292654288455, 0.6915640748081245]",27,53
elon musk.none,"[-0.06019292654288458, 0.6915640748081245]",28,54
elon musk.none,"[-0.06019292654288455, 0.6915640748081245]",29,55
elon musk.none,"[-0.06019292654288458, 0.6915640748081245]",30,56
elon musk.none,"[-0.04166666666666669, 0.9999999999999997]",31,57
elon musk.none,"[-0.04166666666666669, 0.9999999999999999]",32,58
none.consumers,"[-0.10889310129609417, 0.5516772843673704]",47,73
none.consumers,"[-0.0753778361444409, 0.5516772843673704]",48,74
none.consumers,"[-0.0753778361444409, 0.5516772843673704]",49,75
none.consumers,"[-0.0753778361444409, 0.5516772843673704]",50,76
none.consumers,"[-0.07537783614444091, 0.5516772843673705]",51,77
none.consumers,"[-0.0753778361444409, 0.5516772843673704]",52,78
none.consumers,"[-0.0753778361444409, 0.5516772843673705]",53,79
none.consumers,"[-0.0753778361444409, 0.5516772843673704]",54,80
none.consumers,"[-0.07537783614444088, 0.5516772843673704]",55,81
none.consumers,"[-0.07537783614444088, 0.5516772843673704]",56,82
none.consumers,"[-0.07537783614444088, 0.5516772843673704]",57,83
none.consumers,"[-0.06019292654288455, 0.6915640748081247]",58,84
none.consumers,"[-0.060192926542884564, 0.6915640748081247]",59,85
none.consumers,"[-0.06019292654288458, 0.6915640748081247]",60,86
none.consumers,"[-0.06019292654288458, 0.6915640748081247]",61,87
none.consumers,"[-0.06019292654288458, 0.6915640748081247]",62,88
none.consumers,"[-0.06019292654288458, 0.6915640748081247]",63,89
none.consumers,"[-0.06019292654288458, 0.6915640748081247]",64,90
none.consumers,"[-0.06019292654288458, 0.6915640748081247]",65,91
none.consumers,"[-0.06019292654288458, 0.6915640748081247]",66,92
none.consumers,"[-0.04166666666666669, 0.9999999999999999]",67,93
none.consumers,"[-0.04166666666666669, 0.9999999999999997]",68,94
none.consumers,"[-0.04166666666666669, 0.9999999999999999]",69,95
lebron james.none,"[-0.05685735326841773, 0.9999999999999997]",59,85
lebron james.none,"[-0.04166666666666669, 0.9999999999999999]",60,86
none.tara reade,"[0.9999999999999999, nan]",79,105
none.tara reade,"[0.9264095822064583, -0.04347826086956521]",80,106
none.tara reade,"[0.9264095822064582, -0.05738283247691523]",81,107
none.tara reade,"[0.9264095822064582, -0.05738283247691524]",82,108
none.tara reade,"[0.9264095822064582, -0.05738283247691523]",83,109
none.tara reade,"[0.9264095822064585, -0.05738283247691524]",84,110
none.tara reade,"[0.9264095822064582, -0.05738283247691524]",85,111
none.tara reade,"[0.9264095822064582, -0.05738283247691524]",86,112
none.tara reade,"[0.9264095822064582, -0.05738283247691524]",87,113
none.tara reade,"[0.9264095822064584, -0.05738283247691524]",88,114
none.tara reade,"[0.9264095822064584, -0.05738283247691524]",89,115
none.tara reade,"[0.9264095822064584, -0.05738283247691524]",90,116
none.tara reade,"[0.9264095822064584, -0.05738283247691524]",91,117
none.tara reade,"[0.9264095822064584, -0.05738283247691524]",92,118
none.tara reade,"[0.9264095822064584, -0.05738283247691524]",93,119
none.tara reade,"[0.9264095822064584, -0.05738283247691524]",94,120
none.tara reade,"[0.9264095822064584, -0.057382832476915224]",95,121
none.tara reade,"[0.9264095822064584, -0.05738283247691525]",96,122
none.tara reade,"[0.9264095822064584, -0.05738283247691524]",97,123
none.tara reade,"[0.9264095822064584, -0.05738283247691525]",98,124
none.tara reade,"[0.9264095822064584, -0.05738283247691524]",99,125
none.tara reade,"[0.9264095822064584, -0.05738283247691525]",100,126
none.tara reade,"[0.9264095822064584, -0.05738283247691524]",101,127
none.tara reade,"[0.9264095822064584, -0.05738283247691525]",102,128
none.tara reade,"[0.9264095822064584, nan]",103,129
none.mexico,"[-0.06019292654288459, 0.6915640748081245]",2,28
none.mexico,"[-0.06019292654288459, 0.6915640748081245]",3,29
none.mexico,"[-0.06019292654288458, 0.6915640748081245]",4,30
none.mexico,"[-0.06019292654288458, 0.6915640748081247]",5,31
none.mexico,"[-0.06019292654288458, 0.6915640748081245]",6,32
none.mexico,"[-0.06019292654288458, 0.6915640748081247]",7,33
none.mexico,"[-0.060192926542884564, 0.6915640748081245]",8,34
none.mexico,"[-0.060192926542884564, 0.6915640748081247]",9,35
none.mexico,"[-0.060192926542884564, 0.6915640748081245]",10,36
none.mexico,"[-0.060192926542884564, 0.6915640748081245]",11,37
none.mexico,"[-0.06019292654288458, 0.6915640748081245]",12,38
none.mexico,"[-0.060192926542884564, 0.6915640748081245]",13,39
none.mexico,"[-0.060192926542884564, 0.6915640748081247]",14,40
none.mexico,"[-0.060192926542884564, 0.6915640748081247]",15,41
none.mexico,"[-0.06019292654288458, 0.6915640748081247]",16,42
none.mexico,"[-0.04166666666666668, 0.9999999999999999]",17,43
none.mexico,"[-0.041666666666666685, 0.9999999999999997]",18,44
none.mexico,"[-0.04166666666666669, 0.9999999999999999]",19,45
none.mexico,"[-0.04166666666666669, 0.9999999999999997]",20,46
none.mexico,"[-0.04166666666666669, 0.9999999999999999]",21,47
none.mexico,"[-0.04166666666666669, 0.9999999999999997]",22,48
none.mexico,"[-0.04166666666666669, 0.9999999999999999]",23,49
none.mexico,"[-0.04166666666666669, 0.9999999999999997]",24,50
none.mexico,"[-0.04166666666666669, 0.9999999999999999]",25,51
none.mexico,"[0.6922186552431728, -0.06286946134619319]",70,96
none.mexico,"[0.6922186552431727, -0.06286946134619319]",71,97
none.mexico,"[0.6922186552431727, -0.06286946134619319]",72,98
none.mexico,"[0.6922186552431727, -0.043478260869565175]",73,99
none.taiwan,"[0.6922186552431728, nan]",133,159
none.taiwan,"[0.6922186552431728, -0.06286946134619313]",134,160
none.taiwan,"[0.6922186552431728, -0.06286946134619315]",135,161
none.taiwan,"[0.6922186552431728, -0.06286946134619315]",136,162
none.taiwan,"[0.6922186552431728, -0.06286946134619313]",137,163
none.taiwan,"[0.6922186552431729, -0.06286946134619316]",138,164
none.taiwan,"[0.6922186552431728, -0.06286946134619312]",139,165
none.taiwan,"[0.6922186552431728, -0.06286946134619317]",140,166
none.taiwan,"[0.6922186552431728, -0.0628694613461931]",141,167
none.taiwan,"[0.6922186552431728, -0.0628694613461932]",142,168
none.canada,"[-0.04166666666666667, 0.9999999999999998]",35,61
none.canada,"[-0.04166666666666667, 1.0]",36,62
none.canada,"[-0.041666666666666664, 0.9999999999999998]",37,63
none.canada,"[-0.041666666666666664, 1.0]",38,64
none.canada,"[-0.06019292654288458, 0.6915640748081245]",39,65
none.canada,"[-0.08213785172900903, 0.6915640748081247]",40,66
none.canada,"[-0.10285882219856125, 0.7533708035008838]",41,67
none.canada,"[-0.10285882219856124, 0.7533708035008838]",42,68
none.canada,"[-0.10285882219856127, 0.7533708035008838]",43,69
none.canada,"[-0.10285882219856125, 0.7533708035008838]",44,70
none.canada,"[-0.10285882219856127, 0.7533708035008838]",45,71
none.canada,"[-0.10285882219856127, 0.7533708035008838]",46,72
none.canada,"[-0.1028588221985613, 0.7533708035008838]",47,73
none.canada,"[-0.10285882219856127, 0.7533708035008838]",48,74
none.canada,"[-0.10285882219856127, 0.7533708035008838]",49,75
none.canada,"[-0.10285882219856124, 0.7533708035008838]",50,76
none.canada,"[-0.10285882219856127, 0.7533708035008838]",51,77
none.canada,"[-0.10285882219856124, 0.7533708035008838]",52,78
none.canada,"[-0.10285882219856121, 0.7533708035008838]",53,79
none.canada,"[-0.10285882219856121, 0.7533708035008838]",54,80
none.canada,"[-0.10285882219856127, 0.7533708035008838]",55,81
none.canada,"[-0.10285882219856121, 0.7533708035008838]",56,82
none.canada,"[-0.10285882219856121, 0.7533708035008838]",57,83
none.canada,"[-0.10285882219856121, 0.7533708035008838]",58,84
none.canada,"[-0.07537783614444088, 0.6915640748081245]",59,85
none.canada,"[-0.06019292654288455, 0.6915640748081245]",60,86
none.canada,"[-0.06019292654288458, 0.6915640748081245]",61,87
none.canada,"[-0.06019292654288455, 0.6915640748081245]",62,88
none.canada,"[-0.06019292654288458, 0.9999999999999997]",63,89
none.canada,"[-0.04166666666666669, 0.9999999999999999]",64,90
none.george floyd,"[0.5527707983925667, -0.07881104062391005]",107,133
none.george floyd,"[0.5527707983925667, -0.07881104062391003]",108,134
none.george floyd,"[0.6922186552431728, -0.0628694613461931]",109,135
none.george floyd,"[0.6922186552431728, -0.06286946134619319]",110,136
none.george floyd,"[0.6922186552431728, -0.06286946134619319]",111,137
none.george floyd,"[0.6922186552431728, -0.06286946134619319]",112,138
none.george floyd,"[1.0, -0.0434782608695652]",113,139
none.george floyd,"[0.9999999999999999, -0.043478260869565195]",114,140
none.george floyd,"[1.0, -0.04347826086956519]",115,141
none.george floyd,"[1.0, -0.04347826086956519]",116,142
none.george floyd,"[1.0, -0.04347826086956519]",117,143
none.george floyd,"[0.9999999999999999, -0.04347826086956518]",118,144
none.george floyd,"[1.0, -0.043478260869565175]",119,145
none.george floyd,"[1.0, -0.043478260869565175]",120,146
none.george floyd,"[1.0, -0.043478260869565175]",121,147
none.george floyd,"[1.0, -0.043478260869565175]",122,148
none.george floyd,"[1.0, -0.043478260869565175]",123,149
none.george floyd,"[1.0, -0.043478260869565175]",124,150
none.george floyd,"[1.0, -0.043478260869565175]",125,151
none.george floyd,"[1.0, nan]",126,152
google.none,"[0.41695392396839687, 0.9999999999999998]",129,155
google.none,"[0.41695392396839687, 0.890609054993639]",130,156
google.none,"[0.41695392396839687, 0.8906090549936388]",131,157
google.none,"[0.37030644832576404, 0.890609054993639]",132,158
google.none,"[0.37030644832576404, 0.8109307588519342]",133,159
google.none,"[0.37030644832576404, 0.8109307588519343]",134,160
google.none,"[0.21652976589788367, 0.5330017908890261]",135,161
google.none,"[0.21652976589788372, 0.5330017908890261]",136,162
google.none,"[0.21652976589788378, 0.5330017908890261]",137,163
google.none,"[0.21652976589788372, 0.5330017908890259]",138,164
google.none,"[0.2165297658978837, 0.533001790889026]",139,165
google.none,"[0.2165297658978837, 0.533001790889026]",140,166
google.none,"[0.21652976589788367, 0.533001790889026]",141,167
google.none,"[0.21652976589788367, 0.5330017908890259]",142,168
none.china,"[-0.04166666666666667, 0.9999999999999998]",82,108
none.china,"[-0.04166666666666667, 1.0]",83,109
none.china,"[-0.041666666666666664, 0.9999999999999998]",84,110
none.china,"[-0.041666666666666664, 1.0]",85,111
none.china,"[-0.04166666666666667, 0.9999999999999998]",86,112
none.china,"[-0.04166666666666668, 1.0]",87,113
none.china,"[-0.04166666666666667, 0.9999999999999998]",88,114
none.china,"[-0.04166666666666667, 1.0]",89,115
none.china,"[-0.04166666666666668, 0.9999999999999999]",90,116
none.china,"[-0.04166666666666668, 0.9999999999999999]",91,117
none.china,"[-0.04166666666666668, 0.9999999999999999]",92,118
none.china,"[-0.04166666666666668, 0.9999999999999999]",93,119
none.china,"[-0.04166666666666668, 0.9999999999999999]",94,120
none.china,"[-0.04166666666666668, 0.9999999999999999]",95,121
none.china,"[-0.04166666666666668, 0.9999999999999999]",96,122
none.china,"[-0.04166666666666668, 0.9999999999999999]",97,123
none.china,"[-0.041666666666666685, 0.9999999999999997]",98,124
none.china,"[-0.04166666666666669, 0.9999999999999999]",99,125
none.china,"[-0.04166666666666669, 0.9999999999999997]",100,126
none.china,"[-0.04166666666666669, 0.9999999999999999]",101,127
none.china,"[-0.04166666666666669, 0.9999999999999997]",102,128
none.china,"[-0.04166666666666669, 0.9999999999999999]",103,129
none.china,"[-0.04166666666666669, 0.9999999999999997]",104,130
none.china,"[-0.04166666666666669, 0.9999999999999999]",105,131
none.immigrants,"[-0.08213785172900903, 0.6009819973837496]",3,29
none.immigrants,"[-0.08213785172900903, 0.6009819973837496]",4,30
none.immigrants,"[-0.08213785172900903, 0.6009819973837496]",5,31
none.immigrants,"[-0.08213785172900903, 0.890609054993639]",6,32
none.immigrants,"[-0.05685735326841776, 0.8906090549936388]",7,33
none.immigrants,"[-0.05685735326841776, 0.890609054993639]",8,34
none.immigrants,"[-0.05685735326841776, 0.8906090549936388]",9,35
none.immigrants,"[-0.08213785172900903, 0.6009819973837496]",10,36
