chuck schumer,"[0.5673086289311754, -0.030934411244487304]",64,124
chuck schumer,"[0.5673086289311757, -0.030934411244487304]",72,132
chuck schumer,"[0.5673086289311758, -0.03093441124448731]",73,133
chuck schumer,"[0.567308628931176, -0.030934411244487304]",74,134
chuck schumer,"[0.567308628931176, -0.03093441124448731]",75,135
chuck schumer,"[0.567308628931176, -0.03093441124448731]",76,136
chuck schumer,"[0.567308628931176, -0.03093441124448731]",77,137
chuck schumer,"[0.567308628931176, -0.03093441124448731]",78,138
chuck schumer,"[0.567308628931176, -0.03093441124448731]",79,139
chuck schumer,"[0.567308628931176, -0.03093441124448731]",80,140
chuck schumer,"[0.567308628931176, -0.03093441124448731]",81,141
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",82,142
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",83,143
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",84,144
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",85,145
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",86,146
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",87,147
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",88,148
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",89,149
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",90,150
chuck schumer,"[0.5673086289311761, -0.030934411244487318]",91,151
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",92,152
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",93,153
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",94,154
chuck schumer,"[0.5673086289311761, -0.030934411244487318]",95,155
chuck schumer,"[0.5673086289311761, -0.03093441124448731]",96,156
apple,"[-0.03541071158982554, 0.5671308728156005]",3,63
apple,"[-0.04335549847620602, 0.5671308728156004]",4,64
emmanuel macron,"[-0.02459594839716409, 0.7008766440504622]",33,93
emmanuel macron,"[-0.02459594839716409, 0.7008766440504622]",34,94
emmanuel macron,"[-0.02459594839716409, 1.0]",35,95
emmanuel macron,"[-0.017241379310344834, 1.0]",36,96
emmanuel macron,"[-0.017241379310344834, 1.0]",37,97
emmanuel macron,"[-0.017241379310344834, 1.0]",38,98
emmanuel macron,"[-0.01724137931034483, 1.0]",39,99
emmanuel macron,"[-0.01724137931034483, 1.0]",40,100
emmanuel macron,"[-0.01724137931034483, 1.0]",41,101
emmanuel macron,"[-0.01724137931034483, 1.0]",42,102
emmanuel macron,"[-0.01724137931034483, 1.0]",43,103
emmanuel macron,"[-0.01724137931034483, 1.0]",44,104
emmanuel macron,"[-0.01724137931034483, 1.0]",45,105
emmanuel macron,"[-0.01724137931034483, 1.0]",46,106
emmanuel macron,"[-0.01724137931034483, 1.0]",47,107
emmanuel macron,"[-0.01724137931034483, 1.0]",48,108
emmanuel macron,"[-0.024595948397164082, 0.7008766440504621]",49,109
emmanuel macron,"[-0.02459594839716408, 0.7008766440504621]",50,110
emmanuel macron,"[-0.02459594839716408, 0.700876644050462]",51,111
emmanuel macron,"[-0.02459594839716408, 0.7008766440504621]",52,112
emmanuel macron,"[-0.02459594839716408, 0.7008766440504621]",53,113
emmanuel macron,"[-0.02459594839716408, 0.7008766440504621]",54,114
emmanuel macron,"[-0.024595948397164086, 0.7008766440504621]",55,115
emmanuel macron,"[-0.024595948397164086, 0.7008766440504622]",56,116
emmanuel macron,"[-0.03039153369274152, 0.5671308728156006]",57,117
emmanuel macron,"[-0.030391533692741515, 0.5671308728156006]",58,118
emmanuel macron,"[-0.030391533692741522, 0.5671308728156005]",59,119
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",60,120
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",61,121
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",62,122
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",63,123
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",64,124
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",65,125
emmanuel macron,"[-0.030391533692741515, 0.5671308728156005]",66,126
emmanuel macron,"[-0.030391533692741522, 0.5671308728156004]",67,127
emmanuel macron,"[-0.03039153369274151, 0.5671308728156004]",68,128
emmanuel macron,"[-0.030391533692741522, 0.5671308728156004]",69,129
emmanuel macron,"[-0.03039153369274151, 0.5671308728156004]",70,130
parents,"[0.5673086289311758, -0.030934411244487304]",0,60
parents,"[0.5673086289311758, -0.030934411244487304]",1,61
parents,"[0.5673086289311758, -0.03093441124448731]",2,62
parents,"[0.5673086289311758, -0.03093441124448731]",3,63
parents,"[0.567308628931176, -0.03093441124448731]",4,64
parents,"[0.567308628931176, -0.03093441124448731]",5,65
parents,"[0.5673086289311761, -0.03093441124448731]",6,66
parents,"[0.5673086289311761, -0.03093441124448731]",7,67
parents,"[0.5673086289311761, -0.03093441124448731]",8,68
parents,"[0.5673086289311761, -0.03093441124448731]",9,69
parents,"[0.5673086289311761, -0.03093441124448731]",10,70
parents,"[0.5673086289311761, -0.030934411244487318]",11,71
parents,"[0.5673086289311761, -0.03093441124448731]",12,72
parents,"[0.5673086289311761, -0.03093441124448731]",13,73
parents,"[0.5673086289311761, -0.03093441124448731]",14,74
parents,"[0.5673086289311761, -0.03093441124448731]",15,75
parents,"[0.5673086289311761, -0.03093441124448731]",16,76
parents,"[0.5673086289311761, -0.03093441124448731]",17,77
parents,"[0.5673086289311761, -0.03093441124448731]",18,78
parents,"[0.5673086289311761, -0.03093441124448731]",19,79
parents,"[0.5673086289311761, -0.03093441124448731]",20,80
parents,"[0.5673086289311761, -0.03093441124448731]",21,81
parents,"[0.5673086289311761, -0.03093441124448731]",22,82
parents,"[0.5673086289311761, -0.03093441124448731]",23,83
parents,"[0.5673086289311761, -0.03093441124448731]",24,84
parents,"[0.5673086289311761, -0.03093441124448731]",25,85
parents,"[0.5673086289311761, -0.03093441124448731]",26,86
parents,"[0.5673086289311761, -0.03093441124448731]",27,87
parents,"[0.5673086289311761, -0.03093441124448731]",28,88
parents,"[0.5673086289311761, -0.03093441124448731]",29,89
parents,"[0.5673086289311762, -0.030934411244487304]",30,90
parents,"[0.5673086289311762, -0.03093441124448731]",31,91
parents,"[0.5673086289311762, -0.030934411244487304]",32,92
parents,"[0.5673086289311762, -0.03093441124448731]",33,93
parents,"[0.5673086289311762, -0.030934411244487304]",34,94
parents,"[0.5673086289311762, -0.03093441124448731]",35,95
parents,"[0.5673086289311762, -0.030934411244487304]",36,96
parents,"[0.5673086289311762, -0.03093441124448731]",37,97
parents,"[0.5673086289311762, -0.030934411244487304]",38,98
parents,"[0.5673086289311762, -0.03093441124448731]",39,99
parents,"[0.5673086289311762, -0.030934411244487304]",40,100
parents,"[0.5673086289311762, -0.03093441124448731]",41,101
parents,"[0.5673086289311762, -0.030934411244487304]",42,102
parents,"[0.5673086289311762, -0.025031308716087934]",43,103
parents,"[0.7009845293191762, -0.025031308716087934]",44,104
parents,"[0.7009845293191762, -0.017543859649122813]",45,105
judge,"[0.5673086289311761, -0.030934411244487297]",69,129
judge,"[0.5673086289311761, -0.030934411244487297]",70,130
judge,"[0.5673086289311761, -0.02503130871608794]",71,131
aaron rodgers,"[0.5673086289311758, -0.030934411244487297]",64,124
aaron rodgers,"[0.5673086289311758, -0.030934411244487297]",65,125
aaron rodgers,"[0.5673086289311758, -0.030934411244487297]",66,126
aaron rodgers,"[0.5673086289311758, -0.030934411244487304]",67,127
aaron rodgers,"[0.5673086289311758, -0.030934411244487304]",68,128
john kerry,"[0.5673086289311763, -0.030934411244487297]",4,64
john kerry,"[0.5673086289311763, -0.030934411244487297]",5,65
cory booker,"[0.620272576331241, -0.023704492782714925]",15,75
cory booker,"[0.620272576331241, -0.0338212051777377]",16,76
cory booker,"[0.620272576331241, -0.03382120517773769]",17,77
cory booker,"[0.620272576331241, -0.0338212051777377]",18,78
cory booker,"[0.6202725763312411, -0.033821205177737707]",19,79
theresa may,"[-0.06241877839323594, 0.5508894960085645]",0,60
theresa may,"[-0.06241877839323594, 0.5508894960085644]",1,61
theresa may,"[-0.06241877839323594, 0.5508894960085644]",2,62
theresa may,"[-0.06241877839323594, 0.5508894960085645]",3,63
theresa may,"[-0.06241877839323594, 0.5508894960085645]",4,64
theresa may,"[-0.06241877839323594, 0.5508894960085646]",5,65
theresa may,"[-0.06241877839323594, 0.5508894960085645]",6,66
theresa may,"[-0.06241877839323594, 0.5508894960085646]",7,67
theresa may,"[-0.06241877839323594, 0.5508894960085645]",8,68
theresa may,"[-0.06241877839323594, 0.5508894960085646]",9,69
theresa may,"[-0.06241877839323594, 0.5508894960085645]",10,70
theresa may,"[-0.07272727272727271, 0.6484848484848484]",11,71
theresa may,"[-0.062418778393235924, 0.5508894960085645]",12,72
theresa may,"[-0.062418778393235924, 0.5508894960085646]",13,73
theresa may,"[-0.062418778393235924, 0.5508894960085645]",14,74
theresa may,"[-0.062418778393235924, 0.5508894960085645]",15,75
theresa may,"[-0.06241877839323594, 0.5508894960085645]",16,76
theresa may,"[-0.043355498476206004, 0.5671308728156005]",41,101
theresa may,"[-0.03039153369274153, 0.5671308728156006]",42,102
queen elizabeth ii,"[-0.024595948397164082, 0.7008766440504623]",67,127
queen elizabeth ii,"[-0.024595948397164082, 0.7008766440504622]",68,128
queen elizabeth ii,"[-0.024595948397164082, 0.7008766440504622]",69,129
queen elizabeth ii,"[-0.024595948397164082, 0.7008766440504622]",70,130
queen elizabeth ii,"[-0.024595948397164082, 0.7008766440504623]",71,131
queen elizabeth ii,"[-0.024595948397164082, 0.7008766440504622]",72,132
queen elizabeth ii,"[-0.03039153369274153, 0.5671308728156005]",73,133
queen elizabeth ii,"[-0.03039153369274153, 0.5671308728156005]",74,134
queen elizabeth ii,"[-0.030391533692741522, 0.5671308728156005]",75,135
queen elizabeth ii,"[-0.030391533692741522, 0.5671308728156005]",76,136
queen elizabeth ii,"[-0.030391533692741522, 0.7008766440504622]",77,137
queen elizabeth ii,"[-0.02459594839716408, 0.7008766440504622]",78,138
queen elizabeth ii,"[-0.02459594839716408, 0.7008766440504622]",79,139
queen elizabeth ii,"[-0.03039153369274153, 0.5671308728156006]",80,140
queen elizabeth ii,"[-0.04335549847620599, 0.5671308728156005]",81,141
kate middleton,"[-0.03146853146853147, 0.7935943060498222]",68,128
kate middleton,"[-0.03146853146853147, 0.7935943060498222]",69,129
kate middleton,"[-0.031468531468531465, 0.7935943060498222]",70,130
kate middleton,"[-0.038595785077250346, 0.7202785456899377]",71,131
kate middleton,"[-0.03859578507725035, 0.7202785456899378]",72,132
kate middleton,"[-0.03859578507725034, 0.7202785456899377]",73,133
kate middleton,"[-0.03859578507725034, 0.7202785456899375]",74,134
kate middleton,"[-0.03859578507725033, 0.7935943060498223]",75,135
kate middleton,"[-0.031468531468531465, 0.7935943060498224]",76,136
kate middleton,"[-0.031468531468531465, 0.7935943060498224]",77,137
kate middleton,"[-0.031468531468531465, 0.7935943060498224]",78,138
kate middleton,"[-0.03146853146853146, 0.7935943060498224]",79,139
kate middleton,"[-0.031468531468531465, 0.7935943060498224]",80,140
kate middleton,"[-0.031468531468531465, 0.7935943060498224]",81,141
kate middleton,"[-0.031468531468531465, 0.7935943060498224]",82,142
kate middleton,"[-0.03146853146853148, 0.7935943060498224]",83,143
kate middleton,"[-0.031468531468531465, 0.7935943060498224]",84,144
kate middleton,"[-0.03146853146853148, 0.7935943060498223]",85,145
kate middleton,"[-0.03146853146853146, 0.7935943060498223]",86,146
kate middleton,"[-0.03146853146853148, 0.7935943060498223]",87,147
kate middleton,"[-0.03146853146853146, 0.7935943060498223]",88,148
kate middleton,"[-0.03146853146853148, 0.7935943060498223]",89,149
kate middleton,"[-0.031468531468531465, 0.7935943060498223]",90,150
kate middleton,"[-0.03146853146853148, 0.7935943060498223]",91,151
kate middleton,"[-0.031468531468531465, 0.7935943060498223]",92,152
kate middleton,"[-0.03146853146853148, 0.7935943060498224]",93,153
kate middleton,"[-0.031468531468531465, 0.7935943060498223]",94,154
kate middleton,"[-0.031468531468531465, 0.7935943060498225]",95,155
kate middleton,"[-0.031468531468531465, 0.7935943060498223]",96,156
kate middleton,"[-0.031468531468531465, 0.7935943060498225]",97,157
kate middleton,"[-0.03146853146853147, 0.7935943060498224]",98,158
kate middleton,"[-0.03146853146853147, 0.7935943060498225]",99,159
kate middleton,"[-0.03146853146853147, 0.7935943060498224]",100,160
kate middleton,"[-0.03146853146853147, 0.7935943060498225]",101,161
kate middleton,"[-0.031468531468531465, 0.7935943060498224]",102,162
kate middleton,"[-0.031468531468531465, 0.7935943060498225]",103,163
kate middleton,"[-0.023292936426918646, 0.8928692281489282]",104,164
kate middleton,"[-0.023292936426918646, 0.8928692281489282]",105,165
kate middleton,"[-0.023292936426918646, 0.8928692281489282]",106,166
kate middleton,"[-0.023292936426918646, 0.8928692281489282]",107,167
kate middleton,"[-0.023292936426918646, 0.8928692281489282]",108,168
josh hawley,"[0.8928958963652148, -0.017543859649122806]",61,121
josh hawley,"[0.8928958963652148, -0.023704492782714928]",62,122
josh hawley,"[0.8142026366224582, -0.023704492782714925]",63,123
josh hawley,"[0.8142026366224582, -0.02907726280112897]",64,124
josh hawley,"[0.8142026366224582, -0.029077262801128972]",65,125
josh hawley,"[0.7532663792974429, -0.02907726280112897]",66,126
josh hawley,"[0.7532663792974429, -0.03392892413541964]",67,127
josh hawley,"[0.7532663792974428, -0.03392892413541963]",68,128
josh hawley,"[0.7532663792974428, -0.03392892413541963]",69,129
josh hawley,"[0.7532663792974428, -0.033928924135419626]",70,130
josh hawley,"[0.7532663792974428, -0.033928924135419626]",71,131
josh hawley,"[0.7532663792974428, -0.03392892413541961]",72,132
josh hawley,"[0.7532663792974428, -0.03392892413541961]",73,133
josh hawley,"[0.7532663792974428, -0.03392892413541961]",74,134
josh hawley,"[0.7532663792974428, -0.03392892413541962]",75,135
josh hawley,"[0.7532663792974428, -0.0339289241354196]",76,136
josh hawley,"[0.7532663792974428, -0.0339289241354196]",77,137
josh hawley,"[0.7532663792974428, -0.033928924135419605]",78,138
josh hawley,"[0.7532663792974428, -0.033928924135419605]",79,139
josh hawley,"[0.7532663792974427, -0.0339289241354196]",80,140
josh hawley,"[0.7532663792974427, -0.0339289241354196]",81,141
josh hawley,"[0.7532663792974427, -0.033928924135419605]",82,142
josh hawley,"[0.7532663792974427, -0.033928924135419605]",83,143
josh hawley,"[0.8142026366224583, -0.029077262801128937]",84,144
josh hawley,"[0.8142026366224583, -0.02907726280112895]",85,145
josh hawley,"[0.8142026366224583, -0.029077262801128937]",86,146
josh hawley,"[0.8142026366224583, -0.029077262801128958]",87,147
josh hawley,"[0.8142026366224583, -0.02907726280112895]",88,148
josh hawley,"[0.8142026366224583, -0.029077262801128958]",89,149
josh hawley,"[0.8142026366224583, -0.02907726280112895]",90,150
josh hawley,"[0.8142026366224583, -0.029077262801128958]",91,151
josh hawley,"[0.8142026366224583, -0.02907726280112895]",92,152
josh hawley,"[0.8142026366224583, -0.029077262801128958]",93,153
josh hawley,"[0.8142026366224583, -0.02907726280112895]",94,154
josh hawley,"[0.8142026366224583, -0.02907726280112895]",95,155
josh hawley,"[0.7532663792974428, -0.029077262801128944]",96,156
josh hawley,"[0.7043050157453443, -0.033928924135419626]",97,157
josh hawley,"[0.7043050157453443, -0.03841421281489314]",98,158
josh hawley,"[0.7043050157453442, -0.03841421281489314]",99,159
josh hawley,"[0.7043050157453443, -0.03841421281489313]",100,160
josh hawley,"[0.7043050157453443, -0.03841421281489313]",101,161
josh hawley,"[0.7043050157453443, -0.03841421281489312]",102,162
josh hawley,"[0.6638736983106261, -0.03841421281489312]",103,163
josh hawley,"[0.6638736983106261, -0.04263144386405999]",104,164
josh hawley,"[0.6638736983106261, -0.04263144386405999]",105,165
josh hawley,"[0.6638736983106261, -0.04263144386405999]",106,166
josh hawley,"[0.6638736983106263, -0.042631443864059995]",107,167
josh hawley,"[0.6638736983106264, -0.04263144386405999]",108,168
andy murray,"[0.5673086289311762, -0.030934411244487304]",28,88
andy murray,"[0.5673086289311762, -0.03093441124448731]",29,89
andy murray,"[0.5673086289311762, -0.030934411244487304]",30,90
andy murray,"[0.5673086289311762, -0.03093441124448731]",31,91
andy murray,"[0.5673086289311762, -0.030934411244487304]",32,92
andy murray,"[0.5673086289311762, -0.025031308716087945]",33,93
bill de blasio,"[-0.035087719298245584, 0.700876644050462]",15,75
bill de blasio,"[-0.024595948397164075, 0.7008766440504621]",16,76
bill de blasio,"[-0.024595948397164075, 0.7008766440504621]",17,77
bill de blasio,"[-0.024595948397164075, 0.7008766440504621]",18,78
bill de blasio,"[-0.024595948397164075, 0.700876644050462]",19,79
bill de blasio,"[-0.024595948397164075, 0.7008766440504621]",20,80
bill de blasio,"[-0.024595948397164075, 0.7008766440504621]",21,81
bill de blasio,"[-0.024595948397164075, 0.7008766440504621]",22,82
bill de blasio,"[-0.01724137931034483, 1.0]",23,83
bill de blasio,"[-0.017241379310344834, 1.0]",24,84
bill de blasio,"[-0.017241379310344834, 1.0]",25,85
bill de blasio,"[-0.017241379310344834, 1.0]",26,86
bill de blasio,"[-0.017241379310344834, 1.0]",27,87
bill de blasio,"[-0.017241379310344834, 1.0]",28,88
bill de blasio,"[-0.017241379310344834, 1.0]",29,89
bill de blasio,"[-0.017241379310344834, 1.0]",30,90
bill de blasio,"[-0.017241379310344834, 1.0]",31,91
bill de blasio,"[-0.017241379310344834, 1.0]",32,92
bill de blasio,"[-0.017241379310344834, 1.0]",33,93
bill de blasio,"[-0.017241379310344834, 1.0]",34,94
bill de blasio,"[-0.017241379310344834, 1.0]",35,95
bill de blasio,"[-0.017241379310344834, 1.0]",36,96
bill de blasio,"[-0.017241379310344834, 1.0]",37,97
bill de blasio,"[-0.017241379310344834, 1.0]",38,98
scott pruitt,"[0.5673086289311762, -0.03093441124448731]",50,110
scott pruitt,"[0.5673086289311762, -0.03093441124448731]",51,111
scott pruitt,"[0.5673086289311762, -0.03093441124448731]",52,112
scott pruitt,"[0.5673086289311762, -0.03093441124448731]",53,113
scott pruitt,"[0.7009845293191761, -0.025031308716087934]",54,114
scott pruitt,"[0.7009845293191761, nan]",55,115
robert mueller,"[-0.05051568202827217, 0.6943650748294137]",42,102
robert mueller,"[-0.05051568202827217, 0.6943650748294137]",43,103
robert mueller,"[-0.05051568202827217, 0.6943650748294137]",44,104
robert mueller,"[-0.05051568202827217, 0.6943650748294137]",45,105
robert mueller,"[-0.050515682028272176, 0.6943650748294137]",46,106
robert mueller,"[-0.043355498476206, 0.8091735937126867]",47,107
robert mueller,"[-0.043355498476206, 0.8091735937126865]",48,108
robert mueller,"[-0.04335549847620599, 0.8091735937126867]",49,109
robert mueller,"[-0.043355498476206, 0.8091735937126865]",50,110
robert mueller,"[-0.043355498476206, 0.8091735937126867]",51,111
robert mueller,"[-0.043355498476206, 0.8091735937126865]",52,112
robert mueller,"[-0.043355498476206, 0.8091735937126866]",53,113
robert mueller,"[-0.043355498476206, 0.8091735937126865]",54,114
robert mueller,"[-0.035087719298245584, 0.7008766440504621]",55,115
robert mueller,"[-0.024595948397164075, 0.700876644050462]",56,116
robert mueller,"[-0.024595948397164075, 0.700876644050462]",57,117
robert mueller,"[-0.024595948397164075, 0.7008766440504621]",58,118
robert mueller,"[-0.024595948397164075, 0.7008766440504621]",59,119
robert mueller,"[-0.024595948397164075, 0.7008766440504621]",60,120
robert mueller,"[-0.01724137931034483, 1.0]",61,121
robert mueller,"[-0.01724137931034483, 1.0]",62,122
robert mueller,"[-0.01724137931034483, 1.0]",63,123
