nasa,"[0.8921579257800443, -0.03568395510523547]",55,96
nasa,"[0.8921579257800445, -0.03568395510523547]",56,97
nasa,"[0.8921579257800443, -0.03568395510523547]",57,98
nasa,"[0.9999999999999999, -0.026315789473684216]",58,99
nasa,"[0.9999999999999999, -0.02631578947368421]",59,100
nasa,"[0.9999999999999999, -0.02631578947368421]",60,101
nasa,"[1.0, -0.02631578947368421]",61,102
nasa,"[1.0, -0.02631578947368421]",62,103
nasa,"[1.0, -0.02631578947368421]",63,104
nasa,"[0.9999999999999999, -0.026315789473684216]",64,105
nasa,"[1.0, -0.026315789473684216]",65,106
nasa,"[1.0, -0.02631578947368421]",66,107
nasa,"[1.0, -0.02631578947368421]",67,108
nasa,"[0.9999999999999999, -0.026315789473684216]",68,109
nasa,"[1.0, -0.026315789473684216]",69,110
nasa,"[0.6979824404521133, -0.03771571432023568]",70,111
nasa,"[0.6141977766080731, -0.037715714320235676]",71,112
lebron james,"[-0.03673591791853227, 0.6977407149243607]",61,102
lebron james,"[-0.036735917918532264, 0.6977407149243607]",62,103
lebron james,"[-0.03673591791853227, 0.6977407149243607]",63,104
lebron james,"[-0.03673591791853227, 0.6977407149243606]",64,105
lebron james,"[-0.03673591791853227, 0.6977407149243607]",65,106
lebron james,"[-0.036735917918532264, 0.6977407149243607]",66,107
lebron james,"[-0.03673591791853227, 0.6977407149243607]",67,108
lebron james,"[-0.03673591791853227, 0.6977407149243606]",68,109
lebron james,"[-0.03673591791853227, 0.6977407149243607]",69,110
lebron james,"[-0.036735917918532264, 0.6977407149243607]",70,111
lebron james,"[-0.03673591791853227, 0.6977407149243607]",71,112
lebron james,"[-0.025641025641025647, 0.9999999999999993]",72,113
lebron james,"[-0.036735917918532264, 0.9999999999999994]",73,114
lebron james,"[-0.036735917918532264, 0.6977407149243607]",74,115
lebron james,"[-0.036735917918532264, 0.6977407149243607]",75,116
lebron james,"[-0.036735917918532264, 0.6977407149243606]",76,117
mike pompeo,"[-0.045596075258755336, 0.5619514869490159]",112,153
mike pompeo,"[-0.045596075258755336, 0.6977407149243608]",113,154
mike pompeo,"[-0.03673591791853227, 0.6977407149243608]",114,155
mike pompeo,"[-0.03673591791853227, 0.6977407149243608]",115,156
mike pompeo,"[-0.03673591791853227, 0.6977407149243607]",116,157
mike pompeo,"[-0.03673591791853227, 0.6977407149243608]",117,158
mike pompeo,"[-0.03673591791853227, 0.6977407149243608]",118,159
mike pompeo,"[-0.03673591791853227, 0.9999999999999994]",119,160
mike pompeo,"[-0.025641025641025647, 0.9999999999999993]",120,161
mike pence,"[0.6979824404521129, -0.026315789473684213]",70,111
mike pence,"[0.6979824404521129, -0.0377157143202357]",71,112
mike pence,"[0.6979824404521129, -0.0377157143202357]",72,113
mike pence,"[0.697982440452113, -0.037715714320235696]",73,114
tom brady,"[0.6979824404521133, -0.037715714320235676]",48,89
tom brady,"[0.6979824404521133, nan]",49,90
andrew cuomo,"[1.0, nan]",64,105
andrew cuomo,"[0.9999999999999999, -0.026315789473684213]",65,106
andrew cuomo,"[0.6979824404521127, -0.0377157143202357]",66,107
andrew cuomo,"[0.6979824404521128, -0.03771571432023571]",67,108
mitch mcconnell,"[-0.04559607525875532, 0.5619514869490164]",6,47
mitch mcconnell,"[-0.04559607525875532, 0.5619514869490164]",7,48
mitch mcconnell,"[-0.04559607525875533, 0.5619514869490164]",8,49
mitch mcconnell,"[-0.04559607525875532, 0.5619514869490163]",9,50
mitch mcconnell,"[-0.04559607525875533, 0.5619514869490163]",10,51
mitch mcconnell,"[-0.04559607525875532, 0.5619514869490162]",11,52
mitch mcconnell,"[-0.04559607525875532, 0.5619514869490162]",12,53
mitch mcconnell,"[-0.045596075258755316, 0.5619514869490161]",13,54
mitch mcconnell,"[-0.04559607525875533, 0.5619514869490162]",14,55
mitch mcconnell,"[-0.04559607525875532, 0.5619514869490161]",15,56
mitch mcconnell,"[-0.04559607525875533, 0.5619514869490162]",16,57
mitch mcconnell,"[-0.04559607525875532, 0.5619514869490161]",17,58
mitch mcconnell,"[-0.04559607525875533, 0.5619514869490162]",18,59
mitch mcconnell,"[-0.04559607525875532, 0.5619514869490161]",19,60
mitch mcconnell,"[-0.04559607525875533, 0.5619514869490162]",20,61
mitch mcconnell,"[-0.04559607525875532, 0.5619514869490161]",21,62
mitch mcconnell,"[-0.04559607525875533, 0.5619514869490162]",22,63
mitch mcconnell,"[-0.04559607525875532, 0.5619514869490161]",23,64
mitch mcconnell,"[-0.04559607525875533, 0.5619514869490162]",24,65
mitch mcconnell,"[-0.036735917918532264, 0.6977407149243608]",25,66
mitch mcconnell,"[-0.036735917918532264, 0.6977407149243607]",26,67
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243607]",27,68
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243606]",28,69
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243608]",29,70
mitch mcconnell,"[-0.036735917918532264, 0.6977407149243608]",30,71
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243608]",31,72
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243607]",32,73
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243608]",33,74
mitch mcconnell,"[-0.036735917918532264, 0.6977407149243608]",34,75
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243608]",35,76
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243607]",36,77
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243608]",37,78
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243608]",38,79
mitch mcconnell,"[-0.03673591791853227, 0.6977407149243608]",39,80
mitch mcconnell,"[-0.04559607525875533, 0.6977407149243607]",40,81
mitch mcconnell,"[-0.04559607525875533, 0.561951486949016]",41,82
mitch mcconnell,"[-0.04559607525875533, 0.561951486949016]",42,83
mitch mcconnell,"[-0.036735917918532264, 0.6977407149243607]",43,84
mitch mcconnell,"[-0.036735917918532264, 0.6977407149243607]",44,85
rishi sunak,"[0.6628425235788599, -0.06534355676953266]",124,165
rishi sunak,"[0.6628425235788598, -0.06534355676953266]",125,166
rishi sunak,"[0.6628425235788598, -0.06534355676953266]",126,167
rishi sunak,"[0.6628425235788598, -0.06534355676953266]",127,168
paul ryan,"[-0.045596075258755336, 0.5619514869490161]",29,70
paul ryan,"[-0.04559607525875533, 0.5619514869490161]",30,71
paul ryan,"[-0.045596075258755336, 0.5619514869490161]",31,72
paul ryan,"[-0.04559607525875533, 0.561951486949016]",32,73
paul ryan,"[-0.045596075258755336, 0.5619514869490161]",33,74
paul ryan,"[-0.04559607525875533, 0.5619514869490161]",34,75
paul ryan,"[-0.045596075258755336, 0.5619514869490161]",35,76
paul ryan,"[-0.04559607525875533, 0.561951486949016]",36,77
paul ryan,"[-0.045596075258755336, 0.5619514869490161]",37,78
paul ryan,"[-0.04559607525875533, 0.5619514869490161]",38,79
paul ryan,"[-0.045596075258755336, 0.5619514869490161]",39,80
paul ryan,"[-0.04559607525875533, 0.561951486949016]",40,81
paul ryan,"[-0.045596075258755336, 0.5619514869490161]",41,82
paul ryan,"[-0.04559607525875533, 0.5619514869490161]",42,83
paul ryan,"[-0.045596075258755336, 0.5619514869490161]",43,84
paul ryan,"[-0.045596075258755336, 0.561951486949016]",44,85
ben carson,"[-0.07728525629063128, 0.703049910178056]",0,41
ben carson,"[-0.0570111467688965, 0.703049910178056]",1,42
ben carson,"[-0.050138069799682224, 0.7519781496301753]",2,43
chuck schumer,"[0.6979824404521128, -0.02631578947368421]",82,123
chuck schumer,"[0.6979824404521128, -0.03771571432023571]",83,124
chuck schumer,"[0.5623515948579821, -0.03771571432023571]",84,125
chuck schumer,"[0.5623515948579823, -0.0468292905790847]",85,126
chuck schumer,"[0.562351594857982, -0.046829290579084706]",86,127
chuck schumer,"[0.562351594857982, -0.04682929057908469]",87,128
chuck schumer,"[0.5623515948579819, -0.046829290579084706]",88,129
chuck schumer,"[0.562351594857982, -0.04682929057908471]",89,130
chuck schumer,"[0.5623515948579818, -0.046829290579084706]",90,131
chuck schumer,"[0.5623515948579819, -0.046829290579084706]",91,132
chuck schumer,"[0.5623515948579819, -0.046829290579084706]",92,133
chuck schumer,"[0.5623515948579819, -0.04682929057908472]",93,134
chuck schumer,"[0.5623515948579819, -0.04682929057908471]",94,135
chuck schumer,"[0.5623515948579819, -0.04682929057908471]",95,136
chuck schumer,"[0.5623515948579819, -0.046829290579084706]",96,137
chuck schumer,"[0.5623515948579819, -0.04682929057908472]",97,138
chuck schumer,"[0.562351594857982, -0.04682929057908471]",98,139
chuck schumer,"[0.562351594857982, -0.04682929057908471]",99,140
chuck schumer,"[0.562351594857982, -0.046829290579084706]",100,141
chuck schumer,"[0.562351594857982, -0.046829290579084706]",101,142
chuck schumer,"[0.562351594857982, -0.046829290579084706]",102,143
chuck schumer,"[0.6979824404521132, -0.03771571432023569]",103,144
chuck schumer,"[0.6979824404521132, -0.03771571432023569]",104,145
chuck schumer,"[0.6979824404521132, -0.037715714320235676]",105,146
chuck schumer,"[0.6979824404521132, -0.037715714320235676]",106,147
chuck schumer,"[0.6979824404521133, -0.037715714320235676]",107,148
chuck schumer,"[0.6979824404521133, -0.037715714320235676]",108,149
chuck schumer,"[0.6979824404521133, -0.037715714320235676]",109,150
chuck schumer,"[0.6979824404521132, -0.037715714320235676]",110,151
chuck schumer,"[0.6979824404521133, -0.037715714320235676]",111,152
chuck schumer,"[0.6979824404521133, -0.037715714320235676]",112,153
chuck schumer,"[0.6979824404521133, -0.037715714320235676]",113,154
chuck schumer,"[0.6979824404521132, -0.037715714320235676]",114,155
chuck schumer,"[0.6979824404521133, -0.037715714320235676]",115,156
chuck schumer,"[0.562351594857982, -0.037715714320235676]",116,157
media research center,"[-0.0890870806374748, 0.5781347963287465]",0,41
media research center,"[-0.0890870806374748, 0.5781347963287465]",1,42
media research center,"[-0.0890870806374748, 0.5781347963287465]",2,43
media research center,"[-0.0890870806374748, 0.5781347963287465]",3,44
media research center,"[-0.08908708063747478, 0.5781347963287465]",4,45
media research center,"[-0.08908708063747477, 0.5781347963287465]",5,46
media research center,"[-0.10437071518085828, 0.5205732837735735]",6,47
media research center,"[-0.10437071518085828, 0.5205732837735735]",7,48
media research center,"[-0.1183452670827877, 0.5205732837735736]",8,49
apple,"[-0.045596075258755316, 0.5619514869490164]",0,41
apple,"[-0.04559607525875533, 0.5619514869490164]",1,42
apple,"[-0.04559607525875533, 0.5619514869490164]",2,43
apple,"[-0.04559607525875533, 0.6977407149243607]",3,44
apple,"[-0.045596075258755316, 0.5619514869490163]",4,45
apple,"[-0.04559607525875533, 0.5619514869490163]",5,46
apple,"[-0.04559607525875533, 0.5619514869490162]",6,47
apple,"[-0.04559607525875533, 0.5619514869490162]",7,48
apple,"[-0.04559607525875532, 0.5619514869490162]",8,49
apple,"[-0.04559607525875533, 0.5619514869490162]",9,50
apple,"[-0.04559607525875533, 0.5619514869490163]",10,51
apple,"[-0.04559607525875533, 0.5619514869490162]",11,52
apple,"[-0.04559607525875533, 0.5619514869490162]",12,53
apple,"[-0.04559607525875533, 0.5619514869490162]",13,54
apple,"[-0.04559607525875533, 0.5619514869490164]",14,55
apple,"[-0.04559607525875533, 0.5619514869490161]",15,56
apple,"[-0.04559607525875532, 0.5619514869490162]",16,57
apple,"[-0.04559607525875532, 0.5619514869490162]",17,58
apple,"[-0.04559607525875532, 0.5619514869490162]",18,59
apple,"[-0.04559607525875532, 0.5619514869490162]",19,60
apple,"[-0.04559607525875533, 0.5619514869490162]",20,61
apple,"[-0.04559607525875533, 0.5619514869490162]",21,62
apple,"[-0.04559607525875533, 0.5619514869490164]",22,63
apple,"[-0.0653255334464013, 0.5619514869490161]",23,64
rudy giuliani,"[0.6979824404521133, -0.03771571432023568]",117,158
rudy giuliani,"[0.6979824404521133, -0.03771571432023568]",118,159
rudy giuliani,"[0.6979824404521133, -0.037715714320235676]",119,160
rudy giuliani,"[0.6979824404521132, -0.03771571432023568]",120,161
rudy giuliani,"[0.6979824404521133, -0.03771571432023568]",121,162
rudy giuliani,"[0.6979824404521133, -0.03771571432023568]",122,163
rudy giuliani,"[0.6979824404521133, -0.037715714320235676]",123,164
rudy giuliani,"[0.6979824404521132, -0.03771571432023568]",124,165
rudy giuliani,"[0.6979824404521133, -0.03771571432023568]",125,166
rudy giuliani,"[0.6979824404521133, -0.03771571432023568]",126,167
rudy giuliani,"[0.6979824404521133, -0.02631578947368421]",127,168
emmanuel macron,"[-0.03673591791853226, 0.6977407149243605]",33,74
emmanuel macron,"[-0.03673591791853226, 0.6977407149243606]",34,75
emmanuel macron,"[-0.03673591791853226, 0.9999999999999999]",35,76
emmanuel macron,"[-0.025641025641025633, 0.9999999999999998]",36,77
emmanuel macron,"[-0.025641025641025633, 0.9999999999999996]",37,78
emmanuel macron,"[-0.025641025641025633, 0.9999999999999996]",38,79
emmanuel macron,"[-0.025641025641025633, 0.9999999999999997]",39,80
emmanuel macron,"[-0.025641025641025633, 0.9999999999999997]",40,81
emmanuel macron,"[-0.025641025641025633, 0.9999999999999997]",41,82
emmanuel macron,"[-0.025641025641025633, 0.9999999999999994]",42,83
emmanuel macron,"[-0.025641025641025633, 0.9999999999999997]",43,84
emmanuel macron,"[-0.025641025641025633, 0.9999999999999997]",44,85
emmanuel macron,"[-0.025641025641025633, 0.9999999999999997]",45,86
emmanuel macron,"[-0.025641025641025633, 0.9999999999999994]",46,87
emmanuel macron,"[-0.025641025641025633, 0.9999999999999997]",47,88
emmanuel macron,"[-0.025641025641025633, 0.9999999999999997]",48,89
emmanuel macron,"[-0.025641025641025633, 0.9999999999999997]",49,90
emmanuel macron,"[-0.025641025641025633, 0.9999999999999994]",50,91
emmanuel macron,"[-0.025641025641025633, 0.9999999999999994]",51,92
emmanuel macron,"[-0.025641025641025637, 0.9999999999999994]",52,93
emmanuel macron,"[-0.02564102564102564, 0.9999999999999994]",53,94
emmanuel macron,"[-0.02564102564102564, 0.9999999999999993]",54,95
emmanuel macron,"[-0.02564102564102564, 0.9999999999999994]",55,96
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",56,97
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",57,98
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",58,99
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",59,100
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",60,101
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",61,102
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",62,103
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",63,104
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",64,105
emmanuel macron,"[-0.025641025641025647, 0.9999999999999994]",65,106
emmanuel macron,"[-0.025641025641025647, 0.9999999999999993]",66,107
emmanuel macron,"[-0.025641025641025644, 0.9999999999999994]",67,108
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",68,109
emmanuel macron,"[-0.036735917918532264, 0.6977407149243607]",69,110
emmanuel macron,"[-0.036735917918532264, 0.6977407149243606]",70,111
parents,"[0.6979824404521128, nan]",6,47
parents,"[0.6979824404521128, -0.03771571432023572]",7,48
parents,"[0.6979824404521128, -0.03771571432023572]",8,49
parents,"[0.6979824404521128, -0.03771571432023572]",9,50
parents,"[0.6979824404521129, -0.03771571432023571]",10,51
parents,"[0.6979824404521129, -0.0377157143202357]",11,52
parents,"[0.562351594857982, -0.046829290579084706]",12,53
parents,"[0.562351594857982, -0.0468292905790847]",13,54
parents,"[0.5623515948579818, -0.04682929057908472]",14,55
parents,"[0.5623515948579819, -0.046829290579084706]",15,56
parents,"[0.5623515948579818, -0.04682929057908472]",16,57
parents,"[0.5623515948579819, -0.0468292905790847]",17,58
parents,"[0.5623515948579818, -0.04682929057908472]",18,59
parents,"[0.5623515948579819, -0.04682929057908471]",19,60
parents,"[0.5623515948579818, -0.04682929057908472]",20,61
parents,"[0.5623515948579819, -0.046829290579084706]",21,62
parents,"[0.5623515948579819, -0.04682929057908472]",22,63
parents,"[0.562351594857982, -0.04682929057908471]",23,64
parents,"[0.5623515948579819, -0.04682929057908472]",24,65
parents,"[0.562351594857982, -0.04682929057908472]",25,66
parents,"[0.5623515948579819, -0.04682929057908472]",26,67
parents,"[0.5623515948579821, -0.046829290579084706]",27,68
parents,"[0.562351594857982, -0.04682929057908471]",28,69
parents,"[0.5623515948579821, -0.0468292905790847]",29,70
parents,"[0.5623515948579819, -0.04682929057908471]",30,71
parents,"[0.5623515948579821, -0.0468292905790847]",31,72
parents,"[0.562351594857982, -0.04682929057908471]",32,73
parents,"[0.5623515948579821, -0.046829290579084706]",33,74
parents,"[0.5623515948579819, -0.04682929057908471]",34,75
parents,"[0.5623515948579821, -0.0468292905790847]",35,76
parents,"[0.562351594857982, -0.04682929057908471]",36,77
parents,"[0.5623515948579821, -0.0468292905790847]",37,78
parents,"[0.5623515948579819, -0.0468292905790847]",38,79
parents,"[0.5623515948579821, -0.0468292905790847]",39,80
parents,"[0.562351594857982, -0.0468292905790847]",40,81
parents,"[0.5623515948579821, -0.0468292905790847]",41,82
parents,"[0.5623515948579819, -0.0468292905790847]",42,83
parents,"[0.5623515948579821, -0.037715714320235676]",43,84
parents,"[0.6979824404521133, -0.037715714320235676]",44,85
parents,"[0.6979824404521134, -0.02631578947368421]",45,86
judge,"[0.5623515948579823, -0.03771571432023571]",32,73
judge,"[0.5623515948579823, -0.0468292905790847]",33,74
judge,"[0.5623515948579823, -0.0468292905790847]",34,75
judge,"[0.5623515948579823, -0.04682929057908471]",35,76
judge,"[0.6979824404521133, -0.037715714320235696]",69,110
judge,"[0.6979824404521133, -0.0377157143202357]",70,111
judge,"[0.6979824404521133, -0.02631578947368421]",71,112
aaron rodgers,"[1.0, nan]",70,111
aaron rodgers,"[1.0, -0.026315789473684213]",71,112
aaron rodgers,"[1.0, -0.026315789473684213]",72,113
aaron rodgers,"[1.0, -0.026315789473684213]",73,114
aaron rodgers,"[1.0, -0.026315789473684213]",74,115
aaron rodgers,"[0.9999999999999999, -0.02631578947368421]",75,116
aaron rodgers,"[0.9999999999999999, -0.026315789473684206]",76,117
aaron rodgers,"[0.9999999999999999, -0.026315789473684213]",77,118
aaron rodgers,"[0.9999999999999999, -0.026315789473684216]",78,119
aaron rodgers,"[0.697982440452113, -0.026315789473684216]",79,120
aaron rodgers,"[0.697982440452113, -0.03771571432023569]",80,121
aaron rodgers,"[0.5623515948579818, -0.037715714320235696]",81,122
aaron rodgers,"[0.5623515948579818, -0.046829290579084686]",82,123
aaron rodgers,"[0.5623515948579818, -0.046829290579084706]",83,124
aaron rodgers,"[0.5623515948579819, -0.046829290579084706]",84,125
aaron rodgers,"[0.5623515948579818, -0.0468292905790847]",85,126
aaron rodgers,"[0.5623515948579819, -0.0468292905790847]",86,127
aaron rodgers,"[0.5623515948579819, -0.046829290579084706]",87,128
john kerry,"[0.562351594857982, -0.04682929057908469]",4,45
john kerry,"[0.562351594857982, -0.04682929057908471]",5,46
john kerry,"[0.5623515948579819, -0.04682929057908472]",6,47
john kerry,"[0.562351594857982, -0.04682929057908472]",7,48
john kerry,"[0.562351594857982, -0.04682929057908469]",8,49
john kerry,"[0.562351594857982, -0.04682929057908471]",9,50
john kerry,"[0.5623515948579818, -0.04682929057908472]",10,51
john kerry,"[0.5623515948579819, -0.04682929057908472]",11,52
john kerry,"[0.5623515948579819, -0.04682929057908469]",12,53
john kerry,"[0.5623515948579819, -0.03771571432023569]",13,54
john kerry,"[0.6979824404521132, -0.037715714320235696]",14,55
john kerry,"[0.6979824404521133, -0.037715714320235696]",15,56
john kerry,"[0.6979824404521133, -0.0377157143202357]",16,57
john kerry,"[0.6979824404521133, -0.02631578947368421]",17,58
cory booker,"[0.8921579257800448, nan]",34,75
cory booker,"[0.8921579257800447, -0.03568395510523549]",35,76
cory booker,"[0.8921579257800447, -0.03568395510523548]",36,77
cory booker,"[0.8921579257800447, -0.026315789473684213]",37,78
cory booker,"[1.0, -0.026315789473684213]",38,79
theresa may,"[-0.09491579957524991, 0.5367450401216934]",4,45
theresa may,"[-0.09491579957524988, 0.5367450401216933]",5,46
theresa may,"[-0.09491579957524991, 0.5367450401216934]",6,47
theresa may,"[-0.0949157995752499, 0.5367450401216933]",7,48
theresa may,"[-0.09491579957524993, 0.5367450401216933]",8,49
theresa may,"[-0.0949157995752499, 0.5367450401216933]",9,50
theresa may,"[-0.09491579957524993, 0.5367450401216934]",10,51
theresa may,"[-0.0949157995752499, 0.6388888888888886]",11,52
theresa may,"[-0.08108108108108114, 0.6388888888888887]",12,53
theresa may,"[-0.08108108108108114, 0.6388888888888886]",13,54
theresa may,"[-0.08108108108108114, 0.6388888888888887]",14,55
theresa may,"[-0.08108108108108114, 0.6388888888888886]",15,56
theresa may,"[-0.08108108108108114, 0.6388888888888887]",16,57
theresa may,"[-0.036735917918532264, 0.6977407149243608]",23,64
theresa may,"[-0.036735917918532264, 0.6977407149243607]",24,65
theresa may,"[-0.036735917918532264, 0.6977407149243607]",25,66
theresa may,"[-0.03673591791853227, 0.6977407149243606]",26,67
theresa may,"[-0.036735917918532264, 0.6977407149243608]",27,68
