students,"[0.5641494601137014, -0.06520732960932839]",103,150
students,"[0.5641494601137015, -0.0652073296093284]",104,151
students,"[0.5641494601137014, -0.0652073296093284]",105,152
students,"[0.5641494601137014, -0.0652073296093284]",106,153
students,"[0.5641494601137014, -0.0652073296093284]",107,154
china,"[-0.04545454545454542, 0.6990252954195318]",0,47
china,"[-0.03178208630818642, 0.699025295419532]",1,48
china,"[-0.031782086308186415, 0.6990252954195318]",2,49
china,"[-0.03178208630818641, 0.6990252954195318]",3,50
china,"[-0.03178208630818641, 0.699025295419532]",4,51
china,"[-0.0317820863081864, 0.699025295419532]",5,52
china,"[-0.0317820863081864, 0.6990252954195318]",6,53
china,"[-0.031782086308186394, 0.6990252954195318]",7,54
china,"[-0.031782086308186394, 0.699025295419532]",8,55
china,"[-0.07891113088601633, 0.5635776344806237]",61,108
china,"[-0.06369429388380497, 0.5635776344806235]",62,109
china,"[-0.06212365249219367, 0.6914630684502245]",63,110
china,"[-0.06212365249219365, 0.6518620757676159]",64,111
china,"[-0.062123652492193676, 0.6518620757676159]",65,112
china,"[-0.062123652492193676, 0.6518620757676158]",66,113
china,"[-0.062123652492193676, 0.6518620757676159]",67,114
china,"[-0.062123652492193676, 0.651862075767616]",68,115
china,"[-0.06212365249219366, 0.651862075767616]",69,116
china,"[-0.06212365249219366, 0.6518620757676159]",70,117
china,"[-0.06212365249219366, 0.651862075767616]",71,118
china,"[-0.06212365249219366, 0.6518620757676162]",72,119
china,"[-0.0698117620216717, 0.6518620757676161]",73,120
china,"[-0.0698117620216717, 0.6178296056591578]",74,121
china,"[-0.06981176202167172, 0.6178296056591578]",75,122
china,"[-0.06981176202167172, 0.617829605659158]",76,123
china,"[-0.06212365249219366, 0.6223759142641413]",77,124
china,"[-0.04343722427630691, 0.6223759142641414]",78,125
china,"[-0.043437224276306904, 0.6223759142641415]",79,126
china,"[-0.043437224276306904, 0.6223759142641415]",80,127
china,"[-0.043437224276306904, 0.6223759142641414]",81,128
china,"[-0.043437224276306904, 0.6223759142641414]",82,129
china,"[-0.043437224276306904, 0.6223759142641415]",83,130
china,"[-0.043437224276306904, 0.6223759142641415]",84,131
china,"[-0.048812795809785495, 0.6223759142641413]",85,132
china,"[-0.048812795809785516, 0.592494502099678]",86,133
china,"[-0.04881279580978551, 0.592494502099678]",87,134
china,"[-0.04881279580978551, 0.592494502099678]",88,135
china,"[-0.04881279580978551, 0.592494502099678]",89,136
china,"[-0.04881279580978552, 0.5924945020996778]",90,137
china,"[-0.048812795809785516, 0.5924945020996779]",91,138
china,"[-0.048812795809785516, 0.5924945020996779]",92,139
china,"[-0.0488127958097855, 0.5924945020996779]",93,140
china,"[-0.04881279580978552, 0.5924945020996778]",94,141
china,"[-0.048812795809785516, 0.5924945020996779]",95,142
china,"[-0.048812795809785516, 0.5924945020996779]",96,143
china,"[-0.05436602822195624, 0.5924945020996779]",97,144
china,"[-0.05436602822195626, 0.5010319928420142]",98,145
china,"[-0.05436602822195626, 0.501031992842014]",99,146
china,"[-0.05436602822195627, 0.501031992842014]",100,147
china,"[-0.05436602822195626, 0.5010319928420139]",101,148
china,"[-0.05436602822195628, 0.501031992842014]",102,149
china,"[-0.04881279580978552, 0.5924945020996779]",103,150
china,"[-0.04881279580978551, 0.5924945020996779]",104,151
china,"[-0.04881279580978551, 0.5924945020996779]",105,152
ted cruz,"[-0.03937496154790793, 0.5640760748177667]",14,61
ted cruz,"[-0.03937496154790793, 0.5640760748177668]",15,62
ted cruz,"[-0.03937496154790793, 0.5640760748177667]",16,63
ted cruz,"[-0.03937496154790794, 0.5640760748177667]",17,64
ted cruz,"[-0.03937496154790793, 0.5640760748177667]",18,65
ted cruz,"[-0.039374961547907886, 0.5640760748177668]",19,66
cnn,"[0.5122819459256532, -0.09028938981432687]",20,67
cnn,"[0.5122819459256532, -0.09028938981432687]",21,68
cnn,"[0.5122819459256532, -0.0902893898143269]",22,69
cnn,"[0.5122819459256533, -0.09028938981432687]",23,70
cnn,"[0.5122819459256532, -0.09028938981432687]",24,71
cnn,"[0.5122819459256532, -0.06668313367115804]",25,72
cnn,"[0.6001742666316149, -0.06668313367115801]",26,73
cnn,"[0.6001742666316149, -0.06668313367115802]",27,74
cnn,"[0.6292532049656936, -0.061386093481469346]",28,75
cnn,"[0.6632331674447393, -0.0559302425588019]",29,76
cnn,"[0.6632331674447393, -0.055930242558801885]",30,77
cnn,"[0.6632331674447395, -0.055930242558801885]",31,78
cnn,"[0.6632331674447393, -0.055930242558801885]",32,79
cnn,"[0.6632331674447393, -0.055930242558801885]",33,80
cnn,"[0.6632331674447393, -0.055930242558801885]",34,81
cnn,"[0.6632331674447395, nan]",35,82
india,"[0.6992058987801009, -0.032512804438117715]",0,47
india,"[0.6992058987801009, -0.032512804438117715]",1,48
india,"[0.6992058987801009, -0.032512804438117715]",2,49
india,"[0.6992058987801009, -0.032512804438117715]",3,50
india,"[0.6992058987801008, -0.03251280443811773]",4,51
india,"[0.6992058987801008, -0.032512804438117715]",5,52
india,"[0.6992058987801008, -0.032512804438117715]",6,53
india,"[0.6992058987801009, -0.022727272727272728]",7,54
india,"[1.0, -0.022727272727272728]",8,55
india,"[1.0, -0.022727272727272724]",9,56
india,"[1.0, -0.022727272727272724]",10,57
india,"[1.0, -0.022727272727272728]",11,58
india,"[1.0, -0.022727272727272728]",12,59
india,"[1.0, -0.022727272727272724]",13,60
india,"[0.6992058987801008, -0.03251280443811777]",14,61
india,"[0.6992058987801009, -0.03251280443811776]",15,62
india,"[0.6992058987801008, -0.032512804438117764]",16,63
india,"[0.6992058987801008, -0.03251280443811775]",17,64
india,"[0.6992058987801008, -0.03251280443811775]",18,65
india,"[0.6992058987801009, -0.022727272727272728]",19,66
germany,"[0.5643744488533458, -0.040291148201269014]",102,149
germany,"[0.5643744488533459, -0.04029114820126902]",103,150
germany,"[0.5643744488533459, -0.04029114820126903]",104,151
germany,"[0.5643744488533459, -0.04029114820126902]",105,152
germany,"[0.5643744488533458, -0.04029114820126902]",106,153
germany,"[0.5643744488533459, -0.04029114820126904]",107,154
germany,"[0.5643744488533459, -0.04029114820126904]",108,155
germany,"[0.5643744488533459, -0.04029114820126902]",109,156
germany,"[0.5643744488533458, -0.04029114820126903]",110,157
germany,"[0.5643744488533459, -0.04029114820126902]",111,158
europe,"[-0.03937496154790791, 0.5640760748177662]",31,78
europe,"[-0.03937496154790791, 0.5640760748177664]",32,79
europe,"[-0.03937496154790791, 0.5640760748177664]",33,80
europe,"[-0.031782086308186394, 0.6990252954195316]",34,81
europe,"[-0.031782086308186394, 0.6990252954195317]",35,82
europe,"[-0.03178208630818639, 0.6990252954195317]",36,83
europe,"[-0.03178208630818639, 0.6990252954195317]",37,84
europe,"[-0.039374961547907886, 0.6990252954195316]",38,85
europe,"[-0.03937496154790791, 0.5640760748177666]",39,86
europe,"[-0.03937496154790792, 0.5640760748177666]",40,87
europe,"[-0.03937496154790792, 0.5640760748177666]",41,88
europe,"[-0.03937496154790793, 0.5640760748177666]",42,89
europe,"[-0.03937496154790794, 0.5640760748177666]",43,90
europe,"[-0.03937496154790793, 0.5640760748177666]",44,91
europe,"[-0.03937496154790793, 0.5640760748177666]",45,92
europe,"[-0.03937496154790792, 0.5640760748177664]",46,93
europe,"[-0.03937496154790794, 0.5640760748177664]",47,94
europe,"[-0.03937496154790792, 0.5640760748177664]",48,95
europe,"[-0.03937496154790792, 0.5640760748177666]",49,96
europe,"[-0.03937496154790792, 0.5640760748177663]",50,97
europe,"[-0.039374961547907934, 0.5640760748177667]",51,98
europe,"[-0.039374961547907934, 0.5640760748177668]",52,99
europe,"[-0.039374961547907934, 0.5640760748177668]",53,100
europe,"[-0.03937496154790793, 0.5640760748177667]",54,101
europe,"[-0.039374961547907934, 0.5640760748177667]",55,102
europe,"[-0.03937496154790793, 0.5640760748177666]",56,103
europe,"[-0.03937496154790793, 0.5640760748177667]",57,104
europe,"[-0.03937496154790793, 0.5640760748177666]",58,105
europe,"[-0.03937496154790793, 0.5640760748177667]",59,106
europe,"[-0.03937496154790793, 0.5640760748177666]",60,107
europe,"[-0.03937496154790793, 0.5640760748177667]",61,108
europe,"[-0.03937496154790793, 0.5640760748177666]",62,109
europe,"[-0.03937496154790793, 0.5640760748177667]",63,110
europe,"[-0.03937496154790793, 0.5640760748177666]",64,111
europe,"[-0.03937496154790793, 0.5640760748177667]",65,112
europe,"[-0.03937496154790793, 0.5640760748177666]",66,113
europe,"[-0.03178208630818639, 0.6990252954195321]",67,114
europe,"[-0.03178208630818639, 0.6990252954195318]",68,115
europe,"[-0.031782086308186394, 0.699025295419532]",69,116
europe,"[-0.03178208630818639, 0.699025295419532]",70,117
canada,"[-0.03667306282549977, 0.8924133096001626]",63,110
canada,"[-0.03008284187980935, 0.8924133096001626]",64,111
tara reade,"[0.9999999999999999, nan]",58,105
tara reade,"[0.8655434177447364, -0.022727272727272724]",59,106
tara reade,"[0.8655434177447364, -0.03131679736870038]",60,107
tara reade,"[0.8655434177447364, -0.03131679736870039]",61,108
tara reade,"[0.8655434177447365, -0.03131679736870039]",62,109
tara reade,"[0.8655434177447365, -0.0313167973687004]",63,110
tara reade,"[0.8655434177447364, -0.0313167973687004]",64,111
tara reade,"[0.8655434177447363, -0.031316797368700404]",65,112
tara reade,"[0.8655434177447363, -0.031316797368700404]",66,113
tara reade,"[0.8655434177447365, -0.03131679736870041]",67,114
tara reade,"[0.8655434177447363, -0.03131679736870041]",68,115
tara reade,"[0.8655434177447363, -0.03131679736870042]",69,116
tara reade,"[0.8655434177447363, -0.03131679736870042]",70,117
tara reade,"[0.8655434177447364, -0.031316797368700425]",71,118
tara reade,"[0.8655434177447363, -0.031316797368700425]",72,119
tara reade,"[0.8655434177447363, -0.03131679736870043]",73,120
tara reade,"[0.8655434177447362, -0.03131679736870043]",74,121
tara reade,"[0.8655434177447364, -0.03131679736870043]",75,122
tara reade,"[0.8655434177447362, -0.03131679736870043]",76,123
tara reade,"[0.8655434177447362, -0.03131679736870043]",77,124
tara reade,"[0.8655434177447362, -0.03131679736870043]",78,125
tara reade,"[0.8655434177447364, -0.03131679736870043]",79,126
tara reade,"[0.8655434177447362, -0.03131679736870043]",80,127
tara reade,"[0.8655434177447362, -0.03131679736870043]",81,128
tara reade,"[0.8655434177447362, -0.03131679736870042]",82,129
tara reade,"[0.8655434177447364, -0.03131679736870043]",83,130
tara reade,"[0.8655434177447362, -0.03131679736870043]",84,131
tara reade,"[0.8655434177447362, -0.03131679736870043]",85,132
tara reade,"[0.8655434177447362, -0.03131679736870042]",86,133
tara reade,"[0.8655434177447364, -0.03131679736870042]",87,134
tara reade,"[0.8655434177447362, -0.03131679736870041]",88,135
tara reade,"[0.8655434177447362, -0.03131679736870042]",89,136
tara reade,"[0.8655434177447362, -0.03131679736870042]",90,137
tara reade,"[0.8655434177447364, -0.03131679736870042]",91,138
tara reade,"[0.8655434177447363, -0.03131679736870042]",92,139
tara reade,"[0.8655434177447363, -0.03131679736870042]",93,140
tara reade,"[0.8655434177447363, -0.03131679736870042]",94,141
tara reade,"[0.8655434177447364, -0.03131679736870042]",95,142
tara reade,"[0.8655434177447363, -0.03131679736870042]",96,143
tara reade,"[0.8655434177447363, -0.03131679736870042]",97,144
tara reade,"[0.8655434177447363, -0.03131679736870042]",98,145
tara reade,"[0.8655434177447364, -0.03131679736870042]",99,146
tara reade,"[0.8655434177447363, -0.03131679736870042]",100,147
tara reade,"[0.8655434177447363, -0.03131679736870042]",101,148
tara reade,"[0.8655434177447363, -0.03131679736870042]",102,149
tara reade,"[0.8655434177447364, nan]",103,150
venezuela,"[1.0, -0.022727272727272724]",0,47
venezuela,"[1.0, -0.022727272727272728]",1,48
venezuela,"[1.0, -0.022727272727272728]",2,49
venezuela,"[1.0, -0.022727272727272724]",3,50
venezuela,"[0.6992058987801008, -0.022727272727272724]",4,51
venezuela,"[0.6992058987801009, -0.03251280443811778]",5,52
fbi,"[0.5643744488533464, 0.699025295419532]",69,116
fbi,"[0.5643744488533464, 0.5640760748177661]",70,117
fbi,"[0.5643744488533463, 0.5640760748177662]",71,118
fbi,"[0.5643744488533463, 0.5640760748177661]",72,119
fbi,"[0.5643744488533463, 0.5640760748177662]",73,120
fbi,"[0.699205898780101, 0.6990252954195318]",74,121
fbi,"[0.6992058987801009, 0.6990252954195317]",75,122
fbi,"[0.6992058987801009, 0.6990252954195317]",76,123
fbi,"[0.6992058987801009, 0.6990252954195317]",77,124
fbi,"[0.6992058987801009, 0.6990252954195318]",78,125
fbi,"[0.6992058987801009, 0.6990252954195317]",79,126
fbi,"[0.6992058987801008, 0.6990252954195317]",80,127
fbi,"[0.6992058987801008, 0.6990252954195317]",81,128
fbi,"[0.5643744488533459, 0.699025295419532]",82,129
fbi,"[0.564374448853346, 0.5640760748177667]",83,130
fbi,"[0.564374448853346, 0.5640760748177667]",84,131
fbi,"[0.564374448853346, 0.5640760748177666]",85,132
fbi,"[0.564374448853346, 0.5640760748177666]",86,133
fbi,"[0.564374448853346, 0.5640760748177667]",87,134
fbi,"[0.564374448853346, 0.5640760748177667]",88,135
fbi,"[0.564374448853346, 0.5640760748177666]",89,136
fbi,"[0.564374448853346, 0.5640760748177666]",90,137
fbi,"[0.564374448853346, 0.5640760748177666]",91,138
fbi,"[0.564374448853346, 0.5640760748177666]",92,139
fbi,"[0.564374448853346, 0.5640760748177664]",93,140
fbi,"[0.564374448853346, 0.5640760748177666]",94,141
fbi,"[0.564374448853346, 0.5640760748177666]",95,142
fbi,"[0.5643744488533459, 0.5640760748177667]",96,143
fbi,"[0.5643744488533459, 0.5640760748177666]",97,144
fbi,"[0.5643744488533459, 0.5640760748177668]",98,145
fbi,"[0.5643744488533459, 0.5640760748177667]",99,146
fbi,"[0.5643744488533459, 0.5640760748177667]",100,147
fbi,"[0.5643744488533459, 0.5640760748177667]",101,148
fbi,"[0.564374448853346, 0.5640760748177668]",102,149
fbi,"[0.5643744488533459, 0.5640760748177667]",103,150
fbi,"[0.5643744488533459, 0.5640760748177667]",104,151
fbi,"[0.5643744488533459, 0.5640760748177667]",105,152
fbi,"[0.564374448853346, 0.5640760748177668]",106,153
fbi,"[0.5643744488533459, 0.5640760748177667]",107,154
fbi,"[0.5643744488533459, 0.5640760748177667]",108,155
fbi,"[0.5643744488533459, 0.5640760748177667]",109,156
fbi,"[0.564374448853346, 0.5640760748177668]",110,157
fbi,"[0.5643744488533459, 0.5640760748177667]",111,158
fbi,"[0.5643744488533459, 0.5640760748177667]",112,159
fbi,"[0.48304589153964816, 0.5640760748177667]",113,160
fbi,"[0.5643744488533461, nan]",114,161
motorists,"[-0.043249941342306815, 0.5640760748177667]",115,162
climate change,"[-0.03178208630818641, 0.6990252954195318]",110,157
climate change,"[-0.03937496154790788, 0.5640760748177662]",111,158
james comey,"[0.3439350915609077, 0.6361552378075951]",0,47
james comey,"[0.34393509156090774, 0.6361552378075951]",1,48
james comey,"[0.34393509156090774, 0.6361552378075951]",2,49
james comey,"[0.34393509156090774, 0.636155237807595]",3,50
james comey,"[0.3439350915609077, 0.6361552378075949]",4,51
james comey,"[0.3439350915609078, 0.636155237807595]",5,52
james comey,"[0.34393509156090774, 0.636155237807595]",6,53
james comey,"[0.34393509156090774, 0.636155237807595]",7,54
james comey,"[0.3439350915609077, 0.6361552378075949]",8,55
james comey,"[0.3439350915609078, 0.6361552378075951]",9,56
james comey,"[0.3072289156626503, 0.5833333333333329]",10,57
james comey,"[0.3072289156626503, 0.5833333333333329]",11,58
james comey,"[0.3072289156626503, 0.5833333333333328]",12,59
james comey,"[0.3072289156626503, 0.6361552378075948]",13,60
james comey,"[0.30722891566265037, 0.5833333333333329]",14,61
james comey,"[0.30722891566265037, 0.5833333333333329]",15,62
james comey,"[0.3072289156626503, 0.5833333333333329]",16,63
james comey,"[0.30722891566265037, 0.5833333333333329]",17,64
james comey,"[0.3072289156626503, 0.5833333333333329]",18,65
james comey,"[0.3072289156626503, 0.636155237807595]",19,66
james comey,"[0.3439350915609078, 0.636155237807595]",20,67
james comey,"[0.3439350915609078, 0.636155237807595]",21,68
james comey,"[0.3439350915609078, 0.636155237807595]",22,69
james comey,"[0.3439350915609078, 0.6361552378075949]",23,70
james comey,"[0.3439350915609078, 0.6361552378075949]",24,71
james comey,"[0.3439350915609078, 0.6361552378075949]",25,72
james comey,"[0.3439350915609078, 0.6361552378075949]",26,73
james comey,"[0.34393509156090785, 0.6361552378075949]",27,74
james comey,"[0.34393509156090785, 0.6361552378075948]",28,75
james comey,"[0.34393509156090785, 0.6361552378075949]",29,76
james comey,"[0.34393509156090785, 0.6361552378075949]",30,77
james comey,"[0.34393509156090785, 0.700658982404277]",31,78
james comey,"[0.3880155543732602, 0.7006589824042772]",32,79
james comey,"[0.5837387392926011, 0.31155202215214434]",33,80
victim,"[-0.039374961547907934, 0.5640760748177668]",110,157
victim,"[-0.03937496154790794, 0.6990252954195318]",111,158
victim,"[-0.03178208630818638, 0.6990252954195318]",112,159
victim,"[-0.03178208630818638, 0.6990252954195318]",113,160
victim,"[-0.03178208630818639, 0.6990252954195317]",114,161
victim,"[-0.03937496154790791, 0.5640760748177667]",115,162
victim,"[-0.039374961547907913, 0.5640760748177666]",116,163
victim,"[-0.039374961547907913, 0.5640760748177666]",117,164
victim,"[-0.03937496154790792, 0.5640760748177667]",118,165
victim,"[-0.03937496154790792, 0.5640760748177666]",119,166
victim,"[-0.03937496154790793, 0.5640760748177664]",120,167
victim,"[-0.03937496154790792, 0.5640760748177666]",121,168
turkey,"[0.5643744488533459, -0.04029114820126902]",14,61
turkey,"[0.5643744488533458, -0.04029114820126903]",15,62
turkey,"[0.5643744488533459, -0.04029114820126902]",16,63
turkey,"[0.5643744488533459, -0.04029114820126902]",17,64
turkey,"[0.5643744488533458, -0.04029114820126903]",18,65
turkey,"[0.564374448853346, -0.04029114820126902]",20,67
turkey,"[0.564374448853346, -0.04029114820126902]",21,68
turkey,"[0.564374448853346, -0.04029114820126902]",22,69
turkey,"[0.5643744488533461, -0.04029114820126903]",23,70
turkey,"[0.564374448853346, -0.04029114820126902]",24,71
turkey,"[0.564374448853346, -0.04029114820126902]",25,72
turkey,"[0.564374448853346, -0.04029114820126902]",29,76
turkey,"[0.564374448853346, -0.04029114820126903]",30,77
turkey,"[0.564374448853346, nan]",31,78
facebook users,"[0.6992058987801006, -0.03251280443811773]",0,47
facebook users,"[0.6992058987801008, -0.03251280443811772]",1,48
facebook users,"[0.6992058987801006, -0.03251280443811773]",2,49
facebook users,"[0.6992058987801006, -0.032512804438117715]",3,50
facebook users,"[0.6992058987801006, -0.03251280443811773]",4,51
facebook users,"[0.6992058987801008, -0.032512804438117715]",5,52
facebook users,"[0.6992058987801006, -0.03251280443811773]",6,53
facebook users,"[0.6992058987801006, -0.032512804438117715]",7,54
facebook users,"[0.807164884961649, -0.04029114820126903]",8,55
facebook users,"[0.807164884961649, -0.04651162790697676]",9,56
facebook users,"[0.699205898780101, -0.032512804438117764]",10,57
facebook users,"[0.5434260972928149, 0.28571428571428575]",25,72
facebook users,"[0.5032362797401967, 0.2049611975440439]",36,83
facebook users,"[0.5032362797401968, 0.2049611975440439]",37,84
facebook users,"[0.5032362797401965, 0.2049611975440439]",38,85
facebook users,"[0.5032362797401966, 0.20496119754404388]",39,86
facebook users,"[0.5032362797401964, 0.2049611975440439]",40,87
facebook users,"[0.5032362797401964, 0.20496119754404385]",41,88
facebook users,"[0.5032362797401962, 0.20496119754404385]",42,89
facebook users,"[0.5032362797401961, 0.20496119754404385]",43,90
facebook users,"[0.5032362797401961, 0.20496119754404393]",44,91
facebook users,"[0.5032362797401961, 0.20496119754404393]",45,92
facebook users,"[0.5032362797401962, 0.20496119754404385]",46,93
facebook users,"[0.5032362797401962, 0.20496119754404385]",47,94
facebook users,"[0.5032362797401962, 0.2049611975440439]",48,95
facebook users,"[0.5032362797401961, 0.2049611975440439]",49,96
facebook users,"[0.5032362797401961, 0.20496119754404385]",50,97
facebook users,"[0.5032362797401961, 0.20496119754404385]",51,98
facebook users,"[0.5032362797401961, 0.2049611975440439]",52,99
facebook users,"[0.5032362797401961, 0.35125008665710455]",53,100
jeff sessions,"[-0.03178208630818641, 0.6990252954195318]",61,108
jeff sessions,"[-0.03178208630818641, 0.6990252954195318]",62,109
jeff sessions,"[-0.03178208630818641, 0.6990252954195318]",63,110
jeff sessions,"[-0.0317820863081864, 0.6990252954195318]",64,111
jeff sessions,"[-0.022222222222222213, 0.9999999999999996]",65,112
jeff sessions,"[-0.02222222222222221, 0.9999999999999998]",66,113
jeff sessions,"[-0.022222222222222202, 0.9999999999999997]",67,114
jeff sessions,"[-0.022222222222222202, 0.9999999999999997]",68,115
jeff sessions,"[-0.02222222222222221, 0.9999999999999993]",69,116
jeff sessions,"[-0.02222222222222221, 0.9999999999999996]",70,117
jeff sessions,"[-0.022222222222222202, 0.9999999999999994]",71,118
jeff sessions,"[-0.022222222222222202, 0.9999999999999994]",72,119
jeff sessions,"[-0.02222222222222221, 0.9999999999999991]",73,120
jeff sessions,"[-0.022222222222222206, 0.9999999999999993]",74,121
jeff sessions,"[-0.0222222222222222, 0.9999999999999993]",75,122
jeff sessions,"[-0.0222222222222222, 0.9999999999999993]",76,123
jeff sessions,"[-0.022222222222222206, 0.9999999999999991]",77,124
jeff sessions,"[-0.022222222222222206, 0.9999999999999993]",78,125
jeff sessions,"[-0.0222222222222222, 0.9999999999999993]",79,126
jeff sessions,"[-0.0222222222222222, 0.9999999999999993]",80,127
jeff sessions,"[-0.022222222222222206, 0.9999999999999991]",81,128
jeff sessions,"[-0.022222222222222206, 0.9999999999999993]",82,129
jeff sessions,"[-0.022222222222222206, 0.9999999999999993]",83,130
jeff sessions,"[-0.022222222222222206, 0.9999999999999993]",84,131
jeff sessions,"[-0.022222222222222206, 0.9999999999999991]",85,132
jeff sessions,"[-0.022222222222222206, 0.9999999999999993]",86,133
jeff sessions,"[-0.022222222222222206, 0.9999999999999993]",87,134
jeff sessions,"[-0.022222222222222206, 0.9999999999999993]",88,135
jeff sessions,"[-0.022222222222222206, 0.9999999999999991]",89,136
jeff sessions,"[-0.022222222222222216, 0.9999999999999993]",90,137
