none.americans,"[0.5515711207899893, -0.06289709020331513]",107,131
none.americans,"[0.5515711207899893, -0.06289709020331513]",108,132
none.americans,"[0.5515711207899893, -0.08602205792791852]",109,133
none.americans,"[0.5065929908880243, -0.11821727799742207]",110,134
none.americans,"[-0.15211385893403193, 0.5476278204020611]",129,153
none.americans,"[-0.14101901870444145, 0.553693022999948]",130,154
none.americans,"[-0.14476714434040927, 0.5610114914664605]",131,155
none.americans,"[-0.15719474908443784, 0.5205979201223927]",132,156
none.americans,"[-0.1556997888323046, 0.5205979201223927]",133,157
none.americans,"[-0.15955584935288405, 0.5205979201223928]",134,158
none.americans,"[-0.08625819491779431, 0.7113081627013579]",136,160
none.americans,"[0.07642723006446789, 0.512095088152918]",137,161
none.united states,"[0.6512704249551083, -0.14388861576723852]",104,128
none.united states,"[0.6205052279940232, -0.14693177484605832]",105,129
none.united states,"[0.6205052279940231, -0.12833151086900477]",106,130
none.united states,"[0.5782794147296831, -0.1406741879886866]",107,131
none.united states,"[0.578279414729683, -0.14067418798868664]",108,132
none.united states,"[0.6186515414429433, -0.10979733645872192]",109,133
none.united states,"[0.6186515414429431, -0.17492785713532985]",110,134
none.hillary clinton,"[0.5481491492104449, 0.459356409684333]",10,34
none.hillary clinton,"[0.5472035715777109, 0.4590530250449894]",11,35
none.hillary clinton,"[0.5509716446970347, 0.46328938548453535]",12,36
none.hillary clinton,"[0.5013320000263706, 0.458015283043178]",16,40
none.hillary clinton,"[0.6355536694294985, 0.2556779012776988]",17,41
none.hillary clinton,"[0.5109047611901125, 0.331551119371173]",18,42
none.hillary clinton,"[0.6079826125333333, 0.004265682147089168]",19,43
none.joe biden,"[0.6908492797077574, -0.0476190476190476]",81,105
none.joe biden,"[0.12333547831682576, 0.5114939949595527]",103,127
none.joe biden,"[0.1755053817905113, 0.511766315719159]",104,128
none.joe biden,"[0.1856799721944708, 0.5286109517525975]",105,129
none.joe biden,"[0.17041245271518166, 0.527232271727539]",106,130
none.joe biden,"[0.17041245271518166, 0.5114939949595526]",107,131
none.joe biden,"[0.17550538179051128, 0.511766315719159]",108,132
none.joe biden,"[0.1755053817905113, 0.511766315719159]",109,133
none.joe biden,"[0.1856799721944708, 0.5286109517525976]",110,134
none.joe biden,"[0.1856799721944708, 0.5272322717275391]",111,135
none.joe biden,"[0.18045622869521075, 0.527232271727539]",112,136
none.joe biden,"[0.24452516524245893, 0.6478149956470067]",113,137
none.joe biden,"[0.2386112585535908, 0.6478149956470067]",114,138
none.joe biden,"[0.2386112585535908, 0.6473524720982893]",115,139
none.joe biden,"[0.24452516524245874, 0.6478149956470068]",116,140
none.joe biden,"[0.2991854316368459, 0.7451695719398954]",117,141
none.joe biden,"[0.29193710406057133, 0.7451695719398953]",118,142
none.democratic party,"[0.6122767749226271, 0.3646984043128985]",133,157
none.democratic party,"[0.6122767749226271, 0.2573957808351147]",134,158
none.republican party,"[0.6908492797077577, -0.06900655593423542]",24,48
none.republican party,"[0.6908492797077578, -0.06900655593423542]",25,49
none.republican party,"[0.6908492797077578, -0.06900655593423541]",26,50
none.republican party,"[0.33864810597807815, 0.549169647365276]",38,62
none.republican party,"[-0.06579516949597684, 0.6900655593423543]",39,63
none.republican party,"[-0.06579516949597686, 0.6900655593423543]",40,64
none.republican party,"[-0.06579516949597687, 0.6900655593423544]",41,65
none.republican party,"[-0.06579516949597687, 0.6900655593423541]",42,66
none.republican party,"[-0.06579516949597687, 0.6900655593423541]",43,67
none.republican party,"[-0.06579516949597687, 0.6900655593423541]",44,68
none.republican party,"[-0.06579516949597687, 0.6900655593423543]",45,69
none.republican party,"[-0.06579516949597687, 0.6900655593423541]",46,70
none.republican party,"[-0.08257228238447707, 0.6900655593423541]",47,71
none.republican party,"[0.26549712202679576, 0.7958224257542217]",48,72
none.republican party,"[0.21144501580551547, 0.6708203932499369]",49,73
none.republican party,"[0.2654971220267958, 0.6708203932499371]",50,74
none.republican party,"[0.3386481059780781, 0.549169647365276]",51,75
none.republican party,"[0.5504818825631802, 0.5491696473652758]",52,76
none.republican party,"[0.12856926010835068, 0.5284981975632336]",122,146
none.republican party,"[-0.08992359739952707, 0.597850936751175]",123,147
none.republican party,"[-0.08992359739952707, 0.5978509367511751]",124,148
none.republican party,"[-0.08992359739952707, 0.597850936751175]",125,149
none.republican party,"[-0.08992359739952707, 0.5978509367511751]",126,150
none.republican party,"[-0.08992359739952707, 0.890253157051292]",127,151
none.republican party,"[-0.062123652492193676, 0.8902531570512919]",128,152
barack obama.none,"[0.13284685688840928, 0.6010743070375287]",29,53
barack obama.none,"[0.1328468568884093, 0.6010743070375287]",30,54
barack obama.none,"[0.1328468568884093, 0.6010743070375288]",31,55
barack obama.none,"[0.1328468568884093, 0.6420707920165694]",32,56
barack obama.none,"[0.5504818825631802, -0.086710996952412]",72,96
barack obama.none,"[0.5504818825631802, -0.08671099695241201]",73,97
barack obama.none,"[0.5504818825631802, -0.08671099695241201]",74,98
barack obama.none,"[0.5504818825631801, -0.08671099695241201]",75,99
barack obama.none,"[0.5504818825631802, -0.086710996952412]",76,100
barack obama.none,"[0.5504818825631802, -0.06900655593423538]",77,101
barack obama.none,"[0.690849279707758, -0.06900655593423542]",78,102
barack obama.none,"[0.690849279707758, -0.047619047619047644]",79,103
barack obama.none,"[0.9999999999999998, -0.04761904761904763]",80,104
barack obama.none,"[0.9999999999999998, nan]",81,105
none.migrants,"[0.534271658588565, -0.13716898705776376]",7,31
none.migrants,"[0.5342716585885648, -0.13716898705776373]",8,32
none.migrants,"[0.5342716585885648, nan]",9,33
none.migrants,"[0.5504818825631802, -0.086710996952412]",56,80
none.migrants,"[0.5504818825631801, -0.08671099695241198]",57,81
none.ukraine,"[0.6908492797077579, -0.06900655593423541]",7,31
none.ukraine,"[0.6908492797077579, -0.06900655593423541]",8,32
none.ukraine,"[0.5308588184157569, -0.08104408984731076]",130,154
joe biden.none,"[0.5060554887870521, 0.15694120514358612]",118,142
joe biden.none,"[0.5060554887870521, 0.1961947545581142]",119,143
joe biden.none,"[0.506055488787052, 0.15694120514358614]",122,146
joe biden.none,"[0.506055488787052, 0.21864957787896103]",123,147
joe biden.none,"[0.590810124975516, 0.218649577878961]",124,148
joe biden.none,"[0.590810124975516, 0.218649577878961]",125,149
joe biden.none,"[0.590810124975516, 0.218649577878961]",126,150
joe biden.none,"[0.6413104819782909, -0.09606506961737248]",127,151
none.public,"[-0.13294001880879835, 0.6470411598908511]",111,135
none.public,"[-0.10618637464037976, 0.6113149794833977]",112,136
none.public,"[-0.10618637464037976, 0.5029188806044015]",113,137
none.public,"[-0.10618637464037975, 0.5029188806044014]",114,138
none.public,"[-0.10618637464037975, 0.5029188806044014]",115,139
none.public,"[-0.10618637464037978, 0.5029188806044014]",116,140
none.public,"[-0.10618637464037978, 0.5029188806044015]",117,141
none.public,"[-0.09184151623839408, 0.6113149794833979]",118,142
ted cruz.none,"[-0.13294001880879833, 0.629440745562212]",2,26
ted cruz.none,"[-0.11437725271791943, 0.6731858515680832]",3,27
ted cruz.none,"[-0.08992359739952706, 0.9439751632913291]",4,28
ted cruz.none,"[-0.06579516949597684, 0.9999999999999998]",5,29
ted cruz.none,"[-0.045454545454545435, 0.9999999999999998]",6,30
ted cruz.none,"[-0.045454545454545435, 0.9999999999999998]",7,31
ted cruz.none,"[-0.04545454545454543, 0.9999999999999996]",8,32
ted cruz.none,"[-0.04545454545454543, 0.9999999999999998]",9,33
ted cruz.none,"[-0.045454545454545435, 0.9999999999999998]",10,34
ted cruz.none,"[-0.045454545454545435, 0.9999999999999998]",11,35
ted cruz.none,"[-0.0657951694959769, 0.9999999999999996]",12,36
ted cruz.none,"[-0.06579516949597693, 0.6900655593423541]",13,37
ted cruz.none,"[-0.0657951694959769, 0.6900655593423541]",14,38
ted cruz.none,"[-0.06579516949597691, 0.6900655593423541]",15,39
ted cruz.none,"[-0.06579516949597689, 0.6900655593423543]",16,40
ted cruz.none,"[-0.0657951694959769, 0.6900655593423541]",17,41
ted cruz.none,"[-0.06579516949597689, 0.6900655593423543]",18,42
ted cruz.none,"[-0.06579516949597687, 0.6900655593423541]",19,43
ted cruz.none,"[-0.06579516949597689, 0.6900655593423543]",20,44
none.russia,"[-0.09523809523809523, 0.6900655593423541]",17,41
none.russia,"[-0.06579516949597687, 0.6900655593423541]",18,42
none.russia,"[-0.06579516949597687, 0.6900655593423543]",19,43
none.russia,"[-0.06579516949597687, 0.6900655593423541]",20,44
none.russia,"[-0.06579516949597687, 0.6900655593423541]",21,45
none.russia,"[-0.06579516949597687, 0.6900655593423541]",22,46
none.russia,"[-0.06579516949597687, 0.6900655593423543]",23,47
none.russia,"[-0.045454545454545414, 0.9999999999999993]",24,48
nancy pelosi.none,"[1.0, nan]",47,71
nancy pelosi.none,"[0.6908492797077573, -0.0476190476190476]",48,72
nancy pelosi.none,"[0.6908492797077574, -0.06900655593423542]",49,73
nancy pelosi.none,"[0.6908492797077574, -0.06900655593423542]",50,74
nancy pelosi.none,"[0.6908492797077576, -0.06900655593423541]",51,75
nancy pelosi.none,"[0.6908492797077574, -0.06900655593423541]",52,76
nancy pelosi.none,"[0.6908492797077576, -0.06900655593423544]",53,77
nancy pelosi.none,"[0.6908492797077578, -0.06900655593423542]",54,78
nancy pelosi.none,"[0.6908492797077577, -0.06900655593423542]",55,79
nancy pelosi.none,"[0.6908492797077577, -0.06900655593423541]",56,80
nancy pelosi.none,"[0.6908492797077578, -0.06900655593423542]",57,81
nancy pelosi.none,"[0.6908492797077578, -0.06900655593423542]",58,82
nancy pelosi.none,"[0.6908492797077577, -0.06900655593423542]",59,83
nancy pelosi.none,"[0.6908492797077577, -0.06900655593423541]",60,84
nancy pelosi.none,"[0.6908492797077578, -0.06900655593423542]",61,85
nancy pelosi.none,"[0.6908492797077579, -0.06900655593423541]",62,86
nancy pelosi.none,"[0.6908492797077579, -0.06900655593423541]",63,87
nancy pelosi.none,"[0.6908492797077579, -0.06900655593423538]",64,88
nancy pelosi.none,"[0.6908492797077579, -0.06900655593423542]",65,89
nancy pelosi.none,"[0.6908492797077579, -0.06900655593423541]",66,90
nancy pelosi.none,"[0.6908492797077579, -0.06900655593423541]",67,91
nancy pelosi.none,"[0.6908492797077579, -0.06900655593423538]",68,92
nancy pelosi.none,"[0.6908492797077579, nan]",69,93
none.north korea,"[-0.09184151623839404, 0.6113149794833975]",17,41
none.north korea,"[-0.09184151623839407, 0.6113149794833975]",18,42
none.north korea,"[0.19557719325636946, 0.5029188806044015]",19,43
none.north korea,"[0.6908492797077579, -0.06900655593423538]",40,64
none.north korea,"[0.6908492797077579, nan]",41,65
none.india,"[1.0, -0.0476190476190476]",0,24
none.india,"[1.0, -0.047619047619047596]",1,25
none.india,"[1.0, -0.047619047619047616]",2,26
none.india,"[1.0, -0.04761904761904759]",3,27
none.india,"[0.9999999999999998, -0.0476190476190476]",4,28
none.india,"[1.0, -0.0476190476190476]",5,29
none.india,"[0.9999999999999998, -0.04761904761904759]",6,30
none.india,"[0.9999999999999998, -0.04761904761904759]",7,31
none.india,"[0.9999999999999998, -0.0476190476190476]",8,32
none.india,"[1.0, -0.0476190476190476]",9,33
none.india,"[0.9999999999999998, -0.04761904761904759]",10,34
none.india,"[0.9999999999999998, -0.04761904761904763]",11,35
none.india,"[0.9999999999999998, -0.047619047619047644]",12,36
none.india,"[1.0, -0.047619047619047644]",13,37
none.india,"[0.9999999999999998, -0.04761904761904763]",14,38
none.india,"[0.9999999999999998, -0.04761904761904763]",15,39
none.india,"[0.9999999999999998, -0.047619047619047644]",16,40
none.india,"[1.0, -0.047619047619047644]",17,41
none.india,"[0.9999999999999998, -0.04761904761904763]",18,42
none.india,"[0.9999999999999998, nan]",19,43
apple.none,"[-0.06579516949597691, 0.6900655593423543]",41,65
apple.none,"[-0.0657951694959769, 0.6900655593423544]",42,66
apple.none,"[-0.0657951694959769, 0.9999999999999999]",43,67
apple.none,"[-0.04545454545454545, 0.9999999999999998]",44,68
police.none,"[0.9999999999999998, -0.04761904761904759]",0,24
police.none,"[0.9999999999999998, -0.04761904761904759]",1,25
police.none,"[0.9999999999999998, -0.0476190476190476]",2,26
police.none,"[1.0, -0.0476190476190476]",3,27
police.none,"[0.9999999999999998, -0.04761904761904759]",4,28
police.none,"[0.9999999999999998, -0.04761904761904763]",5,29
police.none,"[0.9999999999999998, -0.047619047619047644]",6,30
police.none,"[1.0, -0.047619047619047644]",7,31
police.none,"[0.9999999999999998, -0.04761904761904763]",8,32
police.none,"[0.9999999999999998, -0.04761904761904763]",9,33
police.none,"[0.9999999999999998, -0.047619047619047644]",10,34
police.none,"[1.0, -0.047619047619047644]",11,35
police.none,"[0.9999999999999998, -0.04761904761904763]",12,36
police.none,"[0.6908492797077579, nan]",13,37
none.cnn,"[0.5308588184157569, -0.1]",13,37
none.cnn,"[0.530858818415757, -0.11744404390294072]",14,38
none.cnn,"[0.7495542347303086, -0.09606506961737249]",26,50
none.cnn,"[0.7495542347303087, -0.09606506961737249]",27,51
none.cnn,"[0.8106960083062926, -0.08104408984731076]",28,52
none.cnn,"[0.8106960083062926, -0.08104408984731076]",29,53
none.cnn,"[0.8106960083062926, -0.08104408984731074]",30,54
none.cnn,"[0.8106960083062927, -0.08104408984731076]",31,55
none.cnn,"[0.8106960083062926, -0.08104408984731076]",32,56
none.cnn,"[0.8106960083062926, -0.08104408984731076]",33,57
none.cnn,"[0.8106960083062926, -0.08104408984731074]",34,58
none.cnn,"[0.8106960083062927, nan]",35,59
elon musk.none,"[-0.11952286093343936, 0.549169647365276]",14,38
elon musk.none,"[-0.08257228238447706, 0.549169647365276]",15,39
elon musk.none,"[-0.08257228238447706, 0.549169647365276]",16,40
elon musk.none,"[-0.08257228238447707, 0.5491696473652761]",17,41
elon musk.none,"[-0.08257228238447706, 0.5491696473652761]",18,42
elon musk.none,"[-0.08257228238447709, 0.5491696473652761]",19,43
elon musk.none,"[-0.08257228238447706, 0.5491696473652761]",20,44
elon musk.none,"[-0.08257228238447706, 0.5491696473652761]",21,45
elon musk.none,"[-0.06579516949597686, 0.6900655593423544]",22,46
elon musk.none,"[-0.06579516949597687, 0.6900655593423543]",23,47
elon musk.none,"[-0.06579516949597689, 0.6900655593423543]",24,48
elon musk.none,"[-0.06579516949597689, 0.6900655593423541]",25,49
elon musk.none,"[-0.06579516949597689, 0.6900655593423543]",26,50
elon musk.none,"[-0.06579516949597687, 0.6900655593423541]",27,51
elon musk.none,"[-0.06579516949597689, 0.6900655593423543]",28,52
elon musk.none,"[-0.06579516949597689, 0.6900655593423541]",29,53
elon musk.none,"[-0.06579516949597689, 0.6900655593423543]",30,54
elon musk.none,"[-0.04545454545454542, 0.9999999999999996]",31,55
elon musk.none,"[-0.045454545454545414, 0.9999999999999993]",32,56
none.consumers,"[-0.08257228238447703, 0.549169647365276]",48,72
none.consumers,"[-0.08257228238447704, 0.549169647365276]",49,73
none.consumers,"[-0.08257228238447706, 0.549169647365276]",50,74
none.consumers,"[-0.08257228238447704, 0.549169647365276]",51,75
none.consumers,"[-0.08257228238447706, 0.549169647365276]",52,76
none.consumers,"[-0.08257228238447709, 0.5491696473652758]",53,77
none.consumers,"[-0.08257228238447707, 0.5491696473652761]",54,78
none.consumers,"[-0.08257228238447706, 0.5491696473652761]",55,79
none.consumers,"[-0.08257228238447706, 0.5491696473652761]",56,80
none.consumers,"[-0.08257228238447706, 0.549169647365276]",57,81
none.consumers,"[-0.06579516949597687, 0.6900655593423543]",58,82
none.consumers,"[-0.06579516949597686, 0.6900655593423543]",59,83
none.consumers,"[-0.06579516949597684, 0.6900655593423543]",60,84
none.consumers,"[-0.06579516949597687, 0.6900655593423543]",61,85
none.consumers,"[-0.06579516949597687, 0.6900655593423541]",62,86
none.consumers,"[-0.06579516949597687, 0.6900655593423541]",63,87
none.consumers,"[-0.06579516949597686, 0.6900655593423541]",64,88
none.consumers,"[-0.06579516949597687, 0.6900655593423543]",65,89
none.consumers,"[-0.06579516949597687, 0.6900655593423541]",66,90
none.consumers,"[-0.04545454545454542, 0.9999999999999996]",67,91
none.consumers,"[-0.04545454545454542, 0.9999999999999996]",68,92
none.consumers,"[-0.045454545454545414, 0.9999999999999993]",69,93
lebron james.none,"[-0.06212365249219369, 0.9999999999999996]",59,83
lebron james.none,"[-0.045454545454545414, 0.9999999999999993]",60,84
none.tara reade,"[1.0, nan]",81,105
none.tara reade,"[0.9262285798717437, -0.0476190476190476]",82,106
none.tara reade,"[0.9262285798717437, -0.06294058066909786]",83,107
none.tara reade,"[0.9262285798717436, -0.06294058066909784]",84,108
none.tara reade,"[0.9262285798717436, -0.06294058066909783]",85,109
none.tara reade,"[0.9262285798717437, -0.06294058066909781]",86,110
none.tara reade,"[0.9262285798717437, -0.06294058066909783]",87,111
none.tara reade,"[0.9262285798717435, -0.06294058066909783]",88,112
none.tara reade,"[0.9262285798717436, -0.06294058066909783]",89,113
none.tara reade,"[0.9262285798717435, -0.0629405806690978]",90,114
none.tara reade,"[0.9262285798717437, -0.06294058066909781]",91,115
none.tara reade,"[0.9262285798717435, -0.06294058066909783]",92,116
none.tara reade,"[0.9262285798717436, -0.06294058066909783]",93,117
none.tara reade,"[0.9262285798717435, -0.06294058066909781]",94,118
none.tara reade,"[0.9262285798717437, -0.06294058066909781]",95,119
none.tara reade,"[0.9262285798717436, -0.06294058066909781]",96,120
none.tara reade,"[0.9262285798717437, -0.06294058066909783]",97,121
none.tara reade,"[0.9262285798717436, -0.0629405806690978]",98,122
none.tara reade,"[0.9262285798717437, -0.06294058066909781]",99,123
none.tara reade,"[0.9262285798717436, -0.06294058066909781]",100,124
none.tara reade,"[0.9262285798717437, -0.06294058066909783]",101,125
none.tara reade,"[0.9262285798717436, -0.0629405806690978]",102,126
none.tara reade,"[0.9262285798717437, nan]",103,127
none.mexico,"[-0.06579516949597691, 0.6900655593423544]",4,28
none.mexico,"[-0.0657951694959769, 0.6900655593423543]",5,29
none.mexico,"[-0.0657951694959769, 0.6900655593423543]",6,30
none.mexico,"[-0.0657951694959769, 0.6900655593423543]",7,31
none.mexico,"[-0.06579516949597686, 0.6900655593423543]",8,32
none.mexico,"[-0.06579516949597689, 0.6900655593423541]",9,33
none.mexico,"[-0.06579516949597687, 0.6900655593423543]",10,34
none.mexico,"[-0.06579516949597686, 0.6900655593423543]",11,35
none.mexico,"[-0.06579516949597687, 0.6900655593423543]",12,36
none.mexico,"[-0.06579516949597687, 0.6900655593423541]",13,37
none.mexico,"[-0.06579516949597686, 0.6900655593423543]",14,38
none.mexico,"[-0.06579516949597686, 0.6900655593423543]",15,39
none.mexico,"[-0.06579516949597687, 0.6900655593423544]",16,40
none.mexico,"[-0.04545454545454543, 0.9999999999999996]",17,41
none.mexico,"[-0.04545454545454542, 0.9999999999999996]",18,42
none.mexico,"[-0.04545454545454542, 0.9999999999999996]",19,43
none.mexico,"[-0.04545454545454542, 0.9999999999999996]",20,44
none.mexico,"[-0.045454545454545414, 0.9999999999999993]",21,45
none.mexico,"[-0.045454545454545414, 0.9999999999999996]",22,46
none.mexico,"[-0.04545454545454542, 0.9999999999999996]",23,47
none.mexico,"[-0.04545454545454542, 0.9999999999999996]",24,48
none.mexico,"[-0.045454545454545414, 0.9999999999999993]",25,49
none.mexico,"[0.6908492797077578, -0.0690065559342354]",70,94
none.mexico,"[0.6908492797077578, -0.0690065559342354]",71,95
none.mexico,"[0.6908492797077578, -0.06900655593423542]",72,96
none.mexico,"[0.6908492797077578, -0.04761904761904763]",73,97
none.taiwan,"[0.6908492797077574, nan]",135,159
none.taiwan,"[0.6908492797077574, -0.06900655593423542]",136,160
none.taiwan,"[0.6908492797077576, -0.06900655593423542]",137,161
none.taiwan,"[0.6908492797077576, -0.06900655593423542]",138,162
none.taiwan,"[0.6908492797077578, -0.06900655593423544]",139,163
none.taiwan,"[0.6908492797077576, -0.06900655593423541]",140,164
none.taiwan,"[0.6908492797077578, -0.06900655593423541]",141,165
none.taiwan,"[0.6908492797077577, -0.06900655593423542]",142,166
none.taiwan,"[0.6908492797077577, -0.06900655593423542]",143,167
none.taiwan,"[0.6908492797077578, -0.06900655593423542]",144,168
none.canada,"[-0.04545454545454545, 0.9999999999999999]",37,61
none.canada,"[-0.04545454545454545, 0.9999999999999999]",38,62
none.canada,"[-0.04545454545454545, 0.9999999999999999]",39,63
none.canada,"[-0.04545454545454545, 0.9999999999999998]",40,64
none.canada,"[-0.06579516949597691, 0.6900655593423543]",41,65
none.canada,"[-0.0899235973995271, 0.6900655593423541]",42,66
none.canada,"[-0.11285321907949178, 0.7512366043022427]",43,67
none.canada,"[-0.1128532190794918, 0.7512366043022427]",44,68
none.canada,"[-0.11285321907949178, 0.7512366043022426]",45,69
none.canada,"[-0.1128532190794918, 0.7512366043022425]",46,70
none.canada,"[-0.1128532190794918, 0.7512366043022427]",47,71
none.canada,"[-0.1128532190794918, 0.7512366043022427]",48,72
none.canada,"[-0.1128532190794918, 0.7512366043022428]",49,73
none.canada,"[-0.11285321907949183, 0.7512366043022426]",50,74
none.canada,"[-0.11285321907949183, 0.7512366043022428]",51,75
none.canada,"[-0.11285321907949189, 0.7512366043022428]",52,76
none.canada,"[-0.11285321907949183, 0.7512366043022428]",53,77
none.canada,"[-0.11285321907949183, 0.7512366043022426]",54,78
none.canada,"[-0.11285321907949183, 0.7512366043022428]",55,79
none.canada,"[-0.11285321907949189, 0.7512366043022428]",56,80
none.canada,"[-0.11285321907949183, 0.7512366043022428]",57,81
none.canada,"[-0.11285321907949183, 0.7512366043022426]",58,82
none.canada,"[-0.08257228238447709, 0.6900655593423541]",59,83
none.canada,"[-0.06579516949597689, 0.6900655593423543]",60,84
none.canada,"[-0.06579516949597689, 0.6900655593423541]",61,85
none.canada,"[-0.06579516949597687, 0.6900655593423543]",62,86
none.canada,"[-0.06579516949597689, 0.9999999999999996]",63,87
none.canada,"[-0.045454545454545414, 0.9999999999999993]",64,88
none.george floyd,"[0.5504818825631802, -0.08671099695241198]",107,131
none.george floyd,"[0.5504818825631803, -0.086710996952412]",108,132
none.george floyd,"[0.6908492797077578, -0.06900655593423541]",109,133
none.george floyd,"[0.6908492797077579, -0.06900655593423544]",110,134
none.george floyd,"[0.6908492797077578, -0.06900655593423542]",111,135
none.george floyd,"[0.6908492797077579, -0.06900655593423544]",112,136
none.george floyd,"[0.9999999999999998, -0.04761904761904759]",113,137
none.george floyd,"[0.9999999999999998, -0.04761904761904759]",114,138
none.george floyd,"[0.9999999999999998, -0.0476190476190476]",115,139
none.george floyd,"[1.0, -0.0476190476190476]",116,140
none.george floyd,"[0.9999999999999998, -0.04761904761904759]",117,141
none.george floyd,"[0.9999999999999998, -0.04761904761904763]",118,142
none.george floyd,"[0.9999999999999998, -0.047619047619047644]",119,143
none.george floyd,"[1.0, -0.047619047619047644]",120,144
none.george floyd,"[0.9999999999999998, -0.04761904761904763]",121,145
none.george floyd,"[0.9999999999999998, -0.04761904761904763]",122,146
none.george floyd,"[0.9999999999999998, -0.047619047619047644]",123,147
none.george floyd,"[1.0, -0.047619047619047644]",124,148
none.george floyd,"[0.9999999999999998, -0.04761904761904763]",125,149
none.george floyd,"[0.9999999999999998, nan]",126,150
google.none,"[0.4141576832812912, 0.9999999999999999]",131,155
google.none,"[0.41415768328129116, 0.8902531570512918]",132,156
google.none,"[0.41415768328129116, 0.8902531570512918]",133,157
google.none,"[0.36674343232903683, 0.8902531570512919]",134,158
google.none,"[0.36674343232903683, 0.8104408984731079]",135,159
google.none,"[0.36674343232903683, 0.810440898473108]",136,160
google.none,"[0.2095495335851672, 0.5284981975632336]",137,161
google.none,"[0.2095495335851672, 0.5284981975632336]",138,162
google.none,"[0.2095495335851672, 0.5284981975632336]",139,163
google.none,"[0.2095495335851672, 0.5284981975632336]",140,164
google.none,"[0.2095495335851672, 0.5284981975632336]",141,165
google.none,"[0.20954953358516717, 0.5284981975632336]",142,166
google.none,"[0.2095495335851672, 0.5284981975632335]",143,167
google.none,"[0.20954953358516715, 0.5284981975632335]",144,168
none.china,"[-0.04545454545454545, 0.9999999999999999]",84,108
none.china,"[-0.04545454545454545, 0.9999999999999999]",85,109
none.china,"[-0.04545454545454545, 0.9999999999999999]",86,110
none.china,"[-0.04545454545454545, 0.9999999999999998]",87,111
none.china,"[-0.04545454545454545, 0.9999999999999996]",88,112
none.china,"[-0.04545454545454545, 0.9999999999999996]",89,113
none.china,"[-0.045454545454545435, 0.9999999999999998]",90,114
none.china,"[-0.045454545454545435, 0.9999999999999998]",91,115
none.china,"[-0.045454545454545435, 0.9999999999999998]",92,116
none.china,"[-0.04545454545454543, 0.9999999999999996]",93,117
none.china,"[-0.04545454545454543, 0.9999999999999998]",94,118
none.china,"[-0.045454545454545435, 0.9999999999999998]",95,119
none.china,"[-0.045454545454545435, 0.9999999999999998]",96,120
