aaron rodgers,"[-0.05555555555555555, 0.9999999999999999]",9,29
aaron rodgers,"[-0.05555555555555555, 0.9999999999999997]",10,30
aaron rodgers,"[-0.05555555555555555, 0.9999999999999999]",11,31
aaron rodgers,"[-0.05555555555555555, 0.9999999999999999]",12,32
aaron rodgers,"[-0.05555555555555555, 0.9999999999999999]",13,33
aaron rodgers,"[-0.055555555555555566, 0.9999999999999997]",14,34
aaron rodgers,"[-0.055555555555555566, 0.9999999999999999]",15,35
aaron rodgers,"[-0.05555555555555555, 0.9999999999999999]",16,36
aaron rodgers,"[-0.05555555555555555, 0.9999999999999999]",17,37
aaron rodgers,"[-0.055555555555555566, 0.9999999999999997]",18,38
aaron rodgers,"[-0.055555555555555566, 0.9999999999999999]",19,39
aaron rodgers,"[-0.08084520834544434, 0.9999999999999999]",20,40
aaron rodgers,"[-0.08084520834544434, 0.6859943405700353]",21,41
aaron rodgers,"[-0.08084520834544434, 0.685994340570035]",22,42
jesus christ,"[-0.13859178573504738, 0.5892556509887895]",53,73
jesus christ,"[-0.11095900821829638, 0.5892556509887896]",54,74
jesus christ,"[-0.07624928516630233, 0.8892972917998876]",55,75
jesus christ,"[-0.07624928516630233, 0.8892972917998876]",56,76
jesus christ,"[-0.07624928516630233, 0.8892972917998876]",57,77
jesus christ,"[-0.07624928516630233, 0.8892972917998878]",58,78
jesus christ,"[-0.07624928516630233, 0.8892972917998876]",59,79
jesus christ,"[-0.07624928516630235, 0.8892972917998876]",60,80
jesus christ,"[-0.07624928516630235, 0.8892972917998876]",61,81
jesus christ,"[-0.07624928516630232, 0.8892972917998878]",62,82
jesus christ,"[-0.07624928516630235, 0.9999999999999999]",63,83
jesus christ,"[-0.08084520834544434, 0.9999999999999999]",64,84
jesus christ,"[-0.08084520834544434, 0.6859943405700353]",65,85
jesus christ,"[-0.08084520834544434, 0.685994340570035]",66,86
jesus christ,"[-0.08084520834544434, 0.6859943405700354]",67,87
jesus christ,"[-0.08084520834544434, 0.6859943405700354]",68,88
jesus christ,"[-0.08084520834544434, 0.6859943405700353]",69,89
jesus christ,"[-0.08084520834544434, 0.6859943405700352]",70,90
nawaz sharif,"[0.8895749936068607, -0.0588235294117647]",19,39
nawaz sharif,"[0.8895749936068607, -0.08084520834544433]",20,40
nawaz sharif,"[0.5917813771642474, -0.11785113019775792]",21,41
nawaz sharif,"[0.5917813771642475, -0.11785113019775793]",22,42
nawaz sharif,"[0.5917813771642475, -0.11785113019775795]",23,43
nawaz sharif,"[0.5917813771642473, -0.11785113019775795]",24,44
nawaz sharif,"[0.5917813771642474, -0.11785113019775795]",25,45
nawaz sharif,"[0.5917813771642474, -0.11785113019775795]",26,46
nawaz sharif,"[0.5917813771642474, -0.11785113019775795]",27,47
nawaz sharif,"[0.5917813771642473, -0.11785113019775795]",28,48
nawaz sharif,"[0.5917813771642474, -0.11785113019775795]",29,49
nawaz sharif,"[0.5917813771642474, -0.11785113019775792]",30,50
nawaz sharif,"[0.5917813771642474, -0.11785113019775792]",31,51
nawaz sharif,"[0.5917813771642474, -0.11785113019775792]",32,52
nawaz sharif,"[0.5917813771642474, -0.11785113019775792]",33,53
nawaz sharif,"[0.5197191965064277, -0.11785113019775792]",34,54
nawaz sharif,"[0.5917813771642473, -0.11785113019775792]",35,55
nawaz sharif,"[0.5917813771642473, -0.11785113019775789]",36,56
nawaz sharif,"[0.5917813771642474, -0.08084520834544429]",37,57
china,"[-0.08084520834544433, 0.6859943405700353]",1,21
china,"[-0.08084520834544433, 0.6859943405700353]",2,22
china,"[-0.08084520834544433, 0.6859943405700354]",3,23
china,"[-0.08084520834544434, 0.6859943405700354]",4,24
china,"[-0.08084520834544434, 0.6859943405700354]",5,25
china,"[-0.08084520834544434, 0.6859943405700353]",6,26
gareth southgate,"[-0.05555555555555556, 0.9999999999999999]",27,47
gareth southgate,"[-0.05555555555555556, 0.9999999999999997]",28,48
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",29,49
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",30,50
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",31,51
gareth southgate,"[-0.05555555555555555, 0.9999999999999997]",32,52
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",33,53
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",34,54
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",35,55
gareth southgate,"[-0.055555555555555566, 0.9999999999999997]",36,56
gareth southgate,"[-0.055555555555555566, 0.9999999999999999]",37,57
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",38,58
gareth southgate,"[-0.07624928516630232, 0.8892972917998878]",39,59
gareth southgate,"[-0.11095900821829634, 0.8892972917998878]",40,60
gareth southgate,"[-0.11095900821829635, 0.5892556509887895]",41,61
gareth southgate,"[-0.11095900821829634, 0.5892556509887895]",42,62
gareth southgate,"[-0.11095900821829634, 0.5892556509887896]",43,63
gareth southgate,"[-0.11095900821829634, 0.5892556509887896]",44,64
gareth southgate,"[-0.05555555555555556, 0.9999999999999999]",113,133
gareth southgate,"[-0.05555555555555556, 0.9999999999999997]",114,134
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",115,135
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",116,136
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",117,137
gareth southgate,"[-0.05555555555555555, 0.9999999999999997]",118,138
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",119,139
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",120,140
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",121,141
gareth southgate,"[-0.055555555555555566, 0.9999999999999997]",122,142
gareth southgate,"[-0.055555555555555566, 0.9999999999999999]",123,143
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",124,144
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",125,145
gareth southgate,"[-0.055555555555555566, 0.9999999999999997]",126,146
gareth southgate,"[-0.055555555555555566, 0.9999999999999999]",127,147
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",128,148
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",129,149
gareth southgate,"[-0.055555555555555566, 0.9999999999999997]",130,150
officer,"[-0.08084520834544433, 0.9999999999999999]",31,51
officer,"[-0.05555555555555556, 0.9999999999999997]",32,52
officer,"[-0.05555555555555555, 0.9999999999999999]",33,53
officer,"[-0.05555555555555555, 0.9999999999999999]",34,54
officer,"[-0.05555555555555555, 0.9999999999999999]",35,55
officer,"[-0.05555555555555555, 0.9999999999999997]",36,56
officer,"[-0.05555555555555555, 0.9999999999999999]",37,57
officer,"[-0.05555555555555555, 0.9999999999999999]",38,58
officer,"[-0.05555555555555555, 0.9999999999999999]",39,59
officer,"[-0.055555555555555566, 0.9999999999999997]",40,60
officer,"[-0.055555555555555566, 0.9999999999999999]",41,61
officer,"[-0.05555555555555555, 0.9999999999999999]",42,62
officer,"[-0.05555555555555555, 0.9999999999999999]",43,63
officer,"[-0.055555555555555566, 0.9999999999999997]",44,64
officer,"[-0.055555555555555566, 0.9999999999999999]",45,65
officer,"[-0.05555555555555555, 0.9999999999999999]",46,66
officer,"[-0.05555555555555555, 0.9999999999999999]",47,67
officer,"[-0.055555555555555566, 0.9999999999999997]",48,68
ole gunnar solskjaer,"[-0.10206207261596575, 0.5423261445466404]",117,137
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466404]",118,138
ole gunnar solskjaer,"[-0.10206207261596575, 0.5423261445466405]",119,139
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466405]",120,140
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466405]",121,141
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466404]",122,142
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466405]",123,143
ole gunnar solskjaer,"[-0.10206207261596577, 0.5423261445466405]",124,144
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700353]",125,145
ole gunnar solskjaer,"[-0.08084520834544434, 0.6859943405700352]",126,146
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999999]",127,147
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",128,148
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",129,149
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999997]",130,150
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999999]",131,151
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",132,152
ole gunnar solskjaer,"[-0.05555555555555555, 0.9999999999999999]",133,153
ole gunnar solskjaer,"[-0.055555555555555566, 0.9999999999999997]",134,154
investors,"[-0.05555555555555555, 0.9999999999999997]",0,20
investors,"[-0.05555555555555555, 0.9999999999999999]",1,21
investors,"[-0.05555555555555555, 0.9999999999999999]",2,22
investors,"[-0.05555555555555555, 0.9999999999999999]",3,23
investors,"[-0.055555555555555566, 0.9999999999999997]",4,24
investors,"[-0.055555555555555566, 0.9999999999999999]",5,25
investors,"[-0.08084520834544434, 0.9999999999999999]",6,26
investors,"[-0.08084520834544434, 0.6859943405700353]",7,27
investors,"[-0.08084520834544434, 0.685994340570035]",8,28
investors,"[-0.08084520834544434, 0.6859943405700354]",9,29
investors,"[-0.08084520834544434, 0.6859943405700354]",10,30
investors,"[-0.08084520834544434, 0.6859943405700353]",11,31
investors,"[-0.08084520834544434, 0.6859943405700352]",12,32
volodymyr zelenskyy,"[-0.07624928516630235, 0.8892972917998876]",136,156
volodymyr zelenskyy,"[-0.07624928516630235, 0.8892972917998875]",137,157
volodymyr zelenskyy,"[-0.09523809523809525, 0.8091547798786778]",138,158
volodymyr zelenskyy,"[-0.09523809523809523, 0.8091547798786778]",139,159
volodymyr zelenskyy,"[-0.09523809523809523, 0.8091547798786778]",140,160
volodymyr zelenskyy,"[-0.09523809523809526, 0.8091547798786778]",141,161
volodymyr zelenskyy,"[-0.09523809523809523, 0.8091547798786778]",142,162
volodymyr zelenskyy,"[-0.09523809523809523, 0.8091547798786778]",143,163
volodymyr zelenskyy,"[-0.09523809523809523, 0.8091547798786778]",144,164
volodymyr zelenskyy,"[-0.09523809523809523, 0.8091547798786778]",145,165
volodymyr zelenskyy,"[-0.09523809523809523, 0.8091547798786777]",146,166
volodymyr zelenskyy,"[-0.11396057645963795, 0.6063390625908327]",147,167
volodymyr zelenskyy,"[-0.11396057645963797, 0.6063390625908327]",148,168
justin fields,"[-0.07147416898918632, 0.9469425238482126]",97,117
justin fields,"[-0.10401019349846874, 0.9469425238482126]",98,118
justin fields,"[-0.10401019349846875, 0.6349812749303676]",99,119
justin fields,"[-0.10401019349846877, 0.6349812749303676]",100,120
justin fields,"[-0.10401019349846878, 0.6349812749303676]",101,121
justin fields,"[-0.10401019349846878, 0.6349812749303676]",102,122
justin fields,"[-0.10401019349846878, 0.6349812749303676]",103,123
justin fields,"[-0.10401019349846877, 0.6349812749303676]",104,124
justin fields,"[-0.10401019349846877, 0.6349812749303675]",105,125
justin fields,"[-0.10401019349846877, 0.6349812749303675]",106,126
justin fields,"[-0.10401019349846875, 0.6349812749303676]",107,127
justin fields,"[-0.10401019349846878, 0.6349812749303675]",108,128
justin fields,"[-0.10401019349846875, 0.6859943405700352]",109,129
justin fields,"[-0.08084520834544433, 0.6859943405700352]",110,130
justin fields,"[-0.08084520834544433, 0.6859943405700352]",111,131
justin fields,"[-0.08084520834544433, 0.6859943405700353]",112,132
justin fields,"[-0.08084520834544433, 0.6859943405700352]",113,133
justin fields,"[-0.08084520834544433, 0.6859943405700352]",114,134
lewis hamilton,"[-0.07147416898918632, 0.9469425238482126]",99,119
lewis hamilton,"[-0.07147416898918632, 0.9469425238482126]",100,120
lewis hamilton,"[-0.07147416898918632, 0.9469425238482128]",101,121
lewis hamilton,"[-0.07147416898918632, 0.9469425238482128]",102,122
lewis hamilton,"[-0.07147416898918632, 0.9469425238482128]",103,123
lewis hamilton,"[-0.07147416898918632, 0.9469425238482126]",104,124
lewis hamilton,"[-0.07147416898918632, 0.9469425238482128]",105,125
lewis hamilton,"[-0.0714741689891863, 0.9469425238482128]",106,126
lewis hamilton,"[-0.0714741689891863, 0.9469425238482126]",107,127
lewis hamilton,"[-0.0714741689891863, 0.9469425238482124]",108,128
lewis hamilton,"[-0.08688100585711447, 0.903542463495214]",109,129
lewis hamilton,"[-0.08688100585711447, 0.9035424634952139]",110,130
lewis hamilton,"[-0.08688100585711447, 0.9035424634952142]",111,131
lewis hamilton,"[-0.08688100585711449, 0.9035424634952137]",112,132
lewis hamilton,"[-0.08688100585711447, 0.903542463495214]",113,133
lewis hamilton,"[-0.08688100585711447, 0.9035424634952138]",114,134
lewis hamilton,"[-0.08688100585711447, 0.9469425238482128]",115,135
lewis hamilton,"[-0.10401019349846875, 0.9469425238482125]",116,136
fbi,"[0.6871842709362768, nan]",123,143
fbi,"[0.6871842709362768, -0.08574929257125441]",124,144
fbi,"[0.6871842709362768, -0.08574929257125441]",125,145
fbi,"[0.6871842709362768, -0.08574929257125442]",126,146
fbi,"[0.6871842709362768, -0.08574929257125441]",127,147
fbi,"[0.6871842709362768, -0.08574929257125441]",128,148
fbi,"[0.6871842709362768, -0.08574929257125441]",129,149
fbi,"[0.6871842709362768, -0.08574929257125442]",130,150
fbi,"[0.6871842709362768, -0.08574929257125441]",131,151
fbi,"[0.6871842709362768, -0.08574929257125441]",132,152
fbi,"[0.6871842709362769, -0.05882352941176469]",133,153
fbi,"[0.9999999999999999, -0.05882352941176469]",134,154
fbi,"[0.9999999999999999, -0.05882352941176469]",135,155
fbi,"[0.9999999999999999, -0.05882352941176468]",136,156
fbi,"[1.0, -0.05882352941176468]",137,157
fbi,"[0.9999999999999999, -0.05882352941176469]",138,158
fbi,"[0.9999999999999999, -0.05882352941176469]",139,159
fbi,"[0.9999999999999999, -0.05882352941176468]",140,160
fbi,"[1.0, nan]",141,161
healthcare workers,"[-0.05555555555555556, 0.9999999999999999]",99,119
healthcare workers,"[-0.08084520834544433, 0.9999999999999997]",100,120
healthcare workers,"[-0.11764705882352941, 0.9999999999999999]",101,121
healthcare workers,"[-0.14852213144650114, 0.9999999999999999]",102,122
healthcare workers,"[-0.14852213144650112, 0.7905694150420949]",103,123
healthcare workers,"[-0.14852213144650114, 0.7905694150420949]",104,124
healthcare workers,"[-0.14852213144650112, 0.7905694150420949]",105,125
healthcare workers,"[-0.14852213144650112, 0.7905694150420949]",106,126
healthcare workers,"[-0.14852213144650112, 0.7905694150420949]",107,127
healthcare workers,"[-0.14852213144650112, 0.7905694150420949]",108,128
healthcare workers,"[-0.14852213144650112, 0.7905694150420949]",109,129
healthcare workers,"[-0.14852213144650112, 0.7905694150420948]",110,130
healthcare workers,"[-0.18749999999999997, 0.6]",111,131
healthcare workers,"[-0.22360679774997896, 0.6]",112,132
healthcare workers,"[-0.26666666666666666, 0.6785714285714286]",113,133
healthcare workers,"[-0.26666666666666666, 0.6785714285714285]",114,134
healthcare workers,"[-0.26666666666666666, 0.6785714285714285]",115,135
healthcare workers,"[-0.26666666666666666, 0.6785714285714285]",116,136
healthcare workers,"[-0.22360679774997896, 0.6]",117,137
healthcare workers,"[-0.18749999999999997, 0.6]",118,138
healthcare workers,"[-0.08084520834544434, 0.6859943405700354]",121,141
healthcare workers,"[-0.08084520834544434, 0.6859943405700352]",122,142
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",123,143
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",124,144
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",125,145
healthcare workers,"[-0.08084520834544434, 0.6859943405700352]",126,146
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",127,147
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",128,148
healthcare workers,"[-0.08084520834544434, 0.9999999999999999]",129,149
healthcare workers,"[-0.055555555555555566, 0.9999999999999997]",130,150
kylie jenner,"[-0.05555555555555556, 0.9999999999999999]",25,45
kylie jenner,"[-0.08084520834544433, 0.9999999999999997]",26,46
kylie jenner,"[-0.08084520834544433, 0.6859943405700354]",27,47
kylie jenner,"[-0.08084520834544434, 0.6859943405700354]",28,48
kylie jenner,"[-0.08084520834544434, 0.6859943405700354]",29,49
kylie jenner,"[-0.08084520834544434, 0.6859943405700353]",30,50
kylie jenner,"[-0.08084520834544434, 0.6859943405700354]",31,51
kylie jenner,"[-0.08084520834544434, 0.6859943405700354]",32,52
kylie jenner,"[-0.08084520834544434, 0.6859943405700354]",33,53
kylie jenner,"[-0.08084520834544434, 0.6859943405700353]",34,54
kylie jenner,"[-0.08084520834544434, 0.6859943405700354]",35,55
kylie jenner,"[-0.08084520834544434, 0.6859943405700353]",36,56
kylie jenner,"[-0.08084520834544434, 0.6859943405700353]",37,57
kylie jenner,"[-0.08084520834544434, 0.6859943405700352]",38,58
kylie jenner,"[-0.08084520834544434, 0.6859943405700353]",39,59
kylie jenner,"[-0.08084520834544434, 0.6859943405700353]",40,60
kylie jenner,"[-0.08084520834544434, 0.6859943405700353]",41,61
kylie jenner,"[-0.08084520834544434, 0.6859943405700352]",42,62
queen elizabeth ii,"[-0.08084520834544433, 0.6859943405700352]",135,155
queen elizabeth ii,"[-0.08084520834544433, 0.685994340570035]",136,156
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700353]",137,157
queen elizabeth ii,"[-0.08084520834544434, 0.9999999999999999]",138,158
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",139,159
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999997]",140,160
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",141,161
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",142,162
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",143,163
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999997]",144,164
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999999]",145,165
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",146,166
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",147,167
queen elizabeth ii,"[-0.055555555555555566, 0.9999999999999997]",148,168
ravi shankar prasad,"[-0.07624928516630235, 0.9999999999999999]",9,29
ravi shankar prasad,"[-0.05555555555555556, 0.9999999999999997]",10,30
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999999]",11,31
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999999]",12,32
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999999]",13,33
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999997]",14,34
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999999]",15,35
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999999]",16,36
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999999]",17,37
ravi shankar prasad,"[-0.055555555555555566, 0.9999999999999997]",18,38
ravi shankar prasad,"[-0.055555555555555566, 0.9999999999999999]",19,39
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999999]",20,40
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999999]",21,41
ravi shankar prasad,"[-0.055555555555555566, 0.9999999999999997]",22,42
ravi shankar prasad,"[-0.055555555555555566, 0.9999999999999999]",23,43
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999999]",24,44
ravi shankar prasad,"[-0.05555555555555555, 0.9999999999999999]",25,45
ravi shankar prasad,"[-0.055555555555555566, 0.9999999999999997]",26,46
chuck schumer,"[-0.05555555555555556, 0.9999999999999999]",103,123
chuck schumer,"[-0.08084520834544433, 0.9999999999999997]",104,124
chuck schumer,"[-0.08084520834544433, 0.6859943405700354]",105,125
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",106,126
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",107,127
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",108,128
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",109,129
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",110,130
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",111,131
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",112,132
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",113,133
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",114,134
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",115,135
chuck schumer,"[-0.08084520834544434, 0.6859943405700352]",116,136
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",117,137
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",118,138
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",119,139
chuck schumer,"[-0.08084520834544434, 0.6859943405700352]",120,140
jerry brown,"[-0.05555555555555556, 0.9999999999999999]",47,67
jerry brown,"[-0.08084520834544433, 0.9999999999999997]",48,68
jerry brown,"[-0.08084520834544433, 0.6859943405700354]",49,69
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",50,70
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",52,72
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",53,73
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",54,74
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",55,75
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",56,76
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",57,77
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",58,78
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",59,79
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",60,80
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",61,81
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",62,82
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",63,83
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",64,84
denis shapovalov,"[-0.05555555555555555, 0.9999999999999999]",21,41
denis shapovalov,"[-0.07147416898918632, 0.9999999999999998]",22,42
denis shapovalov,"[-0.07147416898918632, 0.9469425238482128]",23,43
denis shapovalov,"[-0.07147416898918632, 0.9469425238482128]",24,44
denis shapovalov,"[-0.07147416898918632, 0.9469425238482128]",25,45
denis shapovalov,"[-0.07147416898918632, 0.9469425238482126]",26,46
denis shapovalov,"[-0.0714741689891863, 0.9469425238482128]",27,47
denis shapovalov,"[-0.0714741689891863, 0.9469425238482128]",28,48
denis shapovalov,"[-0.0714741689891863, 0.9469425238482126]",29,49
denis shapovalov,"[-0.0714741689891863, 0.9469425238482124]",30,50
denis shapovalov,"[-0.07147416898918633, 0.9469425238482129]",31,51
denis shapovalov,"[-0.0714741689891863, 0.9469425238482129]",32,52
denis shapovalov,"[-0.0714741689891863, 0.9469425238482128]",33,53
denis shapovalov,"[-0.07147416898918633, 0.9469425238482125]",34,54
denis shapovalov,"[-0.07147416898918633, 0.9469425238482129]",35,55
denis shapovalov,"[-0.0714741689891863, 0.9469425238482129]",36,56
denis shapovalov,"[-0.0714741689891863, 0.9469425238482128]",37,57
denis shapovalov,"[-0.07147416898918633, 0.9469425238482125]",38,58
jacinda ardern,"[0.6871842709362768, -0.0588235294117647]",97,117
jacinda ardern,"[0.6871842709362768, -0.08574929257125441]",98,118
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",99,119
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",100,120
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",101,121
jacinda ardern,"[0.6871842709362768, -0.0857492925712544]",102,122
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",103,123
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",104,124
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",105,125
jacinda ardern,"[0.6871842709362768, -0.08574929257125438]",106,126
jacinda ardern,"[0.6871842709362769, -0.0857492925712544]",107,127
jacinda ardern,"[0.6871842709362768, -0.0857492925712544]",108,128
jacinda ardern,"[0.6871842709362768, -0.0857492925712544]",109,129
jacinda ardern,"[0.6871842709362768, -0.08574929257125438]",110,130
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",113,133
jacinda ardern,"[0.6871842709362768, -0.08574929257125441]",114,134
jacinda ardern,"[0.6871842709362769, -0.05882352941176469]",115,135
man,"[-0.08084520834544434, 0.6859943405700352]",0,20
von miller,"[-0.08084520834544434, 0.6859943405700354]",0,20
von miller,"[-0.08084520834544434, 0.6859943405700353]",1,21
von miller,"[-0.08084520834544434, 0.6859943405700352]",2,22
pravin gordhan,"[-0.05555555555555556, 0.9999999999999999]",3,23
pravin gordhan,"[-0.05555555555555556, 0.9999999999999997]",4,24
pravin gordhan,"[-0.05555555555555555, 0.9999999999999999]",5,25
pravin gordhan,"[-0.05555555555555555, 0.9999999999999999]",6,26
pravin gordhan,"[-0.05555555555555555, 0.9999999999999999]",7,27
pravin gordhan,"[-0.08084520834544434, 0.9999999999999997]",8,28
pravin gordhan,"[-0.08084520834544434, 0.6859943405700354]",9,29
pravin gordhan,"[-0.08084520834544434, 0.6859943405700354]",10,30
pravin gordhan,"[-0.08084520834544434, 0.6859943405700354]",11,31
pravin gordhan,"[-0.10206207261596577, 0.6859943405700353]",12,32
pravin gordhan,"[-0.10206207261596578, 0.5423261445466406]",13,33
pravin gordhan,"[-0.10206207261596578, 0.5423261445466406]",14,34
pravin gordhan,"[-0.10206207261596577, 0.5423261445466406]",15,35
pravin gordhan,"[-0.10206207261596578, 0.5423261445466405]",16,36
pravin gordhan,"[-0.1020620726159658, 0.5423261445466406]",17,37
pravin gordhan,"[-0.12171612389003691, 0.5423261445466406]",18,38
marine le pen,"[-0.08084520834544433, 0.6859943405700353]",5,25
marine le pen,"[-0.08084520834544433, 0.6859943405700352]",6,26
marine le pen,"[-0.08084520834544434, 0.6859943405700354]",7,27
marine le pen,"[-0.08084520834544434, 0.6859943405700354]",8,28
marine le pen,"[-0.08084520834544434, 0.6859943405700353]",9,29
marine le pen,"[-0.08084520834544434, 0.6859943405700352]",10,30
marine le pen,"[-0.08084520834544434, 0.6859943405700354]",11,31
marine le pen,"[-0.08084520834544434, 0.6859943405700354]",12,32
marine le pen,"[-0.08084520834544434, 0.6859943405700353]",13,33
marine le pen,"[-0.08084520834544434, 0.6859943405700352]",14,34
marine le pen,"[-0.08084520834544434, 0.9999999999999999]",15,35
marine le pen,"[-0.05555555555555555, 0.9999999999999999]",16,36
marine le pen,"[-0.05555555555555555, 0.9999999999999999]",17,37
marine le pen,"[-0.055555555555555566, 0.9999999999999997]",18,38
marine le pen,"[-0.055555555555555566, 0.9999999999999999]",19,39
marine le pen,"[-0.05555555555555555, 0.9999999999999999]",20,40
marine le pen,"[-0.05555555555555555, 0.9999999999999999]",21,41
marine le pen,"[-0.055555555555555566, 0.9999999999999997]",22,42
security forces,"[-0.08084520834544434, 0.6859943405700354]",37,57
security forces,"[-0.08084520834544434, 0.6859943405700354]",38,58
security forces,"[-0.08084520834544434, 0.6859943405700353]",39,59
security forces,"[-0.08084520834544434, 0.6859943405700352]",40,60
security forces,"[-0.08084520834544434, 0.6859943405700354]",41,61
security forces,"[-0.08084520834544434, 0.6859943405700354]",42,62
security forces,"[-0.08084520834544434, 0.6859943405700353]",43,63
security forces,"[-0.08084520834544434, 0.6859943405700352]",44,64
security forces,"[-0.08084520834544434, 0.9999999999999999]",45,65
security forces,"[-0.05555555555555555, 0.9999999999999999]",46,66
security forces,"[-0.05555555555555555, 0.9999999999999999]",47,67
security forces,"[-0.055555555555555566, 0.9999999999999997]",48,68
security forces,"[-0.055555555555555566, 0.9999999999999999]",49,69
security forces,"[-0.05555555555555555, 0.9999999999999999]",50,70
security forces,"[-0.05555555555555555, 0.9999999999999999]",51,71
security forces,"[-0.055555555555555566, 0.9999999999999997]",52,72
