boris johnson,"[0.5531113842526029, 0.8132062148225916]",74,117
boris johnson,"[0.5531113842526029, 0.5524850114241866]",75,118
boris johnson,"[0.6256823555653226, 0.5036566232345301]",76,119
boris johnson,"[0.5242131743499047, 0.38767851333808934]",77,120
boris johnson,"[0.5242131743499046, 0.3148547039979995]",78,121
elon musk,"[-0.043314808182421005, 0.5627314338711378]",24,67
elon musk,"[-0.043314808182421005, 0.5627314338711378]",25,68
elon musk,"[-0.043314808182421005, 0.5627314338711379]",26,69
elon musk,"[-0.043314808182421005, 0.5627314338711378]",27,70
elon musk,"[-0.04331480818242101, 0.5627314338711379]",28,71
elon musk,"[-0.04331480818242101, 0.5627314338711379]",29,72
elon musk,"[-0.04331480818242101, 0.562731433871138]",30,73
elon musk,"[-0.04331480818242101, 0.562731433871138]",31,74
elon musk,"[-0.04331480818242102, 0.562731433871138]",32,75
elon musk,"[-0.04331480818242102, 0.5627314338711381]",33,76
elon musk,"[-0.04331480818242102, 0.5627314338711381]",34,77
elon musk,"[-0.04761041159293037, 0.5627314338711381]",35,78
elon musk,"[-0.06450852181607111, 0.657517910136194]",36,79
elon musk,"[-0.06450852181607114, 0.6575179101361937]",37,80
elon musk,"[-0.06450852181607111, 0.6575179101361938]",38,81
elon musk,"[-0.06450852181607113, 0.6575179101361935]",39,82
elon musk,"[-0.06450852181607113, 0.6575179101361938]",40,83
elon musk,"[-0.06450852181607115, 0.6575179101361937]",41,84
elon musk,"[-0.06450852181607113, 0.6575179101361937]",42,85
elon musk,"[-0.06450852181607114, 0.6575179101361935]",43,86
elon musk,"[-0.06450852181607114, 0.6575179101361934]",44,87
elon musk,"[-0.06450852181607117, 0.6575179101361934]",45,88
elon musk,"[-0.06450852181607117, 0.6575179101361934]",46,89
elon musk,"[-0.06450852181607117, 0.6575179101361934]",47,90
elon musk,"[-0.06450852181607117, 0.6575179101361934]",48,91
elon musk,"[-0.06450852181607117, 0.6575179101361934]",49,92
elon musk,"[-0.06450852181607117, 0.6575179101361934]",50,93
elon musk,"[-0.06450852181607117, 0.6575179101361934]",51,94
elon musk,"[-0.06450852181607117, 0.6575179101361934]",52,95
elon musk,"[-0.06450852181607117, 0.6575179101361935]",53,96
elon musk,"[-0.06450852181607115, 0.6575179101361935]",54,97
elon musk,"[-0.06450852181607115, 0.6575179101361935]",55,98
elon musk,"[-0.06450852181607115, 0.6575179101361937]",56,99
elon musk,"[-0.06450852181607115, 0.6575179101361935]",57,100
elon musk,"[-0.06450852181607117, 0.6575179101361935]",58,101
elon musk,"[-0.06450852181607117, 0.6575179101361935]",59,102
elon musk,"[-0.055096906556237696, 0.7158987996868551]",60,103
elon musk,"[-0.055096906556237696, 0.7158987996868551]",61,104
elon musk,"[-0.04477611940298511, 0.7908163265306125]",62,105
elon musk,"[-0.04477611940298511, 0.7908163265306125]",63,106
elon musk,"[-0.044776119402985114, 0.7908163265306125]",64,107
elon musk,"[-0.033046943478081875, 1.0]",65,108
elon musk,"[-0.024390243902439046, 1.0]",66,109
elon musk,"[-0.02439024390243904, 1.0]",67,110
elon musk,"[-0.02439024390243904, 1.0]",68,111
elon musk,"[-0.024390243902439046, 1.0]",69,112
elon musk,"[-0.024390243902439046, 1.0]",70,113
elon musk,"[-0.02439024390243904, 1.0]",71,114
elon musk,"[-0.02439024390243904, 1.0]",72,115
elon musk,"[-0.024390243902439046, 1.0]",73,116
elon musk,"[-0.024390243902439046, 1.0]",74,117
elon musk,"[-0.02439024390243904, 1.0]",75,118
elon musk,"[-0.02439024390243904, 1.0]",76,119
elon musk,"[-0.037354020904233357, 0.903955834227946]",113,156
elon musk,"[-0.05348281873006976, 0.619906717587163]",114,157
elon musk,"[-0.06201736729460423, 0.6199067175871629]",115,158
elon musk,"[-0.06201736729460423, 0.5885634057525945]",116,159
elon musk,"[-0.06201736729460421, 0.5885634057525944]",117,160
elon musk,"[-0.11239029738980329, 0.6241444069637803]",124,167
elon musk,"[-0.04847264100938996, 0.5397809201711579]",125,168
james comey,"[0.5476659545099248, -0.046641085863760146]",13,56
james comey,"[0.5476659545099248, -0.049488913327864446]",14,57
james comey,"[0.5476659545099248, -0.049488913327864446]",15,58
james comey,"[0.547665954509925, -0.049488913327864446]",16,59
james comey,"[0.5476659545099248, -0.049488913327864446]",17,60
james comey,"[0.5476659545099248, -0.049488913327864446]",18,61
james comey,"[0.5476659545099248, nan]",19,62
theresa may,"[0.035433378429816455, 0.5081423243983771]",65,108
theresa may,"[0.050936376541249585, 0.5081423243983771]",66,109
theresa may,"[0.05093637654124958, 0.538908156320088]",67,110
theresa may,"[0.06748819059987711, 0.538908156320088]",68,111
theresa may,"[0.10256410256410246, 0.640350877192982]",69,112
theresa may,"[0.10256410256410246, 0.6761281895623514]",70,113
theresa may,"[-0.05348281873006974, 0.8448286239683457]",71,114
theresa may,"[-0.05348281873006974, 0.8448286239683456]",72,115
theresa may,"[-0.05348281873006974, 0.8448286239683456]",73,116
theresa may,"[-0.05348281873006974, 0.8448286239683455]",74,117
theresa may,"[-0.05348281873006974, 0.8898753691325729]",75,118
theresa may,"[-0.044499415948998464, 0.8898753691325727]",76,119
theresa may,"[-0.031079740242832516, 1.0]",77,120
theresa may,"[-0.02439024390243904, 1.0]",78,121
apple,"[0.17105263157894735, 0.538908156320088]",22,65
apple,"[0.22496063533292393, 0.5389081563200881]",23,66
apple,"[0.282051282051282, 0.6403508771929818]",24,67
apple,"[0.282051282051282, 0.6403508771929821]",25,68
apple,"[0.28205128205128194, 0.640350877192982]",26,69
apple,"[0.282051282051282, 0.8059606997693186]",27,70
apple,"[0.37210420376762554, 0.8059606997693185]",28,71
apple,"[0.3721042037676256, 0.8059606997693187]",29,72
apple,"[0.28205128205128205, 0.6403508771929821]",30,73
apple,"[0.2249606353329239, 0.6403508771929819]",31,74
apple,"[0.2249606353329239, 0.538908156320088]",32,75
apple,"[0.2249606353329239, 0.5389081563200883]",33,76
apple,"[0.18352066281439183, 0.5389081563200883]",34,77
amazon,"[-0.02439024390243903, 1.0]",0,43
amazon,"[-0.024390243902439036, 1.0]",1,44
amazon,"[-0.02439024390243904, 1.0]",2,45
amazon,"[-0.02439024390243904, 1.0]",3,46
robert mueller,"[-0.0349215147884789, 0.698212002188447]",4,47
robert mueller,"[-0.04331480818242101, 0.698212002188447]",5,48
robert mueller,"[-0.047610411592930356, 0.5627314338711378]",6,49
jussie smollett,"[0.9999999999999999, nan]",34,77
jussie smollett,"[0.9610351744423488, -0.024999999999999994]",35,78
jussie smollett,"[0.9525697212754242, -0.031112268180856766]",36,79
jussie smollett,"[0.8817620193068892, -0.03438883891897036]",37,80
jussie smollett,"[0.8817620193068892, -0.04183547687195119]",38,81
jussie smollett,"[0.8817620193068894, -0.041835476871951195]",39,82
jussie smollett,"[0.8817620193068894, -0.041835476871951195]",40,83
jussie smollett,"[0.8817620193068894, -0.041835476871951195]",41,84
jussie smollett,"[0.8759757508240676, -0.041835476871951195]",42,85
jussie smollett,"[0.8759757508240675, -0.044923511784341744]",43,86
jussie smollett,"[0.8759757508240675, -0.044923511784341744]",44,87
jussie smollett,"[0.8759757508240675, -0.044923511784341744]",45,88
jussie smollett,"[0.8759757508240675, -0.04492351178434175]",46,89
jussie smollett,"[0.8759757508240675, -0.04492351178434175]",47,90
jussie smollett,"[0.8759757508240675, -0.04492351178434175]",48,91
jussie smollett,"[0.8759757508240675, -0.04492351178434175]",49,92
jussie smollett,"[0.8759757508240675, -0.04492351178434175]",50,93
jussie smollett,"[0.8759757508240675, -0.04492351178434176]",51,94
jussie smollett,"[0.8759757508240675, -0.04492351178434176]",52,95
jussie smollett,"[0.8759757508240675, -0.04492351178434176]",53,96
jussie smollett,"[0.8759757508240675, -0.04492351178434176]",54,97
jussie smollett,"[0.8759757508240675, -0.04492351178434175]",55,98
jussie smollett,"[0.8759757508240675, -0.04492351178434175]",56,99
jussie smollett,"[0.8759757508240675, -0.04492351178434175]",57,100
jussie smollett,"[0.8759757508240675, -0.04492351178434175]",58,101
jussie smollett,"[0.8759757508240675, -0.04492351178434176]",59,102
jussie smollett,"[0.8759757508240676, -0.04492351178434175]",60,103
jussie smollett,"[0.8759757508240676, -0.044923511784341764]",61,104
jussie smollett,"[0.8705794467466523, -0.044923511784341764]",62,105
jussie smollett,"[0.8705794467466523, -0.048013829974836025]",63,106
jussie smollett,"[0.8705794467466524, -0.048013829974836025]",64,107
jussie smollett,"[0.8705794467466523, -0.048013829974836025]",65,108
jussie smollett,"[0.8705794467466523, -0.048013829974836025]",66,109
jussie smollett,"[0.8705794467466523, -0.048013829974836025]",67,110
jussie smollett,"[0.8705794467466524, -0.048013829974836025]",68,111
jussie smollett,"[0.8705794467466523, -0.04801382997483602]",69,112
jussie smollett,"[0.8705794467466523, -0.04801382997483602]",70,113
jussie smollett,"[0.8655607392810608, -0.048013829974836025]",71,114
jussie smollett,"[0.8655607392810608, -0.05111012519999519]",72,115
jussie smollett,"[0.8655607392810608, -0.05111012519999519]",73,116
jussie smollett,"[0.8655607392810607, -0.05111012519999519]",74,117
jussie smollett,"[0.8655607392810607, nan]",75,118
protesters,"[-0.04331480818242103, 0.5627314338711379]",60,103
protesters,"[-0.04331480818242102, 0.5627314338711379]",61,104
protesters,"[-0.034921514788478936, 0.6982120021884466]",62,105
protesters,"[-0.024390243902439046, 1.0]",63,106
protesters,"[-0.03304694347808188, 1.0]",64,107
fire,"[-0.04331480818242103, 0.5627314338711381]",110,153
fire,"[-0.043314808182421026, 0.5627314338711381]",111,154
fire,"[-0.05066945919381401, 0.5627314338711381]",119,162
fire,"[-0.04331480818242103, 0.5627314338711381]",120,163
fire,"[-0.043314808182421026, 0.5627314338711381]",121,164
fire,"[-0.04331480818242105, 0.5627314338711381]",122,165
fire,"[-0.04331480818242103, 0.5627314338711381]",123,166
saudi arabia,"[-0.047316022340738395, 0.6146646756784947]",50,93
saudi arabia,"[-0.047316022340738395, 0.6146646756784945]",51,94
saudi arabia,"[-0.047316022340738395, 0.6146646756784945]",52,95
saudi arabia,"[-0.047316022340738395, 0.6146646756784945]",53,96
saudi arabia,"[-0.047316022340738395, 0.6146646756784945]",54,97
saudi arabia,"[-0.047316022340738395, 0.6146646756784945]",55,98
saudi arabia,"[-0.047316022340738395, 0.6146646756784945]",56,99
saudi arabia,"[-0.047316022340738395, 0.6146646756784945]",57,100
saudi arabia,"[-0.047316022340738395, 0.6146646756784945]",58,101
saudi arabia,"[-0.047316022340738395, 0.6146646756784945]",59,102
saudi arabia,"[-0.04731602234073838, 0.6146646756784945]",60,103
saudi arabia,"[-0.04731602234073838, 0.6146646756784945]",61,104
saudi arabia,"[-0.04731602234073838, 0.6146646756784945]",62,105
saudi arabia,"[-0.04731602234073838, 0.6146646756784945]",63,106
saudi arabia,"[-0.04731602234073838, 0.6146646756784947]",64,107
saudi arabia,"[-0.04731602234073838, 0.6146646756784945]",65,108
saudi arabia,"[-0.04731602234073838, 0.6146646756784945]",66,109
saudi arabia,"[-0.03492151478847891, 0.6982120021884468]",70,113
saudi arabia,"[-0.03492151478847891, 0.6982120021884468]",71,114
saudi arabia,"[-0.034921514788478915, 0.6982120021884468]",72,115
saudi arabia,"[-0.034921514788478915, 0.6982120021884467]",73,116
saudi arabia,"[-0.034921514788478915, 0.6982120021884467]",74,117
saudi arabia,"[-0.034921514788478915, 0.6982120021884466]",75,118
saudi arabia,"[-0.03492151478847892, 0.6982120021884466]",76,119
saudi arabia,"[-0.03492151478847893, 1.0]",77,120
saudi arabia,"[-0.024390243902439046, 1.0]",78,121
saudi arabia,"[-0.024390243902439046, 1.0]",79,122
saudi arabia,"[-0.034921514788478915, 0.6982120021884465]",80,123
saudi arabia,"[-0.03492151478847893, 0.6982120021884466]",81,124
saudi arabia,"[-0.034921514788478915, 0.6982120021884466]",82,125
saudi arabia,"[-0.034921514788478915, 0.6982120021884466]",83,126
saudi arabia,"[-0.034921514788478915, 0.6982120021884466]",84,127
saudi arabia,"[-0.03492151478847892, 0.6982120021884467]",85,128
saudi arabia,"[-0.034921514788478915, 0.6982120021884467]",86,129
saudi arabia,"[-0.034921514788478915, 0.6982120021884467]",87,130
saudi arabia,"[-0.034921514788478915, 0.6982120021884466]",88,131
saudi arabia,"[-0.03492151478847892, 0.6982120021884467]",89,132
saudi arabia,"[-0.034921514788478915, 0.6982120021884467]",90,133
saudi arabia,"[-0.034921514788478915, 0.6982120021884467]",91,134
saudi arabia,"[-0.034921514788478915, 0.6982120021884466]",92,135
saudi arabia,"[-0.034921514788478936, 0.6982120021884467]",93,136
saudi arabia,"[-0.03492151478847893, 0.6982120021884467]",94,137
saudi arabia,"[-0.03492151478847893, 0.6982120021884467]",95,138
saudi arabia,"[-0.03492151478847893, 0.6982120021884466]",96,139
saudi arabia,"[-0.034921514788478936, 0.6982120021884466]",97,140
