hillary clinton,"[0.9184344820455179, 0.04986058526937818]",17,26
hillary clinton,"[0.9042315129047495, 0.15955387286201014]",18,27
hillary clinton,"[0.9516160634147268, nan]",19,28
hillary clinton,"[0.6546536707079772, 0.6454972243679028]",25,34
democratic party,"[1.0, nan]",0,9
democratic party,"[-0.2672612419124244, 0.8006407690254356]",18,27
democratic party,"[-0.20365326999063918, 0.8807048459279792]",19,28
democratic party,"[0.10369516947304254, 0.6454972243679028]",20,29
democratic party,"[-0.21821789023599242, 0.6454972243679027]",45,54
democratic party,"[-0.21821789023599236, 0.6454972243679027]",46,55
democratic party,"[-0.21821789023599236, 0.6454972243679027]",47,56
democratic party,"[-0.1428571428571429, 0.9999999999999999]",48,57
democratic party,"[-0.21821789023599242, 0.6454972243679028]",63,72
democratic party,"[-0.2672612419124244, 0.6454972243679027]",64,73
democratic party,"[-0.6285648694397382, 0.5477225575051662]",73,82
democratic party,"[-0.38924947208076155, 0.512989176042577]",74,83
democratic party,"[-0.33333333333333337, 0.6831300510639733]",75,84
democratic party,"[-0.23354968324845693, 0.6831300510639733]",76,85
democratic party,"[-0.149071198499986, 0.8838834764831842]",77,86
democratic party,"[0.0975900072948533, 0.8838834764831842]",78,87
democratic party,"[0.5477225575051661, 0.11322770341445956]",102,111
democratic party,"[0.5477225575051661, 0.28306925853614895]",103,112
democratic party,"[0.6956083436402524, 0.28306925853614895]",104,113
democratic party,"[0.6956083436402524, 0.4714045207910317]",105,114
democratic party,"[0.6546536707079773, 0.6454972243679026]",106,115
democratic party,"[0.6546536707079774, nan]",107,116
democratic party,"[-0.21821789023599242, 0.6454972243679027]",126,135
democratic party,"[-0.21821789023599242, 0.6454972243679027]",127,136
democratic party,"[-0.21821789023599236, 0.6454972243679027]",128,137
democratic party,"[-0.21821789023599242, 0.6454972243679028]",130,139
democratic party,"[-0.21821789023599242, 0.6454972243679028]",131,140
democratic party,"[-0.21821789023599242, 1.0]",132,141
democratic party,"[-0.21821789023599242, 0.6454972243679028]",133,142
joe biden,"[0.5877538136452587, -0.028398091712353295]",108,117
joe biden,"[0.07881104062391005, 0.7637626158259732]",119,128
republican party,"[0.6666666666666669, 3.732976164136034e-18]",0,9
republican party,"[0.6666666666666669, -0.10846522890932808]",1,10
republican party,"[0.6666666666666669, 0.4200840252084029]",2,11
republican party,"[0.5698028822981898, nan]",3,12
republican party,"[-0.2182178902359924, 0.6454972243679028]",32,41
republican party,"[-0.2182178902359924, 0.6454972243679027]",33,42
republican party,"[-0.21821789023599242, 0.6454972243679027]",34,43
republican party,"[-0.21821789023599242, 0.6454972243679027]",35,44
republican party,"[-0.21821789023599242, 0.6454972243679027]",38,47
republican party,"[0.6546536707079772, nan]",40,49
republican party,"[0.6546536707079772, -0.25819888974716115]",41,50
republican party,"[0.6546536707079772, -0.16666666666666663]",60,69
republican party,"[0.2526455763199557, 0.5960395606792696]",107,116
republican party,"[0.5698028822981898, 0.5960395606792696]",108,117
republican party,"[0.6064496310619684, 0.5960395606792694]",109,118
republican party,"[-0.7071067811865475, 0.5095246653650681]",117,126
republican party,"[-0.5388159060803246, 0.5095246653650681]",118,127
republican party,"[-0.4173650061841514, 0.6793662204867575]",119,128
republican party,"[-0.3110855084191277, 0.9302605094190632]",120,129
republican party,"[-0.26940795304016235, 0.9999999999999999]",121,130
republican party,"[-0.2182178902359924, 0.6454972243679028]",130,139
republican party,"[-0.21821789023599242, 0.6454972243679028]",131,140
republican party,"[-0.21821789023599242, 0.6454972243679027]",132,141
republican party,"[-0.21821789023599236, 0.6454972243679028]",133,142
republican party,"[-0.1428571428571429, 0.9999999999999998]",134,143
republican party,"[-0.1428571428571429, 0.9999999999999999]",135,144
republican party,"[-0.1428571428571429, 0.9999999999999999]",136,145
ukraine,"[1.0, nan]",2,11
ukraine,"[1.0, -0.16666666666666663]",3,12
ukraine,"[1.0, nan]",135,144
ukraine,"[1.0, -0.16666666666666663]",136,145
ukraine,"[1.0, -0.16666666666666663]",137,146
ukraine,"[1.0, -0.16666666666666663]",138,147
ukraine,"[1.0, -0.1666666666666666]",139,148
ukraine,"[1.0, -0.16666666666666657]",140,149
ukraine,"[1.0, -0.16666666666666663]",141,150
ukraine,"[1.0, nan]",142,151
ukraine,"[0.6546536707079772, nan]",145,154
migrants,"[0.6546536707079772, -0.16666666666666663]",60,69
migrants,"[0.6546536707079772, -0.25819888974716115]",61,70
migrants,"[0.6546536707079773, -0.25819888974716115]",63,72
migrants,"[0.6546536707079773, -0.2581988897471611]",64,73
migrants,"[0.6546536707079773, -0.25819888974716104]",65,74
migrants,"[0.6546536707079773, -0.25819888974716104]",66,75
migrants,"[0.6546536707079774, nan]",67,76
george floyd,"[1.0, nan]",98,107
george floyd,"[0.11912840745401655, 0.9569939807910575]",105,114
george floyd,"[-0.0431403333839175, 0.9927901006295566]",106,115
george floyd,"[0.8017837257372733, nan]",107,116
george floyd,"[-0.2182178902359924, 0.6454972243679028]",120,129
george floyd,"[-0.3333333333333334, 0.6454972243679028]",121,130
george floyd,"[-0.3333333333333334, 0.6454972243679027]",124,133
george floyd,"[-0.21821789023599236, 0.6454972243679027]",125,134
public,"[1.0, nan]",0,9
public,"[-0.29277002188455997, 0.6454972243679028]",9,18
public,"[-0.21821789023599236, 0.6454972243679027]",13,22
public,"[0.5184758473652127, -0.25819888974716115]",15,24
public,"[0.6546536707079772, -0.25819888974716115]",16,25
public,"[1.0, -0.16666666666666663]",17,26
public,"[0.8824975032927697, -0.2401922307076307]",18,27
public,"[0.5184758473652127, -0.24019223070763068]",19,28
public,"[0.5184758473652126, -0.37210420376762543]",20,29
public,"[0.6546536707079772, -0.16666666666666663]",36,45
public,"[0.6546536707079772, -0.25819888974716115]",37,46
public,"[1.0, -0.16666666666666663]",38,47
public,"[1.0, -0.16666666666666663]",39,48
public,"[0.6546536707079773, -0.1666666666666666]",40,49
public,"[-0.2182178902359924, 0.6454972243679028]",66,75
public,"[-0.21821789023599242, 0.6454972243679028]",67,76
public,"[-0.21821789023599242, 0.6454972243679027]",68,77
public,"[-0.29277002188455997, 0.6454972243679028]",69,78
public,"[-0.21821789023599245, 0.6454972243679027]",70,79
public,"[-0.21821789023599242, 0.6454972243679027]",71,80
public,"[-0.21821789023599242, 0.6454972243679027]",72,81
taxpayers,"[0.6546536707079772, -0.16666666666666663]",24,33
taxpayers,"[0.6546536707079772, -0.25819888974716115]",25,34
taxpayers,"[0.6546536707079773, -0.2581988897471611]",28,37
taxpayers,"[0.6546536707079773, -0.25819888974716104]",29,38
taxpayers,"[0.5184758473652126, -0.3721042037676253]",30,39
taxpayers,"[0.5184758473652127, -0.2581988897471611]",31,40
taxpayers,"[0.6546536707079772, -0.16666666666666663]",64,73
taxpayers,"[1.0, -0.16666666666666663]",65,74
taxpayers,"[0.8824975032927698, -0.16666666666666663]",66,75
taxpayers,"[0.8824975032927698, -0.2401922307076307]",67,76
taxpayers,"[0.5184758473652127, -0.3721042037676254]",68,77
taxpayers,"[0.5184758473652127, -0.37210420376762543]",69,78
taxpayers,"[0.6546536707079772, nan]",98,107
taxpayers,"[0.6546536707079772, -0.25819888974716115]",99,108
taxpayers,"[0.6546536707079772, -0.2581988897471611]",100,109
taxpayers,"[0.6546536707079773, -0.16666666666666663]",101,110
taxpayers,"[1.0, -0.1666666666666666]",102,111
taxpayers,"[1.0, -0.16666666666666657]",103,112
taxpayers,"[1.0, -0.16666666666666663]",104,113
taxpayers,"[1.0, nan]",105,114
consumers,"[0.6546536707079772, -0.25819888974716115]",24,33
consumers,"[1.0, -0.16666666666666663]",25,34
consumers,"[1.0, -0.1666666666666666]",26,35
consumers,"[1.0, -0.16666666666666657]",27,36
consumers,"[0.6546536707079773, -0.2581988897471611]",28,37
consumers,"[0.6546536707079774, -0.1666666666666666]",29,38
consumers,"[0.6546536707079772, -0.16666666666666663]",120,129
consumers,"[0.6546536707079772, -0.25819888974716115]",121,130
consumers,"[0.74535599249993, -0.4000000000000001]",122,131
consumers,"[1.0, -0.4]",123,132
consumers,"[1.0, -0.39999999999999997]",124,133
consumers,"[0.74535599249993, -0.4]",125,134
consumers,"[0.7745966692414833, -0.1666666666666667]",126,135
consumers,"[0.6000000000000001, -0.09128709291752765]",127,136
consumers,"[0.25819888974716104, 0.5477225575051662]",129,138
consumers,"[0.14907119849998599, 0.7302967433402215]",130,139
consumers,"[0.14907119849998599, 0.7302967433402215]",131,140
consumers,"[0.14907119849998599, 0.7302967433402215]",132,141
consumers,"[0.33333333333333337, 0.6454972243679027]",133,142
israel,"[-0.14285714285714285, 0.9999999999999999]",116,125
israel,"[-0.14285714285714285, 0.9999999999999999]",117,126
israel,"[-0.14285714285714288, 1.0]",118,127
israel,"[-0.14285714285714288, 1.0]",119,128
israel,"[-0.1428571428571429, 0.9999999999999998]",120,129
israel,"[-0.21821789023599245, 0.9999999999999999]",121,130
israel,"[-0.21821789023599245, 0.6454972243679027]",122,131
israel,"[-0.2182178902359924, 0.6454972243679027]",129,138
israel,"[-0.21821789023599242, 0.6454972243679027]",130,139
israel,"[-0.29277002188455997, 0.6454972243679027]",131,140
israel,"[-0.21821789023599242, 0.6454972243679027]",134,143
children,"[1.0, nan]",96,105
children,"[0.6546536707079773, -0.16666666666666663]",97,106
children,"[0.6546536707079773, -0.25819888974716115]",98,107
children,"[0.6546536707079773, -0.2581988897471611]",99,108
children,"[0.6546536707079773, -0.25819888974716104]",100,109
children,"[0.6546536707079773, -0.25819888974716104]",101,110
children,"[0.4879500364742666, 0.6454972243679028]",120,129
iran,"[-0.14285714285714285, 0.9999999999999999]",74,83
iran,"[-0.14285714285714285, 0.9999999999999999]",75,84
iran,"[-0.21821789023599242, 1.0]",76,85
iran,"[-0.21821789023599242, 0.6454972243679028]",77,86
iran,"[-0.21821789023599242, 0.6454972243679027]",78,87
iran,"[-0.21821789023599242, 0.6454972243679027]",79,88
iran,"[-0.21821789023599236, 0.6454972243679027]",80,89
barack obama,"[-0.4472135954999579, 0.8838834764831844]",11,20
barack obama,"[-0.3567530340063379, 0.8838834764831843]",12,21
barack obama,"[-0.29277002188455997, 0.8838834764831843]",13,22
barack obama,"[-0.23809523809523808, 0.9058216273156766]",14,23
barack obama,"[-0.23809523809523808, 0.9058216273156766]",15,24
barack obama,"[-0.23809523809523803, 0.9444444444444443]",16,25
barack obama,"[-0.29277002188456, 0.6454972243679027]",29,38
barack obama,"[0.6546536707079772, -0.16666666666666663]",64,73
barack obama,"[0.6546536707079772, -0.25819888974716115]",65,74
barack obama,"[0.6546536707079772, -0.25819888974716115]",66,75
barack obama,"[0.6546536707079773, -0.25819888974716104]",67,76
barack obama,"[1.0, -0.1666666666666666]",68,77
barack obama,"[1.0, -0.16666666666666657]",69,78
barack obama,"[1.0, -0.16666666666666663]",70,79
barack obama,"[1.0, nan]",71,80
woman,"[0.6546536707079772, -0.16666666666666663]",20,29
woman,"[0.6546536707079772, -0.25819888974716115]",21,30
woman,"[0.6546536707079773, -0.25819888974716104]",42,51
woman,"[-0.21821789023599242, 0.6454972243679028]",44,53
woman,"[-0.21821789023599242, 0.6454972243679028]",45,54
woman,"[-0.14285714285714288, 1.0]",46,55
woman,"[-0.14285714285714288, 1.0]",47,56
woman,"[-0.1428571428571429, 0.9999999999999998]",48,57
woman,"[-0.1428571428571429, 0.9999999999999999]",49,58
woman,"[-0.21821789023599245, 0.6454972243679027]",50,59
woman,"[0.6546536707079772, nan]",68,77
woman,"[0.6546536707079772, -0.2581988897471611]",69,78
woman,"[1.0, -0.16666666666666663]",130,139
woman,"[1.0, nan]",131,140
russia,"[-0.2182178902359924, 0.6454972243679028]",5,14
russia,"[-0.21821789023599242, 0.6454972243679028]",6,15
russia,"[-0.21821789023599242, 0.6454972243679027]",7,16
russia,"[-0.14285714285714288, 1.0]",8,17
russia,"[-0.1428571428571429, 0.9999999999999998]",9,18
russia,"[-0.1428571428571429, 0.9999999999999999]",10,19
russia,"[-0.1428571428571429, 0.9999999999999999]",11,20
russia,"[0.0, 0.5400617248673216]",52,61
russia,"[0.0, 0.5477225575051661]",53,62
russia,"[0.14285714285714288, 0.7302967433402214]",54,63
russia,"[0.1428571428571429, 0.7302967433402215]",55,64
russia,"[0.20365326999063918, 0.7499999999999999]",56,65
russia,"[0.26726124191242434, 0.8006407690254355]",57,66
russia,"[0.33942211665106536, 0.8807048459279793]",58,67
russia,"[1.0, nan]",59,68
america,"[-0.14285714285714285, 0.9999999999999999]",100,109
america,"[-0.2182178902359924, 0.9999999999999999]",101,110
america,"[-0.21821789023599242, 0.6454972243679028]",102,111
america,"[-0.21821789023599242, 0.6454972243679028]",103,112
america,"[-0.29277002188455997, 0.6454972243679027]",104,113
china,"[-0.14285714285714285, 0.9999999999999999]",96,105
china,"[-0.14285714285714285, 0.9999999999999999]",97,106
china,"[0.3333333333333334, 0.6454972243679028]",98,107
china,"[0.5184758473652127, -0.24019223070763068]",103,112
china,"[0.8824975032927695, -0.24019223070763068]",104,113
china,"[0.8824975032927695, nan]",105,114
mexico,"[1.0, nan]",18,27
mexico,"[1.0, -0.16666666666666663]",19,28
mexico,"[1.0, -0.16666666666666663]",20,29
mexico,"[1.0, -0.16666666666666663]",21,30
mexico,"[1.0, -0.1666666666666666]",22,31
mexico,"[1.0, -0.16666666666666657]",23,32
mexico,"[1.0, -0.16666666666666663]",24,33
mexico,"[1.0, nan]",25,34
mexico,"[0.6546536707079773, -0.25819888974716115]",64,73
mexico,"[0.6546536707079773, -0.2581988897471611]",65,74
uk,"[0.6546536707079773, 0.6454972243679026]",9,18
uk,"[0.6546536707079773, 0.6454972243679026]",10,19
uk,"[1.0, nan]",11,20
uk,"[0.6546536707079772, nan]",62,71
uk,"[0.6546536707079772, -0.25819888974716115]",63,72
uk,"[0.6546536707079772, -0.2581988897471611]",64,73
uk,"[0.6546536707079773, -0.16666666666666663]",65,74
uk,"[1.0, -0.1666666666666666]",66,75
uk,"[1.0, -0.16666666666666657]",67,76
uk,"[0.9332565252573827, -0.2581988897471611]",68,77
uk,"[0.5895063447465632, -0.2401922307076307]",69,78
uk,"[0.10369516947304254, 0.8807048459279793]",75,84
uk,"[-0.1428571428571429, 0.9999999999999999]",76,85
students,"[0.8824975032927695, -0.2401922307076307]",0,9
students,"[0.5184758473652126, -0.1666666666666666]",1,10
students,"[0.6546536707079772, -0.16666666666666663]",24,33
students,"[0.6546536707079772, -0.25819888974716115]",25,34
students,"[0.6546536707079772, -0.25819888974716115]",26,35
students,"[0.6546536707079773, -0.25819888974716104]",27,36
students,"[0.6546536707079773, -0.25819888974716104]",28,37
students,"[1.0, -0.16666666666666657]",29,38
students,"[1.0, -0.16666666666666663]",30,39
students,"[1.0, nan]",31,40
students,"[-0.2672612419124244, 0.8006407690254356]",56,65
students,"[-0.2672612419124244, 0.8006407690254356]",57,66
students,"[-0.2672612419124244, 0.8006407690254356]",58,67
students,"[-0.26726124191242445, 0.8006407690254356]",59,68
students,"[-0.20365326999063915, 0.8807048459279793]",60,69
students,"[-0.1428571428571429, 0.9999999999999999]",61,70
students,"[-0.20365326999063918, 0.9999999999999999]",62,71
environment,"[1.0, nan]",114,123
environment,"[1.0, -0.16666666666666663]",115,124
environment,"[1.0, -0.16666666666666663]",116,125
environment,"[0.6546536707079773, -0.25819888974716115]",117,126
environment,"[0.6546536707079773, -0.25819888974716115]",118,127
environment,"[0.6546536707079773, -0.25819888974716104]",119,128
environment,"[-0.14285714285714285, 0.9999999999999999]",128,137
environment,"[-0.14285714285714285, 0.9999999999999999]",129,138
environment,"[-0.21821789023599242, 0.6454972243679028]",130,139
environment,"[-0.21821789023599242, 0.6454972243679028]",131,140
environment,"[-0.21821789023599242, 0.6454972243679027]",132,141
environment,"[-0.21821789023599242, 0.6454972243679027]",133,142
environment,"[-0.21821789023599236, 0.6454972243679026]",134,143
afghanistan,"[-0.14285714285714285, 0.9999999999999999]",20,29
afghanistan,"[-0.14285714285714285, 0.9999999999999999]",21,30
afghanistan,"[-0.14285714285714288, 1.0]",22,31
afghanistan,"[-0.14285714285714288, 1.0]",23,32
afghanistan,"[-0.1428571428571429, 0.9999999999999998]",24,33
afghanistan,"[-0.1428571428571429, 0.9999999999999999]",25,34
afghanistan,"[-0.1428571428571429, 0.9999999999999999]",26,35
afghanistan,"[0.6245106046150483, 0.6454972243679028]",128,137
afghanistan,"[0.7252406676228423, -0.11986582537134599]",134,143
afghanistan,"[0.7299946410378279, nan]",135,144
congress,"[-0.14285714285714285, 0.9999999999999999]",14,23
congress,"[-0.14285714285714285, 0.9999999999999999]",15,24
congress,"[-0.14285714285714288, 1.0]",16,25
congress,"[-0.14285714285714288, 1.0]",17,26
congress,"[-0.21821789023599245, 0.9999999999999998]",18,27
congress,"[-0.21821789023599245, 0.6454972243679027]",19,28
congress,"[-0.21821789023599242, 0.6454972243679027]",20,29
congress,"[0.6546536707079772, -0.16666666666666663]",36,45
congress,"[0.6546536707079772, -0.25819888974716115]",37,46
congress,"[0.6546536707079772, -0.25819888974716115]",38,47
congress,"[1.0, -0.16666666666666663]",39,48
congress,"[1.0, -0.1666666666666666]",40,49
congress,"[1.0, -0.16666666666666657]",41,50
congress,"[1.0, -0.16666666666666663]",42,51
congress,"[1.0, nan]",43,52
congress,"[-0.28867513459481287, 0.5594309277855158]",70,79
congress,"[-0.28867513459481287, 0.5594309277855158]",71,80
congress,"[-0.36369648372665403, 0.5594309277855157]",72,81
congress,"[-0.28867513459481287, 0.5594309277855158]",73,82
congress,"[-0.28867513459481287, 0.5594309277855158]",74,83
congress,"[-0.2886751345948128, 0.9444444444444443]",75,84
congress,"[-0.23809523809523803, 0.9444444444444443]",76,85
venezuelan people,"[0.3333333333333334, 0.6454972243679028]",68,77
venezuelan people,"[0.5530100413375021, -0.1315587028960544]",70,79
venezuelan people,"[0.5530100413375021, -0.3202563076101743]",71,80
venezuelan people,"[-0.3149703941743559, 0.9058216273156766]",79,88
venezuelan people,"[-0.23809523809523803, 0.9058216273156766]",80,89
north korea,"[-0.4613746889406488, 0.8875274181864956]",37,46
north korea,"[-0.42285688716144576, 0.8875274181864955]",38,47
north korea,"[-0.3247849012308155, 0.8040302522073698]",39,48
north korea,"[-0.21821789023599242, 0.6454972243679028]",42,51
ted cruz,"[0.5091750772173157, -0.22222222222222215]",3,12
covid-19,"[0.3333333333333334, 0.6454972243679028]",96,105
covid-19,"[-0.33942211665106536, 0.7499999999999998]",126,135
covid-19,"[-0.3394221166510654, 0.8006407690254354]",127,136
covid-19,"[-0.2672612419124244, 0.8006407690254354]",128,137
lgbt community,"[-0.2182178902359924, 0.6454972243679028]",98,107
lgbt community,"[-0.21821789023599242, 0.6454972243679028]",99,108
lgbt community,"[-0.21821789023599242, 0.6454972243679027]",100,109
lgbt community,"[-0.21821789023599236, 1.0]",101,110
lgbt community,"[-0.1428571428571429, 0.9999999999999998]",102,111
lgbt community,"[-0.1428571428571429, 0.9999999999999999]",103,112
lgbt community,"[-0.21821789023599245, 0.9999999999999999]",104,113
india,"[1.0, nan]",12,21
india,"[1.0, -0.16666666666666663]",13,22
india,"[0.8824975032927698, -0.24019223070763068]",14,23
india,"[0.8824975032927698, -0.24019223070763068]",15,24
india,"[0.8824975032927697, -0.24019223070763068]",16,25
india,"[0.8824975032927697, -0.24019223070763068]",17,26
india,"[0.8824975032927695, -0.24019223070763068]",18,27
india,"[0.8824975032927695, -0.16666666666666663]",19,28
india,"[-0.14285714285714285, 0.9999999999999999]",120,129
india,"[-0.14285714285714285, 0.9999999999999999]",121,130
illegal immigrants,"[0.6546536707079772, -0.16666666666666663]",64,73
illegal immigrants,"[0.6546536707079772, -0.25819888974716115]",65,74
illegal immigrants,"[0.6546536707079772, -0.25819888974716115]",66,75
illegal immigrants,"[0.6546536707079773, -0.25819888974716104]",67,76
illegal immigrants,"[0.6546536707079773, -0.1666666666666666]",68,77
illegal immigrants,"[0.6546536707079773, -0.2581988897471611]",69,78
cnn,"[1.0, nan]",12,21
cnn,"[1.0, -0.16666666666666663]",13,22
cnn,"[1.0, -0.16666666666666663]",14,23
cnn,"[1.0, -0.16666666666666663]",15,24
cnn,"[1.0, -0.1666666666666666]",16,25
cnn,"[1.0, -0.16666666666666663]",17,26
cnn,"[1.0, -0.16666666666666663]",18,27
cnn,"[1.0, nan]",19,28
cnn,"[1.0, nan]",20,29
cnn,"[0.6546536707079773, -0.16666666666666663]",21,30
cnn,"[0.6546536707079773, -0.25819888974716115]",22,31
cnn,"[0.6546536707079773, -0.2581988897471611]",23,32
cnn,"[0.6546536707079773, -0.25819888974716104]",24,33
cnn,"[0.6546536707079773, -0.25819888974716104]",25,34
cnn,"[0.6546536707079773, -0.25819888974716104]",26,35
cnn,"[0.6546536707079773, nan]",27,36
immigrants,"[-0.21821789023599242, 1.0]",27,36
immigrants,"[-0.21821789023599245, 0.6454972243679027]",28,37
immigrants,"[-0.21821789023599242, 0.6454972243679027]",29,38
immigrants,"[-0.29277002188456, 0.6454972243679027]",30,39
immigrants,"[1.0, nan]",96,105
immigrants,"[0.6546536707079773, -0.16666666666666663]",97,106
immigrants,"[0.6546536707079773, -0.25819888974716115]",98,107
immigrants,"[0.6546536707079773, -0.2581988897471611]",99,108
immigrants,"[0.6546536707079773, -0.25819888974716104]",100,109
immigrants,"[0.6546536707079773, -0.25819888974716104]",101,110
immigrants,"[0.5184758473652126, -0.3721042037676253]",102,111
immigrants,"[0.5184758473652127, -0.2581988897471611]",103,112
man,"[1.0, nan]",0,9
man,"[-0.14285714285714285, 0.9999999999999999]",52,61
man,"[-0.14285714285714285, 0.9999999999999999]",53,62
man,"[-0.14285714285714288, 1.0]",54,63
man,"[-0.21821789023599242, 1.0]",55,64
man,"[-0.21821789023599245, 0.6454972243679028]",56,65
man,"[-0.21821789023599242, 0.6454972243679028]",57,66
man,"[-0.21821789023599242, 0.6454972243679028]",58,67
california,"[0.6546536707079772, -0.16666666666666663]",42,51
california,"[0.6546536707079772, -0.25819888974716115]",43,52
california,"[0.6546536707079772, -0.25819888974716115]",44,53
california,"[0.6546536707079773, -0.25819888974716104]",45,54
california,"[0.6546536707079773, -0.25819888974716104]",46,55
california,"[1.0, -0.16666666666666657]",47,56
california,"[0.6546536707079773, -0.16666666666666663]",48,57
california,"[0.6546536707079774, nan]",49,58
california,"[-0.2182178902359924, 0.6454972243679028]",52,61
california,"[-0.21821789023599242, 0.6454972243679028]",53,62
california,"[-0.21821789023599242, 0.6454972243679027]",54,63
california,"[-0.29277002188455997, 0.6454972243679028]",55,64
california,"[-0.21821789023599245, 0.6454972243679027]",56,65
california,"[-0.21821789023599242, 0.6454972243679027]",57,66
california,"[-0.21821789023599242, 0.6454972243679027]",58,67
california,"[0.6546536707079772, -0.16666666666666663]",62,71
california,"[1.0, -0.16666666666666663]",63,72
california,"[1.0, -0.16666666666666663]",64,73
california,"[1.0, -0.16666666666666663]",65,74
california,"[1.0, -0.1666666666666666]",66,75
california,"[0.6546536707079773, -0.16666666666666657]",67,76
california,"[0.6546536707079773, -0.2581988897471611]",68,77
california,"[0.6546536707079774, nan]",69,78
syrian people,"[1.0, nan]",18,27
syrian people,"[1.0, -0.16666666666666663]",19,28
syrian people,"[1.0, -0.16666666666666663]",20,29
syrian people,"[1.0, -0.16666666666666663]",21,30
syrian people,"[1.0, -0.1666666666666666]",22,31
syrian people,"[-0.2182178902359924, 0.6454972243679028]",34,43
