hillary clinton.donald trump.none,"[0.5922514908281205, -0.05245543181639079]",5,50
hillary clinton.donald trump.none,"[0.6221411706326607, -0.04664214280169977]",6,51
hillary clinton.donald trump.none,"[0.6221411706326608, -0.04664214280169975]",7,52
hillary clinton.donald trump.none,"[0.6221411706326608, -0.04664214280169975]",8,53
hillary clinton.donald trump.none,"[0.6221411706326608, -0.04664214280169975]",9,54
hillary clinton.donald trump.none,"[0.6221411706326607, -0.04664214280169977]",10,55
hillary clinton.donald trump.none,"[0.6571384964929358, -0.04055002010470495]",11,56
hillary clinton.donald trump.none,"[0.6571384964929359, -0.04055002010470495]",12,57
hillary clinton.donald trump.none,"[0.6571384964929359, -0.04055002010470495]",13,58
hillary clinton.donald trump.none,"[0.6571384964929359, -0.04055002010470496]",14,59
hillary clinton.donald trump.none,"[0.6571384964929358, -0.04055002010470495]",15,60
hillary clinton.donald trump.none,"[0.6571384964929359, -0.04055002010470495]",16,61
hillary clinton.donald trump.none,"[0.6571384964929359, nan]",17,62
none.north korea.united states,"[-0.059028133610095505, 0.8064778385455118]",0,45
none.north korea.united states,"[-0.0590281336100955, 0.8064778385455119]",1,46
none.north korea.united states,"[-0.059028133610095505, 0.8064778385455118]",2,47
none.north korea.united states,"[-0.059028133610095505, 0.8064778385455119]",3,48
none.north korea.united states,"[-0.07317073170731705, 0.6416666666666663]",4,49
none.north korea.united states,"[-0.07317073170731708, 0.6416666666666665]",5,50
none.north korea.united states,"[-0.07317073170731708, 0.6416666666666665]",6,51
none.north korea.united states,"[-0.07317073170731708, 0.6416666666666665]",7,52
none.north korea.united states,"[-0.07317073170731707, 0.6416666666666665]",8,53
none.north korea.united states,"[-0.07317073170731707, 0.6416666666666665]",9,54
none.north korea.united states,"[-0.07317073170731707, 0.6416666666666663]",10,55
none.north korea.united states,"[-0.07317073170731707, 0.6416666666666666]",11,56
none.north korea.united states,"[-0.07317073170731707, 0.6416666666666664]",12,57
none.north korea.united states,"[-0.07317073170731705, 0.6416666666666666]",13,58
none.north korea.united states,"[-0.07317073170731705, 0.6416666666666666]",14,59
none.north korea.united states,"[-0.07317073170731705, 0.6416666666666666]",15,60
none.north korea.united states,"[-0.08553989227683019, 0.540852445239335]",16,61
none.north korea.united states,"[-0.08553989227683019, 0.540852445239335]",17,62
none.north korea.united states,"[-0.08553989227683019, 0.5408524452393351]",18,63
none.north korea.united states,"[-0.0855398922768302, 0.540852445239335]",19,64
none.north korea.united states,"[-0.0855398922768302, 0.5408524452393351]",20,65
none.north korea.united states,"[-0.0855398922768302, 0.540852445239335]",21,66
none.north korea.united states,"[-0.0855398922768302, 0.5408524452393351]",22,67
none.north korea.united states,"[-0.0855398922768302, 0.540852445239335]",23,68
none.north korea.united states,"[-0.0855398922768302, 0.5408524452393351]",24,69
none.north korea.united states,"[-0.0855398922768302, 0.540852445239335]",25,70
none.north korea.united states,"[-0.0855398922768302, 0.5408524452393351]",26,71
none.north korea.united states,"[-0.0855398922768302, 0.540852445239335]",27,72
none.north korea.united states,"[-0.08553989227683022, 0.5408524452393351]",28,73
google.none.none,"[0.6988362419217079, 0.9999999999999998]",110,155
google.none.none,"[0.6988362419217079, 0.6986381310057719]",111,156
google.none.none,"[0.698836241921708, 0.6986381310057719]",112,157
google.none.none,"[0.5637636538163321, 0.6986381310057718]",113,158
google.none.none,"[0.5637636538163321, 0.563436169819011]",114,159
google.none.none,"[0.5637636538163321, 0.5634361698190109]",115,160
none.jussie smollett.none,"[1.0, nan]",32,77
none.jussie smollett.none,"[0.8923669357015808, -0.023809523809523815]",33,78
none.jussie smollett.none,"[0.8923669357015807, -0.03225247144031478]",34,79
none.jussie smollett.none,"[0.8923669357015808, -0.03225247144031479]",35,80
none.jussie smollett.none,"[0.8923669357015804, -0.032252471440314796]",36,81
none.jussie smollett.none,"[0.8923669357015804, -0.032252471440314796]",37,82
none.jussie smollett.none,"[0.8923669357015803, -0.032252471440314796]",38,83
none.jussie smollett.none,"[0.8923669357015804, -0.0322524714403148]",39,84
none.jussie smollett.none,"[0.8923669357015803, -0.03225247144031481]",40,85
none.jussie smollett.none,"[0.8923669357015803, -0.03225247144031481]",41,86
none.jussie smollett.none,"[0.8923669357015802, -0.03225247144031481]",42,87
none.jussie smollett.none,"[0.8923669357015803, -0.03225247144031482]",43,88
none.jussie smollett.none,"[0.8923669357015804, -0.03225247144031482]",44,89
none.jussie smollett.none,"[0.8923669357015802, -0.03225247144031482]",45,90
none.jussie smollett.none,"[0.8923669357015804, -0.03225247144031482]",46,91
none.jussie smollett.none,"[0.8923669357015805, -0.03225247144031482]",47,92
none.jussie smollett.none,"[0.8923669357015804, -0.03225247144031482]",48,93
none.jussie smollett.none,"[0.8923669357015802, -0.03225247144031482]",49,94
none.jussie smollett.none,"[0.8923669357015804, -0.03225247144031482]",50,95
none.jussie smollett.none,"[0.8923669357015805, -0.03225247144031482]",51,96
none.jussie smollett.none,"[0.8923669357015804, -0.03225247144031482]",52,97
none.jussie smollett.none,"[0.8923669357015802, -0.03225247144031482]",53,98
none.jussie smollett.none,"[0.8923669357015804, -0.03225247144031482]",54,99
none.jussie smollett.none,"[0.8923669357015805, -0.0322524714403148]",55,100
none.jussie smollett.none,"[0.8923669357015804, -0.03225247144031482]",56,101
none.jussie smollett.none,"[0.8923669357015802, -0.03225247144031482]",57,102
none.jussie smollett.none,"[0.8923669357015804, -0.03225247144031482]",58,103
none.jussie smollett.none,"[0.8923669357015805, -0.03225247144031481]",59,104
none.jussie smollett.none,"[0.8923669357015805, -0.032252471440314824]",60,105
none.jussie smollett.none,"[0.8923669357015804, -0.032252471440314824]",61,106
none.jussie smollett.none,"[0.8923669357015807, -0.032252471440314824]",62,107
none.jussie smollett.none,"[0.8923669357015808, -0.0322524714403148]",63,108
none.jussie smollett.none,"[0.8923669357015805, -0.032252471440314824]",64,109
none.jussie smollett.none,"[0.8923669357015804, -0.03225247144031482]",65,110
none.jussie smollett.none,"[0.8923669357015807, -0.03225247144031482]",66,111
none.jussie smollett.none,"[0.8923669357015808, -0.0322524714403148]",67,112
none.jussie smollett.none,"[0.8923669357015805, -0.032252471440314824]",68,113
none.jussie smollett.none,"[0.8134281875827069, -0.0322524714403148]",69,114
none.jussie smollett.none,"[0.8134281875827069, -0.03967598004290768]",70,115
none.jussie smollett.none,"[0.813428187582707, -0.03967598004290768]",71,116
none.jussie smollett.none,"[0.8134281875827067, -0.03967598004290768]",72,117
none.jussie smollett.none,"[0.8134281875827069, -0.03967598004290768]",73,118
none.jussie smollett.none,"[0.8134281875827069, -0.03967598004290768]",74,119
none.jussie smollett.none,"[0.813428187582707, nan]",75,120
none.donald trump.barack obama,"[-0.041250999059731605, 0.5634361698190111]",0,45
none.donald trump.barack obama,"[-0.041250999059731605, 0.5634361698190111]",1,46
none.donald trump.barack obama,"[-0.04822428221704119, 0.5634361698190111]",2,47
none.donald trump.barack obama,"[-0.0412509990597316, 0.5634361698190109]",4,49
none.donald trump.barack obama,"[-0.0412509990597316, 0.5634361698190109]",5,50
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057718]",6,51
none.donald trump.barack obama,"[-0.033277916281986085, 0.6986381310057718]",7,52
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057718]",8,53
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057718]",9,54
none.donald trump.barack obama,"[-0.03327791628198607, 0.6986381310057718]",10,55
none.donald trump.barack obama,"[-0.033277916281986085, 0.6986381310057718]",11,56
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057718]",12,57
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057718]",13,58
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057717]",14,59
none.donald trump.barack obama,"[-0.03327791628198609, 0.6986381310057715]",15,60
none.donald trump.barack obama,"[-0.033277916281986085, 0.6986381310057717]",16,61
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057715]",17,62
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057717]",18,63
none.donald trump.barack obama,"[-0.03327791628198609, 0.6986381310057715]",19,64
none.donald trump.barack obama,"[-0.033277916281986085, 0.6986381310057717]",20,65
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057717]",21,66
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057717]",22,67
none.donald trump.barack obama,"[-0.03327791628198609, 0.6986381310057715]",23,68
none.donald trump.barack obama,"[-0.03327791628198607, 0.6986381310057717]",24,69
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057717]",25,70
none.donald trump.barack obama,"[-0.03327791628198608, 0.6986381310057717]",26,71
none.donald trump.mexico,"[-0.03327791628198608, 0.6986381310057718]",0,45
none.donald trump.mexico,"[-0.03327791628198608, 0.6986381310057718]",1,46
none.donald trump.mexico,"[-0.03327791628198608, 0.6986381310057717]",2,47
none.donald trump.mexico,"[-0.03327791628198608, 0.6986381310057717]",3,48
none.donald trump.mexico,"[-0.03327791628198607, 0.6986381310057717]",4,49
none.donald trump.mexico,"[-0.03327791628198607, 0.6986381310057718]",5,50
none.donald trump.mexico,"[-0.03327791628198608, 0.6986381310057717]",6,51
none.donald trump.mexico,"[-0.03327791628198608, 0.6986381310057717]",7,52
none.donald trump.mexico,"[-0.03327791628198607, 0.6986381310057718]",8,53
none.donald trump.mexico,"[-0.03327791628198607, 0.6986381310057718]",9,54
none.donald trump.mexico,"[-0.03327791628198608, 0.6986381310057717]",10,55
none.donald trump.mexico,"[-0.0412509990597316, 0.6986381310057717]",11,56
none.donald trump.mexico,"[-0.04125099905973161, 0.5634361698190109]",12,57
none.donald trump.mexico,"[-0.04125099905973161, 0.5634361698190109]",13,58
none.donald trump.mexico,"[-0.04125099905973161, 0.5634361698190108]",14,59
none.donald trump.mexico,"[-0.0412509990597316, 0.5634361698190109]",15,60
none.donald trump.mexico,"[-0.04125099905973161, 0.5634361698190108]",16,61
none.donald trump.mexico,"[-0.033277916281986085, 0.6986381310057717]",17,62
none.donald trump.mexico,"[-0.03327791628198609, 0.6986381310057717]",18,63
none.donald trump.mexico,"[-0.03327791628198607, 0.6986381310057718]",19,64
none.donald trump.mexico,"[-0.033277916281986085, 0.6986381310057717]",20,65
none.donald trump.mexico,"[-0.03327791628198608, 0.6986381310057717]",21,66
none.donald trump.mexico,"[-0.03327791628198609, 0.6986381310057717]",22,67
none.donald trump.mexico,"[-0.03327791628198607, 0.6986381310057717]",23,68
none.donald trump.mexico,"[-0.033277916281986085, 0.6986381310057715]",24,69
none.donald trump.mexico,"[-0.03327791628198608, 0.6986381310057715]",25,70
none.joe biden.tara reade,"[1.0, nan]",60,105
none.joe biden.tara reade,"[1.0, -0.02380952380952382]",61,106
none.joe biden.tara reade,"[0.9999999999999999, -0.02380952380952382]",62,107
none.joe biden.tara reade,"[1.0, -0.02380952380952382]",63,108
none.joe biden.tara reade,"[0.9999999999999998, -0.02380952380952382]",64,109
none.joe biden.tara reade,"[0.9999999999999998, -0.02380952380952382]",65,110
none.joe biden.tara reade,"[0.9999999999999997, -0.02380952380952382]",66,111
none.joe biden.tara reade,"[0.9999999999999998, -0.02380952380952382]",67,112
none.joe biden.tara reade,"[0.9999999999999997, -0.02380952380952382]",68,113
none.joe biden.tara reade,"[0.9999999999999996, -0.02380952380952382]",69,114
none.joe biden.tara reade,"[0.9999999999999996, -0.02380952380952382]",70,115
none.joe biden.tara reade,"[0.9999999999999996, -0.02380952380952382]",71,116
none.joe biden.tara reade,"[0.9999999999999994, -0.023809523809523822]",72,117
none.joe biden.tara reade,"[0.9999999999999994, -0.023809523809523822]",73,118
none.joe biden.tara reade,"[0.9999999999999994, -0.023809523809523822]",74,119
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523822]",75,120
none.joe biden.tara reade,"[0.9999999999999994, -0.023809523809523822]",76,121
none.joe biden.tara reade,"[0.9999999999999994, -0.023809523809523822]",77,122
none.joe biden.tara reade,"[0.9999999999999994, -0.02380952380952383]",78,123
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523822]",79,124
none.joe biden.tara reade,"[0.9999999999999994, -0.023809523809523822]",80,125
none.joe biden.tara reade,"[0.9999999999999994, -0.023809523809523822]",81,126
none.joe biden.tara reade,"[0.9999999999999994, -0.02380952380952383]",82,127
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523822]",83,128
none.joe biden.tara reade,"[0.9999999999999994, -0.023809523809523822]",84,129
none.joe biden.tara reade,"[0.9999999999999994, -0.023809523809523822]",85,130
none.joe biden.tara reade,"[0.9999999999999994, -0.02380952380952383]",86,131
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523826]",87,132
none.joe biden.tara reade,"[0.9999999999999994, -0.023809523809523822]",88,133
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523822]",89,134
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523822]",90,135
none.joe biden.tara reade,"[0.9999999999999997, -0.023809523809523822]",91,136
none.joe biden.tara reade,"[0.9999999999999994, -0.02380952380952382]",92,137
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523822]",93,138
none.joe biden.tara reade,"[0.9999999999999996, -0.02380952380952382]",94,139
none.joe biden.tara reade,"[0.9999999999999997, -0.02380952380952382]",95,140
none.joe biden.tara reade,"[0.9999999999999994, -0.02380952380952382]",96,141
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523822]",97,142
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523826]",98,143
none.joe biden.tara reade,"[0.9999999999999997, -0.02380952380952382]",99,144
none.joe biden.tara reade,"[0.9999999999999994, -0.02380952380952382]",100,145
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523822]",101,146
none.joe biden.tara reade,"[0.9999999999999996, -0.023809523809523826]",102,147
none.joe biden.tara reade,"[0.9999999999999997, nan]",103,148
none.donald trump.canada,"[-0.04506821730708903, 0.6155303202796096]",22,67
none.donald trump.canada,"[-0.045068217307089015, 0.6155303202796096]",23,68
none.donald trump.canada,"[-0.04506821730708902, 0.6155303202796096]",24,69
none.donald trump.canada,"[-0.04506821730708902, 0.6155303202796096]",25,70
none.donald trump.canada,"[-0.04506821730708903, 0.6155303202796096]",26,71
none.donald trump.canada,"[-0.04506821730708902, 0.6155303202796095]",27,72
none.donald trump.canada,"[-0.04506821730708903, 0.6155303202796095]",28,73
none.donald trump.canada,"[-0.04506821730708902, 0.6155303202796095]",29,74
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",30,75
none.donald trump.canada,"[-0.04506821730708902, 0.6155303202796095]",31,76
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",32,77
none.donald trump.canada,"[-0.04506821730708904, 0.6155303202796095]",33,78
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",34,79
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",35,80
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",36,81
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",37,82
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",38,83
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",39,84
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",40,85
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",41,86
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",42,87
none.donald trump.canada,"[-0.04506821730708902, 0.6155303202796095]",43,88
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796093]",44,89
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",45,90
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",46,91
none.donald trump.canada,"[-0.04506821730708902, 0.6155303202796095]",47,92
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796093]",48,93
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796093]",49,94
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796093]",50,95
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796093]",51,96
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796094]",52,97
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",53,98
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",54,99
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796095]",55,100
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796094]",56,101
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796094]",57,102
none.donald trump.canada,"[-0.045068217307089035, 0.6155303202796094]",58,103
none.donald trump.canada,"[-0.03327791628198608, 0.6986381310057718]",59,104
none.donald trump.canada,"[-0.03327791628198609, 0.6986381310057718]",60,105
none.donald trump.canada,"[-0.03327791628198607, 0.6986381310057718]",61,106
none.donald trump.canada,"[-0.03327791628198608, 0.6986381310057719]",62,107
none.donald trump.canada,"[-0.03327791628198608, 0.9999999999999993]",63,108
none.donald trump.canada,"[-0.023255813953488386, 0.9999999999999993]",64,109
ariana grande.none.none,"[1.0, nan]",30,75
ariana grande.none.none,"[1.0, -0.023809523809523815]",31,76
ariana grande.none.none,"[0.9999999999999999, -0.023809523809523815]",32,77
ariana grande.none.none,"[1.0, -0.023809523809523815]",33,78
ariana grande.none.none,"[0.9999999999999998, -0.02380952380952382]",34,79
ariana grande.none.none,"[0.9999999999999998, -0.02380952380952382]",35,80
ariana grande.none.none,"[0.9999999999999997, -0.023809523809523815]",36,81
ariana grande.none.none,"[0.9999999999999999, -0.023809523809523815]",37,82
ariana grande.none.none,"[0.9999999999999997, -0.02380952380952382]",38,83
ariana grande.none.none,"[0.9999999999999996, -0.02380952380952382]",39,84
ariana grande.none.none,"[0.9999999999999996, -0.023809523809523815]",40,85
ariana grande.none.none,"[0.9999999999999997, -0.02380952380952382]",41,86
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",42,87
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",43,88
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",44,89
ariana grande.none.none,"[0.9999999999999997, -0.023809523809523822]",45,90
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",46,91
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",47,92
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",48,93
ariana grande.none.none,"[0.9999999999999997, -0.023809523809523822]",49,94
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",50,95
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",51,96
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",52,97
ariana grande.none.none,"[0.9999999999999997, -0.023809523809523822]",53,98
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",54,99
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",55,100
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",56,101
ariana grande.none.none,"[0.9999999999999997, -0.023809523809523822]",57,102
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",58,103
ariana grande.none.none,"[0.9999999999999997, -0.023809523809523822]",59,104
ariana grande.none.none,"[0.9999999999999997, -0.023809523809523822]",60,105
ariana grande.none.none,"[0.9999999999999999, -0.023809523809523822]",61,106
ariana grande.none.none,"[0.9999999999999994, -0.023809523809523822]",62,107
ariana grande.none.none,"[0.6988362419217081, -0.03407990882954985]",63,108
ariana grande.none.none,"[0.6988362419217081, -0.03407990882954985]",64,109
ariana grande.none.none,"[0.6988362419217082, -0.034079908829549845]",65,110
ariana grande.none.none,"[0.6988362419217079, -0.034079908829549845]",66,111
ariana grande.none.none,"[0.6988362419217081, -0.03407990882954984]",67,112
ariana grande.none.none,"[0.6988362419217081, -0.03407990882954984]",68,113
ariana grande.none.none,"[0.6988362419217082, -0.03407990882954983]",69,114
ariana grande.none.none,"[0.6988362419217079, -0.03407990882954983]",70,115
ariana grande.none.none,"[0.698836241921708, -0.034079908829549824]",71,116
ariana grande.none.none,"[0.6988362419217081, -0.034079908829549824]",72,117
ariana grande.none.none,"[0.6988362419217082, -0.02380952380952382]",73,118
