nancy pelosi.none,"[0.6928203230275511, -0.06019292654288458]",52,79
nancy pelosi.none,"[0.6928203230275511, -0.060192926542884564]",53,80
nancy pelosi.none,"[0.6928203230275513, -0.060192926542884564]",54,81
nancy pelosi.none,"[0.6928203230275514, -0.060192926542884564]",55,82
nancy pelosi.none,"[0.6928203230275514, -0.06019292654288455]",56,83
nancy pelosi.none,"[0.6928203230275514, -0.060192926542884564]",57,84
nancy pelosi.none,"[0.6928203230275514, -0.060192926542884564]",58,85
nancy pelosi.none,"[0.6928203230275514, -0.060192926542884564]",59,86
nancy pelosi.none,"[0.6928203230275514, -0.06019292654288455]",60,87
nancy pelosi.none,"[0.6928203230275514, -0.06019292654288455]",61,88
nancy pelosi.none,"[0.6928203230275515, -0.06019292654288455]",62,89
nancy pelosi.none,"[0.6928203230275515, -0.060192926542884564]",63,90
nancy pelosi.none,"[0.6928203230275515, -0.060192926542884564]",64,91
nancy pelosi.none,"[0.6928203230275515, -0.06019292654288458]",65,92
nancy pelosi.none,"[0.6928203230275515, -0.060192926542884564]",66,93
nancy pelosi.none,"[0.6928203230275515, -0.060192926542884564]",67,94
nancy pelosi.none,"[0.6928203230275515, -0.060192926542884564]",68,95
nancy pelosi.none,"[0.6928203230275515, nan]",69,96
none.north korea,"[-0.0801783725737273, 0.6139601294045424]",14,41
none.north korea,"[-0.0801783725737273, 0.6139601294045425]",15,42
none.north korea,"[0.20885610661274803, 0.5069447770645311]",16,43
none.north korea,"[0.6928203230275515, -0.060192926542884564]",40,67
none.north korea,"[0.6928203230275515, nan]",41,68
none.india,"[0.9999999999999996, -0.04166666666666668]",0,27
none.india,"[0.9999999999999996, -0.04166666666666667]",1,28
none.india,"[0.9999999999999996, -0.04166666666666667]",2,29
none.india,"[0.9999999999999994, -0.04166666666666668]",3,30
none.india,"[0.9999999999999997, -0.04166666666666668]",4,31
none.india,"[0.9999999999999997, -0.04166666666666668]",5,32
none.india,"[0.9999999999999997, -0.04166666666666668]",6,33
none.india,"[0.9999999999999997, -0.04166666666666668]",7,34
none.india,"[0.9999999999999997, -0.04166666666666668]",8,35
none.india,"[0.9999999999999997, -0.04166666666666668]",9,36
none.india,"[0.9999999999999997, -0.04166666666666668]",10,37
none.india,"[0.9999999999999997, -0.041666666666666685]",11,38
none.india,"[0.9999999999999996, -0.04166666666666669]",12,39
none.india,"[0.9999999999999996, -0.04166666666666669]",13,40
none.india,"[0.9999999999999996, -0.04166666666666669]",14,41
none.india,"[0.9999999999999996, -0.04166666666666669]",15,42
none.india,"[0.9999999999999996, -0.04166666666666669]",16,43
none.india,"[0.9999999999999996, -0.04166666666666669]",17,44
none.india,"[0.9999999999999996, -0.04166666666666669]",18,45
none.india,"[0.9999999999999996, nan]",19,46
apple.none,"[-0.057735026918962574, 0.6922186552431728]",39,66
apple.none,"[-0.057735026918962574, 0.6922186552431728]",40,67
apple.none,"[-0.05773502691896258, 0.6922186552431728]",41,68
police.none,"[0.9999999999999997, -0.04166666666666668]",0,27
police.none,"[0.9999999999999997, -0.04166666666666668]",1,28
police.none,"[0.9999999999999997, -0.04166666666666668]",2,29
police.none,"[0.9999999999999997, -0.04166666666666668]",3,30
police.none,"[0.9999999999999997, -0.04166666666666668]",4,31
police.none,"[0.9999999999999997, -0.041666666666666685]",5,32
police.none,"[0.9999999999999996, -0.04166666666666669]",6,33
police.none,"[0.9999999999999996, -0.04166666666666669]",7,34
police.none,"[0.9999999999999996, -0.04166666666666669]",8,35
police.none,"[0.9999999999999996, -0.04166666666666669]",9,36
police.none,"[0.6928203230275514, -0.04166666666666669]",10,37
police.none,"[0.5537749241945382, -0.06019292654288455]",11,38
police.none,"[0.5537749241945382, -0.07537783614444088]",12,39
police.none,"[0.5537749241945381, nan]",13,40
none.cnn,"[0.5367450401216933, -0.08695652173913045]",10,37
none.cnn,"[0.5367450401216933, -0.10189636042253353]",11,38
none.cnn,"[0.7502016713995652, -0.0833333333333334]",26,53
none.cnn,"[0.7502016713995652, -0.0833333333333334]",27,54
none.cnn,"[0.8113480845393752, -0.07053456158585975]",28,55
none.cnn,"[0.8113480845393752, -0.07053456158585975]",29,56
none.cnn,"[0.8113480845393752, -0.07053456158585975]",30,57
none.cnn,"[0.8113480845393752, -0.07053456158585976]",31,58
none.cnn,"[0.8113480845393752, -0.07053456158585975]",32,59
none.cnn,"[0.8113480845393752, -0.07053456158585975]",33,60
none.cnn,"[0.8113480845393752, -0.07053456158585975]",34,61
none.cnn,"[0.8113480845393752, nan]",35,62
elon musk.none,"[-0.10425720702853736, 0.5527707983925667]",14,41
elon musk.none,"[-0.07223151185146155, 0.5527707983925667]",15,42
elon musk.none,"[-0.07223151185146157, 0.5527707983925667]",16,43
elon musk.none,"[-0.07223151185146157, 0.5527707983925668]",17,44
elon musk.none,"[-0.07223151185146158, 0.5527707983925668]",18,45
elon musk.none,"[-0.07223151185146158, 0.5527707983925668]",19,46
elon musk.none,"[-0.07223151185146158, 0.5527707983925667]",20,47
elon musk.none,"[-0.07223151185146158, 0.5527707983925668]",21,48
elon musk.none,"[-0.05773502691896261, 0.6922186552431728]",22,49
elon musk.none,"[-0.057735026918962595, 0.6922186552431728]",23,50
elon musk.none,"[-0.057735026918962595, 0.6922186552431727]",24,51
elon musk.none,"[-0.057735026918962595, 0.6922186552431728]",25,52
elon musk.none,"[-0.05773502691896261, 0.6922186552431728]",26,53
elon musk.none,"[-0.05773502691896261, 0.6922186552431727]",27,54
elon musk.none,"[-0.05773502691896261, 0.6922186552431728]",28,55
elon musk.none,"[-0.05773502691896261, 0.6922186552431728]",29,56
elon musk.none,"[-0.05773502691896261, 0.6922186552431728]",30,57
elon musk.none,"[-0.04000000000000002, 1.0]",31,58
elon musk.none,"[-0.04000000000000002, 1.0]",32,59
none.consumers,"[-0.10425720702853736, 0.5527707983925666]",47,74
none.consumers,"[-0.07223151185146154, 0.5527707983925666]",48,75
none.consumers,"[-0.07223151185146154, 0.5527707983925667]",49,76
none.consumers,"[-0.07223151185146155, 0.5527707983925667]",50,77
none.consumers,"[-0.07223151185146154, 0.5527707983925667]",51,78
none.consumers,"[-0.07223151185146157, 0.5527707983925667]",52,79
none.consumers,"[-0.07223151185146157, 0.5527707983925667]",53,80
none.consumers,"[-0.07223151185146157, 0.5527707983925667]",54,81
none.consumers,"[-0.07223151185146158, 0.5527707983925667]",55,82
none.consumers,"[-0.07223151185146158, 0.5527707983925667]",56,83
none.consumers,"[-0.07223151185146158, 0.5527707983925666]",57,84
none.consumers,"[-0.05773502691896261, 0.6922186552431728]",58,85
none.consumers,"[-0.057735026918962595, 0.6922186552431728]",59,86
none.consumers,"[-0.057735026918962595, 0.6922186552431729]",60,87
none.consumers,"[-0.057735026918962595, 0.6922186552431728]",61,88
none.consumers,"[-0.057735026918962595, 0.6922186552431729]",62,89
none.consumers,"[-0.05773502691896261, 0.6922186552431728]",63,90
none.consumers,"[-0.05773502691896261, 0.6922186552431728]",64,91
none.consumers,"[-0.05773502691896261, 0.6922186552431728]",65,92
none.consumers,"[-0.05773502691896261, 0.6922186552431729]",66,93
none.consumers,"[-0.04000000000000002, 1.0]",67,94
none.consumers,"[-0.04000000000000002, 1.0]",68,95
none.consumers,"[-0.04000000000000002, 1.0]",69,96
lebron james.none,"[-0.054545454545454536, 1.0]",59,86
lebron james.none,"[-0.04000000000000002, 1.0]",60,87
none.tara reade,"[1.0, nan]",78,105
none.tara reade,"[0.9264895999002926, -0.041666666666666685]",79,106
none.tara reade,"[0.9264895999002926, -0.054956500639366156]",80,107
none.tara reade,"[0.9264895999002926, -0.054956500639366156]",81,108
none.tara reade,"[0.9264895999002926, -0.054956500639366156]",82,109
none.tara reade,"[0.9264895999002926, -0.05495650063936616]",83,110
none.tara reade,"[0.9264895999002926, -0.054956500639366176]",84,111
none.tara reade,"[0.9264895999002926, -0.05495650063936616]",85,112
none.tara reade,"[0.9264895999002926, -0.05495650063936616]",86,113
none.tara reade,"[0.9264895999002926, -0.05495650063936616]",87,114
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",88,115
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",89,116
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",90,117
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",91,118
none.tara reade,"[0.926489599900293, -0.054956500639366176]",92,119
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",93,120
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",94,121
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",95,122
none.tara reade,"[0.926489599900293, -0.054956500639366176]",96,123
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",97,124
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",98,125
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",99,126
none.tara reade,"[0.926489599900293, -0.054956500639366176]",100,127
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",101,128
none.tara reade,"[0.9264895999002929, -0.054956500639366176]",102,129
none.tara reade,"[0.9264895999002929, nan]",103,130
none.mexico,"[-0.05773502691896258, 0.6922186552431728]",1,28
none.mexico,"[-0.05773502691896258, 0.6922186552431728]",2,29
none.mexico,"[-0.05773502691896258, 0.6922186552431728]",3,30
none.mexico,"[-0.05773502691896258, 0.6922186552431728]",4,31
none.mexico,"[-0.05773502691896258, 0.6922186552431728]",5,32
none.mexico,"[-0.057735026918962595, 0.6922186552431729]",6,33
none.mexico,"[-0.057735026918962595, 0.6922186552431728]",7,34
none.mexico,"[-0.057735026918962595, 0.6922186552431728]",8,35
none.mexico,"[-0.057735026918962595, 0.6922186552431728]",9,36
none.mexico,"[-0.057735026918962595, 0.6922186552431728]",10,37
none.mexico,"[-0.057735026918962595, 0.6922186552431728]",11,38
none.mexico,"[-0.057735026918962595, 0.6922186552431729]",12,39
none.mexico,"[-0.057735026918962595, 0.6922186552431727]",13,40
none.mexico,"[-0.057735026918962595, 0.6922186552431728]",14,41
none.mexico,"[-0.057735026918962595, 0.6922186552431728]",15,42
none.mexico,"[-0.057735026918962595, 0.6922186552431729]",16,43
none.mexico,"[-0.04000000000000002, 0.9999999999999999]",17,44
none.mexico,"[-0.04000000000000002, 1.0]",18,45
none.mexico,"[-0.04000000000000002, 1.0]",19,46
none.mexico,"[-0.04000000000000002, 1.0]",20,47
none.mexico,"[-0.04000000000000002, 1.0]",21,48
none.mexico,"[-0.04000000000000002, 1.0]",22,49
none.mexico,"[-0.04000000000000002, 1.0]",23,50
none.mexico,"[-0.04000000000000002, 1.0]",24,51
none.mexico,"[-0.04000000000000002, 1.0]",25,52
none.mexico,"[0.6928203230275514, -0.06019292654288455]",70,97
none.mexico,"[0.6928203230275514, -0.06019292654288454]",71,98
none.mexico,"[0.6928203230275514, -0.06019292654288454]",72,99
none.mexico,"[0.6928203230275514, -0.04166666666666669]",73,100
none.taiwan,"[0.6928203230275508, nan]",132,159
none.taiwan,"[0.692820323027551, -0.060192926542884585]",133,160
none.taiwan,"[0.6928203230275509, -0.06019292654288459]",134,161
none.taiwan,"[0.6928203230275509, -0.06019292654288458]",135,162
none.taiwan,"[0.692820323027551, -0.06019292654288458]",136,163
none.taiwan,"[0.692820323027551, -0.06019292654288458]",137,164
none.taiwan,"[0.6928203230275511, -0.06019292654288458]",138,165
none.taiwan,"[0.6928203230275511, -0.060192926542884564]",139,166
none.taiwan,"[0.6928203230275511, -0.060192926542884564]",140,167
none.taiwan,"[0.6928203230275513, -0.060192926542884564]",141,168
none.canada,"[-0.04000000000000001, 0.9999999999999997]",34,61
none.canada,"[-0.04000000000000001, 1.0]",35,62
none.canada,"[-0.04000000000000001, 0.9999999999999998]",36,63
none.canada,"[-0.04000000000000001, 0.9999999999999998]",37,64
none.canada,"[-0.05773502691896259, 0.6922186552431728]",38,65
none.canada,"[-0.0787295821622217, 0.6922186552431728]",39,66
none.canada,"[-0.0984975161610839, 0.7542980294561158]",40,67
none.canada,"[-0.0984975161610839, 0.7542980294561158]",41,68
none.canada,"[-0.0984975161610839, 0.7542980294561157]",42,69
none.canada,"[-0.0984975161610839, 0.7542980294561159]",43,70
none.canada,"[-0.0984975161610839, 0.7542980294561158]",44,71
none.canada,"[-0.0984975161610839, 0.754298029456116]",45,72
none.canada,"[-0.09849751616108392, 0.7542980294561159]",46,73
none.canada,"[-0.09849751616108393, 0.7542980294561161]",47,74
none.canada,"[-0.09849751616108393, 0.7542980294561159]",48,75
none.canada,"[-0.09849751616108393, 0.7542980294561159]",49,76
none.canada,"[-0.09849751616108393, 0.7542980294561159]",50,77
none.canada,"[-0.09849751616108393, 0.7542980294561162]",51,78
none.canada,"[-0.09849751616108393, 0.754298029456116]",52,79
none.canada,"[-0.09849751616108393, 0.754298029456116]",53,80
none.canada,"[-0.09849751616108393, 0.754298029456116]",54,81
none.canada,"[-0.09849751616108393, 0.7542980294561162]",55,82
none.canada,"[-0.09849751616108393, 0.754298029456116]",56,83
none.canada,"[-0.09849751616108393, 0.7542980294561159]",57,84
none.canada,"[-0.09849751616108393, 0.7542980294561159]",58,85
none.canada,"[-0.07223151185146161, 0.6922186552431727]",59,86
none.canada,"[-0.05773502691896261, 0.6922186552431728]",60,87
none.canada,"[-0.05773502691896261, 0.6922186552431728]",61,88
none.canada,"[-0.05773502691896261, 0.6922186552431728]",62,89
none.canada,"[-0.05773502691896261, 1.0]",63,90
none.canada,"[-0.04000000000000002, 1.0]",64,91
none.george floyd,"[0.5537749241945383, -0.0753778361444409]",107,134
none.george floyd,"[0.5537749241945383, -0.0753778361444409]",108,135
none.george floyd,"[0.6928203230275511, -0.060192926542884564]",109,136
none.george floyd,"[0.6928203230275513, -0.060192926542884564]",110,137
none.george floyd,"[0.6928203230275513, -0.060192926542884564]",111,138
none.george floyd,"[0.6928203230275513, -0.060192926542884564]",112,139
none.george floyd,"[0.9999999999999997, -0.04166666666666668]",113,140
none.george floyd,"[0.9999999999999997, -0.04166666666666668]",114,141
none.george floyd,"[0.9999999999999997, -0.04166666666666668]",115,142
none.george floyd,"[0.9999999999999997, -0.04166666666666668]",116,143
none.george floyd,"[0.9999999999999997, -0.04166666666666668]",117,144
none.george floyd,"[0.9999999999999997, -0.041666666666666685]",118,145
none.george floyd,"[0.9999999999999996, -0.04166666666666669]",119,146
none.george floyd,"[0.9999999999999996, -0.04166666666666669]",120,147
none.george floyd,"[0.9999999999999996, -0.04166666666666669]",121,148
none.george floyd,"[0.9999999999999996, -0.04166666666666669]",122,149
none.george floyd,"[0.9999999999999996, -0.04166666666666669]",123,150
none.george floyd,"[0.9999999999999996, -0.04166666666666669]",124,151
none.george floyd,"[0.9999999999999996, -0.04166666666666669]",125,152
none.george floyd,"[0.9999999999999996, nan]",126,153
google.none,"[0.4181818181818181, 0.9999999999999997]",128,155
google.none,"[0.41818181818181815, 0.8907652012052115]",129,156
google.none,"[0.41818181818181815, 0.8907652012052114]",130,157
google.none,"[0.3718678720805472, 0.8907652012052115]",131,158
google.none,"[0.3718678720805472, 0.8111474582373882]",132,159
google.none,"[0.3718678720805472, 0.8111474582373883]",133,160
google.none,"[0.2195775164134199, 0.5349558922183014]",134,161
google.none,"[0.21957751641341988, 0.5349558922183013]",135,162
google.none,"[0.21957751641341985, 0.5349558922183015]",136,163
google.none,"[0.21957751641341994, 0.5349558922183015]",137,164
google.none,"[0.2195775164134199, 0.5349558922183015]",138,165
google.none,"[0.21957751641341994, 0.5349558922183014]",139,166
google.none,"[0.21957751641341997, 0.5349558922183015]",140,167
google.none,"[0.21957751641342, 0.5349558922183015]",141,168
none.china,"[-0.04000000000000001, 0.9999999999999997]",81,108
none.china,"[-0.04000000000000001, 1.0]",82,109
none.china,"[-0.04000000000000001, 0.9999999999999998]",83,110
none.china,"[-0.04000000000000001, 0.9999999999999998]",84,111
none.china,"[-0.04000000000000001, 0.9999999999999999]",85,112
none.china,"[-0.04000000000000001, 1.0]",86,113
none.china,"[-0.04000000000000001, 0.9999999999999999]",87,114
none.china,"[-0.04000000000000001, 1.0]",88,115
none.china,"[-0.04000000000000001, 1.0]",89,116
none.china,"[-0.04000000000000001, 1.0]",90,117
none.china,"[-0.04000000000000001, 1.0]",91,118
none.china,"[-0.04000000000000001, 1.0]",92,119
none.china,"[-0.04000000000000001, 0.9999999999999999]",93,120
none.china,"[-0.040000000000000015, 1.0]",94,121
none.china,"[-0.04000000000000002, 1.0]",95,122
none.china,"[-0.04000000000000002, 1.0]",96,123
none.china,"[-0.04000000000000002, 0.9999999999999999]",97,124
none.china,"[-0.04000000000000002, 1.0]",98,125
none.china,"[-0.04000000000000002, 1.0]",99,126
none.china,"[-0.04000000000000002, 1.0]",100,127
none.china,"[-0.04000000000000002, 1.0]",101,128
none.china,"[-0.04000000000000002, 1.0]",102,129
none.china,"[-0.04000000000000002, 1.0]",103,130
none.china,"[-0.04000000000000002, 1.0]",104,131
none.china,"[-0.04000000000000002, 1.0]",105,132
none.immigrants,"[-0.07872958216222169, 0.602344246012733]",2,29
none.immigrants,"[-0.07872958216222169, 0.6023442460127328]",3,30
none.immigrants,"[-0.07872958216222169, 0.6023442460127328]",4,31
none.immigrants,"[-0.07872958216222169, 0.6023442460127328]",5,32
none.immigrants,"[-0.0787295821622217, 0.8907652012052116]",6,33
none.immigrants,"[-0.05454545454545455, 0.8907652012052117]",7,34
none.immigrants,"[-0.054545454545454536, 0.8907652012052117]",8,35
none.immigrants,"[-0.07872958216222171, 0.6023442460127327]",9,36
none.immigrants,"[-0.0787295821622217, 0.6023442460127327]",10,37
none.immigrants,"[-0.0787295821622217, 0.6023442460127325]",11,38
none.immigrants,"[-0.0787295821622217, 0.6023442460127325]",12,39
none.immigrants,"[-0.0787295821622217, 0.6023442460127325]",13,40
none.immigrants,"[-0.05773502691896261, 0.6922186552431727]",14,41
none.immigrants,"[-0.05773502691896261, 0.6922186552431728]",15,42
none.immigrants,"[-0.05773502691896261, 0.6922186552431728]",16,43
