lionel messi.none,"[-0.07624928516630232, 0.8892972917998876]",9,29
lionel messi.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
lionel messi.none,"[-0.055555555555555566, 0.9999999999999997]",14,34
lionel messi.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
lionel messi.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.public,"[-0.10206207261596575, 0.5423261445466404]",117,137
none.public,"[-0.1134023029066286, 0.5423261445466404]",118,138
hillary clinton.none,"[0.23262105259961768, 0.6527533657682195]",14,34
hillary clinton.none,"[-0.13859178573504735, 0.5892556509887895]",15,35
hillary clinton.none,"[-0.11095900821829635, 0.5892556509887896]",16,36
none.india,"[-0.08084520834544433, 0.6859943405700353]",89,109
none.india,"[-0.08084520834544433, 0.6859943405700353]",90,110
none.india,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.india,"[-0.08084520834544434, 0.6859943405700354]",92,112
none.india,"[-0.08084520834544434, 0.6859943405700353]",93,113
none.india,"[-0.08084520834544434, 0.6859943405700352]",94,114
none.india,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.india,"[-0.10206207261596577, 0.5423261445466404]",96,116
none.india,"[-0.10206207261596577, 0.5423261445466404]",97,117
none.india,"[-0.10206207261596581, 0.5423261445466403]",98,118
none.india,"[-0.10206207261596578, 0.5423261445466404]",99,119
none.india,"[-0.10206207261596578, 0.5423261445466404]",100,120
none.india,"[-0.10206207261596578, 0.5423261445466404]",101,121
none.india,"[-0.10206207261596581, 0.5423261445466403]",102,122
none.india,"[-0.10206207261596578, 0.6859943405700354]",103,123
none.india,"[-0.08084520834544434, 0.6859943405700353]",104,124
none.india,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.india,"[-0.08084520834544433, 0.685994340570035]",106,126
google.none,"[1.0, nan]",34,54
google.none,"[1.0, -0.05882352941176469]",35,55
google.none,"[1.0, -0.05882352941176469]",36,56
google.none,"[1.0, -0.05882352941176469]",37,57
google.none,"[1.0, -0.05882352941176469]",38,58
google.none,"[1.0, -0.05882352941176469]",39,59
google.none,"[1.0, -0.05882352941176469]",40,60
google.none,"[0.9999999999999999, -0.05882352941176469]",41,61
google.none,"[0.9999999999999999, -0.05882352941176469]",42,62
google.none,"[0.9999999999999999, -0.05882352941176469]",43,63
google.none,"[1.0, -0.05882352941176469]",44,64
google.none,"[0.6871842709362768, -0.0857492925712544]",45,65
google.none,"[0.6871842709362768, -0.0857492925712544]",46,66
google.none,"[0.6871842709362768, -0.0857492925712544]",47,67
google.none,"[0.6871842709362769, -0.0857492925712544]",48,68
google.none,"[0.6871842709362768, -0.0857492925712544]",49,69
google.none,"[0.6871842709362768, -0.0857492925712544]",50,70
google.none,"[0.6871842709362768, -0.0857492925712544]",51,71
google.none,"[0.6871842709362769, -0.05882352941176469]",52,72
nasa.none,"[-0.05555555555555556, 0.9999999999999999]",95,115
nasa.none,"[-0.05555555555555556, 0.9999999999999997]",96,116
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",97,117
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
nasa.none,"[-0.05555555555555555, 0.9999999999999997]",100,120
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",101,121
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
nasa.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
nasa.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
nasa.none,"[-0.08084520834544433, 0.9999999999999999]",105,125
nasa.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
nasa.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
nasa.none,"[-0.08084520834544434, 0.685994340570035]",108,128
nasa.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
nasa.none,"[-0.10206207261596578, 0.6859943405700353]",110,130
nasa.none,"[-0.10206207261596578, 0.5423261445466405]",111,131
nasa.none,"[-0.1217161238900369, 0.5423261445466404]",112,132
none.ted cruz,"[0.6871842709362769, -0.05882352941176469]",1,21
amazon.none,"[-0.05555555555555556, 0.9999999999999999]",29,49
amazon.none,"[-0.05555555555555556, 0.9999999999999997]",30,50
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
amazon.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
amazon.none,"[-0.08084520834544434, 0.9999999999999997]",34,54
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",38,58
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",41,61
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
amazon.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",44,64
amazon.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
amazon.none,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.venezuela,"[-0.05555555555555556, 0.9999999999999999]",89,109
none.venezuela,"[-0.05555555555555556, 0.9999999999999997]",90,110
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",91,111
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",92,112
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.venezuela,"[-0.05555555555555555, 0.9999999999999997]",94,114
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.venezuela,"[-0.055555555555555566, 0.9999999999999997]",98,118
none.venezuela,"[-0.055555555555555566, 0.9999999999999999]",99,119
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",100,120
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.venezuela,"[-0.055555555555555566, 0.9999999999999997]",102,122
none.venezuela,"[-0.055555555555555566, 0.9999999999999999]",103,123
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",104,124
none.venezuela,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.venezuela,"[-0.055555555555555566, 0.9999999999999997]",106,126
mark zuckerberg.none,"[-0.08084520834544433, 0.685994340570035]",0,20
mark zuckerberg.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
mark zuckerberg.none,"[-0.08084520834544434, 0.6859943405700353]",2,22
mark zuckerberg.none,"[-0.0975342893301088, 0.8892972917998876]",3,23
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998878]",4,24
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998876]",5,25
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998876]",6,26
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998876]",7,27
mark zuckerberg.none,"[-0.07624928516630232, 0.8892972917998878]",8,28
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998878]",9,29
mark zuckerberg.none,"[-0.07624928516630235, 0.8892972917998878]",10,30
mark zuckerberg.none,"[-0.07624928516630235, 0.8892972917998878]",11,31
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998878]",12,32
mark zuckerberg.none,"[-0.07624928516630235, 0.8892972917998878]",13,33
mark zuckerberg.none,"[-0.07624928516630235, 0.8892972917998878]",14,34
mark zuckerberg.none,"[-0.07624928516630235, 0.8892972917998878]",15,35
mark zuckerberg.none,"[-0.07624928516630233, 0.8892972917998878]",16,36
none.russia,"[-0.05555555555555556, 0.9999999999999999]",47,67
none.russia,"[-0.05555555555555556, 0.9999999999999997]",48,68
none.russia,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.russia,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.russia,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.russia,"[-0.05555555555555555, 0.9999999999999997]",52,72
none.russia,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.russia,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.russia,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.russia,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.russia,"[-0.055555555555555566, 0.9999999999999999]",57,77
none.russia,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.russia,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.russia,"[-0.055555555555555566, 0.9999999999999997]",60,80
none.russia,"[-0.055555555555555566, 0.9999999999999999]",61,81
none.russia,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.russia,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.russia,"[-0.07624928516630236, 0.9999999999999997]",64,84
none.covid-19,"[0.6871842709362769, -0.08574929257125438]",119,139
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",120,140
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",121,141
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",122,142
none.covid-19,"[0.6871842709362769, -0.08574929257125438]",123,143
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",124,144
none.covid-19,"[0.6871842709362768, -0.05882352941176469]",125,145
none.covid-19,"[0.9999999999999999, -0.05882352941176468]",126,146
none.covid-19,"[1.0, nan]",127,147
rishi sunak.none,"[-0.08084520834544433, 0.6859943405700352]",113,133
rishi sunak.none,"[-0.08084520834544433, 0.685994340570035]",114,134
rishi sunak.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
rishi sunak.none,"[-0.08084520834544434, 0.9999999999999999]",116,136
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",120,140
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
rishi sunak.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
rishi sunak.none,"[0.6871842709362768, -0.08574929257125442]",132,152
rishi sunak.none,"[0.6871842709362768, -0.08574929257125438]",133,153
rishi sunak.none,"[0.6871842709362769, -0.08574929257125441]",134,154
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",135,155
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",136,156
rishi sunak.none,"[0.9999999999999999, -0.05882352941176468]",137,157
rishi sunak.none,"[0.6871842709362769, -0.05882352941176468]",138,158
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",139,159
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",140,160
rishi sunak.none,"[0.6871842709362768, -0.08574929257125441]",141,161
rishi sunak.none,"[0.6871842709362769, nan]",142,162
bernie sanders.none,"[-0.10206207261596578, 0.5423261445466406]",0,20
bernie sanders.none,"[-0.10206207261596578, 0.5423261445466406]",1,21
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700352]",2,22
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",4,24
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700352]",6,26
mike pence.none,"[-0.05555555555555555, 0.9999999999999997]",0,20
mike pence.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
mike pence.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
mike pence.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
mike pence.none,"[-0.055555555555555566, 0.9999999999999997]",4,24
mike pence.none,"[-0.055555555555555566, 0.9999999999999999]",5,25
mike pence.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
mike pence.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
mike pence.none,"[-0.055555555555555566, 0.9999999999999997]",8,28
mike pence.none,"[-0.055555555555555566, 0.9999999999999999]",9,29
mike pence.none,"[-0.08084520834544434, 0.9999999999999999]",10,30
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",11,31
mike pence.none,"[-0.08084520834544434, 0.685994340570035]",12,32
mike pence.none,"[-0.08084520834544433, 0.6859943405700353]",15,35
mike pence.none,"[-0.08084520834544433, 0.6859943405700353]",16,36
mike pence.none,"[-0.08084520834544433, 0.6859943405700354]",17,37
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",18,38
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
mike pence.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
mike pence.none,"[-0.08084520834544433, 0.685994340570035]",32,52
prince harry.none,"[1.0, nan]",148,168
none.manchester united,"[-0.05555555555555556, 0.9999999999999999]",93,113
none.manchester united,"[-0.05555555555555556, 0.9999999999999997]",94,114
none.manchester united,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.manchester united,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.manchester united,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.manchester united,"[-0.05555555555555555, 0.9999999999999997]",98,118
none.manchester united,"[-0.05555555555555555, 0.9999999999999999]",99,119
none.manchester united,"[-0.05555555555555555, 0.9999999999999999]",100,120
none.manchester united,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.manchester united,"[-0.055555555555555566, 0.9999999999999997]",102,122
none.manchester united,"[-0.055555555555555566, 0.9999999999999999]",103,123
none.manchester united,"[-0.05555555555555555, 0.9999999999999999]",104,124
none.manchester united,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.manchester united,"[-0.055555555555555566, 0.9999999999999997]",106,126
none.manchester united,"[-0.055555555555555566, 0.9999999999999999]",107,127
none.manchester united,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.manchester united,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.manchester united,"[-0.055555555555555566, 0.9999999999999997]",110,130
jose mourinho.none,"[-0.1217161238900369, 0.5423261445466405]",9,29
jose mourinho.none,"[-0.10206207261596577, 0.5423261445466405]",10,30
jose mourinho.none,"[-0.10206207261596577, 0.6859943405700354]",11,31
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700353]",12,32
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700353]",18,38
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
jose mourinho.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
jose mourinho.none,"[-0.08084520834544434, 0.9999999999999999]",23,43
jose mourinho.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
none.pedestrian,"[-0.08084520834544433, 0.6859943405700352]",11,31
none.pedestrian,"[-0.08084520834544433, 0.685994340570035]",12,32
none.pedestrian,"[-0.08084520834544433, 0.6859943405700354]",13,33
none.pedestrian,"[-0.08084520834544434, 0.6859943405700353]",14,34
none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.pedestrian,"[-0.05555555555555555, 0.9999999999999997]",16,36
none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.pedestrian,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.pedestrian,"[-0.055555555555555566, 0.9999999999999999]",21,41
none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",22,42
none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.pedestrian,"[-0.055555555555555566, 0.9999999999999997]",24,44
none.pedestrian,"[-0.055555555555555566, 0.9999999999999999]",25,45
none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",26,46
none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.pedestrian,"[-0.055555555555555566, 0.9999999999999997]",28,48
simone biles.none,"[-0.07624928516630235, 0.9999999999999999]",133,153
simone biles.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
none.women,"[1.0, nan]",145,165
none.women,"[1.0, -0.05882352941176469]",146,166
none.women,"[1.0, -0.05882352941176469]",147,167
none.women,"[1.0, -0.05882352941176469]",148,168
mukesh ambani.none,"[-0.05555555555555556, 0.9999999999999999]",29,49
mukesh ambani.none,"[-0.05555555555555556, 0.9999999999999997]",30,50
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999997]",34,54
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999999]",36,56
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
mukesh ambani.none,"[-0.055555555555555566, 0.9999999999999997]",38,58
mukesh ambani.none,"[-0.055555555555555566, 0.9999999999999999]",39,59
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
mukesh ambani.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
mukesh ambani.none,"[-0.055555555555555566, 0.9999999999999999]",43,63
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
mukesh ambani.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
mukesh ambani.none,"[-0.055555555555555566, 0.9999999999999997]",46,66
