hillary clinton,"[0.550697226681789, 0.2183205930962428]",7,43
hillary clinton,"[0.550697226681789, 0.28265159231704834]",8,44
hillary clinton,"[0.6469244057019986, 0.28265159231704834]",9,45
hillary clinton,"[0.6469244057019986, 0.28265159231704834]",10,46
hillary clinton,"[0.6906887690609204, 0.18793362855084564]",11,47
hillary clinton,"[0.8274095004781377, 0.18793362855084564]",12,48
hillary clinton,"[0.8274095004781377, 0.1590909090909091]",13,49
hillary clinton,"[0.8411132290979759, 0.17289101870203105]",14,50
hillary clinton,"[0.8411132290979759, 0.3064367169455943]",15,51
hillary clinton,"[0.6992364514589081, 0.4461737352094026]",16,52
hillary clinton,"[0.6992364514589081, 0.4461737352094026]",17,53
hillary clinton,"[0.7968339137389159, 0.5145272509897015]",18,54
hillary clinton,"[0.9477824919200281, nan]",19,55
boris johnson,"[0.696630546019236, nan]",69,105
boris johnson,"[0.6966305460192359, -0.04351941398892446]",70,106
tucker carlson,"[0.1382924964680298, 0.6286946134619316]",75,111
tucker carlson,"[0.2738049460812574, 0.6286946134619316]",76,112
tucker carlson,"[0.27380494608125744, 0.6623786160220826]",77,113
tucker carlson,"[0.27380494608125744, 0.6286946134619316]",78,114
tucker carlson,"[0.27380494608125744, 0.6286946134619316]",79,115
tucker carlson,"[0.255739079493506, 0.6286946134619316]",80,116
tucker carlson,"[0.255739079493506, 0.6000137896164208]",81,117
tucker carlson,"[0.23967655901480328, 0.6000137896164207]",82,118
tucker carlson,"[0.2396765590148033, 0.5753017106221617]",83,119
tucker carlson,"[0.25573907949350594, 0.6000137896164207]",84,120
tucker carlson,"[0.25573907949350594, 0.6000137896164207]",85,121
tucker carlson,"[0.25573907949350594, 0.6000137896164207]",86,122
tucker carlson,"[0.25573907949350594, 0.6000137896164207]",87,123
tucker carlson,"[0.255739079493506, 0.6000137896164206]",88,124
tucker carlson,"[0.255739079493506, 0.6000137896164207]",89,125
tucker carlson,"[0.255739079493506, 0.6000137896164207]",90,126
tucker carlson,"[0.255739079493506, 0.6000137896164208]",91,127
elon musk,"[-0.0753778361444409, 0.5595813731096786]",9,45
elon musk,"[-0.052510503151050374, 0.5595813731096786]",10,46
anthony fauci,"[1.0, nan]",69,105
anthony fauci,"[0.551441633735729, 0.07042952122737638]",129,165
anthony fauci,"[0.551441633735729, 0.07042952122737633]",130,166
anthony fauci,"[0.5514416337357292, 0.07042952122737638]",131,167
anthony fauci,"[0.551441633735729, 0.07042952122737636]",132,168
firefighters,"[1.0, nan]",77,113
firefighters,"[1.0, -0.03030303030303031]",78,114
firefighters,"[1.0, -0.030303030303030304]",79,115
firefighters,"[0.9999999999999999, -0.030303030303030297]",80,116
firefighters,"[1.0, -0.030303030303030297]",81,117
firefighters,"[1.0, -0.030303030303030304]",82,118
jesus christ,"[0.7515580963521804, -0.054153036107388246]",19,55
jesus christ,"[0.7515580963521805, -0.05963802224704277]",20,56
jesus christ,"[0.7515580963521805, -0.05963802224704277]",21,57
jesus christ,"[0.7515580963521806, -0.059638022247042774]",22,58
jesus christ,"[0.8126501354034562, -0.050783671611902545]",23,59
jesus christ,"[0.8126501354034562, -0.05078367161190256]",24,60
jesus christ,"[0.8126501354034561, -0.05078367161190256]",25,61
jesus christ,"[0.8126501354034561, -0.05078367161190256]",26,62
jesus christ,"[0.8126501354034562, -0.05078367161190256]",27,63
jesus christ,"[0.7515580963521807, -0.05078367161190256]",28,64
jesus christ,"[0.3485483377884629, 0.5694063597155128]",54,90
jesus christ,"[0.34854833778846295, 0.5694063597155127]",55,91
jesus christ,"[0.3485483377884629, 0.5694063597155127]",56,92
jesus christ,"[0.3485483377884629, 0.5694063597155127]",57,93
jesus christ,"[0.34854833778846284, 0.5694063597155127]",58,94
jesus christ,"[0.34854833778846295, 0.5694063597155127]",59,95
jesus christ,"[0.34854833778846284, 0.5694063597155127]",60,96
jesus christ,"[0.34854833778846295, 0.5694063597155127]",61,97
jesus christ,"[0.34854833778846284, 0.5694063597155127]",62,98
jesus christ,"[0.5601120336112039, 0.5595813731096786]",69,105
jesus christ,"[0.4774318553161155, 0.5595813731096786]",70,106
nasa,"[0.5479221492712084, -0.07293249574894727]",47,83
nasa,"[0.5479221492712084, -0.07293249574894727]",48,84
nasa,"[0.5479221492712082, -0.050783671611902545]",49,85
nasa,"[0.8126501354034562, -0.05078367161190256]",50,86
nasa,"[0.8126501354034561, -0.05078367161190256]",51,87
nasa,"[0.8918284040088785, -0.041157723645718625]",52,88
nasa,"[0.8918284040088785, -0.041157723645718625]",53,89
nasa,"[0.8918284040088785, -0.041157723645718625]",54,90
nasa,"[0.8918284040088785, -0.04115772364571865]",55,91
nasa,"[0.8918284040088785, -0.04115772364571864]",56,92
nasa,"[0.8918284040088785, -0.04115772364571864]",57,93
nasa,"[0.9999999999999999, -0.030303030303030304]",58,94
nasa,"[0.9999999999999999, -0.030303030303030304]",59,95
nasa,"[0.9999999999999999, -0.030303030303030304]",60,96
nasa,"[0.9999999999999999, -0.030303030303030304]",61,97
nasa,"[0.9999999999999999, -0.030303030303030304]",62,98
nasa,"[0.9999999999999999, -0.030303030303030304]",63,99
nasa,"[0.9999999999999999, -0.03030303030303031]",64,100
nasa,"[0.9999999999999999, -0.03030303030303031]",65,101
nasa,"[0.9999999999999999, -0.030303030303030318]",66,102
nasa,"[0.9999999999999999, -0.030303030303030318]",67,103
nasa,"[0.9999999999999999, -0.03030303030303031]",68,104
nasa,"[0.9999999999999999, -0.03030303030303031]",69,105
nasa,"[0.9999999999999999, -0.030303030303030318]",70,106
nasa,"[0.9999999999999999, -0.030303030303030318]",71,107
nasa,"[0.9999999999999999, -0.030303030303030318]",72,108
nasa,"[0.9999999999999999, -0.030303030303030318]",73,109
nasa,"[0.9999999999999999, -0.030303030303030318]",74,110
nasa,"[0.6966305460192358, -0.04351941398892447]",75,111
nasa,"[0.6114401627749467, -0.04351941398892446]",76,112
nasa,"[-0.04222003309207491, 0.6963106238227912]",80,116
nasa,"[-0.04222003309207489, 0.6963106238227912]",81,117
nasa,"[-0.06060606060606061, 0.6963106238227914]",82,118
lebron james,"[-0.04222003309207489, 0.6963106238227913]",61,97
lebron james,"[-0.04222003309207489, 0.6963106238227913]",62,98
lebron james,"[-0.04222003309207489, 0.6963106238227912]",63,99
lebron james,"[-0.04222003309207489, 0.6963106238227913]",64,100
lebron james,"[-0.04222003309207489, 0.6963106238227912]",65,101
lebron james,"[-0.04222003309207489, 0.6963106238227912]",66,102
lebron james,"[-0.04222003309207489, 0.6963106238227912]",67,103
lebron james,"[-0.04222003309207489, 0.6963106238227913]",68,104
lebron james,"[-0.04222003309207489, 0.6963106238227913]",69,105
lebron james,"[-0.04222003309207489, 0.6963106238227913]",70,106
lebron james,"[-0.04222003309207489, 0.6963106238227913]",71,107
lebron james,"[-0.029411764705882342, 1.0]",72,108
lebron james,"[-0.029411764705882342, 1.0]",73,109
lebron james,"[-0.029411764705882342, 1.0]",74,110
lebron james,"[-0.029411764705882342, 1.0]",75,111
lebron james,"[-0.029411764705882342, 1.0]",76,112
mike pompeo,"[-0.05251050315105037, 0.5595813731096785]",112,148
mike pompeo,"[-0.05251050315105037, 0.6963106238227914]",113,149
mike pompeo,"[-0.04222003309207489, 0.6963106238227914]",114,150
mike pompeo,"[-0.042220033092074886, 0.6963106238227914]",115,151
mike pompeo,"[-0.04222003309207489, 0.6963106238227914]",116,152
mike pompeo,"[-0.042220033092074886, 0.6963106238227914]",117,153
mike pompeo,"[-0.04222003309207489, 0.6963106238227914]",118,154
mike pompeo,"[-0.042220033092074886, 1.0]",119,155
mike pompeo,"[-0.029411764705882342, 1.0]",120,156
mike pence,"[0.696630546019236, -0.030303030303030318]",75,111
mike pence,"[0.6966305460192359, -0.04351941398892446]",76,112
mike pence,"[1.0, -0.030303030303030304]",77,113
mike pence,"[0.9999999999999999, -0.030303030303030297]",78,114
mike pence,"[0.6966305460192359, -0.043519413988924456]",79,115
tom brady,"[0.6966305460192357, -0.04351941398892446]",48,84
tom brady,"[0.6966305460192357, nan]",49,85
andrew cuomo,"[1.0, nan]",69,105
andrew cuomo,"[1.0, -0.030303030303030304]",70,106
andrew cuomo,"[0.6966305460192357, -0.043519413988924456]",71,107
andrew cuomo,"[0.6966305460192359, -0.04351941398892445]",72,108
john mccain,"[-0.13927150363278887, 0.5400617248673214]",7,43
john mccain,"[-0.11197850219117088, 0.5400617248673215]",8,44
john mccain,"[-0.1230914909793327, 0.5400617248673214]",9,45
justin trudeau,"[-0.05251050315105038, 0.5595813731096786]",10,46
justin trudeau,"[-0.05251050315105038, 0.5595813731096786]",11,47
justin trudeau,"[-0.0753778361444409, 0.5595813731096785]",12,48
justin trudeau,"[0.696630546019236, nan]",119,155
justin trudeau,"[0.6966305460192359, -0.04351941398892446]",120,156
justin trudeau,"[0.6966305460192358, -0.04351941398892445]",130,166
justin trudeau,"[0.6966305460192357, -0.04351941398892445]",131,167
justin trudeau,"[0.6966305460192358, -0.04351941398892445]",132,168
mitch mcconnell,"[-0.052510503151050374, 0.5595813731096786]",11,47
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096786]",12,48
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096786]",13,49
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096786]",14,50
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096786]",15,51
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096786]",16,52
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096785]",17,53
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096786]",18,54
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096786]",19,55
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096785]",20,56
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096786]",21,57
mitch mcconnell,"[-0.05251050315105038, 0.5595813731096786]",22,58
mitch mcconnell,"[-0.05251050315105037, 0.5595813731096786]",23,59
mitch mcconnell,"[-0.05251050315105037, 0.5595813731096785]",24,60
mitch mcconnell,"[-0.0422200330920749, 0.6963106238227914]",25,61
mitch mcconnell,"[-0.0422200330920749, 0.6963106238227914]",26,62
mitch mcconnell,"[-0.0422200330920749, 0.6963106238227914]",27,63
mitch mcconnell,"[-0.0422200330920749, 0.6963106238227914]",28,64
mitch mcconnell,"[-0.0422200330920749, 0.6963106238227914]",29,65
mitch mcconnell,"[-0.04222003309207489, 0.6963106238227912]",30,66
mitch mcconnell,"[-0.04222003309207489, 0.6963106238227914]",31,67
mitch mcconnell,"[-0.04222003309207489, 0.6963106238227914]",32,68
mitch mcconnell,"[-0.04222003309207489, 0.6963106238227914]",33,69
mitch mcconnell,"[-0.04222003309207489, 0.6963106238227912]",34,70
mitch mcconnell,"[-0.04222003309207489, 0.6963106238227912]",35,71
mitch mcconnell,"[-0.042220033092074886, 0.6963106238227914]",36,72
mitch mcconnell,"[-0.04222003309207489, 0.6963106238227914]",37,73
mitch mcconnell,"[-0.042220033092074886, 0.6963106238227914]",38,74
mitch mcconnell,"[-0.04222003309207489, 0.6963106238227914]",39,75
mitch mcconnell,"[-0.042220033092074886, 0.6963106238227914]",40,76
mitch mcconnell,"[-0.04222003309207489, 0.6963106238227914]",41,77
mitch mcconnell,"[-0.042220033092074886, 0.6963106238227914]",42,78
mitch mcconnell,"[-0.029411764705882342, 1.0]",43,79
mitch mcconnell,"[-0.029411764705882342, 1.0]",44,80
kamala harris,"[0.47743185531611554, 0.5595813731096786]",79,115
lindsey graham,"[0.560112033611204, -0.05415303610738825]",41,77
lindsey graham,"[0.560112033611204, -0.05415303610738825]",42,78
lindsey graham,"[0.5601120336112039, -0.05415303610738825]",43,79
lindsey graham,"[0.5601120336112039, -0.05415303610738825]",44,80
lindsey graham,"[0.560112033611204, -0.05415303610738825]",45,81
lindsey graham,"[0.5601120336112039, -0.05415303610738827]",67,103
lindsey graham,"[0.5601120336112039, -0.05415303610738827]",68,104
lindsey graham,"[0.5601120336112039, -0.05415303610738827]",69,105
lindsey graham,"[0.5601120336112039, -0.05415303610738827]",70,106
rishi sunak,"[0.6624609340663693, -0.07601066085499311]",124,160
rishi sunak,"[0.6624609340663693, -0.07601066085499311]",125,161
rishi sunak,"[0.6624609340663693, -0.07601066085499311]",126,162
rishi sunak,"[0.6624609340663693, -0.07601066085499311]",127,163
rishi sunak,"[0.6624609340663693, -0.07601066085499311]",128,164
rishi sunak,"[0.6624609340663693, -0.0679889413649005]",129,165
rishi sunak,"[0.7026606001456941, -0.0679889413649005]",130,166
rishi sunak,"[0.702660600145694, -0.06356417261637282]",131,167
paul ryan,"[-0.06160411036336974, 0.5595813731096786]",25,61
paul ryan,"[-0.052510503151050374, 0.5595813731096786]",29,65
paul ryan,"[-0.052510503151050374, 0.5595813731096786]",30,66
paul ryan,"[-0.052510503151050374, 0.5595813731096785]",31,67
paul ryan,"[-0.052510503151050374, 0.5595813731096787]",32,68
paul ryan,"[-0.052510503151050374, 0.5595813731096786]",33,69
paul ryan,"[-0.052510503151050374, 0.5595813731096786]",34,70
paul ryan,"[-0.052510503151050374, 0.5595813731096786]",35,71
paul ryan,"[-0.052510503151050374, 0.5595813731096787]",36,72
paul ryan,"[-0.052510503151050374, 0.5595813731096787]",37,73
paul ryan,"[-0.052510503151050374, 0.5595813731096787]",38,74
paul ryan,"[-0.052510503151050374, 0.5595813731096787]",39,75
paul ryan,"[-0.052510503151050374, 0.5595813731096787]",40,76
paul ryan,"[-0.052510503151050374, 0.5595813731096787]",41,77
paul ryan,"[-0.052510503151050374, 0.5595813731096787]",42,78
paul ryan,"[-0.052510503151050374, 0.5595813731096787]",43,79
paul ryan,"[-0.052510503151050374, 0.5595813731096787]",44,80
ben carson,"[-0.08943830250274426, 0.751439080312739]",0,36
ben carson,"[-0.06587443126365884, 0.7025523941039719]",1,37
ben carson,"[-0.05781216125786005, 0.751439080312739]",2,38
chuck schumer,"[0.6966305460192361, -0.03030303030303031]",87,123
chuck schumer,"[0.6966305460192359, -0.04351941398892446]",88,124
chuck schumer,"[0.560112033611204, -0.043519413988924456]",89,125
chuck schumer,"[0.5601120336112039, -0.054153036107388246]",90,126
chuck schumer,"[0.5601120336112039, -0.054153036107388246]",91,127
chuck schumer,"[0.5601120336112039, -0.05415303610738825]",92,128
chuck schumer,"[0.560112033611204, -0.05415303610738825]",93,129
chuck schumer,"[0.5601120336112039, -0.05415303610738825]",94,130
chuck schumer,"[0.5601120336112039, -0.05415303610738825]",95,131
chuck schumer,"[0.5601120336112039, -0.05415303610738825]",96,132
chuck schumer,"[0.560112033611204, -0.05415303610738825]",97,133
chuck schumer,"[0.5601120336112039, -0.05415303610738825]",98,134
chuck schumer,"[0.5601120336112039, -0.05415303610738825]",99,135
chuck schumer,"[0.5601120336112039, -0.05415303610738825]",100,136
chuck schumer,"[0.560112033611204, -0.05415303610738825]",101,137
chuck schumer,"[0.5601120336112039, -0.05415303610738825]",102,138
chuck schumer,"[0.6966305460192357, -0.04351941398892445]",103,139
chuck schumer,"[0.6966305460192357, -0.04351941398892445]",104,140
chuck schumer,"[0.6966305460192357, -0.04351941398892445]",105,141
chuck schumer,"[0.6966305460192357, -0.04351941398892445]",106,142
chuck schumer,"[0.6966305460192357, -0.04351941398892445]",107,143
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",108,144
chuck schumer,"[0.6966305460192357, -0.043519413988924456]",109,145
chuck schumer,"[0.6966305460192357, -0.04351941398892445]",110,146
chuck schumer,"[0.6966305460192357, -0.043519413988924456]",111,147
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",112,148
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",113,149
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",114,150
chuck schumer,"[0.6966305460192356, -0.04351941398892446]",115,151
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",116,152
chuck schumer,"[0.6966305460192356, -0.04351941398892446]",117,153
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",118,154
chuck schumer,"[0.6966305460192356, -0.04351941398892446]",119,155
chuck schumer,"[0.6966305460192357, -0.04351941398892446]",120,156
chuck schumer,"[0.5601120336112038, nan]",121,157
media research center,"[-0.05251050315105038, 0.5595813731096786]",0,36
media research center,"[-0.05251050315105038, 0.5595813731096786]",1,37
media research center,"[-0.05251050315105038, 0.5595813731096785]",2,38
media research center,"[-0.1031592735369008, 0.5725704143881553]",5,41
media research center,"[-0.10315927353690081, 0.5725704143881553]",6,42
media research center,"[-0.10315927353690078, 0.5725704143881555]",7,43
media research center,"[-0.10315927353690081, 0.5725704143881555]",8,44
media research center,"[-0.10315927353690081, 0.5725704143881555]",9,45
media research center,"[-0.10315927353690081, 0.5725704143881555]",10,46
media research center,"[-0.12108986992412067, 0.5129008604445477]",11,47
media research center,"[-0.12108986992412067, 0.5129008604445477]",12,48
media research center,"[-0.13762047064079508, 0.5129008604445477]",13,49
apple,"[-0.0422200330920749, 0.6963106238227914]",5,41
apple,"[-0.0422200330920749, 0.6963106238227914]",6,42
apple,"[-0.0422200330920749, 0.6963106238227912]",7,43
apple,"[-0.04222003309207491, 0.6963106238227912]",8,44
apple,"[-0.05251050315105038, 0.5595813731096785]",9,45
apple,"[-0.052510503151050374, 0.5595813731096786]",10,46
apple,"[-0.05251050315105038, 0.5595813731096787]",11,47
apple,"[-0.05251050315105038, 0.5595813731096785]",12,48
apple,"[-0.05251050315105038, 0.5595813731096787]",13,49
apple,"[-0.05251050315105038, 0.5595813731096787]",14,50
apple,"[-0.052510503151050374, 0.5595813731096787]",15,51
apple,"[-0.052510503151050374, 0.5595813731096785]",16,52
apple,"[-0.052510503151050374, 0.5595813731096787]",17,53
apple,"[-0.052510503151050374, 0.5595813731096787]",18,54
apple,"[-0.052510503151050374, 0.5595813731096787]",19,55
apple,"[-0.05251050315105037, 0.5595813731096787]",20,56
apple,"[-0.05251050315105037, 0.5595813731096787]",21,57
apple,"[-0.05251050315105037, 0.5595813731096787]",22,58
apple,"[-0.05251050315105037, 0.5595813731096786]",23,59
apple,"[-0.05251050315105037, 0.5595813731096786]",24,60
apple,"[-0.05251050315105037, 0.5595813731096786]",25,61
apple,"[-0.05251050315105037, 0.5595813731096787]",26,62
apple,"[-0.05251050315105037, 0.5595813731096786]",27,63
apple,"[-0.0753778361444409, 0.5595813731096786]",28,64
rudy giuliani,"[0.6966305460192357, -0.043519413988924456]",117,153
rudy giuliani,"[0.6966305460192357, -0.043519413988924456]",118,154
rudy giuliani,"[0.6966305460192357, -0.04351941398892446]",119,155
rudy giuliani,"[0.6966305460192357, -0.04351941398892446]",120,156
rudy giuliani,"[0.6966305460192357, -0.04351941398892446]",121,157
rudy giuliani,"[0.6966305460192357, -0.04351941398892446]",122,158
rudy giuliani,"[0.6966305460192357, -0.04351941398892446]",123,159
rudy giuliani,"[0.6966305460192357, -0.04351941398892446]",124,160
rudy giuliani,"[0.6966305460192357, -0.04351941398892446]",125,161
rudy giuliani,"[0.6966305460192357, -0.04351941398892446]",126,162
rudy giuliani,"[0.6966305460192357, -0.030303030303030318]",127,163
emmanuel macron,"[-0.02941176470588236, 1.0]",37,73
emmanuel macron,"[-0.02941176470588236, 1.0]",38,74
emmanuel macron,"[-0.029411764705882356, 0.9999999999999999]",39,75
emmanuel macron,"[-0.029411764705882356, 0.9999999999999999]",40,76
emmanuel macron,"[-0.029411764705882356, 0.9999999999999999]",41,77
emmanuel macron,"[-0.029411764705882356, 1.0]",42,78
emmanuel macron,"[-0.029411764705882356, 1.0]",43,79
emmanuel macron,"[-0.029411764705882356, 1.0]",44,80
emmanuel macron,"[-0.029411764705882356, 1.0]",45,81
emmanuel macron,"[-0.029411764705882356, 1.0]",46,82
emmanuel macron,"[-0.029411764705882356, 1.0]",47,83
emmanuel macron,"[-0.02941176470588235, 1.0]",48,84
emmanuel macron,"[-0.02941176470588235, 1.0]",49,85
emmanuel macron,"[-0.02941176470588235, 1.0]",50,86
emmanuel macron,"[-0.02941176470588235, 1.0]",51,87
emmanuel macron,"[-0.02941176470588235, 1.0]",52,88
emmanuel macron,"[-0.02941176470588235, 1.0]",53,89
emmanuel macron,"[-0.02941176470588235, 1.0]",54,90
emmanuel macron,"[-0.02941176470588235, 1.0]",55,91
emmanuel macron,"[-0.029411764705882342, 1.0]",56,92
emmanuel macron,"[-0.029411764705882342, 1.0]",57,93
emmanuel macron,"[-0.029411764705882342, 1.0]",58,94
emmanuel macron,"[-0.029411764705882342, 1.0]",59,95
emmanuel macron,"[-0.029411764705882342, 1.0]",60,96
emmanuel macron,"[-0.029411764705882342, 1.0]",61,97
emmanuel macron,"[-0.029411764705882342, 1.0]",62,98
emmanuel macron,"[-0.029411764705882342, 1.0]",63,99
emmanuel macron,"[-0.029411764705882342, 1.0]",64,100
emmanuel macron,"[-0.029411764705882342, 1.0]",65,101
emmanuel macron,"[-0.029411764705882342, 1.0]",66,102
emmanuel macron,"[-0.029411764705882342, 1.0]",67,103
emmanuel macron,"[-0.029411764705882342, 1.0]",68,104
emmanuel macron,"[-0.029411764705882342, 1.0]",69,105
emmanuel macron,"[-0.029411764705882342, 1.0]",70,106
parents,"[0.696630546019236, nan]",11,47
parents,"[0.696630546019236, -0.04351941398892446]",12,48
parents,"[0.6966305460192359, -0.043519413988924456]",13,49
parents,"[0.6966305460192358, -0.04351941398892446]",14,50
parents,"[0.6966305460192358, -0.04351941398892446]",15,51
parents,"[0.6966305460192359, -0.04351941398892446]",16,52
parents,"[0.560112033611204, -0.05415303610738825]",17,53
parents,"[0.5601120336112038, -0.05415303610738824]",18,54
parents,"[0.5601120336112038, -0.05415303610738824]",19,55
parents,"[0.560112033611204, -0.05415303610738825]",20,56
parents,"[0.5601120336112041, -0.05415303610738825]",21,57
parents,"[0.5601120336112039, -0.05415303610738824]",22,58
parents,"[0.5601120336112039, -0.05415303610738825]",23,59
parents,"[0.5601120336112039, -0.05415303610738825]",24,60
parents,"[0.560112033611204, -0.05415303610738825]",25,61
parents,"[0.5601120336112039, -0.05415303610738824]",26,62
parents,"[0.5601120336112039, -0.05415303610738824]",27,63
parents,"[0.5601120336112039, -0.05415303610738824]",28,64
parents,"[0.5601120336112039, -0.05415303610738825]",29,65
parents,"[0.5601120336112038, -0.05415303610738824]",30,66
parents,"[0.5601120336112038, -0.05415303610738825]",31,67
parents,"[0.5601120336112038, -0.05415303610738825]",32,68
parents,"[0.5601120336112038, -0.05415303610738827]",33,69
parents,"[0.5601120336112038, -0.05415303610738824]",34,70
parents,"[0.5601120336112038, -0.05415303610738825]",35,71
parents,"[0.5601120336112038, -0.05415303610738825]",36,72
parents,"[0.5601120336112038, -0.05415303610738827]",37,73
parents,"[0.5601120336112038, -0.05415303610738825]",38,74
parents,"[0.5601120336112038, -0.05415303610738825]",39,75
parents,"[0.5601120336112038, -0.05415303610738825]",40,76
parents,"[0.5601120336112038, -0.05415303610738825]",41,77
parents,"[0.5601120336112038, -0.05415303610738825]",42,78
parents,"[0.5601120336112038, -0.04351941398892446]",43,79
parents,"[0.6966305460192357, -0.04351941398892446]",44,80
parents,"[0.6966305460192356, -0.030303030303030318]",45,81
janet yellen,"[-0.05732251526015128, 0.610785564835303]",0,36
janet yellen,"[-0.057322515260151266, 0.610785564835303]",1,37
janet yellen,"[-0.07129397818400379, 0.610785564835303]",2,38
judge,"[0.560112033611204, -0.04351941398892446]",37,73
judge,"[0.560112033611204, -0.054153036107388246]",38,74
judge,"[0.560112033611204, -0.05415303610738823]",39,75
judge,"[0.5601120336112039, -0.054153036107388246]",40,76
judge,"[0.6966305460192358, -0.04351941398892446]",69,105
judge,"[0.6966305460192358, -0.04351941398892446]",70,106
judge,"[0.6966305460192358, -0.030303030303030318]",71,107
aaron rodgers,"[1.0, nan]",75,111
aaron rodgers,"[1.0, -0.03030303030303031]",76,112
aaron rodgers,"[1.0, -0.030303030303030304]",77,113
aaron rodgers,"[0.9999999999999999, -0.030303030303030297]",78,114
aaron rodgers,"[1.0, -0.030303030303030297]",79,115
aaron rodgers,"[1.0, -0.030303030303030304]",80,116
aaron rodgers,"[1.0, -0.030303030303030304]",81,117
aaron rodgers,"[0.9999999999999999, -0.030303030303030304]",82,118
aaron rodgers,"[1.0, -0.030303030303030304]",83,119
aaron rodgers,"[0.6966305460192359, -0.030303030303030304]",84,120
aaron rodgers,"[0.6966305460192359, -0.043519413988924456]",85,121
aaron rodgers,"[0.5601120336112038, -0.043519413988924456]",86,122
aaron rodgers,"[0.5601120336112039, -0.05415303610738825]",87,123
aaron rodgers,"[0.5601120336112039, -0.05415303610738825]",88,124
aaron rodgers,"[0.5601120336112039, -0.05415303610738825]",89,125
aaron rodgers,"[0.5601120336112039, -0.05415303610738825]",90,126
aaron rodgers,"[0.5601120336112039, -0.05415303610738825]",91,127
aaron rodgers,"[0.5601120336112039, -0.05415303610738825]",92,128
john kerry,"[0.5601120336112038, -0.05415303610738825]",4,40
john kerry,"[0.5601120336112038, -0.05415303610738827]",5,41
john kerry,"[0.5601120336112038, -0.05415303610738825]",6,42
john kerry,"[0.5601120336112038, -0.05415303610738825]",7,43
john kerry,"[0.5601120336112038, -0.05415303610738825]",8,44
john kerry,"[0.5601120336112038, -0.05415303610738827]",9,45
john kerry,"[0.5601120336112037, -0.05415303610738827]",10,46
john kerry,"[0.5601120336112038, -0.05415303610738827]",11,47
john kerry,"[0.5601120336112038, -0.05415303610738827]",12,48
john kerry,"[0.5601120336112038, -0.04351941398892446]",13,49
john kerry,"[0.6966305460192358, -0.04351941398892446]",14,50
