syria,"[0.9999999999999991, -0.023255813953488382]",103,149
syria,"[0.9999999999999991, -0.023255813953488386]",104,150
syria,"[0.9999999999999991, -0.023255813953488386]",105,151
syria,"[0.9999999999999993, -0.023255813953488382]",106,152
syria,"[0.9999999999999991, -0.023255813953488382]",107,153
syria,"[0.9999999999999991, -0.023255813953488386]",108,154
syria,"[0.9999999999999991, -0.023255813953488386]",109,155
syria,"[0.9999999999999993, -0.023255813953488382]",110,156
syria,"[0.9999999999999991, -0.023255813953488382]",111,157
syria,"[0.9999999999999991, -0.023255813953488386]",112,158
syria,"[0.9999999999999991, nan]",113,159
north korea,"[-0.07559289460184547, 0.6040646011669999]",0,46
north korea,"[-0.08551861104941365, 0.5733696729598132]",1,47
north korea,"[-0.0855186110494137, 0.5733696729598133]",2,48
north korea,"[-0.09511012772444226, 0.5459194401766128]",3,49
north korea,"[-0.09511012772444226, 0.5459194401766128]",4,50
north korea,"[-0.09511012772444227, 0.5733696729598131]",5,51
north korea,"[-0.08551861104941368, 0.5733696729598132]",6,52
north korea,"[-0.08551861104941368, 0.6040646011669999]",7,53
north korea,"[-0.0755928946018455, 0.6040646011669999]",8,54
north korea,"[-0.08236523717100787, 0.6040646011669999]",9,55
north korea,"[-0.08236523717100783, 0.5907773818943225]",10,56
north korea,"[-0.08236523717100787, 0.5907773818943225]",11,57
north korea,"[-0.08908708063747475, 0.5907773818943224]",12,58
north korea,"[-0.08908708063747477, 0.5782408300601286]",13,59
north korea,"[-0.08908708063747475, 0.5782408300601287]",14,60
north korea,"[-0.08908708063747478, 0.5782408300601289]",15,61
north korea,"[-0.08908708063747478, 0.5782408300601288]",16,62
north korea,"[-0.08908708063747478, 0.5782408300601288]",17,63
north korea,"[-0.08908708063747478, 0.5782408300601288]",18,64
north korea,"[-0.0890870806374748, 0.5782408300601288]",19,65
north korea,"[-0.08908708063747477, 0.5782408300601287]",20,66
north korea,"[-0.08908708063747477, 0.6144208903745604]",21,67
north korea,"[-0.07687760066907383, 0.6144208903745605]",22,68
north korea,"[-0.07687760066907386, 0.6144208903745606]",23,69
north korea,"[-0.07687760066907383, 0.6144208903745605]",24,70
north korea,"[-0.07687760066907384, 0.6144208903745607]",25,71
north korea,"[-0.07687760066907384, 0.6144208903745607]",26,72
north korea,"[-0.07687760066907386, 0.6144208903745607]",27,73
north korea,"[-0.07687760066907384, 0.6144208903745606]",28,74
north korea,"[-0.07687760066907384, 0.6144208903745607]",29,75
north korea,"[-0.07687760066907384, 0.6144208903745607]",30,76
north korea,"[-0.07687760066907386, 0.6262088969851445]",31,77
north korea,"[-0.07687760066907386, 0.6144208903745606]",32,78
north korea,"[-0.07687760066907383, 0.6144208903745606]",33,79
north korea,"[-0.07687760066907386, 0.6144208903745606]",34,80
north korea,"[-0.07687760066907386, 0.6144208903745606]",35,81
north korea,"[-0.07687760066907386, 0.6144208903745606]",36,82
north korea,"[-0.07687760066907383, 0.6144208903745606]",37,83
north korea,"[-0.07687760066907383, 0.6144208903745606]",38,84
environment,"[-0.03077287274483318, 0.9999999999999997]",61,107
environment,"[-0.022727272727272724, 0.9999999999999999]",62,108
environment,"[-0.022727272727272728, 0.9999999999999994]",63,109
environment,"[-0.022727272727272728, 0.9999999999999997]",64,110
environment,"[-0.022727272727272724, 0.9999999999999997]",65,111
environment,"[-0.022727272727272724, 0.9999999999999999]",66,112
environment,"[-0.022727272727272728, 0.9999999999999994]",67,113
environment,"[-0.022727272727272728, 0.9999999999999997]",68,114
environment,"[-0.032512804438117764, 0.6988362419217081]",69,115
environment,"[-0.03251280443811776, 0.6988362419217082]",70,116
environment,"[-0.032512804438117764, 0.6988362419217079]",71,117
environment,"[-0.03251280443811775, 0.698836241921708]",72,118
environment,"[-0.03251280443811775, 0.6988362419217081]",73,119
environment,"[-0.03251280443811774, 0.6988362419217082]",74,120
syrian people,"[0.6990252954195318, -0.033277916281986085]",65,111
syrian people,"[0.6990252954195318, -0.033277916281986085]",66,112
syrian people,"[0.5640760748177666, -0.04125099905973161]",67,113
syrian people,"[0.5640760748177666, -0.04125099905973159]",68,114
syrian people,"[0.5640760748177666, -0.04125099905973162]",69,115
syrian people,"[0.5640760748177666, -0.04125099905973161]",70,116
syrian people,"[0.5640760748177667, -0.04125099905973161]",71,117
syrian people,"[0.5640760748177667, -0.04125099905973159]",72,118
syrian people,"[0.5640760748177666, -0.04125099905973161]",73,119
syrian people,"[0.5640760748177666, -0.04125099905973161]",74,120
syrian people,"[0.5640760748177667, -0.04125099905973161]",75,121
syrian people,"[0.5640760748177667, -0.04125099905973159]",76,122
syrian people,"[0.5640760748177666, -0.04125099905973161]",77,123
syrian people,"[0.5640760748177666, -0.04125099905973161]",78,124
syrian people,"[0.5640760748177667, -0.033277916281986106]",79,125
cnn,"[0.6001482030404228, -0.0683684538690764]",20,66
cnn,"[0.6001482030404227, -0.0683684538690764]",21,67
cnn,"[0.6001482030404227, -0.06836845386907642]",22,68
cnn,"[0.6001482030404227, -0.0683684538690764]",23,69
cnn,"[0.6001482030404227, -0.0683684538690764]",24,70
cnn,"[0.6001482030404226, -0.0683684538690764]",25,71
cnn,"[0.6001482030404226, -0.06836845386907642]",26,72
cnn,"[0.6001482030404226, -0.06836845386907642]",27,73
cnn,"[0.6292074581850605, -0.06291610618605575]",28,74
cnn,"[0.6631728760543659, -0.0573058653274241]",29,75
cnn,"[0.6631728760543658, -0.05730586532742413]",30,76
cnn,"[0.6631728760543657, -0.0573058653274241]",31,77
cnn,"[0.6631728760543659, -0.05730586532742411]",32,78
cnn,"[0.6631728760543658, -0.05730586532742411]",33,79
cnn,"[0.6631728760543658, -0.05730586532742413]",34,80
cnn,"[0.6631728760543657, nan]",35,81
covid-19,"[0.6163156344279367, 0.8923669357015808]",59,105
covid-19,"[0.2353886178608467, 0.6159323031968833]",60,106
covid-19,"[0.5273232467473199, 0.11278673705953673]",114,160
covid-19,"[0.5273232467473199, 0.15543621933972815]",115,161
covid-19,"[0.6277648205743442, 0.15543621933972815]",116,162
covid-19,"[0.6875479326781758, -0.055427399547369346]",117,163
venezuela,"[-0.03964011580004664, 0.673595684871277]",21,67
venezuela,"[-0.03964011580004664, 0.673595684871277]",22,68
venezuela,"[-0.03964011580004663, 0.673595684871277]",23,69
venezuela,"[-0.03964011580004663, 0.6735956848712767]",24,70
venezuela,"[-0.049123593243241205, 0.6735956848712769]",25,71
venezuela,"[-0.0491235932432412, 0.5398886179356357]",26,72
venezuela,"[-0.0491235932432412, 0.5398886179356358]",27,73
venezuela,"[-0.0491235932432412, 0.5398886179356356]",28,74
venezuela,"[0.12664316950280474, 0.5398886179356358]",29,75
women,"[-0.04029114820126903, 0.5637636538163319]",52,98
women,"[-0.040291148201269014, 0.5637636538163319]",53,99
women,"[-0.040291148201269014, 0.5637636538163319]",54,100
women,"[-0.040291148201269014, 0.5637636538163318]",55,101
women,"[-0.04029114820126903, 0.5637636538163319]",56,102
women,"[-0.040291148201269014, 0.5637636538163319]",57,103
women,"[-0.040291148201269014, 0.5637636538163319]",58,104
customers,"[0.5640760748177661, -0.03327791628198608]",75,121
customers,"[0.6990252954195318, -0.03327791628198609]",76,122
customers,"[0.6990252954195318, -0.03327791628198609]",77,123
customers,"[0.6990252954195317, -0.0332779162819861]",78,124
customers,"[0.6990252954195317, -0.03327791628198608]",79,125
customers,"[0.6990252954195317, -0.03327791628198608]",80,126
lgbt community,"[0.699025295419532, -0.03327791628198608]",0,46
lgbt community,"[0.6990252954195318, -0.033277916281986085]",1,47
lgbt community,"[0.6990252954195318, -0.03327791628198609]",2,48
lgbt community,"[0.6990252954195317, -0.03327791628198609]",3,49
man,"[-0.09539445011233393, 0.5016977977548922]",31,77
man,"[-0.09256312147150372, 0.5016977977548923]",32,78
man,"[-0.09256312147150372, 0.5016977977548922]",33,79
man,"[-0.09256312147150371, 0.5016977977548923]",34,80
man,"[-0.09256312147150372, 0.5016977977548922]",35,81
man,"[-0.09256312147150371, 0.5016977977548923]",36,82
man,"[-0.09256312147150371, 0.5016977977548922]",37,83
man,"[-0.0925631214715037, 0.5016977977548923]",38,84
man,"[-0.09256312147150372, 0.5016977977548923]",39,85
man,"[-0.09256312147150372, 0.5016977977548924]",40,86
man,"[-0.09256312147150372, 0.5491696473652762]",41,87
man,"[-0.08459098688756271, 0.5491696473652762]",42,88
man,"[-0.08459098688756271, 0.5491696473652761]",43,89
man,"[-0.08459098688756272, 0.5491696473652761]",44,90
man,"[-0.08459098688756272, 0.6094494002200437]",45,91
man,"[-0.07624928516630237, 0.6094494002200435]",46,92
man,"[-0.07624928516630237, 0.6094494002200437]",47,93
man,"[-0.07624928516630237, 0.6094494002200437]",48,94
man,"[-0.07624928516630237, 0.6094494002200437]",49,95
man,"[-0.07624928516630237, 0.6094494002200435]",50,96
man,"[-0.07624928516630237, 0.6094494002200435]",51,97
man,"[-0.07624928516630237, 0.6094494002200437]",52,98
man,"[-0.07624928516630237, 0.6900655593423541]",53,99
man,"[-0.06736259938424738, 0.690065559342354]",54,100
man,"[-0.0673625993842474, 0.8067178260046391]",55,101
man,"[-0.05763904177042349, 0.8067178260046389]",56,102
man,"[-0.05763904177042349, 0.8067178260046389]",57,103
man,"[-0.05763904177042349, 0.806717826004639]",58,104
man,"[-0.04029114820126907, 0.6988362419217081]",59,105
man,"[-0.032512804438117715, 0.6988362419217083]",60,106
man,"[-0.032512804438117715, 0.6988362419217083]",61,107
man,"[-0.032512804438117715, 0.6988362419217085]",62,108
julian assange,"[0.8114418195664276, 0.24672698508061597]",37,83
julian assange,"[0.8114418195664275, 0.12484009009322423]",38,84
julian assange,"[0.8114418195664276, 0.12484009009322425]",39,85
julian assange,"[0.8114418195664276, 0.12484009009322426]",40,86
julian assange,"[0.8114418195664274, 0.12484009009322425]",41,87
julian assange,"[0.8114418195664275, 0.12484009009322423]",42,88
julian assange,"[0.8114418195664276, 0.12484009009322425]",43,89
julian assange,"[0.8114418195664276, 0.12484009009322426]",44,90
julian assange,"[0.8114418195664274, 0.12484009009322425]",45,91
julian assange,"[0.8114418195664274, 0.12484009009322423]",46,92
julian assange,"[0.8114418195664275, 0.12484009009322425]",47,93
julian assange,"[0.8114418195664275, 0.12484009009322426]",48,94
julian assange,"[0.8114418195664272, 0.12484009009322425]",49,95
julian assange,"[0.8210390003146516, 0.12963524294945647]",50,96
julian assange,"[0.8210390003146517, 0.12963524294945647]",51,97
julian assange,"[0.8210390003146517, 0.1296352429494565]",52,98
julian assange,"[0.8210390003146515, 0.12963524294945647]",53,99
julian assange,"[0.8210390003146516, 0.12963524294945647]",54,100
julian assange,"[0.8210390003146517, 0.12963524294945647]",55,101
julian assange,"[0.8210390003146517, 0.1296352429494565]",56,102
julian assange,"[0.8210390003146515, 0.12963524294945647]",57,103
julian assange,"[0.8210390003146516, 0.12963524294945647]",58,104
julian assange,"[0.8210390003146516, 0.12963524294945647]",59,105
julian assange,"[0.8210390003146517, 0.1296352429494565]",60,106
julian assange,"[0.8210390003146515, 0.12963524294945647]",61,107
julian assange,"[0.8210390003146516, 0.12963524294945647]",62,108
julian assange,"[0.8210390003146516, 0.12963524294945647]",63,109
julian assange,"[0.8210390003146517, 0.1296352429494565]",64,110
julian assange,"[0.8210390003146515, 0.12963524294945647]",65,111
julian assange,"[0.8210390003146517, 0.1296352429494565]",66,112
julian assange,"[0.8210390003146516, 0.1296352429494565]",67,113
julian assange,"[0.8210390003146517, 0.1296352429494565]",68,114
julian assange,"[0.5570871799272378, 0.06183386758962605]",69,115
julian assange,"[0.5669997161291843, 0.06797585020441232]",70,116
julian assange,"[0.5669997161291843, 0.06797585020441232]",71,117
julian assange,"[0.5669997161291843, 0.06797585020441232]",72,118
julian assange,"[0.5669997161291843, 0.06797585020441235]",73,119
julian assange,"[0.5669997161291843, 0.06797585020441232]",74,120
julian assange,"[0.5669997161291843, 0.06797585020441235]",75,121
julian assange,"[0.5669997161291843, 0.06797585020441232]",76,122
julian assange,"[0.5774917989105216, 0.07426874051323508]",77,123
julian assange,"[0.5774917989105216, 0.07426874051323508]",78,124
julian assange,"[0.6820619942833449, 0.10489153840491433]",79,125
julian assange,"[0.6820619942833449, 0.10489153840491436]",80,126
julian assange,"[0.6990252954195321, -0.023255813953488372]",81,127
palestinians,"[-0.04029114820126903, 0.563763653816332]",3,49
palestinians,"[-0.0576390417704235, 0.563763653816332]",4,50
palestinians,"[-0.06736259938424738, 0.6900655593423543]",5,51
palestinians,"[-0.06736259938424738, 0.6900655593423541]",6,52
palestinians,"[-0.06736259938424742, 0.6900655593423541]",7,53
palestinians,"[-0.0673625993842474, 0.6900655593423541]",8,54
palestinians,"[-0.06736259938424738, 0.6900655593423543]",9,55
palestinians,"[-0.0673625993842474, 0.6900655593423541]",10,56
palestinians,"[-0.0673625993842474, 0.6900655593423541]",11,57
palestinians,"[-0.06736259938424739, 0.6900655593423541]",12,58
palestinians,"[-0.07624928516630236, 0.6094494002200437]",13,59
palestinians,"[-0.07624928516630236, 0.6094494002200437]",14,60
palestinians,"[-0.07624928516630237, 0.6094494002200437]",15,61
palestinians,"[-0.07624928516630237, 0.6094494002200437]",16,62
palestinians,"[-0.07624928516630239, 0.6900655593423541]",17,63
palestinians,"[-0.06736259938424739, 0.690065559342354]",18,64
palestinians,"[-0.06736259938424739, 0.6900655593423541]",19,65
palestinians,"[-0.06736259938424739, 0.6900655593423539]",20,66
palestinians,"[-0.06736259938424739, 0.6900655593423541]",21,67
palestinians,"[-0.06736259938424739, 0.6900655593423539]",22,68
palestinians,"[-0.06736259938424739, 0.6900655593423541]",23,69
palestinians,"[-0.06736259938424739, 0.690065559342354]",24,70
palestinians,"[-0.06736259938424739, 0.6900655593423541]",25,71
palestinians,"[-0.06736259938424739, 0.690065559342354]",26,72
palestinians,"[-0.06736259938424739, 0.690065559342354]",27,73
palestinians,"[-0.0673625993842474, 0.690065559342354]",28,74
