lgbt community,"[-0.04813109511118893, 0.561083607686782]",102,141
lgbt community,"[-0.04813109511118894, 0.561083607686782]",103,142
lgbt community,"[-0.04813109511118892, 0.561083607686782]",104,143
india,"[0.6626961057573252, -0.06922893006130812]",0,39
india,"[0.6626961057573253, -0.06922893006130812]",1,40
india,"[0.6626961057573253, -0.06922893006130812]",2,41
india,"[0.6626961057573253, -0.06922893006130812]",3,42
india,"[0.6626961057573252, -0.06922893006130812]",4,43
india,"[0.6626961057573252, -0.06922893006130812]",5,44
india,"[0.6626961057573252, -0.06922893006130812]",6,45
india,"[0.6626961057573252, -0.06201736729460424]",7,46
india,"[0.7029586526142169, -0.06201736729460427]",8,47
india,"[0.7029586526142169, -0.06201736729460424]",9,48
india,"[0.7029586526142169, -0.06201736729460427]",10,49
india,"[0.7029586526142165, -0.05447670420505114]",11,50
india,"[0.7518807490289571, -0.05447670420505114]",12,51
india,"[0.7518807490289572, -0.05447670420505114]",13,52
india,"[0.7518807490289572, -0.05447670420505114]",14,53
india,"[0.7518807490289572, -0.05447670420505114]",15,54
india,"[0.7518807490289571, -0.05447670420505114]",16,55
india,"[0.7518807490289572, -0.05447670420505114]",17,56
india,"[0.7518807490289572, -0.05447670420505114]",18,57
india,"[0.7518807490289572, -0.04950737714883372]",19,58
cnn,"[0.6871842709362768, -0.07438814984891522]",0,39
cnn,"[0.6871842709362768, -0.0832250378576479]",1,40
cnn,"[0.5355695416036627, -0.10341753799900384]",2,41
cnn,"[0.513205307999098, -0.10341753799900384]",3,42
cnn,"[0.5132053079990985, -0.11420191830756027]",4,43
cnn,"[0.5132053079990985, -0.11420191830756025]",5,44
cnn,"[0.5132053079990985, -0.11420191830756025]",6,45
cnn,"[0.5132053079990979, -0.11420191830756023]",7,46
cnn,"[0.5132053079990978, -0.11420191830756024]",8,47
immigrants,"[0.6974858324629158, -0.027777777777777776]",66,105
immigrants,"[0.5615294429638711, -0.03984095364447978]",67,106
immigrants,"[0.5615294429638711, -0.04950737714883372]",68,107
immigrants,"[0.561529442963871, -0.04950737714883372]",69,108
immigrants,"[0.561529442963871, -0.04950737714883372]",70,109
immigrants,"[0.6974858324629157, -0.03984095364447978]",71,110
immigrants,"[0.613186386432243, -0.05405624776173354]",72,111
immigrants,"[0.613186386432243, -0.054056247761733546]",73,112
immigrants,"[0.6131863864322429, -0.05405624776173352]",74,113
immigrants,"[0.613186386432243, -0.05405624776173352]",75,114
immigrants,"[0.6131863864322429, -0.05405624776173352]",76,115
immigrants,"[0.6131863864322429, -0.05405624776173352]",77,116
immigrants,"[0.613186386432243, -0.05405624776173352]",78,117
man,"[-0.05525633418431239, 0.6443833370420677]",22,61
man,"[-0.05525633418431238, 0.6443833370420677]",23,62
man,"[-0.05525633418431238, 0.6443833370420677]",24,63
man,"[-0.07922215995297696, 0.6443833370420677]",25,64
man,"[-0.08688100585711453, 0.5578029938017366]",47,86
man,"[-0.07821351103463228, 0.5578029938017365]",48,87
man,"[-0.07821351103463225, 0.5858090720597992]",49,88
man,"[-0.06900655593423545, 0.5858090720597994]",50,89
man,"[-0.06900655593423544, 0.585809072059799]",51,90
man,"[-0.06900655593423545, 0.5858090720597992]",52,91
man,"[-0.06900655593423545, 0.5858090720597992]",53,92
man,"[-0.06900655593423545, 0.5858090720597994]",54,93
man,"[-0.06900655593423544, 0.5858090720597993]",55,94
man,"[-0.06900655593423545, 0.5858090720597992]",56,95
man,"[-0.06900655593423545, 0.5858090720597992]",57,96
man,"[-0.06900655593423545, 0.5858090720597994]",58,97
california,"[0.5615294429638706, -0.04950737714883372]",60,99
california,"[0.5615294429638705, -0.04950737714883371]",61,100
california,"[0.5615294429638705, -0.04950737714883371]",62,101
california,"[0.6974858324629156, -0.039840953644479773]",63,102
california,"[0.6974858324629156, -0.03984095364447978]",64,103
california,"[0.6974858324629155, -0.039840953644479773]",65,104
california,"[0.6974858324629155, -0.039840953644479773]",66,105
california,"[0.6974858324629156, -0.039840953644479773]",67,106
california,"[0.6974858324629156, -0.03984095364447978]",68,107
california,"[0.6974858324629155, nan]",69,108
julian assange,"[-0.04813109511118895, 0.5610836076867821]",40,79
julian assange,"[-0.04813109511118895, 0.5610836076867821]",41,80
julian assange,"[0.5425879738823092, 0.34503277967117707]",44,83
julian assange,"[0.5425879738823092, 0.16822529822292345]",45,84
julian assange,"[0.5425879738823093, 0.16822529822292345]",46,85
julian assange,"[0.5425879738823093, 0.16822529822292343]",47,86
julian assange,"[0.5425879738823093, 0.16822529822292348]",48,87
julian assange,"[0.5425879738823094, 0.16822529822292348]",49,88
julian assange,"[0.5523208902067306, 0.17593288763724918]",50,89
julian assange,"[0.5523208902067306, 0.17593288763724918]",51,90
julian assange,"[0.5523208902067306, 0.17593288763724918]",52,91
julian assange,"[0.5523208902067306, 0.17593288763724912]",53,92
julian assange,"[0.5523208902067305, 0.17593288763724912]",54,93
julian assange,"[0.5523208902067305, 0.17593288763724912]",55,94
julian assange,"[0.5523208902067305, 0.17593288763724918]",56,95
julian assange,"[0.5523208902067306, 0.17593288763724918]",57,96
julian assange,"[0.5523208902067304, 0.17593288763724918]",58,97
julian assange,"[0.5523208902067305, 0.17593288763724918]",59,98
julian assange,"[0.5523208902067305, 0.17593288763724918]",60,99
julian assange,"[0.5523208902067304, 0.17593288763724918]",61,100
julian assange,"[0.5523208902067304, 0.17593288763724918]",62,101
julian assange,"[0.5523208902067305, 0.17593288763724918]",63,102
julian assange,"[0.5523208902067305, 0.17593288763724918]",64,103
julian assange,"[0.5523208902067305, 0.17593288763724915]",65,104
julian assange,"[0.5523208902067304, 0.17593288763724915]",66,105
julian assange,"[0.5523208902067305, 0.17593288763724915]",67,106
julian assange,"[0.5523208902067305, 0.17593288763724918]",68,107
julian assange,"[0.5523208902067304, 0.17593288763724915]",69,108
julian assange,"[0.5626302084759224, 0.18388207078307858]",70,109
julian assange,"[0.5626302084759224, 0.18388207078307858]",71,110
julian assange,"[0.5735628043584644, 0.06517713070298901]",78,117
julian assange,"[0.6798847186292571, 0.09819412291983191]",79,118
julian assange,"[0.6798847186292571, 0.09819412291983193]",80,119
julian assange,"[0.6974858324629157, -0.027777777777777787]",81,120
nancy pelosi,"[-0.03874921291460644, 0.6972166887783962]",38,77
nancy pelosi,"[-0.03874921291460643, 0.6972166887783962]",39,78
jamal khashoggi,"[0.6974858324629157, 0.9999999999999998]",30,69
jamal khashoggi,"[0.5615294429638711, 0.6972166887783962]",31,70
jamal khashoggi,"[0.4860051437350344, 0.7612788283838287]",32,71
jamal khashoggi,"[0.4860051437350344, 0.7612788283838287]",33,72
jamal khashoggi,"[0.5771499881036432, 0.6829697973894616]",34,73
jamal khashoggi,"[0.5771499881036433, 0.5761068372854544]",35,74
jamal khashoggi,"[0.577149988103643, 0.5761068372854544]",36,75
jamal khashoggi,"[0.5025947538163831, 0.5761068372854543]",37,76
jamal khashoggi,"[0.5025947538163831, 0.5012423885096261]",38,77
jamal khashoggi,"[0.5025947538163831, 0.501242388509626]",39,78
apple,"[0.6974858324629158, nan]",115,154
apple,"[0.6974858324629155, -0.03984095364447978]",122,161
apple,"[0.6974858324629154, -0.03984095364447978]",123,162
apple,"[0.6974858324629155, -0.03984095364447978]",124,163
apple,"[0.6974858324629155, -0.03984095364447978]",125,164
apple,"[0.6974858324629155, -0.03984095364447978]",126,165
apple,"[0.6974858324629155, -0.03984095364447978]",127,166
apple,"[0.6974858324629155, -0.039840953644479773]",128,167
apple,"[0.6974858324629155, -0.039840953644479773]",129,168
australia,"[0.5615294429638711, -0.049507377148833714]",1,40
australia,"[0.5615294429638711, -0.049507377148833714]",2,41
australia,"[0.5615294429638709, -0.04950737714883372]",3,42
australia,"[0.561529442963871, -0.04950737714883372]",4,43
australia,"[0.561529442963871, -0.04950737714883372]",5,44
australia,"[0.5615294429638709, -0.0495073771488337]",6,45
australia,"[0.5615294429638708, -0.03984095364447977]",7,46
australia,"[0.6974858324629156, -0.03984095364447977]",8,47
australia,"[0.6974858324629156, -0.03984095364447978]",9,48
australia,"[0.6974858324629156, -0.03984095364447978]",10,49
australia,"[0.6974858324629156, -0.03984095364447978]",11,50
australia,"[0.6974858324629156, -0.03984095364447978]",12,51
australia,"[0.6974858324629156, -0.03984095364447978]",13,52
australia,"[0.6974858324629156, -0.03984095364447977]",14,53
australia,"[0.6974858324629156, -0.03984095364447977]",15,54
australia,"[0.6974858324629156, -0.03984095364447977]",16,55
australia,"[0.6974858324629156, -0.03984095364447977]",17,56
australia,"[0.6974858324629156, -0.03984095364447977]",18,57
australia,"[0.6974858324629156, -0.03984095364447977]",19,58
australia,"[0.6974858324629156, -0.03984095364447977]",20,59
australia,"[0.6974858324629156, -0.03984095364447977]",21,60
australia,"[0.6974858324629157, -0.03984095364447977]",22,61
australia,"[0.6974858324629157, -0.03984095364447977]",23,62
australia,"[0.6974858324629157, -0.03984095364447977]",24,63
australia,"[0.6974858324629157, -0.03984095364447977]",108,147
australia,"[0.6974858324629156, -0.03984095364447978]",109,148
australia,"[0.6974858324629156, -0.03984095364447977]",110,149
australia,"[0.6974858324629157, -0.03984095364447977]",111,150
australia,"[0.6974858324629157, -0.03984095364447977]",112,151
australia,"[0.6974858324629156, -0.03984095364447978]",113,152
australia,"[0.6974858324629156, -0.03984095364447977]",114,153
australia,"[0.5615294429638708, -0.04950737714883371]",115,154
australia,"[0.5615294429638708, -0.04950737714883371]",116,155
australia,"[0.5615294429638706, -0.03984095364447978]",117,156
women,"[-0.11764705882352942, 0.5343239463281865]",49,88
women,"[-0.10041928905068676, 0.5343239463281865]",50,89
women,"[-0.10041928905068676, 0.5343239463281865]",51,90
women,"[-0.08571428571428572, 0.6372549019607843]",52,91
women,"[-0.08571428571428572, 0.6372549019607843]",53,92
women,"[-0.08571428571428572, 0.6372549019607843]",54,93
women,"[-0.08571428571428569, 0.8047478161629563]",55,94
women,"[-0.06900655593423546, 0.8047478161629563]",56,95
women,"[-0.06900655593423546, 0.8047478161629563]",57,96
women,"[-0.06900655593423546, 0.8047478161629563]",58,97
women,"[-0.055555555555555566, 0.6972166887783965]",59,98
women,"[-0.03874921291460641, 0.6972166887783965]",60,99
women,"[-0.03874921291460641, 0.6972166887783965]",61,100
women,"[-0.0387492129146064, 0.6972166887783965]",62,101
women,"[-0.03874921291460641, 0.6972166887783965]",63,102
women,"[-0.03874921291460641, 0.6972166887783965]",64,103
women,"[-0.0387492129146064, 0.6972166887783965]",65,104
women,"[-0.03874921291460641, 0.6972166887783965]",66,105
women,"[-0.03874921291460641, 0.6972166887783965]",67,106
women,"[-0.03874921291460641, 0.6972166887783965]",68,107
twitter,"[0.6974858324629158, -0.027777777777777773]",115,154
twitter,"[0.5615294429638711, -0.03984095364447978]",116,155
twitter,"[0.5615294429638711, -0.04950737714883372]",117,156
twitter,"[0.561529442963871, -0.04950737714883372]",118,157
refugees,"[-0.05638838744346008, 0.561083607686782]",57,96
refugees,"[-0.04813109511118892, 0.561083607686782]",58,97
refugees,"[-0.04813109511118892, 0.6972166887783966]",59,98
refugees,"[-0.03874921291460642, 0.6972166887783965]",60,99
refugees,"[-0.03874921291460642, 0.6972166887783965]",61,100
refugees,"[-0.03874921291460641, 0.6972166887783967]",62,101
police,"[0.5615294429638712, -0.03984095364447978]",75,114
police,"[0.5615294429638711, -0.04950737714883372]",76,115
police,"[0.5615294429638711, -0.04950737714883373]",77,116
police,"[-0.03874921291460641, 0.6972166887783966]",116,155
police,"[-0.03874921291460641, 0.6972166887783965]",117,156
police,"[-0.03874921291460641, 0.6972166887783965]",118,157
police,"[-0.03874921291460641, 0.6972166887783965]",119,158
police,"[-0.03874921291460641, 0.6972166887783966]",120,159
customers,"[0.6974858324629157, -0.03984095364447978]",11,50
customers,"[0.6974858324629156, -0.03984095364447978]",12,51
customers,"[0.6974858324629156, -0.039840953644479773]",13,52
customers,"[0.6974858324629156, -0.03984095364447977]",14,53
customers,"[0.6974858324629156, -0.027777777777777766]",15,54
customers,"[0.6974858324629155, -0.039840953644479773]",16,55
customers,"[0.6974858324629156, -0.03984095364447978]",17,56
customers,"[0.6974858324629156, -0.03984095364447978]",18,57
customers,"[0.6974858324629156, -0.03984095364447978]",19,58
customers,"[0.6974858324629156, -0.03984095364447979]",20,59
customers,"[0.6974858324629156, -0.03984095364447978]",21,60
customers,"[0.6974858324629155, -0.03984095364447977]",22,61
customers,"[0.6974858324629155, -0.03984095364447977]",23,62
customers,"[0.6974858324629155, -0.03984095364447978]",24,63
customers,"[0.6974858324629155, -0.03984095364447977]",25,64
customers,"[0.6974858324629154, -0.03984095364447977]",26,65
customers,"[0.6974858324629154, -0.03984095364447977]",27,66
customers,"[0.6974858324629154, -0.03984095364447978]",28,67
customers,"[0.6974858324629155, -0.03984095364447978]",29,68
customers,"[0.6974858324629156, -0.03984095364447977]",30,69
customers,"[0.6974858324629156, -0.03984095364447977]",31,70
customers,"[0.6974858324629156, -0.03984095364447978]",32,71
customers,"[0.6974858324629155, -0.03984095364447978]",33,72
american taxpayers,"[-0.03874921291460643, 0.6972166887783962]",42,81
american taxpayers,"[-0.04813109511118895, 0.6972166887783962]",43,82
american taxpayers,"[-0.04813109511118895, 0.5610836076867822]",44,83
american taxpayers,"[-0.04813109511118895, 0.5610836076867821]",45,84
american taxpayers,"[-0.048131095111188946, 0.5610836076867821]",46,85
american taxpayers,"[-0.048131095111188946, 0.561083607686782]",47,86
american taxpayers,"[-0.048131095111188925, 0.561083607686782]",48,87
american taxpayers,"[-0.04813109511118893, 0.561083607686782]",49,88
american taxpayers,"[-0.04813109511118893, 0.5610836076867821]",50,89
american taxpayers,"[-0.04813109511118893, 0.5610836076867821]",51,90
american taxpayers,"[-0.04813109511118893, 0.5610836076867821]",52,91
american taxpayers,"[-0.04813109511118893, 0.5610836076867821]",53,92
american taxpayers,"[-0.04813109511118893, 0.5610836076867821]",54,93
american taxpayers,"[-0.04813109511118893, 0.5610836076867821]",55,94
american taxpayers,"[-0.04813109511118892, 0.5610836076867821]",56,95
american taxpayers,"[-0.04813109511118893, 0.5610836076867821]",57,96
american taxpayers,"[-0.04813109511118893, 0.5610836076867821]",58,97
american taxpayers,"[-0.04813109511118893, 0.5610836076867821]",59,98
american taxpayers,"[-0.04813109511118892, 0.5610836076867821]",60,99
american taxpayers,"[-0.048131095111188925, 0.5610836076867821]",61,100
american taxpayers,"[-0.048131095111188925, 0.5610836076867821]",62,101
american taxpayers,"[-0.04813109511118892, 0.561083607686782]",63,102
american taxpayers,"[-0.048131095111188925, 0.561083607686782]",64,103
american taxpayers,"[-0.048131095111188925, 0.561083607686782]",65,104
american taxpayers,"[-0.05638838744346008, 0.561083607686782]",66,105
american taxpayers,"[-0.04813109511118893, 0.561083607686782]",77,116
american taxpayers,"[-0.04813109511118893, 0.561083607686782]",78,117
climate change,"[0.5615294429638706, -0.049507377148833714]",77,116
climate change,"[0.5615294429638706, -0.04950737714883371]",78,117
climate change,"[0.5615294429638708, -0.04950737714883371]",79,118
climate change,"[0.5615294429638708, -0.04950737714883371]",80,119
climate change,"[0.5615294429638706, -0.03984095364447978]",81,120
melania trump,"[0.6974858324629155, -0.039840953644479773]",22,61
melania trump,"[0.6974858324629155, -0.039840953644479773]",23,62
melania trump,"[0.6974858324629155, -0.039840953644479773]",24,63
melania trump,"[0.6974858324629156, -0.039840953644479773]",25,64
melania trump,"[0.6974858324629156, -0.039840953644479773]",26,65
melania trump,"[0.6974858324629156, -0.039840953644479773]",27,66
melania trump,"[0.6974858324629155, -0.039840953644479773]",28,67
melania trump,"[0.5615294429638708, -0.039840953644479773]",29,68
melania trump,"[0.5615294429638708, -0.04950737714883371]",30,69
venezuela,"[-0.03874921291460641, 0.6972166887783965]",76,115
venezuela,"[-0.03874921291460641, 0.9999999999999998]",77,116
venezuela,"[-0.02702702702702702, 1.0]",78,117
millennials,"[0.5615294429638711, -0.04950737714883373]",23,62
millennials,"[0.561529442963871, -0.04950737714883372]",24,63
millennials,"[0.561529442963871, -0.04950737714883372]",25,64
millennials,"[0.561529442963871, -0.04950737714883371]",26,65
millennials,"[0.5615294429638709, -0.04950737714883371]",27,66
millennials,"[0.5615294429638709, -0.04950737714883371]",28,67
millennials,"[0.5615294429638709, -0.04950737714883372]",29,68
millennials,"[0.5615294429638709, -0.04950737714883372]",30,69
millennials,"[0.5615294429638709, -0.04950737714883372]",31,70
millennials,"[0.5615294429638709, -0.04950737714883372]",32,71
millennials,"[0.5615294429638709, -0.04950737714883372]",33,72
new york times,"[-0.03874921291460644, 0.6972166887783962]",3,42
new york times,"[-0.03874921291460643, 0.6972166887783962]",4,43
new york times,"[-0.03874921291460643, 0.6972166887783963]",5,44
new york times,"[-0.03874921291460643, 0.6972166887783963]",6,45
new york times,"[-0.038749212914606423, 0.9999999999999999]",7,46
new york times,"[-0.03874921291460644, 0.9999999999999994]",8,47
new york times,"[-0.03874921291460644, 0.6972166887783962]",9,48
new york times,"[-0.03874921291460643, 0.6972166887783962]",10,49
new york times,"[-0.03874921291460643, 0.6972166887783963]",11,50
new york times,"[-0.03874921291460641, 0.6972166887783963]",12,51
new york times,"[-0.038749212914606423, 0.6972166887783963]",13,52
new york times,"[-0.038749212914606423, 0.6972166887783964]",14,53
new york times,"[-0.038749212914606423, 0.6972166887783964]",15,54
new york times,"[-0.03874921291460641, 0.6972166887783964]",16,55
new york times,"[-0.03874921291460641, 0.6972166887783964]",17,56
new york times,"[-0.04813109511118894, 0.6972166887783964]",18,57
new york times,"[-0.04813109511118894, 0.5610836076867821]",19,58
new york times,"[-0.04813109511118893, 0.5610836076867821]",20,59
new york times,"[-0.05638838744346007, 0.5610836076867821]",21,60
new york times,"[-0.08679805620822895, 0.5720775535473552]",28,67
new york times,"[-0.08679805620822893, 0.5720775535473552]",29,68
new york times,"[-0.08679805620822892, 0.5720775535473552]",30,69
new york times,"[-0.08679805620822892, 0.5720775535473552]",31,70
new york times,"[-0.08679805620822893, 0.5720775535473551]",32,71
new york times,"[-0.0867980562082289, 0.5720775535473551]",33,72
new york times,"[-0.08679805620822892, 0.5720775535473551]",34,73
new york times,"[-0.08679805620822892, 0.5720775535473551]",35,74
new york times,"[-0.08679805620822892, 0.5720775535473551]",36,75
new york times,"[-0.0867980562082289, 0.5720775535473551]",37,76
new york times,"[-0.0867980562082289, 0.5720775535473551]",38,77
