donald trump,"[0.8179978643852748, 0.574513856832752]",83,119
donald trump,"[0.8431271498569284, 0.5960979158631278]",84,120
donald trump,"[0.8252307626977374, 0.5939978366403306]",85,121
donald trump,"[0.754093165007895, 0.584275140823544]",86,122
donald trump,"[0.7472562675330474, 0.5354801520258865]",87,123
donald trump,"[0.7270848418320782, 0.5096355761473862]",88,124
donald trump,"[0.7158832639023662, 0.4870490698383114]",89,125
donald trump,"[0.7078978488183949, 0.4680312193367139]",90,126
donald trump,"[0.6995209697276423, 0.46255413976276843]",91,127
donald trump,"[0.6958774203968879, 0.45036686967719103]",92,128
donald trump,"[0.6903148205792573, 0.4398429100424513]",93,129
donald trump,"[0.6663539644096798, 0.42956974456501]",94,130
donald trump,"[0.6562148998624604, 0.3992973657545333]",95,131
donald trump,"[0.6433350331820534, 0.38701064364731697]",96,132
donald trump,"[0.6293867966209787, 0.36287796650955506]",97,133
donald trump,"[0.6182178857940671, 0.33686995163714156]",98,134
donald trump,"[0.6041790702958693, 0.31094894302973336]",99,135
donald trump,"[0.5941142486614379, 0.29472868053746654]",100,136
donald trump,"[0.5720920729080963, 0.30084387504197374]",101,137
donald trump,"[0.5937917285193701, 0.3376266909266165]",102,138
donald trump,"[0.6215826363268813, 0.5101552564376005]",103,139
donald trump,"[0.5840007888769544, 0.6586305886055674]",104,140
donald trump,"[0.6553076174184902, 0.6647601220196244]",105,141
donald trump,"[0.6563588651119339, 0.6631947068729269]",106,142
donald trump,"[0.6430909451216276, 0.6387695800387414]",107,143
donald trump,"[0.6571732399875804, 0.6454658912366514]",108,144
donald trump,"[0.6501112262796447, 0.655135077432098]",109,145
donald trump,"[0.6312840038721038, 0.6247983220491595]",110,146
donald trump,"[0.6382771116867225, 0.6280988431376815]",111,147
donald trump,"[0.6227623334241953, 0.620565651465321]",112,148
donald trump,"[0.5455428621297648, 0.5885800954692787]",113,149
donald trump,"[0.566716677382428, 0.6069029955535429]",114,150
donald trump,"[0.5596935251673586, 0.6317566176191725]",115,151
donald trump,"[0.5389725487712019, 0.6127072534506035]",116,152
donald trump,"[0.4464269008176652, 0.5771658075299808]",117,153
donald trump,"[0.4402435526638099, 0.5802817761868129]",118,154
donald trump,"[0.37823016221953515, 0.521323603134452]",119,155
donald trump,"[0.4390544886614332, 0.5354090391599171]",120,156
joe biden,"[-0.03647702873143481, 0.6227024955248024]",47,83
joe biden,"[0.5658316549095673, 0.2900259293349997]",69,105
joe biden,"[0.5258900226838117, 0.1429605092891753]",70,106
joe biden,"[0.5267673648981028, 0.16344680533902256]",71,107
joe biden,"[0.5396941713986698, 0.14638728900683096]",72,108
joe biden,"[0.5403044149447068, 0.146387289006831]",73,109
joe biden,"[0.5504963940603949, 0.1478388573300601]",74,110
joe biden,"[0.550208862077016, 0.14148349092886248]",75,111
joe biden,"[0.5727077395417802, 0.15378600346618757]",76,112
joe biden,"[0.5225598270783277, 0.12211210922171724]",77,113
joe biden,"[0.5618898287995682, 0.08436901314207579]",78,114
joe biden,"[0.5913969040766621, 0.07242076927579588]",79,115
joe biden,"[0.5981305787439141, 0.06826939722147907]",80,116
joe biden,"[0.5905708555071855, 0.04707160638679975]",81,117
joe biden,"[0.5896431907151394, 0.1274103336622128]",82,118
joe biden,"[0.6406830094634348, 0.09534352842194736]",83,119
joe biden,"[0.6801059754887281, 0.1466513736771065]",84,120
joe biden,"[0.6574020850847825, 0.12224580848513363]",85,121
joe biden,"[0.6574020850847826, 0.09800082552431977]",86,122
joe biden,"[0.6138361473010904, 0.06937186582376015]",87,123
joe biden,"[0.6528620166142067, 0.19746725525981543]",88,124
hillary clinton,"[0.5219357548398517, 0.437989597736406]",10,46
hillary clinton,"[0.5257790150111314, 0.4420177670285943]",11,47
hillary clinton,"[0.5301218770178503, 0.44550406897227013]",12,48
hillary clinton,"[0.5447987448264686, 0.41319381302951386]",13,49
hillary clinton,"[0.5109086757789708, 0.3401292608215626]",14,50
hillary clinton,"[0.5915629968075319, 0.27581888852694403]",17,53
hillary clinton,"[0.5046678747998201, 0.0896327928756292]",18,54
hillary clinton,"[0.14685194996208842, 0.579449384678225]",63,99
hillary clinton,"[0.2045864405734038, 0.579449384678225]",64,100
hillary clinton,"[0.25355056302390305, 0.6616346549771002]",65,101
hillary clinton,"[0.25355056302390305, 0.6616346549771003]",66,102
hillary clinton,"[0.2535505630239032, 0.6616346549771002]",67,103
hillary clinton,"[0.4239738435728738, 0.5239344832982505]",68,104
hillary clinton,"[-0.08843153765707637, 0.6846531968814576]",70,106
hillary clinton,"[-0.08843153765707637, 0.6846531968814576]",71,107
hillary clinton,"[-0.08843153765707638, 0.6846531968814576]",72,108
hillary clinton,"[-0.08843153765707637, 0.6846531968814576]",73,109
hillary clinton,"[-0.08843153765707637, 0.6846531968814576]",74,110
hillary clinton,"[-0.0753778361444409, 0.5595813731096787]",75,111
hillary clinton,"[-0.05251050315105035, 0.5595813731096786]",76,112
hillary clinton,"[-0.04222003309207489, 0.6963106238227913]",77,113
hillary clinton,"[-0.04222003309207489, 0.6963106238227913]",78,114
hillary clinton,"[-0.04222003309207489, 0.6963106238227913]",79,115
hillary clinton,"[-0.05251050315105038, 0.6963106238227913]",80,116
republican party,"[0.5481190680180863, 0.2941311171898018]",74,110
republican party,"[0.519924645912175, 0.2941311171898018]",75,111
republican party,"[0.6244360851225551, 0.26474955648678816]",76,112
republican party,"[0.5775353404255765, 0.3359066448949873]",77,113
republican party,"[0.5658637801589738, 0.3311551667952731]",78,114
republican party,"[0.6313239626343454, 0.3970635941222058]",79,115
republican party,"[0.6313239626343454, 0.3311551667952731]",80,116
republican party,"[0.6216885518637081, 0.31878835653166915]",81,117
republican party,"[0.6045778145908489, 0.3127928864854055]",82,118
republican party,"[0.5220846694208642, 0.3060884148599388]",83,119
united states,"[0.006803886183279565, 0.5169870491049804]",62,98
barack obama,"[0.5382312806859098, 0.13317164448197838]",3,39
barack obama,"[0.5490413575575837, 0.15833379772745312]",4,40
barack obama,"[0.5672225209627495, 0.21804541106456762]",5,41
barack obama,"[0.5462864688273386, 0.25642356639788044]",6,42
barack obama,"[0.573579185274367, 0.25001741293483787]",7,43
barack obama,"[0.5869556295644506, 0.3195044552688824]",8,44
barack obama,"[0.5869556295644507, 0.4078181536461717]",9,45
barack obama,"[0.6260444747256471, 0.4191568142001875]",10,46
barack obama,"[0.6321144339966311, 0.43055633609260724]",11,47
barack obama,"[0.7323232323232323, 0.5169223075924668]",12,48
barack obama,"[0.7440851205814984, 0.5151334885756954]",13,49
barack obama,"[0.7614540300717513, 0.5242561679420574]",14,50
barack obama,"[0.7597415616429213, 0.5447096794408686]",15,51
barack obama,"[0.7654011606256658, 0.5227906270148783]",16,52
barack obama,"[0.7644399673868587, 0.5177110916597042]",17,53
barack obama,"[0.7627841510363108, 0.5556178563356144]",18,54
barack obama,"[0.7654731332474783, 0.570189128062671]",19,55
barack obama,"[0.7630159920458327, 0.5931653316928596]",20,56
barack obama,"[0.7740072956793274, 0.5952405647992003]",21,57
barack obama,"[0.7707571074734489, 0.5920443664604265]",22,58
barack obama,"[0.7378182155636247, 0.6647707145216462]",23,59
trump administration,"[0.5010625447076642, 0.022428770341749622]",113,149
trump administration,"[0.5010625447076642, 0.051470506388558615]",114,150
trump administration,"[0.5678051482714018, 0.0718774567909983]",115,151
trump administration,"[0.604563541758343, 0.0718774567909983]",116,152
trump administration,"[0.604563541758343, 0.14116461250122603]",117,153
trump administration,"[0.8273174668971632, 0.22478255026919342]",118,154
trump administration,"[0.7395114758633301, -0.08603090020146065]",119,155
trump administration,"[0.8891462022215004, -0.07293249574894725]",120,156
trump administration,"[0.812650135403456, -0.05078367161190256]",121,157
trump administration,"[0.8126501354034559, -0.05078367161190256]",122,158
trump administration,"[0.812650135403456, -0.05078367161190256]",123,159
trump administration,"[0.8126501354034559, -0.04351941398892446]",124,160
vladimir putin,"[-0.09769427367807867, 0.5319118119652191]",58,94
vladimir putin,"[-0.08075331019041715, 0.5666188516088414]",59,95
vladimir putin,"[0.4734142939857225, 0.5251918890620665]",127,163
vladimir putin,"[0.45257197110780173, 0.5018716607987838]",128,164
vladimir putin,"[0.5080931679366342, 0.5178678713552736]",132,168
covid-19,"[0.6966305460192358, nan]",68,104
covid-19,"[0.8918202461197724, 0.8125387457904408]",69,105
covid-19,"[0.7502482328255398, 0.4535419731477477]",70,106
covid-19,"[0.8597146866738432, 0.6267341481002058]",71,107
covid-19,"[0.8657647039538474, 0.6163856439211427]",72,108
covid-19,"[0.8707674059580444, 0.6321414096162594]",73,109
covid-19,"[0.8848536623888535, 0.6478221207613]",74,110
covid-19,"[0.8743990110888402, 0.6861124677069815]",75,111
covid-19,"[0.8732320258004164, 0.596801634641488]",76,112
covid-19,"[0.870246756568434, 0.5934489805599302]",77,113
covid-19,"[0.7878931600007315, 0.5893004923354128]",78,114
covid-19,"[0.7878931600007315, 0.4711744965678134]",79,115
covid-19,"[0.7541524329270369, 0.47117449656781346]",80,116
covid-19,"[0.7532442261051385, 0.4792994866247836]",81,117
covid-19,"[0.7363930611561118, 0.5175896077745545]",82,118
covid-19,"[0.6998326031549993, 0.5069458154868115]",83,119
covid-19,"[0.6889679515864303, 0.4988401898084314]",84,120
covid-19,"[0.672751311353796, 0.4648662538158249]",85,121
covid-19,"[0.660308566356708, 0.4561504794808026]",86,122
covid-19,"[0.6312414690729549, 0.3618332918024872]",87,123
covid-19,"[0.6261302551964686, 0.32995447489981644]",88,124
covid-19,"[0.5591170108561124, 0.2887536766203905]",89,125
covid-19,"[0.565808413935689, 0.22707359868306257]",90,126
covid-19,"[0.5546525412458919, 0.19750863736998636]",91,127
covid-19,"[0.5368913572469041, 0.17320708339401017]",92,128
covid-19,"[0.5245072648234261, 0.14886659463730617]",93,129
facebook,"[-0.13266715762630815, 0.5468792582251799]",75,111
facebook,"[-0.13717581529218356, 0.6614769048245086]",76,112
ted cruz,"[0.581744898706874, 0.40938515470675424]",1,37
ted cruz,"[0.5885434030522483, 0.41077687530585105]",2,38
ted cruz,"[0.5964119413456006, 0.42413476041721615]",3,39
ted cruz,"[0.5964119413456004, 0.4246824342360513]",4,40
ted cruz,"[0.6077767855031032, 0.4444384674752009]",5,41
ted cruz,"[0.587917411549894, 0.39845560135748137]",6,42
ted cruz,"[0.6416103240209144, 0.1846372364689991]",127,163
ted cruz,"[0.6416103240209144, 0.07733980419227866]",128,164
ted cruz,"[0.6416103240209147, 0.07733980419227861]",129,165
ted cruz,"[0.6416103240209146, 0.07733980419227861]",130,166
ted cruz,"[0.6416103240209144, 0.07733980419227861]",131,167
ted cruz,"[0.6416103240209146, 0.07733980419227861]",132,168
cnn,"[0.5559124593737205, 0.14258085802543347]",76,112
cnn,"[0.5307783979986807, 0.1261083180763296]",77,113
cnn,"[0.5307783979986807, 0.11084954379348294]",78,114
cnn,"[0.5307783979986807, 0.11084954379348291]",79,115
cnn,"[0.5307783979986805, 0.11084954379348291]",80,116
cnn,"[0.5559124593737202, -0.06146739314028044]",81,117
cnn,"[0.8059859592284162, -0.06146739314028043]",82,118
cnn,"[0.8341105233190396, -0.06146739314028044]",83,119
cnn,"[0.8341105233190396, -0.06146739314028044]",84,120
cnn,"[0.8341105233190396, -0.06146739314028043]",85,121
cnn,"[0.8341105233190396, -0.06146739314028043]",86,122
cnn,"[0.8341105233190397, -0.06146739314028043]",87,123
cnn,"[0.8059859592284161, -0.06146739314028044]",88,124
cnn,"[0.7813404160716144, -0.06860952443494397]",89,125
cnn,"[0.7813404160716144, -0.07564093584889488]",90,126
cnn,"[0.7596354624460515, -0.07564093584889489]",91,127
cnn,"[0.7596354624460516, -0.08261359951610163]",92,128
cnn,"[0.7596354624460516, -0.08261359951610163]",93,129
cnn,"[0.6764038863874906, -0.08261359951610162]",94,130
cnn,"[0.6764038863874906, -0.09022811434760546]",95,131
cnn,"[0.6764038863874907, -0.09022811434760547]",96,132
cnn,"[0.6764038863874905, -0.09022811434760547]",97,133
cnn,"[0.6631933354043252, -0.09022811434760546]",98,134
cnn,"[0.6631933354043252, -0.09693667772552661]",99,135
cnn,"[0.6631933354043252, -0.09693667772552662]",100,136
cnn,"[0.6631933354043252, -0.09693667772552662]",101,137
cnn,"[0.6054055145966813, -0.09693667772552662]",102,138
cnn,"[0.6054055145966813, nan]",103,139
israel,"[-0.11760938403509628, 0.5300977119639274]",65,101
israel,"[-0.10998533626601496, 0.5300977119639274]",66,102
israel,"[-0.10998533626601496, 0.6344086021505377]",67,103
israel,"[-0.09375000000000004, 0.6344086021505377]",68,104
israel,"[0.5108942227567662, -0.07777137710478188]",118,154
climate change,"[0.006655435850812502, 0.5313131240528512]",65,101
climate change,"[0.05048421697039573, 0.531313124052851]",66,102
climate change,"[0.05048421697039573, 0.5313131240528512]",67,103
climate change,"[0.050484216970395714, 0.5313131240528511]",68,104
climate change,"[0.050484216970395714, 0.5653512290859694]",69,105
climate change,"[0.06662437889414857, 0.5653512290859691]",70,106
climate change,"[0.06662437889414857, 0.6053590895734471]",71,107
climate change,"[0.5021305188813224, -0.05467338631728911]",120,156
north korea,"[0.523343869503391, 0.5965865343416212]",0,36
north korea,"[0.44009981967208295, 0.5965865343416212]",1,37
north korea,"[0.5243714511370441, 0.6645076277221198]",2,38
north korea,"[0.5985454847553957, 0.7213374175120217]",3,39
north korea,"[0.6000320025602276, 0.709598802355536]",4,40
north korea,"[0.6199264568236895, 0.7304532698413032]",5,41
north korea,"[0.6142413918271649, 0.7303787108236999]",6,42
north korea,"[0.4909712270468931, 0.6545621107535842]",7,43
north korea,"[0.4753875619251858, 0.524662435904212]",8,44
north korea,"[0.47052054563847956, 0.5497021756333007]",9,45
north korea,"[0.5005783691927804, 0.5348017780094516]",10,46
north korea,"[0.4860144739071931, 0.5348017780094514]",11,47
north korea,"[0.4544702652641782, 0.5291829288340693]",12,48
north korea,"[0.45447026526417816, 0.5291829288340693]",13,49
congress,"[0.6484963054865062, -0.10652472825826148]",69,105
congress,"[0.6814695687966384, -0.0907529700813485]",70,106
congress,"[0.6814695687966386, -0.0907529700813485]",71,107
congress,"[0.7189546312119578, -0.07807973983124467]",72,108
congress,"[0.6814695687966386, -0.07807973983124467]",73,109
congress,"[0.6814695687966386, -0.0907529700813485]",74,110
congress,"[0.6814695687966384, -0.07807973983124467]",75,111
congress,"[0.6484963054865062, -0.0907529700813485]",76,112
congress,"[0.6484963054865062, -0.10301081696649855]",77,113
congress,"[0.6484963054865062, -0.10301081696649854]",78,114
congress,"[0.6814695687966386, -0.0907529700813485]",79,115
congress,"[0.6814695687966387, -0.09075297008134851]",80,116
congress,"[0.6484963054865062, -0.09075297008134851]",81,117
congress,"[0.6484963054865062, -0.08348531334298329]",82,118
congress,"[0.7280224022630934, -0.08348531334298329]",83,119
congress,"[0.7280224022630933, -0.08348531334298329]",84,120
congress,"[0.6264919373612412, -0.08348531334298329]",85,121
congress,"[0.6264919373612412, -0.09544927451347604]",86,122
congress,"[0.6264919373612413, -0.09544927451347604]",87,123
congress,"[0.6264919373612412, -0.09544927451347605]",88,124
congress,"[0.6068488402310314, -0.09544927451347605]",89,125
congress,"[0.5301638624670115, -0.019339148367352357]",90,126
congress,"[0.5301638624670115, -0.019339148367352357]",91,127
congress,"[0.5301638624670116, -0.019339148367352375]",92,128
congress,"[0.5301638624670115, -0.01933914836735236]",93,129
congress,"[0.5109845548370215, -0.01933914836735236]",94,130
congress,"[0.5109845548370214, -0.0318303507039615]",95,131
congress,"[0.5109845548370215, -0.0318303507039615]",96,132
congress,"[0.5109845548370217, -0.0318303507039615]",97,133
congress,"[0.5109845548370217, -0.0318303507039615]",98,134
congress,"[0.5109845548370217, -0.0318303507039615]",99,135
congress,"[0.5109845548370215, -0.031830350703961494]",100,136
congress,"[0.5109845548370215, -0.031830350703961494]",101,137
congress,"[0.5727403867923792, 0.16541820963727663]",103,139
police,"[0.5563817577591057, 0.1673596703488007]",77,113
police,"[0.5563817577591056, 0.1673596703488007]",78,114
police,"[0.6574622374820678, 0.08378177576037364]",79,115
police,"[0.6000991981489789, 0.052274640570067324]",80,116
police,"[0.6000991981489792, 0.05227464057006733]",81,117
police,"[0.6000991981489789, 0.052274640570067324]",82,118
police,"[0.7566444492037342, 0.09694584179118518]",83,119
police,"[0.736584890597061, 0.0860309002014606]",84,120
police,"[0.736584890597061, 0.08603090020146066]",85,121
police,"[0.736584890597061, 0.08603090020146065]",86,122
police,"[0.5800146728957082, 0.08603090020146065]",87,123
fox news,"[0.16340112022311834, 0.5083757920534238]",36,72
fox news,"[0.14484136487558025, 0.5282214092053228]",43,79
fox news,"[0.17288532921151104, 0.5282214092053228]",44,80
fox news,"[0.17288532921151104, 0.5383054219239549]",45,81
fox news,"[0.34201239314419607, 0.58350219520786]",47,83
fox news,"[0.31956874535307095, 0.5442051700319464]",48,84
fox news,"[0.31956874535307095, 0.5488510572602234]",49,85
fox news,"[0.32505843078655006, 0.5488510572602234]",50,86
fox news,"[0.32505843078655017, 0.5488510572602234]",51,87
fox news,"[0.3250584307865501, 0.5488510572602234]",52,88
fox news,"[0.3250584307865501, 0.554265307725427]",53,89
fox news,"[0.3309752925884386, 0.554265307725427]",54,90
fox news,"[0.3309752925884386, 0.554265307725427]",55,91
fox news,"[0.3309752925884386, 0.5604612185793161]",56,92
fox news,"[0.3373402020612931, 0.560461218579316]",57,93
fox news,"[0.33734020206129306, 0.560461218579316]",58,94
fox news,"[0.33734020206129306, 0.560461218579316]",59,95
fox news,"[0.33734020206129306, 0.5604612185793161]",60,96
fox news,"[0.33734020206129306, 0.5674621007665088]",61,97
fox news,"[0.3441795149504649, 0.5753017106221618]",62,98
fox news,"[0.3515256198883781, 0.5840250605220889]",63,99
fox news,"[0.35941770156516395, 0.5840250605220889]",64,100
fox news,"[0.35941770156516395, 0.584025060522089]",65,101
fox news,"[0.35941770156516395, 0.5936896540540701]",66,102
fox news,"[0.36790276060365446, 0.6043672230190354]",67,103
fox news,"[0.3679027606036545, 0.650514641172734]",68,104
iran,"[0.536213907847954, -0.06146739314028044]",74,110
iran,"[0.536213907847954, -0.06146739314028044]",75,111
iran,"[0.536213907847954, -0.06146739314028044]",76,112
iran,"[0.536213907847954, -0.06146739314028044]",77,113
iran,"[0.6545983392899933, -0.051923011635307485]",78,114
iran,"[0.6545983392899933, -0.05192301163530749]",79,115
iran,"[0.6545983392899933, -0.051923011635307485]",80,116
iran,"[0.8918284040088786, -0.041157723645718666]",81,117
iran,"[0.8126501354034558, nan]",82,118
fbi,"[-0.12903225806451615, 0.5300977119639274]",60,96
fbi,"[-0.10998533626601499, 0.5300977119639274]",61,97
fbi,"[-0.10998533626601495, 0.5300977119639274]",62,98
fbi,"[-0.10998533626601499, 0.5300977119639274]",63,99
fbi,"[-0.10998533626601499, 0.5300977119639274]",64,100
fbi,"[-0.10998533626601499, 0.5300977119639274]",65,101
fbi,"[-0.10998533626601496, 0.5300977119639274]",66,102
fbi,"[-0.10998533626601499, 0.5300977119639274]",67,103
fbi,"[-0.06060606060606061, 0.6963106238227912]",71,107
fbi,"[-0.042220033092074886, 0.6963106238227914]",72,108
fbi,"[-0.05251050315105038, 0.6963106238227914]",73,109
fbi,"[-0.05251050315105038, 0.5595813731096786]",74,110
fbi,"[-0.04222003309207489, 0.6963106238227914]",75,111
fbi,"[-0.042220033092074886, 0.6963106238227914]",76,112
tucker carlson,"[0.6583903245275006, -0.08268856850111657]",41,77
tucker carlson,"[0.6583903245275007, -0.1187524154768038]",42,78
tucker carlson,"[0.6462303276414969, -0.12729376930432887]",43,79
tucker carlson,"[0.5037348791686916, 0.045950913880862976]",67,103
tucker carlson,"[0.5037348791686916, 0.04595091388086298]",68,104
tucker carlson,"[0.5037348791686915, 0.036539204762093484]",69,105
tucker carlson,"[0.5037348791686916, 0.036539204762093484]",70,106
tucker carlson,"[0.5037348791686916, 0.03653920476209349]",71,107
tucker carlson,"[0.5742474853393829, 0.03653920476209349]",73,109
tucker carlson,"[0.626512345506587, -0.018944695151077436]",74,110
tucker carlson,"[0.6265123455065869, 0.04240555538780039]",75,111
tucker carlson,"[0.5210501057189063, -0.08245783703164639]",79,115
tucker carlson,"[0.5409468240953992, -0.08245783703164639]",80,116
tucker carlson,"[0.5409468240953993, -0.07508510557782778]",81,117
tucker carlson,"[0.5635432236929635, -0.06759263694193747]",82,118
tucker carlson,"[0.5894289359950318, -0.06759263694193746]",83,119
tucker carlson,"[0.5894289359950317, -0.06759263694193748]",84,120
biden administration,"[0.696630546019236, nan]",87,123
biden administration,"[0.6966305460192359, -0.04351941398892446]",88,124
biden administration,"[0.696630546019236, -0.043519413988924456]",89,125
biden administration,"[0.6354166666666666, -0.09677419354838711]",94,130
biden administration,"[0.6551541183558761, 0.36917519226059214]",95,131
biden administration,"[0.5505824933314697, 0.34075702779724815]",96,132
biden administration,"[0.5266050155111833, 0.27025585909700006]",97,133
biden administration,"[0.542608532560854, 0.315630867989153]",98,134
biden administration,"[0.5096568401003887, 0.3457462732335409]",99,135
biden administration,"[0.5096568401003887, 0.3233197911080361]",100,136
biden administration,"[0.5575056996268312, 0.2807933508921754]",101,137
biden administration,"[0.5003309681583614, 0.18328731812992227]",102,138
biden administration,"[0.5003309681583614, 0.1418181680293475]",103,139
biden administration,"[0.5003309681583615, 0.14181816802934746]",104,140
biden administration,"[0.5003309681583615, 0.14181816802934744]",105,141
biden administration,"[0.5003309681583613, 0.14181816802934744]",106,142
biden administration,"[0.5003309681583613, 0.14181816802934744]",107,143
taliban,"[0.560112033611204, -0.04351941398892446]",3,39
taliban,"[0.560112033611204, -0.05415303610738824]",4,40
taliban,"[0.560112033611204, -0.05415303610738825]",5,41
taliban,"[0.685344416842342, -0.07777137710478188]",6,42
taliban,"[0.6853444168423418, -0.09128709291752768]",7,43
taliban,"[0.6853444168423419, -0.09128709291752768]",8,44
taliban,"[0.6853444168423419, -0.09128709291752767]",9,45
taliban,"[0.6853444168423422, -0.09128709291752769]",10,46
taliban,"[0.8040302522073697, -0.07777137710478188]",11,47
taliban,"[0.8040302522073697, -0.07777137710478188]",12,48
taliban,"[0.8040302522073697, -0.07777137710478188]",13,49
taliban,"[0.6354166666666666, -0.09677419354838711]",14,50
taliban,"[0.6354166666666669, -0.09677419354838711]",15,51
taliban,"[0.5315957919524059, -0.11359236684941298]",16,52
taliban,"[0.541229427257326, -0.11572751247156893]",27,63
taliban,"[0.541229427257326, -0.11572751247156889]",28,64
taliban,"[0.5412294272573259, -0.11572751247156889]",29,65
taliban,"[0.5412294272573259, -0.11572751247156889]",30,66
taliban,"[0.9625334218796218, nan]",100,136
taliban,"[0.7784817389103295, 0.5942082183668296]",101,137
taliban,"[0.6459822772259278, 0.10672283980356637]",102,138
taliban,"[0.6459822772259278, 0.06433197793347449]",103,139
taliban,"[0.6459822772259278, 0.06433197793347448]",104,140
taliban,"[0.6459822772259278, 0.06433197793347448]",105,141
taliban,"[0.6358349729252067, 0.056468243581815354]",106,142
taliban,"[0.6358349729252067, 0.05646824358181537]",107,143
taliban,"[0.6358349729252067, 0.056468243581815354]",108,144
taliban,"[0.6320607246829573, 0.056468243581815354]",109,145
taliban,"[0.6320607246829572, 0.05216613417475917]",110,146
taliban,"[0.6320607246829573, 0.05216613417475917]",111,147
taliban,"[0.6320607246829573, 0.05216613417475916]",112,148
taliban,"[0.6320607246829573, 0.05216613417475916]",113,149
taliban,"[0.6320607246829572, 0.05216613417475916]",114,150
taliban,"[0.6320607246829573, 0.05216613417475916]",115,151
taliban,"[0.6320607246829573, 0.05216613417475916]",116,152
taliban,"[0.6221155958288007, 0.052166134174759154]",117,153
taliban,"[0.6283897836538432, 0.05216613417475916]",118,154
taliban,"[0.6283897836538432, 0.047865689803397046]",119,155
taliban,"[0.6283897836538431, 0.04786568980339706]",120,156
taliban,"[0.6283897836538432, 0.04786568980339705]",121,157
taliban,"[0.6283897836538432, 0.04786568980339705]",122,158
taliban,"[0.6283897836538433, 0.04786568980339704]",123,159
taliban,"[0.6283897836538431, 0.04786568980339703]",124,160
taliban,"[0.6283897836538431, 0.047865689803397046]",125,161
taliban,"[0.6283897836538431, 0.04786568980339703]",126,162
taliban,"[0.6248207923063427, 0.047865689803397046]",127,163
taliban,"[0.6226468249326731, 0.04703871600947109]",128,164
taliban,"[0.6226468249326733, 0.042391535293728584]",129,165
taliban,"[0.6189438580382483, 0.04239153529372858]",130,166
taliban,"[0.618943858038248, 0.04733015285392206]",131,167
taliban,"[0.6303225134421275, 0.047330152853922065]",132,168
jeff sessions,"[-0.13089957128642554, 0.5114083119567587]",39,75
jeff sessions,"[-0.12362737288162412, 0.5191639914323798]",40,76
jeff sessions,"[-0.11645683913097248, 0.5191639914323797]",41,77
jeff sessions,"[-0.11645683913097248, 0.5191639914323797]",42,78
twitter,"[-0.10998533626601498, 0.5300977119639272]",26,62
twitter,"[0.560112033611204, -0.04351941398892446]",85,121
twitter,"[0.837248924291172, 0.4821671286167485]",86,122
twitter,"[0.8372489242911721, 0.28620230679988923]",87,123
twitter,"[0.8372489242911719, 0.2862023067998892]",88,124
twitter,"[0.7801007496072694, 0.28620230679988923]",89,125
twitter,"[0.7801007496072695, 0.256508088802308]",90,126
twitter,"[0.7801007496072695, 0.256508088802308]",91,127
