none.jussie smollett.none,"[0.8144444966089955, -0.025854384499750957]",56,123
none.jussie smollett.none,"[0.8144444966089955, -0.025854384499750957]",57,124
none.jussie smollett.none,"[0.8144444966089955, -0.025854384499750957]",58,125
none.jussie smollett.none,"[0.8144444966089955, -0.025854384499750957]",59,126
none.jussie smollett.none,"[0.8144444966089954, -0.025854384499750957]",60,127
none.jussie smollett.none,"[0.8144444966089955, -0.025854384499750957]",61,128
none.jussie smollett.none,"[0.8144444966089954, -0.025854384499750957]",62,129
none.jussie smollett.none,"[0.8144444966089954, -0.025854384499750957]",63,130
none.jussie smollett.none,"[0.8144444966089953, -0.025854384499750957]",64,131
none.jussie smollett.none,"[0.8144444966089955, -0.025854384499750957]",65,132
none.jussie smollett.none,"[0.8144444966089954, -0.025854384499750957]",66,133
none.jussie smollett.none,"[0.8144444966089954, -0.025854384499750957]",67,134
none.jussie smollett.none,"[0.8144444966089954, -0.025854384499750957]",68,135
none.jussie smollett.none,"[0.8144444966089955, -0.025854384499750957]",69,136
none.jussie smollett.none,"[0.8144444966089954, -0.025854384499750957]",70,137
none.jussie smollett.none,"[0.8144444966089955, -0.025854384499750957]",71,138
none.jussie smollett.none,"[0.8144444966089954, -0.025854384499750957]",72,139
none.jussie smollett.none,"[0.8144444966089955, -0.025854384499750957]",73,140
none.jussie smollett.none,"[0.8144444966089954, -0.025854384499750957]",74,141
none.jussie smollett.none,"[0.8144444966089955, nan]",75,142
none.donald trump.barack obama,"[-0.027066598098038346, 0.568257570707744]",4,71
none.donald trump.mexico,"[-0.02706659809803834, 0.568257570707744]",0,67
none.donald trump.mexico,"[-0.02706659809803834, 0.5682575707077439]",1,68
none.donald trump.mexico,"[-0.027066598098038346, 0.5682575707077439]",2,69
none.donald trump.mexico,"[-0.02706659809803834, 0.5682575707077439]",3,70
none.donald trump.mexico,"[-0.02706659809803834, 0.568257570707744]",4,71
none.donald trump.mexico,"[-0.02706659809803834, 0.5682575707077439]",5,72
none.donald trump.mexico,"[-0.027066598098038346, 0.5682575707077439]",6,73
none.donald trump.mexico,"[-0.02706659809803834, 0.5682575707077439]",7,74
none.joe biden.tara reade,"[0.9999999999999999, nan]",38,105
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",39,106
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",40,107
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",41,108
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",42,109
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",43,110
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",44,111
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",45,112
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",46,113
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",47,114
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",48,115
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",49,116
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",50,117
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",51,118
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",52,119
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",53,120
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",54,121
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",55,122
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",56,123
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",57,124
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",58,125
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",59,126
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",60,127
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",61,128
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",62,129
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",63,130
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",64,131
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",65,132
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",66,133
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",67,134
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",68,135
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",69,136
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",70,137
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",71,138
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",72,139
none.joe biden.tara reade,"[1.0, -0.015625]",73,140
none.joe biden.tara reade,"[1.0, -0.015624999999999997]",74,141
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",75,142
none.joe biden.tara reade,"[1.0, -0.015625]",76,143
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",77,144
none.joe biden.tara reade,"[0.9999999999999999, -0.015624999999999997]",78,145
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",79,146
none.joe biden.tara reade,"[1.0, -0.015625]",80,147
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",81,148
none.joe biden.tara reade,"[0.9999999999999999, -0.015624999999999997]",82,149
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",83,150
none.joe biden.tara reade,"[1.0, -0.015625]",84,151
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",85,152
none.joe biden.tara reade,"[0.9999999999999999, -0.015624999999999997]",86,153
none.joe biden.tara reade,"[0.9999999999999998, -0.015625]",87,154
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",88,155
none.joe biden.tara reade,"[0.9999999999999999, -0.015625]",89,156
none.joe biden.tara reade,"[0.9999999999999999, -0.015624999999999997]",90,157
none.joe biden.tara reade,"[0.9999999999999997, -0.015624999999999997]",91,158
none.joe biden.tara reade,"[0.9999999999999998, -0.015624999999999997]",92,159
none.joe biden.tara reade,"[0.9999999999999997, -0.015624999999999997]",93,160
none.joe biden.tara reade,"[0.9999999999999997, -0.015624999999999997]",94,161
none.joe biden.tara reade,"[0.9999999999999997, -0.015624999999999997]",95,162
none.joe biden.tara reade,"[0.9999999999999999, -0.015624999999999997]",96,163
none.joe biden.tara reade,"[0.9999999999999997, -0.015624999999999997]",97,164
none.joe biden.tara reade,"[0.9999999999999997, -0.015624999999999997]",98,165
none.joe biden.tara reade,"[0.9999999999999998, -0.015624999999999997]",99,166
none.joe biden.tara reade,"[0.9999999999999999, -0.015624999999999997]",100,167
none.joe biden.tara reade,"[0.9999999999999997, -0.015624999999999997]",101,168
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350726]",0,67
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350726]",1,68
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",2,69
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",3,70
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",4,71
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",5,72
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",6,73
none.donald trump.canada,"[-0.029600138923644683, 0.6214309386350726]",7,74
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350726]",8,75
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350726]",9,76
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350726]",10,77
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",11,78
none.donald trump.canada,"[-0.02960013892364469, 0.6214309386350726]",12,79
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",13,80
none.donald trump.canada,"[-0.02960013892364469, 0.6214309386350726]",14,81
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",15,82
none.donald trump.canada,"[-0.02960013892364469, 0.6214309386350726]",16,83
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",17,84
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350725]",18,85
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",19,86
none.donald trump.canada,"[-0.029600138923644687, 0.6214309386350725]",20,87
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",21,88
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",22,89
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",23,90
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",24,91
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",25,92
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",26,93
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",27,94
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",28,95
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",29,96
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",30,97
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",31,98
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",32,99
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",33,100
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",34,101
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",35,102
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",36,103
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",37,104
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",38,105
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",39,106
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350726]",40,107
none.donald trump.canada,"[-0.029600138923644673, 0.6214309386350726]",41,108
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350727]",42,109
none.donald trump.canada,"[-0.029600138923644673, 0.6214309386350726]",43,110
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350727]",44,111
none.donald trump.canada,"[-0.029600138923644673, 0.6214309386350726]",45,112
none.donald trump.canada,"[-0.02960013892364468, 0.6214309386350727]",46,113
none.donald trump.canada,"[-0.029600138923644673, 0.6214309386350726]",47,114
none.donald trump.canada,"[-0.029600138923644673, 0.6214309386350727]",48,115
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",49,116
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",50,117
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",51,118
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",52,119
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350725]",53,120
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",54,121
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",55,122
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",56,123
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",57,124
none.donald trump.canada,"[-0.029600138923644676, 0.6214309386350726]",58,125
none.donald trump.canada,"[-0.021926450482675733, 0.7015607600201145]",59,126
none.donald trump.canada,"[-0.021926450482675736, 0.7015607600201145]",60,127
none.donald trump.canada,"[-0.021926450482675733, 0.7015607600201145]",61,128
none.donald trump.canada,"[-0.021926450482675733, 0.7015607600201145]",62,129
none.donald trump.canada,"[-0.021926450482675733, 1.0]",63,130
none.donald trump.canada,"[-0.0153846153846154, 1.0]",64,131
ariana grande.none.none,"[1.0, nan]",8,75
ariana grande.none.none,"[1.0, -0.015625000000000003]",9,76
ariana grande.none.none,"[0.9999999999999999, -0.015625000000000007]",10,77
ariana grande.none.none,"[0.9999999999999999, -0.015625000000000007]",11,78
ariana grande.none.none,"[0.9999999999999999, -0.015625000000000007]",12,79
ariana grande.none.none,"[1.0, -0.015625000000000007]",13,80
ariana grande.none.none,"[0.9999999999999999, -0.015625000000000007]",14,81
ariana grande.none.none,"[0.9999999999999999, -0.015625000000000007]",15,82
ariana grande.none.none,"[0.9999999999999999, -0.015625000000000007]",16,83
ariana grande.none.none,"[1.0, -0.015625000000000007]",17,84
ariana grande.none.none,"[0.9999999999999999, -0.015625000000000007]",18,85
ariana grande.none.none,"[1.0, -0.015625000000000007]",19,86
ariana grande.none.none,"[1.0, -0.015625000000000007]",20,87
ariana grande.none.none,"[1.0, -0.015625000000000007]",21,88
ariana grande.none.none,"[0.9999999999999999, -0.015625000000000007]",22,89
ariana grande.none.none,"[1.0, -0.015625000000000007]",23,90
ariana grande.none.none,"[1.0, -0.015625000000000007]",24,91
ariana grande.none.none,"[1.0, -0.015625000000000007]",25,92
ariana grande.none.none,"[1.0, -0.015625000000000007]",26,93
ariana grande.none.none,"[1.0, -0.015625000000000007]",27,94
ariana grande.none.none,"[1.0, -0.015625000000000007]",28,95
ariana grande.none.none,"[1.0, -0.015625000000000007]",29,96
ariana grande.none.none,"[1.0, -0.015625000000000007]",30,97
ariana grande.none.none,"[1.0, -0.015625000000000007]",31,98
ariana grande.none.none,"[1.0, -0.015625000000000007]",32,99
ariana grande.none.none,"[1.0, -0.015625000000000007]",33,100
ariana grande.none.none,"[1.0, -0.015625000000000007]",34,101
ariana grande.none.none,"[1.0, -0.015625000000000007]",35,102
ariana grande.none.none,"[1.0, -0.015625000000000007]",36,103
ariana grande.none.none,"[1.0, -0.015625000000000007]",37,104
ariana grande.none.none,"[1.0, -0.015625000000000007]",38,105
ariana grande.none.none,"[1.0, -0.015625000000000007]",39,106
ariana grande.none.none,"[1.0, -0.015625000000000007]",40,107
ariana grande.none.none,"[0.7016464154456233, -0.022271770159368702]",41,108
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",42,109
ariana grande.none.none,"[0.7016464154456235, -0.0222717701593687]",43,110
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",44,111
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",45,112
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",46,113
ariana grande.none.none,"[0.7016464154456235, -0.0222717701593687]",47,114
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",48,115
ariana grande.none.none,"[0.7016464154456235, -0.0222717701593687]",49,116
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",50,117
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",51,118
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",52,119
ariana grande.none.none,"[0.7016464154456235, -0.0222717701593687]",53,120
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",54,121
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",55,122
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",56,123
ariana grande.none.none,"[0.7016464154456235, -0.0222717701593687]",57,124
ariana grande.none.none,"[0.7016464154456233, -0.0222717701593687]",58,125
ariana grande.none.none,"[0.7016464154456235, -0.0222717701593687]",59,126
ariana grande.none.none,"[0.7016464154456235, -0.0222717701593687]",60,127
ariana grande.none.none,"[0.7016464154456235, -0.0222717701593687]",61,128
ariana grande.none.none,"[0.5683985600588052, -0.027496334066503737]",62,129
ariana grande.none.none,"[0.5683985600588053, -0.027496334066503737]",63,130
ariana grande.none.none,"[0.5683985600588053, -0.027496334066503737]",64,131
ariana grande.none.none,"[0.5683985600588053, -0.027496334066503737]",65,132
