bjp,"[-0.12171612389003691, 0.5423261445466404]",10,30
bjp,"[-0.17712297710801905, 0.6614378277661476]",11,31
bjp,"[-0.20498001542269692, 0.6614378277661477]",12,32
bjp,"[-0.20498001542269692, 0.5700877125495689]",13,33
bjp,"[-0.2049800154226969, 0.5700877125495689]",14,34
bjp,"[-0.2049800154226969, 0.5700877125495689]",15,35
bjp,"[-0.2049800154226969, 0.5700877125495688]",16,36
bjp,"[-0.2049800154226969, 0.5700877125495689]",17,37
bjp,"[-0.2049800154226969, 0.5700877125495689]",18,38
bjp,"[-0.2049800154226969, 0.5700877125495688]",19,39
bjp,"[-0.2049800154226969, 0.5700877125495688]",20,40
bjp,"[-0.10206207261596578, 0.5423261445466406]",23,43
bjp,"[-0.12171612389003691, 0.5423261445466405]",24,44
bjp,"[0.24354409352352616, 0.6614378277661477]",45,65
bjp,"[0.24354409352352616, 0.6614378277661477]",46,66
bjp,"[0.24354409352352616, 0.7905694150420949]",47,67
bjp,"[0.32179795146741924, 0.7905694150420949]",48,68
bjp,"[0.24354409352352616, 0.6614378277661477]",49,69
bjp,"[0.24354409352352616, 0.6614378277661476]",50,70
bjp,"[0.24354409352352616, 0.6614378277661475]",51,71
bjp,"[0.13043729868748768, 0.6614378277661477]",52,72
climate change,"[-0.11095900821829634, 0.5892556509887895]",59,79
climate change,"[-0.11095900821829634, 0.5892556509887896]",60,80
climate change,"[-0.11095900821829636, 0.5892556509887896]",61,81
climate change,"[-0.14007888143205527, 0.5892556509887896]",62,82
climate change,"[-0.1749635530559413, 0.6527533657682196]",63,83
climate change,"[-0.17496355305594133, 0.6527533657682195]",64,84
climate change,"[-0.1385917857350474, 0.8477912478906584]",65,85
climate change,"[-0.13859178573504738, 0.8477912478906584]",66,86
climate change,"[-0.13859178573504738, 0.8477912478906582]",67,87
climate change,"[-0.13859178573504738, 0.8477912478906582]",68,88
climate change,"[-0.1385917857350474, 0.9428090415820634]",69,89
climate change,"[-0.11095900821829639, 0.9428090415820634]",70,90
climate change,"[-0.11095900821829639, 0.9428090415820632]",71,91
climate change,"[-0.11095900821829639, 0.9428090415820634]",72,92
climate change,"[-0.07624928516630235, 0.9999999999999999]",73,93
climate change,"[-0.05555555555555555, 0.9999999999999999]",74,94
climate change,"[-0.05555555555555555, 0.9999999999999999]",75,95
climate change,"[-0.055555555555555566, 0.9999999999999997]",76,96
climate change,"[-0.055555555555555566, 0.9999999999999999]",77,97
climate change,"[-0.05555555555555555, 0.9999999999999999]",78,98
climate change,"[-0.05555555555555555, 0.9999999999999999]",79,99
climate change,"[-0.055555555555555566, 0.9999999999999997]",80,100
climate change,"[-0.1134023029066286, 0.5423261445466404]",115,135
climate change,"[-0.10206207261596577, 0.5423261445466404]",116,136
climate change,"[-0.1217161238900369, 0.5423261445466404]",117,137
climate change,"[-0.14007888143205532, 0.5423261445466404]",118,138
weather,"[0.5917813771642473, -0.08574929257125442]",34,54
weather,"[0.5917813771642474, -0.11785113019775792]",35,55
weather,"[0.5917813771642473, -0.11785113019775795]",36,56
weather,"[0.5917813771642473, -0.11785113019775795]",37,57
weather,"[0.5917813771642473, -0.11785113019775795]",38,58
weather,"[0.5917813771642473, -0.11785113019775792]",39,59
weather,"[0.5917813771642473, -0.11785113019775795]",40,60
weather,"[0.5443310539518176, -0.10846522890932808]",41,61
weather,"[0.5443310539518176, -0.10846522890932808]",42,62
weather,"[0.5443310539518176, -0.10846522890932804]",48,68
weather,"[0.5443310539518176, -0.10846522890932807]",49,69
weather,"[0.5443310539518176, -0.10846522890932807]",50,70
weather,"[0.5443310539518176, -0.10846522890932807]",51,71
weather,"[0.5443310539518176, -0.08574929257125438]",52,72
apple,"[-0.09523809523809526, 0.6859943405700354]",121,141
apple,"[-0.08084520834544434, 0.6859943405700352]",122,142
trump administration,"[-0.10206207261596578, 0.8677218312746245]",27,47
trump administration,"[-0.10206207261596578, 0.8677218312746244]",28,48
trump administration,"[-0.08688100585711449, 0.903542463495214]",29,49
trump administration,"[-0.08688100585711447, 0.9035424634952138]",30,50
trump administration,"[-0.08688100585711447, 0.903542463495214]",31,51
trump administration,"[-0.1264304343560434, 0.5913636636275174]",32,52
trump administration,"[-0.1264304343560434, 0.5913636636275175]",33,53
trump administration,"[-0.1264304343560434, 0.5913636636275175]",34,54
india,"[-0.1307130602850897, 0.6950480468569159]",3,23
india,"[-0.1307130602850897, 0.6950480468569161]",4,24
india,"[-0.13071306028508972, 0.695048046856916]",5,25
india,"[-0.13071306028508967, 0.695048046856916]",6,26
india,"[-0.1046511627906977, 0.7777777777777778]",7,27
india,"[-0.1046511627906977, 0.777777777777778]",8,28
india,"[-0.10465116279069767, 0.7777777777777778]",9,29
india,"[-0.1046511627906977, 0.777777777777778]",10,30
india,"[-0.1046511627906977, 0.7777777777777778]",11,31
india,"[-0.1046511627906977, 0.7777777777777782]",12,32
india,"[-0.10465116279069768, 0.7777777777777778]",13,33
india,"[-0.1046511627906977, 0.777777777777778]",14,34
india,"[-0.13386455713123388, 0.5410931832206153]",15,35
india,"[-0.1338645571312339, 0.5410931832206153]",16,36
india,"[-0.1338645571312339, 0.5892556509887896]",17,37
india,"[-0.11095900821829639, 0.5892556509887897]",18,38
india,"[-0.09753428933010883, 0.6423577224086271]",19,39
india,"[-0.09753428933010884, 0.642357722408627]",20,40
cancer,"[0.6871842709362768, -0.08574929257125441]",20,40
cancer,"[0.6871842709362768, -0.08574929257125442]",21,41
cancer,"[0.6871842709362768, -0.08574929257125442]",22,42
cancer,"[0.6871842709362768, -0.08574929257125438]",23,43
cancer,"[0.6871842709362768, -0.08574929257125441]",24,44
cancer,"[0.6871842709362768, -0.08574929257125442]",25,45
cancer,"[0.6871842709362768, -0.08574929257125442]",26,46
cancer,"[0.6871842709362768, -0.08574929257125438]",27,47
cancer,"[0.6871842709362769, -0.08574929257125441]",28,48
cancer,"[0.9999999999999999, -0.05882352941176469]",29,49
cancer,"[0.9999999999999999, -0.05882352941176469]",30,50
cancer,"[0.9999999999999999, -0.05882352941176468]",31,51
cancer,"[1.0, -0.05882352941176468]",32,52
cancer,"[0.9999999999999999, -0.05882352941176469]",33,53
cancer,"[0.9999999999999999, -0.05882352941176469]",34,54
cancer,"[0.9999999999999999, -0.05882352941176468]",35,55
cancer,"[1.0, nan]",36,56
republican party,"[-0.05555555555555556, 0.9999999999999999]",35,55
republican party,"[-0.05555555555555556, 0.9999999999999997]",36,56
republican party,"[-0.05555555555555555, 0.9999999999999999]",37,57
republican party,"[-0.05555555555555555, 0.9999999999999999]",38,58
republican party,"[-0.05555555555555555, 0.9999999999999999]",39,59
republican party,"[-0.05555555555555555, 0.9999999999999997]",40,60
republican party,"[-0.05555555555555555, 0.9999999999999999]",41,61
republican party,"[-0.05555555555555555, 0.9999999999999999]",42,62
republican party,"[-0.05555555555555555, 0.9999999999999999]",43,63
republican party,"[-0.055555555555555566, 0.9999999999999997]",44,64
republican party,"[-0.055555555555555566, 0.9999999999999999]",45,65
republican party,"[-0.05555555555555555, 0.9999999999999999]",46,66
republican party,"[-0.05555555555555555, 0.9999999999999999]",47,67
republican party,"[-0.055555555555555566, 0.9999999999999997]",48,68
republican party,"[-0.055555555555555566, 0.9999999999999999]",49,69
republican party,"[-0.05555555555555555, 0.9999999999999999]",50,70
republican party,"[-0.05555555555555555, 0.9999999999999999]",51,71
republican party,"[-0.055555555555555566, 0.9999999999999997]",52,72
republican party,"[-0.17918193096281118, 0.6645343026631945]",117,137
republican party,"[-0.14193323895091486, 0.6645343026631945]",118,138
republican party,"[-0.14193323895091486, 0.6645343026631945]",119,139
republican party,"[-0.14193323895091484, 0.6645343026631945]",120,140
republican party,"[-0.14193323895091484, 0.6645343026631944]",121,141
republican party,"[-0.14193323895091484, 0.6645343026631944]",122,142
republican party,"[-0.11764705882352938, 0.6859943405700354]",123,143
republican party,"[-0.08084520834544434, 0.6859943405700353]",124,144
republican party,"[-0.08084520834544434, 0.6859943405700353]",125,145
republican party,"[-0.055555555555555566, 0.9999999999999997]",126,146
republican party,"[-0.055555555555555566, 0.9999999999999999]",127,147
republican party,"[-0.05555555555555555, 0.9999999999999999]",128,148
republican party,"[-0.05555555555555555, 0.9999999999999999]",129,149
republican party,"[-0.055555555555555566, 0.9999999999999997]",130,150
republican party,"[-0.055555555555555566, 0.9999999999999999]",131,151
republican party,"[-0.05555555555555555, 0.9999999999999999]",132,152
republican party,"[-0.05555555555555555, 0.9999999999999999]",133,153
republican party,"[-0.055555555555555566, 0.9999999999999997]",134,154
republican party,"[-0.05555555555555556, 0.9999999999999999]",143,163
republican party,"[-0.08084520834544433, 0.6859943405700352]",144,164
republican party,"[-0.08084520834544434, 0.6859943405700354]",145,165
republican party,"[-0.08084520834544434, 0.6859943405700354]",146,166
republican party,"[-0.10206207261596577, 0.5423261445466404]",147,167
republican party,"[-0.10206207261596577, 0.5423261445466403]",148,168
derek chauvin,"[-0.09523809523809526, 0.6859943405700353]",125,145
derek chauvin,"[-0.08084520834544434, 0.6859943405700352]",126,146
injury,"[-0.08084520834544433, 0.685994340570035]",0,20
injury,"[-0.08084520834544433, 0.6859943405700354]",1,21
injury,"[-0.10206207261596577, 0.6859943405700353]",2,22
injury,"[-0.10206207261596577, 0.5423261445466405]",3,23
injury,"[-0.10206207261596577, 0.5423261445466404]",4,24
injury,"[-0.10206207261596577, 0.5423261445466405]",5,25
injury,"[-0.10206207261596577, 0.5423261445466405]",6,26
injury,"[-0.08084520834544434, 0.6859943405700353]",7,27
israel,"[-0.14852213144650114, 0.5423261445466406]",15,35
israel,"[-0.12171612389003691, 0.5423261445466406]",16,36
congress,"[-0.12171612389003691, 0.5423261445466404]",11,31
congress,"[-0.10206207261596577, 0.5423261445466404]",12,32
congress,"[-0.10206207261596577, 0.5423261445466405]",13,33
congress,"[-0.10206207261596577, 0.5423261445466405]",14,34
congress,"[-0.10206207261596577, 0.6859943405700354]",15,35
congress,"[-0.08084520834544434, 0.6859943405700353]",16,36
congress,"[-0.10206207261596577, 0.5423261445466405]",17,37
congress,"[-0.10206207261596578, 0.5423261445466405]",18,38
congress,"[-0.10206207261596577, 0.5423261445466405]",19,39
congress,"[-0.13130643285972254, 0.5423261445466404]",20,40
nicolas maduro,"[-0.09523809523809522, 0.8091547798786778]",13,33
nicolas maduro,"[-0.09523809523809522, 0.8091547798786778]",14,34
nicolas maduro,"[-0.1134023029066286, 0.7481290972721264]",15,35
nicolas maduro,"[-0.1134023029066286, 0.8091547798786778]",16,36
nicolas maduro,"[-0.09523809523809526, 0.8091547798786778]",17,37
nicolas maduro,"[-0.09523809523809526, 0.8091547798786778]",18,38
nicolas maduro,"[-0.11340230290662859, 0.7481290972721263]",19,39
nicolas maduro,"[-0.11340230290662859, 0.7481290972721262]",20,40
nicolas maduro,"[-0.11340230290662859, 0.7481290972721263]",21,41
nicolas maduro,"[-0.11340230290662862, 0.7481290972721262]",22,42
nicolas maduro,"[-0.11340230290662856, 0.8091547798786777]",23,43
nicolas maduro,"[-0.09523809523809526, 0.8091547798786777]",24,44
nicolas maduro,"[-0.09523809523809522, 0.8091547798786777]",25,45
nicolas maduro,"[-0.09523809523809526, 0.8091547798786777]",26,46
nicolas maduro,"[-0.09523809523809522, 0.8091547798786777]",27,47
nicolas maduro,"[-0.09523809523809526, 0.8091547798786777]",28,48
nicolas maduro,"[-0.09523809523809522, 0.8091547798786777]",29,49
nicolas maduro,"[-0.09523809523809526, 0.8091547798786777]",30,50
kim jong un,"[-0.08084520834544434, 0.6859943405700352]",0,20
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",1,21
kim jong un,"[-0.08084520834544434, 0.6859943405700353]",2,22
kim jong un,"[-0.05555555555555555, 0.9999999999999999]",3,23
kim jong un,"[-0.055555555555555566, 0.9999999999999997]",4,24
kim jong un,"[-0.055555555555555566, 0.9999999999999999]",5,25
kim jong un,"[-0.05555555555555555, 0.9999999999999999]",6,26
kim jong un,"[-0.05555555555555555, 0.9999999999999999]",7,27
kim jong un,"[-0.055555555555555566, 0.9999999999999997]",8,28
jacob zuma,"[-0.16093017145509603, 0.7107074680240142]",3,23
jacob zuma,"[-0.160930171455096, 0.7107074680240143]",4,24
jacob zuma,"[-0.18209009872175436, 0.7107074680240141]",5,25
jacob zuma,"[-0.160930171455096, 0.7107074680240141]",6,26
jacob zuma,"[-0.160930171455096, 0.7107074680240141]",7,27
jacob zuma,"[-0.20100756305184245, 0.7107074680240143]",8,28
jacob zuma,"[-0.160930171455096, 0.7107074680240141]",9,29
jacob zuma,"[-0.160930171455096, 0.7107074680240143]",10,30
jacob zuma,"[-0.18715733631728754, 0.6236095644623234]",11,31
jacob zuma,"[-0.20865621238292043, 0.6236095644623235]",12,32
jacob zuma,"[-0.20865621238292043, 0.5610478939691055]",13,33
jacob zuma,"[-0.18411492357966466, 0.5610478939691055]",14,34
jacob zuma,"[-0.20865621238292043, 0.5294143019465852]",15,35
jacob zuma,"[-0.20865621238292037, 0.5294143019465852]",16,36
jacob zuma,"[-0.20865621238292043, 0.5294143019465852]",17,37
jacob zuma,"[-0.23376623376623376, 0.5004345937369792]",18,38
jacob zuma,"[-0.23376623376623382, 0.5294143019465851]",19,39
jacob zuma,"[-0.20865621238292037, 0.5294143019465852]",20,40
amazon,"[-0.1217161238900369, 0.5423261445466406]",132,152
amazon,"[-0.10206207261596578, 0.6859943405700353]",133,153
amazon,"[-0.08084520834544434, 0.685994340570035]",134,154
amazon,"[-0.08084520834544433, 0.6859943405700353]",141,161
amazon,"[-0.08084520834544433, 0.6859943405700353]",142,162
amazon,"[-0.08084520834544433, 0.6859943405700354]",143,163
amazon,"[-0.08084520834544434, 0.6859943405700354]",144,164
amazon,"[-0.08084520834544434, 0.6859943405700354]",145,165
theresa may,"[0.7484551991837488, 0.3137315569205691]",19,39
theresa may,"[0.7484551991837488, 0.31373155692056903]",20,40
theresa may,"[0.7484551991837488, 0.3137315569205691]",21,41
theresa may,"[0.7484551991837489, 0.313731556920569]",22,42
theresa may,"[0.7484551991837488, 0.3540052161969214]",23,43
theresa may,"[0.8095238095238095, 0.3540052161969214]",24,44
theresa may,"[0.8095238095238095, 0.3540052161969214]",25,45
theresa may,"[0.8095238095238094, 0.3540052161969214]",26,46
theresa may,"[0.8095238095238095, 0.3540052161969214]",27,47
theresa may,"[0.8095238095238095, 0.3540052161969214]",28,48
theresa may,"[0.8095238095238095, 0.4042260417272216]",29,49
theresa may,"[0.889574993606861, 0.9999999999999997]",30,50
theresa may,"[-0.07147416898918633, 0.9999999999999999]",77,97
theresa may,"[-0.05555555555555555, 0.9999999999999999]",78,98
theresa may,"[-0.05555555555555555, 0.9999999999999999]",79,99
theresa may,"[-0.055555555555555566, 0.9999999999999997]",80,100
narendra modi,"[-0.13859178573504738, 0.9428090415820636]",0,20
narendra modi,"[-0.13859178573504738, 0.8477912478906581]",1,21
narendra modi,"[-0.13859178573504732, 0.8477912478906581]",2,22
narendra modi,"[-0.13859178573504738, 0.8477912478906581]",3,23
narendra modi,"[-0.16502459049611234, 0.8477912478906581]",4,24
narendra modi,"[0.013401406685472477, 0.845488903030971]",5,25
narendra modi,"[0.013401406685472416, 0.7745966692414834]",6,26
narendra modi,"[0.05555555555555557, 0.7739572992033209]",7,27
narendra modi,"[0.06779076806833008, 0.7739572992033208]",8,28
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",57,77
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",58,78
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",59,79
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",60,80
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",61,81
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",62,82
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",63,83
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",64,84
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",65,85
narendra modi,"[-0.10206207261596578, 0.5423261445466404]",66,86
narendra modi,"[-0.10206207261596578, 0.5423261445466405]",67,87
narendra modi,"[-0.10206207261596578, 0.5423261445466405]",68,88
narendra modi,"[-0.10206207261596578, 0.5423261445466405]",69,89
narendra modi,"[-0.1020620726159658, 0.5423261445466404]",70,90
narendra modi,"[-0.10206207261596578, 0.6859943405700353]",71,91
narendra modi,"[-0.08084520834544434, 0.6859943405700353]",72,92
narendra modi,"[-0.08084520834544434, 0.9999999999999999]",73,93
narendra modi,"[-0.055555555555555566, 0.9999999999999997]",74,94
jose mourinho,"[-0.11095900821829639, 0.6859943405700353]",65,85
jose mourinho,"[-0.08084520834544436, 0.6859943405700352]",66,86
jose mourinho,"[-0.055555555555555566, 0.9999999999999999]",67,87
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",68,88
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",69,89
jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",70,90
critics,"[0.6871842709362768, nan]",145,165
critics,"[0.6871842709362768, -0.0857492925712544]",146,166
critics,"[0.6871842709362768, -0.08574929257125438]",147,167
critics,"[0.6871842709362768, -0.08574929257125442]",148,168
militants,"[-0.055555555555555566, 0.9999999999999999]",31,51
militants,"[-0.05555555555555555, 0.9999999999999999]",32,52
militants,"[-0.05555555555555555, 0.9999999999999999]",33,53
militants,"[-0.055555555555555566, 0.9999999999999997]",34,54
attacker,"[-0.09523809523809526, 0.6859943405700354]",103,123
attacker,"[-0.08084520834544434, 0.6859943405700353]",104,124
attacker,"[-0.08084520834544434, 0.6859943405700354]",105,125
attacker,"[-0.08084520834544434, 0.6859943405700354]",106,126
attacker,"[-0.08084520834544434, 0.6859943405700354]",107,127
attacker,"[-0.08084520834544434, 0.6859943405700352]",108,128
attacker,"[-0.08084520834544434, 0.6859943405700353]",109,129
attacker,"[-0.08084520834544434, 0.6859943405700353]",110,130
attacker,"[-0.08084520834544434, 0.6859943405700353]",111,131
attacker,"[-0.11764705882352938, 0.6859943405700352]",112,132
attacker,"[-0.11764705882352938, 0.6859943405700354]",115,135
attacker,"[-0.08084520834544434, 0.6859943405700352]",116,136
driver,"[-0.13859178573504738, 0.5160468465421397]",0,20
driver,"[-0.13859178573504735, 0.5160468465421396]",1,21
driver,"[-0.13859178573504738, 0.5160468465421396]",2,22
truck driver,"[-0.10206207261596577, 0.6859943405700354]",0,20
truck driver,"[-0.10206207261596578, 0.5423261445466404]",1,21
truck driver,"[-0.10206207261596577, 0.5423261445466404]",2,22
truck driver,"[-0.10206207261596578, 0.5423261445466406]",3,23
truck driver,"[-0.12171612389003691, 0.5423261445466406]",4,24
kim jong-un,"[0.5197191965064277, -0.11785113019775792]",31,51
kim jong-un,"[0.5917813771642475, -0.11785113019775792]",32,52
kim jong-un,"[0.5917813771642474, -0.11785113019775792]",33,53
kim jong-un,"[0.5917813771642475, -0.11785113019775792]",34,54
kim jong-un,"[0.5917813771642475, -0.11785113019775792]",35,55
kim jong-un,"[0.5917813771642475, -0.11785113019775792]",36,56
kim jong-un,"[0.5917813771642474, -0.11785113019775792]",37,57
kim jong-un,"[0.5917813771642475, -0.11785113019775792]",38,58
kim jong-un,"[0.5917813771642475, -0.11785113019775792]",39,59
kim jong-un,"[0.5917813771642476, -0.08574929257125441]",40,60
gunman,"[-0.08084520834544433, 0.6859943405700352]",111,131
gunman,"[-0.08084520834544433, 0.685994340570035]",112,132
gunman,"[-0.08084520834544433, 0.6859943405700353]",113,133
gunman,"[-0.05555555555555555, 0.9999999999999999]",114,134
gunman,"[-0.05555555555555555, 0.9999999999999999]",115,135
gunman,"[-0.05555555555555555, 0.9999999999999997]",116,136
gunman,"[-0.05555555555555555, 0.9999999999999999]",117,137
gunman,"[-0.05555555555555555, 0.9999999999999999]",118,138
gunman,"[-0.05555555555555555, 0.9999999999999999]",119,139
gunman,"[-0.055555555555555566, 0.9999999999999997]",120,140
gunman,"[-0.055555555555555566, 0.9999999999999999]",121,141
gunman,"[-0.05555555555555555, 0.9999999999999999]",122,142
gunman,"[-0.05555555555555555, 0.9999999999999999]",123,143
gunman,"[-0.055555555555555566, 0.9999999999999997]",124,144
gunman,"[-0.055555555555555566, 0.9999999999999999]",125,145
gunman,"[-0.05555555555555555, 0.9999999999999999]",126,146
gunman,"[-0.05555555555555555, 0.9999999999999999]",127,147
gunman,"[-0.055555555555555566, 0.9999999999999997]",128,148
imran khan,"[-0.08084520834544433, 0.6859943405700352]",33,53
imran khan,"[-0.08084520834544433, 0.685994340570035]",34,54
european union,"[-0.10206207261596577, 0.5423261445466404]",103,123
european union,"[-0.10206207261596577, 0.5423261445466404]",104,124
european union,"[-0.10206207261596577, 0.5423261445466405]",105,125
european union,"[-0.10206207261596577, 0.5423261445466405]",106,126
european union,"[-0.14852213144650114, 0.6859943405700354]",107,127
harvey weinstein,"[0.5443310539518176, -0.10846522890932807]",48,68
elon musk,"[0.3974130690625617, 0.6423577224086273]",147,167
attackers,"[-0.1020620726159658, 0.5423261445466404]",0,20
indian government,"[-0.08084520834544433, 0.6859943405700352]",3,23
indian government,"[-0.08084520834544433, 0.685994340570035]",4,24
indian government,"[-0.08084520834544434, 0.6859943405700354]",5,25
indian government,"[-0.08084520834544434, 0.6859943405700354]",6,26
indian government,"[-0.10206207261596577, 0.5423261445466404]",7,27
indian government,"[-0.10206207261596578, 0.5423261445466404]",8,28
indian government,"[-0.10206207261596577, 0.5423261445466405]",9,29
indian government,"[-0.10206207261596577, 0.5423261445466405]",10,30
indian government,"[-0.10206207261596577, 0.5423261445466405]",11,31
indian government,"[-0.10206207261596578, 0.5423261445466404]",12,32
indian government,"[-0.10206207261596578, 0.5423261445466405]",13,33
indian government,"[-0.10206207261596577, 0.5423261445466405]",14,34
indian government,"[-0.10206207261596578, 0.5423261445466405]",15,35
indian government,"[-0.1020620726159658, 0.5423261445466404]",16,36
indian government,"[-0.10206207261596578, 0.5423261445466405]",17,37
indian government,"[-0.10206207261596578, 0.5423261445466405]",18,38
indian government,"[-0.10206207261596578, 0.5423261445466405]",19,39
indian government,"[-0.1020620726159658, 0.5423261445466404]",20,40
chelsea,"[-0.08084520834544434, 0.6859943405700353]",0,20
chelsea,"[-0.05555555555555555, 0.9999999999999999]",1,21
chelsea,"[-0.055555555555555566, 0.9999999999999997]",2,22
state government,"[-0.08084520834544434, 0.6859943405700353]",0,20
state government,"[-0.08084520834544434, 0.685994340570035]",1,21
state government,"[-0.08084520834544434, 0.6859943405700353]",2,22
state government,"[-0.08084520834544434, 0.6859943405700353]",3,23
state government,"[-0.08084520834544434, 0.6859943405700353]",4,24
state government,"[-0.08084520834544434, 0.685994340570035]",5,25
state government,"[0.6871842709362768, -0.0588235294117647]",34,54
state government,"[0.6871842709362768, 0.6859943405700353]",49,69
state government,"[0.6871842709362768, 0.6859943405700353]",50,70
state government,"[0.6871842709362768, 0.6859943405700353]",51,71
state government,"[0.6871842709362769, 0.9999999999999997]",52,72
twitter,"[1.0, nan]",107,127
twitter,"[1.0, -0.05882352941176469]",108,128
twitter,"[1.0, -0.05882352941176469]",109,129
twitter,"[1.0, -0.05882352941176469]",110,130
twitter,"[1.0, -0.05882352941176469]",111,131
twitter,"[0.6871842709362768, -0.05882352941176469]",112,132
twitter,"[0.6871842709362768, -0.08574929257125441]",113,133
twitter,"[0.6871842709362768, -0.08574929257125441]",114,134
twitter,"[0.6871842709362768, -0.08574929257125442]",115,135
twitter,"[0.6871842709362768, -0.0857492925712544]",116,136
twitter,"[-0.08084520834544433, 0.6859943405700353]",147,167
twitter,"[-0.08084520834544433, 0.6859943405700353]",148,168
democratic party,"[-0.11095900821829636, 0.5892556509887897]",93,113
democratic party,"[-0.11095900821829635, 0.5892556509887896]",94,114
democratic party,"[-0.13859178573504738, 0.51604684654214]",95,115
democratic party,"[-0.11340230290662859, 0.7481290972721262]",103,123
democratic party,"[-0.11340230290662862, 0.7481290972721262]",104,124
democratic party,"[-0.11340230290662862, 0.7481290972721263]",105,125
democratic party,"[-0.11340230290662859, 0.8091547798786777]",106,126
democratic party,"[-0.09523809523809523, 0.8091547798786777]",107,127
democratic party,"[-0.09523809523809526, 0.8091547798786777]",108,128
democratic party,"[-0.09523809523809523, 0.8091547798786777]",109,129
democratic party,"[-0.09523809523809523, 0.8091547798786777]",110,130
hamas,"[-0.05555555555555556, 0.9999999999999999]",109,129
hamas,"[-0.05555555555555556, 0.9999999999999997]",110,130
hamas,"[-0.05555555555555555, 0.9999999999999999]",111,131
hamas,"[-0.05555555555555555, 0.9999999999999999]",112,132
hamas,"[-0.05555555555555555, 0.9999999999999999]",113,133
hamas,"[-0.05555555555555555, 0.9999999999999997]",114,134
hamas,"[-0.05555555555555555, 0.9999999999999999]",115,135
hamas,"[-0.05555555555555555, 0.9999999999999999]",116,136
hamas,"[-0.05555555555555555, 0.9999999999999999]",117,137
hamas,"[-0.055555555555555566, 0.9999999999999997]",118,138
hamas,"[-0.055555555555555566, 0.9999999999999999]",119,139
hamas,"[-0.05555555555555555, 0.9999999999999999]",120,140
hamas,"[-0.05555555555555555, 0.9999999999999999]",121,141
hamas,"[-0.055555555555555566, 0.9999999999999997]",122,142
hamas,"[-0.055555555555555566, 0.9999999999999999]",123,143
hamas,"[-0.05555555555555555, 0.9999999999999999]",124,144
hamas,"[-0.05555555555555555, 0.9999999999999999]",125,145
hamas,"[-0.055555555555555566, 0.9999999999999997]",126,146
tom brady,"[-0.08084520834544433, 0.6859943405700353]",7,27
tom brady,"[-0.08084520834544433, 0.6859943405700352]",8,28
tom brady,"[-0.08084520834544434, 0.6859943405700354]",9,29
tom brady,"[-0.08084520834544434, 0.6859943405700354]",10,30
tom brady,"[-0.08084520834544434, 0.6859943405700353]",11,31
tom brady,"[-0.08084520834544434, 0.6859943405700352]",12,32
tom brady,"[-0.08084520834544434, 0.6859943405700354]",13,33
tom brady,"[-0.08084520834544434, 0.6859943405700354]",14,34
tom brady,"[-0.08084520834544434, 0.6859943405700353]",15,35
tom brady,"[-0.08084520834544434, 0.6859943405700352]",16,36
tom brady,"[-0.08084520834544434, 0.9999999999999999]",17,37
tom brady,"[-0.05555555555555555, 0.9999999999999999]",18,38
tom brady,"[-0.05555555555555555, 0.9999999999999999]",19,39
tom brady,"[-0.055555555555555566, 0.9999999999999997]",20,40
tom brady,"[-0.055555555555555566, 0.9999999999999999]",21,41
tom brady,"[-0.05555555555555555, 0.9999999999999999]",22,42
tom brady,"[-0.05555555555555555, 0.9999999999999999]",23,43
tom brady,"[-0.055555555555555566, 0.9999999999999997]",24,44
jurgen klopp,"[-0.08084520834544433, 0.6859943405700352]",27,47
jurgen klopp,"[-0.08084520834544433, 0.685994340570035]",28,48
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",29,49
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",30,50
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",31,51
jurgen klopp,"[-0.05555555555555555, 0.9999999999999997]",32,52
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",33,53
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",34,54
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",35,55
jurgen klopp,"[-0.055555555555555566, 0.9999999999999997]",36,56
jurgen klopp,"[-0.055555555555555566, 0.9999999999999999]",37,57
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",38,58
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",39,59
jurgen klopp,"[-0.055555555555555566, 0.9999999999999997]",40,60
jurgen klopp,"[-0.055555555555555566, 0.9999999999999999]",41,61
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",42,62
jurgen klopp,"[-0.05555555555555555, 0.9999999999999999]",43,63
jurgen klopp,"[-0.055555555555555566, 0.9999999999999997]",44,64
