joe biden,"[1.0, -0.5000000000000001]",137,142
joe biden,"[1.0, -0.5000000000000001]",138,143
joe biden,"[0.9428090415820636, nan]",150,155
joe biden,"[0.8992288030258969, -0.18898223650461365]",151,156
joe biden,"[0.9847319278346619, -0.6546536707079771]",152,157
joe biden,"[0.9694584179118516, 2.4514267852689627e-17]",153,158
joe biden,"[0.5222329678670936, -0.8660254037844386]",154,159
joe biden,"[0.5773502691896258, nan]",155,160
joe biden,"[-0.33333333333333337, 1.0]",158,163
joe biden,"[0.4264014327112208, 0.8660254037844387]",163,168
police,"[-1.0, 0.5000000000000001]",4,9
police,"[-0.9045340337332908, 1.0]",5,10
police,"[0.5773502691896258, 0.5]",9,14
police,"[0.5773502691896258, -0.5]",10,15
police,"[1.0, -1.0]",11,16
police,"[1.0, -0.5000000000000001]",12,17
police,"[1.0, nan]",13,18
police,"[-0.33333333333333337, 1.0]",18,23
police,"[-0.5773502691896257, 0.5]",19,24
police,"[-0.5773502691896258, 0.5000000000000001]",20,25
police,"[-0.5222329678670936, 0.8660254037844387]",24,29
police,"[-0.5222329678670936, 1.0]",25,30
police,"[-0.5222329678670936, 0.8660254037844387]",26,31
police,"[0.5773502691896258, -1.0]",31,36
police,"[0.5773502691896258, -0.5000000000000001]",32,37
police,"[0.8703882797784892, -0.5000000000000001]",36,41
police,"[0.8703882797784893, -0.5000000000000001]",37,42
police,"[-0.4402254531628119, 0.970725343394151]",40,45
police,"[0.3333333333333334, 0.5]",44,49
police,"[0.5773502691896258, nan]",52,57
police,"[0.5773502691896258, -0.5000000000000001]",53,58
police,"[1.0, -0.5000000000000001]",54,59
police,"[1.0, nan]",55,60
police,"[1.0, nan]",100,105
police,"[0.8703882797784893, -0.5000000000000001]",101,106
police,"[0.7816608327818949, -0.9607689228305226]",102,107
police,"[0.781660832781895, -8.255428088526173e-18]",103,108
police,"[-0.5773502691896258, 0.5000000000000001]",106,111
police,"[-0.9045340337332909, 1.0]",107,112
police,"[-0.8528028654224417, 0.9999999999999998]",108,113
police,"[-0.30151134457776363, 0.5]",109,114
police,"[0.5773502691896257, 0.5000000000000001]",110,115
police,"[1.0, nan]",111,116
police,"[-0.7035264706814485, 1.0]",115,120
police,"[-0.17407765595569788, 0.8660254037844386]",116,121
police,"[0.30151134457776363, 0.5]",117,122
police,"[0.5773502691896257, 0.5000000000000001]",118,123
police,"[0.5773502691896258, nan]",119,124
police,"[-0.5773502691896258, 0.5000000000000001]",122,127
police,"[-0.33333333333333337, 1.0]",123,128
police,"[-0.5222329678670936, 0.8660254037844387]",124,129
police,"[-0.33333333333333337, 1.0]",128,133
police,"[-0.33333333333333337, 1.0]",129,134
police,"[-0.33333333333333337, 1.0]",130,135
police,"[0.5773502691896258, nan]",151,156
police,"[-8.898096421589207e-18, 0.8660254037844387]",152,157
police,"[-0.30151134457776363, 0.8660254037844387]",153,158
police,"[-0.30151134457776363, 0.5]",154,159
narendra modi,"[-0.33333333333333337, 1.0]",126,131
narendra modi,"[-0.33333333333333337, 1.0]",127,132
narendra modi,"[-0.33333333333333337, 1.0]",128,133
nancy pelosi,"[-1.0, 0.5]",108,113
nancy pelosi,"[-0.5773502691896258, 0.5000000000000001]",111,116
nancy pelosi,"[0.4082482904638631, 0.5]",112,117
nancy pelosi,"[0.5773502691896257, -0.5000000000000001]",113,118
nancy pelosi,"[0.9428090415820636, -0.5000000000000001]",114,119
nancy pelosi,"[0.9271726499455306, nan]",115,120
barack obama,"[-0.33333333333333337, 1.0]",0,5
barack obama,"[0.5773502691896258, nan]",4,9
barack obama,"[0.8703882797784892, -0.8660254037844387]",6,11
barack obama,"[0.8703882797784892, nan]",7,12
barack obama,"[-0.5773502691896258, 0.5]",12,17
barack obama,"[-1.0, 0.5000000000000001]",13,18
barack obama,"[0.6859943405700353, 0.6546536707079772]",14,19
barack obama,"[0.8043996665398437, 2.4514267852689627e-17]",15,20
barack obama,"[0.8043996665398437, -0.1889822365046136]",16,21
barack obama,"[-0.9428090415820636, 0.5000000000000001]",25,30
barack obama,"[-0.5773502691896257, 0.5000000000000001]",26,31
ted cruz,"[-0.5773502691896258, 0.5]",2,7
ted cruz,"[-0.17407765595569788, 0.5]",3,8
ted cruz,"[0.17407765595569785, 0.8660254037844387]",4,9
ted cruz,"[1.0, nan]",5,10
vladimir putin,"[-0.33333333333333337, 1.0]",32,37
vladimir putin,"[-0.33333333333333337, 1.0]",33,38
vladimir putin,"[-0.33333333333333337, 1.0]",34,39
vladimir putin,"[0.5773502691896258, 1.0]",128,133
vladimir putin,"[0.5773502691896258, 0.5]",129,134
vladimir putin,"[0.5773502691896257, 0.5000000000000001]",130,135
vladimir putin,"[1.0, nan]",131,136
lebron james,"[-0.5222329678670936, 1.0]",110,115
lebron james,"[-0.33333333333333337, 1.0]",111,116
lebron james,"[-0.5773502691896258, 0.5]",112,117
firefighters,"[-0.33333333333333337, 1.0]",10,15
firefighters,"[-0.33333333333333337, 1.0]",11,16
firefighters,"[-0.5773502691896258, 0.5]",12,17
firefighters,"[0.8703882797784892, 1.0]",46,51
firefighters,"[0.8703882797784892, 8.255428088526173e-18]",47,52
firefighters,"[0.8703882797784891, -8.255428088526173e-18]",48,53
firefighters,"[1.0, nan]",49,54
firefighters,"[0.0, 0.5000000000000001]",58,63
firefighters,"[-0.5773502691896258, 0.5]",59,64
firefighters,"[0.5773502691896257, nan]",61,66
pope francis,"[1.0, nan]",109,114
pope francis,"[1.0, -0.5000000000000001]",110,115
pope francis,"[1.0, -0.5000000000000001]",111,116
pope francis,"[1.0, nan]",112,117
pope francis,"[1.0, nan]",140,145
pope francis,"[1.0, -0.5000000000000001]",141,146
pope francis,"[1.0, -0.5000000000000001]",142,147
pope francis,"[1.0, nan]",143,148
hillary clinton,"[1.0, nan]",7,12
hillary clinton,"[1.0, -0.5000000000000001]",8,13
hillary clinton,"[0.8703882797784892, -0.5000000000000001]",9,14
hillary clinton,"[0.9045340337332909, -8.255428088526173e-18]",10,15
hillary clinton,"[0.30151134457776363, 0.8660254037844386]",11,16
hillary clinton,"[-0.50709255283711, 0.8660254037844386]",12,17
hillary clinton,"[0.6622661785325219, 0.5]",16,21
hillary clinton,"[0.6622661785325219, -0.5]",17,22
hillary clinton,"[0.5773502691896257, -0.5]",19,24
boris johnson,"[1.0, nan]",100,105
boris johnson,"[1.0, -0.5000000000000001]",101,106
boris johnson,"[0.5773502691896258, -1.0]",102,107
boris johnson,"[0.5773502691896258, -0.5000000000000001]",103,108
boris johnson,"[1.0, nan]",109,114
boris johnson,"[1.0, -0.5000000000000001]",110,115
boris johnson,"[1.0, -0.5000000000000001]",111,116
boris johnson,"[-0.5773502691896257, 0.5000000000000001]",116,121
boris johnson,"[-0.33333333333333337, 1.0]",117,122
boris johnson,"[-0.33333333333333337, 1.0]",118,123
xi jinping,"[0.33333333333333337, 0.5000000000000001]",64,69
xi jinping,"[0.33333333333333337, 0.5]",65,70
xi jinping,"[0.5773502691896257, nan]",67,72
jesus christ,"[0.5773502691896258, -1.0]",129,134
jesus christ,"[1.0, -0.5000000000000001]",130,135
jesus christ,"[1.0, nan]",131,136
jesus christ,"[0.5773502691896258, nan]",163,168
gavin newsom,"[-0.5222329678670935, 0.8660254037844387]",132,137
gavin newsom,"[-0.33333333333333337, 1.0]",133,138
gavin newsom,"[-0.33333333333333337, 1.0]",134,139
elon musk,"[-0.5773502691896258, 0.5000000000000001]",28,33
elon musk,"[-1.0, 1.0]",29,34
elon musk,"[-0.5773502691896258, 0.5]",30,35
elon musk,"[-0.33333333333333337, 1.0]",118,123
elon musk,"[-0.33333333333333337, 1.0]",119,124
elon musk,"[-0.33333333333333337, 1.0]",120,125
elon musk,"[1.0, nan]",160,165
elon musk,"[0.5773502691896258, -0.5000000000000001]",161,166
lionel messi,"[1.0, nan]",50,55
lionel messi,"[1.0, -0.5000000000000001]",51,56
lionel messi,"[1.0, -0.5000000000000001]",52,57
lionel messi,"[1.0, nan]",53,58
nigel farage,"[1.0, nan]",8,13
nigel farage,"[1.0, -0.5000000000000001]",9,14
nigel farage,"[1.0, -0.5000000000000001]",10,15
nigel farage,"[1.0, nan]",11,16
"none
villain: none
victim: none","[0.8703882797784892, nan]",128,133
"none
villain: none
victim: none","[0.8703882797784892, -0.5000000000000001]",129,134
"none
villain: none
victim: none","[0.9045340337332909, -0.8660254037844387]",130,135
"none
villain: none
victim: none","[0.9045340337332909, -1.0]",131,136
"none
villain: none
victim: none","[1.0, -0.5000000000000001]",132,137
"none
villain: none
victim: none","[1.0, nan]",133,138
theresa may,"[-0.33333333333333337, 1.0]",14,19
theresa may,"[-0.33333333333333337, 1.0]",15,20
theresa may,"[-0.5222329678670936, 0.8660254037844387]",16,21
theresa may,"[-0.5222329678670936, 0.8660254037844387]",20,25
theresa may,"[-0.5222329678670936, 1.0]",21,26
theresa may,"[-0.5222329678670936, 0.8660254037844387]",22,27
theresa may,"[-0.33333333333333337, 1.0]",40,45
theresa may,"[-0.33333333333333337, 1.0]",41,46
theresa may,"[-0.5773502691896258, 0.5]",42,47
bernie sanders,"[1.0, nan]",124,129
bernie sanders,"[1.0, -0.5000000000000001]",125,130
bernie sanders,"[1.0, -0.5000000000000001]",126,131
bernie sanders,"[1.0, nan]",127,132
anthony fauci,"[-0.5773502691896257, 0.5000000000000001]",108,113
anthony fauci,"[-0.8164965809277259, 0.5000000000000001]",109,114
google,"[-0.33333333333333337, 1.0]",40,45
google,"[-0.33333333333333337, 1.0]",41,46
google,"[-0.33333333333333337, 1.0]",42,47
google,"[1.0, nan]",149,154
google,"[0.8703882797784893, -0.5000000000000001]",150,155
google,"[0.8703882797784892, -0.8660254037844387]",151,156
google,"[0.8703882797784892, nan]",152,157
tom brady,"[0.5773502691896258, nan]",46,51
tom brady,"[0.5773502691896258, -1.0]",48,53
tom brady,"[0.5773502691896257, nan]",49,54
facebook,"[-0.33333333333333337, 1.0]",102,107
facebook,"[-0.33333333333333337, 1.0]",103,108
facebook,"[-0.33333333333333337, 1.0]",104,109
facebook,"[1.0, nan]",108,113
facebook,"[0.5773502691896258, -0.5000000000000001]",109,114
facebook,"[0.5773502691896258, -1.0]",110,115
facebook,"[0.5773502691896257, nan]",111,116
nasa,"[1.0, nan]",54,59
nasa,"[1.0, -0.5000000000000001]",55,60
nasa,"[1.0, -0.5000000000000001]",56,61
nasa,"[1.0, nan]",57,62
greg abbott,"[-0.33333333333333337, 1.0]",128,133
greg abbott,"[-0.33333333333333337, 1.0]",129,134
greg abbott,"[-0.33333333333333337, 1.0]",130,135
mark zuckerberg,"[-0.33333333333333337, 1.0]",110,115
mark zuckerberg,"[-0.33333333333333337, 1.0]",111,116
mark zuckerberg,"[-0.33333333333333337, 1.0]",112,117
apple,"[-0.5773502691896258, 0.5000000000000001]",60,65
apple,"[-0.5773502691896258, 1.0]",61,66
apple,"[-0.33333333333333337, 1.0]",62,67
mitch mcconnell,"[0.5773502691896258, -1.0]",110,115
mitch mcconnell,"[1.0, -0.5000000000000001]",111,116
mitch mcconnell,"[1.0, nan]",112,117
mike pence,"[-0.5773502691896258, 1.0]",23,28
mike pence,"[-0.5773502691896258, 1.0]",24,29
mike pence,"[-0.5773502691896258, 0.5]",25,30
julian assange,"[-0.33333333333333337, 1.0]",21,26
julian assange,"[-0.33333333333333337, 1.0]",22,27
benjamin netanyahu,"[0.5773502691896258, nan]",44,49
benjamin netanyahu,"[0.5773502691896258, -0.5000000000000001]",45,50
benjamin netanyahu,"[1.0, -0.5000000000000001]",46,51
benjamin netanyahu,"[1.0, nan]",47,52
mike pompeo,"[-0.33333333333333337, 1.0]",62,67
mike pompeo,"[-0.33333333333333337, 1.0]",63,68
mike pompeo,"[-0.33333333333333337, 1.0]",64,69
janet yellen,"[0.5773502691896258, 0.5]",2,7
janet yellen,"[0.5773502691896258, 0.5000000000000001]",3,8
janet yellen,"[0.5773502691896257, 1.0]",4,9
rand paul,"[1.0, nan]",149,154
rand paul,"[1.0, -0.5000000000000001]",150,155
rand paul,"[1.0, -0.5000000000000001]",151,156
rand paul,"[1.0, nan]",152,157
scott morrison,"[1.0, nan]",64,69
scott morrison,"[1.0, -0.5000000000000001]",65,70
scott morrison,"[1.0, -0.5000000000000001]",66,71
scott morrison,"[1.0, nan]",67,72
scott morrison,"[1.0, nan]",108,113
scott morrison,"[1.0, -0.5000000000000001]",109,114
scott morrison,"[1.0, -0.5000000000000001]",110,115
scott morrison,"[1.0, nan]",111,116
andy murray,"[1.0, nan]",30,35
andy murray,"[1.0, -0.5000000000000001]",31,36
andy murray,"[0.8703882797784892, -0.8660254037844387]",32,37
andy murray,"[0.8703882797784892, -0.5000000000000001]",33,38
james mattis,"[1.0, nan]",46,51
james mattis,"[1.0, -0.5000000000000001]",47,52
james mattis,"[1.0, -0.5000000000000001]",48,53
james mattis,"[1.0, nan]",49,54
john kerry,"[1.0, nan]",14,19
john kerry,"[1.0, -0.5000000000000001]",15,20
john kerry,"[1.0, -0.5000000000000001]",16,21
john kerry,"[1.0, nan]",17,22
serena williams,"[-0.33333333333333337, 1.0]",62,67
serena williams,"[-0.33333333333333337, 1.0]",63,68
serena williams,"[-0.33333333333333337, 1.0]",64,69
novak djokovic,"[-0.33333333333333337, 1.0]",30,35
novak djokovic,"[-0.33333333333333337, 1.0]",31,36
novak djokovic,"[1.0, nan]",108,113
novak djokovic,"[1.0, -0.5000000000000001]",109,114
novak djokovic,"[1.0, -0.5000000000000001]",110,115
novak djokovic,"[1.0, nan]",111,116
aaron rodgers,"[-0.5773502691896258, 0.5000000000000001]",118,123
aaron rodgers,"[-0.33333333333333337, 1.0]",119,124
aaron rodgers,"[-0.33333333333333337, 1.0]",120,125
melania trump,"[1.0, nan]",22,27
melania trump,"[1.0, -0.5000000000000001]",23,28
melania trump,"[1.0, -0.5000000000000001]",24,29
melania trump,"[0.5773502691896258, nan]",25,30
ivanka trump,"[1.0, nan]",31,36
ivanka trump,"[1.0, -0.5000000000000001]",32,37
ivanka trump,"[0.5773502691896258, -0.5000000000000001]",33,38
ivanka trump,"[0.5773502691896258, nan]",34,39
elizabeth warren,"[1.0, nan]",68,73
elizabeth warren,"[1.0, -0.5000000000000001]",69,74
elizabeth warren,"[1.0, -0.5000000000000001]",70,75
elizabeth warren,"[0.5773502691896258, nan]",71,76
andrew cuomo,"[0.5773502691896258, -0.5000000000000001]",108,113
andrew cuomo,"[0.5773502691896258, -0.5000000000000001]",109,114
andrew cuomo,"[0.5773502691896258, -1.0]",110,115
andrew cuomo,"[0.5773502691896257, nan]",111,116
tiger woods,"[0.5773502691896258, -0.5000000000000001]",48,53
tiger woods,"[0.5773502691896258, -1.0]",49,54
tiger woods,"[0.5773502691896258, -1.0]",50,55
tiger woods,"[0.5773502691896258, -0.5000000000000001]",51,56
tiger woods,"[1.0, nan]",68,73
tiger woods,"[1.0, -0.5000000000000001]",69,74
tiger woods,"[1.0, -0.5000000000000001]",70,75
tiger woods,"[1.0, nan]",71,76
john kelly,"[1.0, nan]",34,39
john kelly,"[1.0, nan]",46,51
john kelly,"[1.0, -0.5000000000000001]",47,52
john kelly,"[1.0, -0.5000000000000001]",48,53
john kelly,"[1.0, nan]",49,54
twitter,"[-0.33333333333333337, 1.0]",151,156
twitter,"[-0.33333333333333337, 1.0]",152,157
twitter,"[-0.33333333333333337, 1.0]",153,158
tara reade,"[0.980196058819607, 1.0]",100,105
tara reade,"[0.9771398364036776, -0.3273268353539886]",101,106
tara reade,"[0.9771398364036776, -0.5]",102,107
tara reade,"[0.980196058819607, nan]",103,108
jacinda ardern,"[-0.33333333333333337, 1.0]",122,127
jacinda ardern,"[-0.33333333333333337, 1.0]",123,128
jacinda ardern,"[-0.33333333333333337, 1.0]",124,129
nikki haley,"[-0.33333333333333337, 1.0]",44,49
nikki haley,"[-0.33333333333333337, 1.0]",45,50
nikki haley,"[-0.5773502691896258, 0.5]",46,51
prince william,"[1.0, nan]",157,162
prince william,"[1.0, -0.5000000000000001]",158,163
prince william,"[1.0, -0.5000000000000001]",159,164
prince william,"[1.0, nan]",160,165
cory booker,"[1.0, nan]",70,75
cory booker,"[1.0, -0.5000000000000001]",71,76
cory booker,"[1.0, -0.5000000000000001]",72,77
cory booker,"[1.0, nan]",73,78
healthcare workers,"[1.0, -0.5000000000000001]",108,113
healthcare workers,"[1.0, nan]",109,114
god,"[-0.33333333333333337, 1.0]",128,133
god,"[-0.33333333333333337, 1.0]",129,134
god,"[-0.33333333333333337, 1.0]",130,135
jair bolsonaro,"[0.5773502691896258, 1.0]",74,79
jair bolsonaro,"[0.5773502691896258, 0.5]",75,80
jair bolsonaro,"[0.5773502691896257, 0.5000000000000001]",76,81
jair bolsonaro,"[1.0, nan]",77,82
liz truss,"[0.5773502691896258, -0.5000000000000001]",153,158
liz truss,"[0.5773502691896258, -1.0]",154,159
liz truss,"[1.0, -0.5000000000000001]",155,160
liz truss,"[1.0, nan]",156,161
harry kane,"[1.0, nan]",44,49
harry kane,"[1.0, -0.5000000000000001]",45,50
harry kane,"[1.0, -0.5000000000000001]",46,51
harry kane,"[1.0, nan]",47,52
loretta lynch,"[-0.5222329678670935, 0.8660254037844387]",0,5
loretta lynch,"[-0.33333333333333337, 1.0]",1,6
loretta lynch,"[-0.33333333333333337, 1.0]",2,7
iran,"[-0.33333333333333337, 1.0]",36,41
iran,"[-0.33333333333333337, 1.0]",37,42
iran,"[-0.33333333333333337, 1.0]",38,43
william barr,"[-0.33333333333333337, 1.0]",76,81
william barr,"[-0.5222329678670936, 1.0]",77,82
volodymyr zelensky,"[0.33333333333333337, 0.5000000000000001]",160,165
volodymyr zelensky,"[0.5773502691896258, 0.5]",161,166
volodymyr zelensky,"[0.5773502691896257, 0.5000000000000001]",162,167
volodymyr zelensky,"[0.5773502691896258, nan]",163,168
george clooney,"[1.0, nan]",3,8
george clooney,"[0.5773502691896258, -0.5000000000000001]",4,9
george clooney,"[0.5773502691896258, -1.0]",5,10
george clooney,"[0.5773502691896257, nan]",6,11
congress,"[1.0, nan]",66,71
congress,"[1.0, -0.5000000000000001]",67,72
congress,"[1.0, -0.5000000000000001]",68,73
congress,"[1.0, nan]",69,74
bill de blasio,"[1.0, nan]",112,117
bill de blasio,"[1.0, -0.5000000000000001]",113,118
bill de blasio,"[1.0, -0.5000000000000001]",114,119
bill de blasio,"[1.0, nan]",115,120
kim jong un,"[1.0, nan]",68,73
kim jong un,"[1.0, -0.5000000000000001]",69,74
kim jong un,"[1.0, -0.5000000000000001]",70,75
kim jong un,"[1.0, nan]",71,76
maria sharapova,"[-0.33333333333333337, 1.0]",36,41
maria sharapova,"[-0.33333333333333337, 1.0]",37,42
maria sharapova,"[-0.33333333333333337, 1.0]",38,43
rodrigo duterte,"[1.0, nan]",26,31
rodrigo duterte,"[1.0, -0.5000000000000001]",27,32
rodrigo duterte,"[1.0, -0.5000000000000001]",28,33
rodrigo duterte,"[0.5773502691896258, nan]",29,34
cardi b,"[1.0, nan]",70,75
cardi b,"[1.0, -0.5000000000000001]",71,76
cardi b,"[1.0, -0.5000000000000001]",72,77
cardi b,"[1.0, nan]",73,78
gold,"[-0.33333333333333337, 1.0]",114,119
gold,"[-0.33333333333333337, 1.0]",115,120
gold,"[-0.33333333333333337, 1.0]",116,121
lori lightfoot,"[1.0, nan]",102,107
lori lightfoot,"[1.0, -0.5000000000000001]",103,108
lori lightfoot,"[0.5773502691896258, -0.5000000000000001]",104,109
lori lightfoot,"[0.5773502691896258, nan]",105,110
david cameron,"[1.0, nan]",0,5
david cameron,"[1.0, -0.5000000000000001]",1,6
david cameron,"[1.0, -0.5000000000000001]",2,7
david cameron,"[1.0, nan]",3,8
roger stone,"[-0.33333333333333337, 1.0]",46,51
roger stone,"[-0.33333333333333337, 1.0]",47,52
roger stone,"[-0.33333333333333337, 1.0]",48,53
juan guaidó,"[1.0, nan]",74,79
juan guaidó,"[1.0, -0.5000000000000001]",75,80
juan guaidó,"[1.0, -0.5000000000000001]",76,81
juan guaidó,"[1.0, nan]",77,82
doctors,"[1.0, nan]",104,109
doctors,"[1.0, -0.5000000000000001]",105,110
doctors,"[1.0, -0.5000000000000001]",106,111
doctors,"[1.0, nan]",107,112
pfizer,"[-0.5773502691896258, 0.5000000000000001]",116,121
pfizer,"[-0.5773502691896258, 1.0]",117,122
pfizer,"[-0.33333333333333337, 1.0]",118,123
who,"[-0.33333333333333337, 1.0]",128,133
who,"[-0.33333333333333337, 1.0]",129,134
who,"[-0.33333333333333337, 1.0]",130,135
ben wallace,"[0.0, 0.5000000000000001]",160,165
ben wallace,"[0.0, 0.5]",161,166
ben wallace,"[0.5773502691896257, 0.5000000000000001]",162,167
ben wallace,"[1.0, nan]",163,168
