meghan markle,"[-0.10206207261596577, 0.5423261445466405]",37,57
meghan markle,"[-0.14852213144650114, 0.5423261445466404]",38,58
elon musk,"[-0.10206207261596577, 0.5423261445466404]",17,37
elon musk,"[-0.14852213144650114, 0.5423261445466404]",18,38
elon musk,"[-0.08084520834544433, 0.6859943405700353]",103,123
elon musk,"[-0.08084520834544433, 0.6859943405700352]",104,124
elon musk,"[-0.08084520834544434, 0.6859943405700354]",105,125
elon musk,"[-0.08084520834544434, 0.6859943405700354]",106,126
elon musk,"[-0.08084520834544434, 0.6859943405700353]",107,127
elon musk,"[-0.08084520834544434, 0.6859943405700352]",108,128
elon musk,"[-0.08084520834544434, 0.6859943405700354]",109,129
elon musk,"[-0.08084520834544434, 0.6859943405700354]",110,130
elon musk,"[-0.08084520834544434, 0.6859943405700353]",111,131
elon musk,"[-0.08084520834544434, 0.6859943405700352]",112,132
elon musk,"[-0.08084520834544434, 0.9999999999999999]",113,133
elon musk,"[-0.05555555555555555, 0.9999999999999999]",114,134
elon musk,"[-0.05555555555555555, 0.9999999999999999]",115,135
elon musk,"[-0.055555555555555566, 0.9999999999999997]",116,136
elon musk,"[-0.055555555555555566, 0.9999999999999999]",117,137
elon musk,"[-0.05555555555555555, 0.9999999999999999]",118,138
elon musk,"[-0.05555555555555555, 0.9999999999999999]",119,139
elon musk,"[-0.055555555555555566, 0.9999999999999997]",120,140
serena williams,"[-0.08084520834544434, 0.6859943405700353]",19,39
serena williams,"[-0.08084520834544434, 0.6859943405700353]",20,40
serena williams,"[-0.05555555555555556, 0.9999999999999999]",47,67
serena williams,"[-0.08084520834544433, 0.9999999999999997]",48,68
serena williams,"[-0.08084520834544433, 0.6859943405700354]",49,69
serena williams,"[-0.08084520834544434, 0.6859943405700354]",50,70
serena williams,"[-0.08084520834544434, 0.6859943405700354]",51,71
serena williams,"[-0.08084520834544434, 0.6859943405700353]",52,72
serena williams,"[-0.08084520834544434, 0.6859943405700354]",53,73
serena williams,"[-0.10206207261596577, 0.6859943405700354]",54,74
serena williams,"[-0.10206207261596578, 0.5423261445466405]",55,75
serena williams,"[-0.10206207261596577, 0.5423261445466404]",56,76
serena williams,"[-0.10206207261596578, 0.5423261445466406]",57,77
serena williams,"[-0.10206207261596578, 0.5423261445466406]",58,78
serena williams,"[-0.10206207261596577, 0.5423261445466406]",59,79
serena williams,"[-0.10206207261596578, 0.5423261445466405]",60,80
serena williams,"[-0.1020620726159658, 0.5423261445466405]",61,81
serena williams,"[-0.10206207261596578, 0.5423261445466405]",62,82
facebook,"[-0.07624928516630235, 0.8892972917998876]",25,45
facebook,"[-0.07624928516630235, 0.8892972917998877]",26,46
facebook,"[-0.07624928516630233, 0.8892972917998876]",27,47
facebook,"[-0.07624928516630233, 0.8892972917998876]",28,48
facebook,"[-0.07624928516630233, 0.8892972917998876]",29,49
facebook,"[-0.11095900821829634, 0.8892972917998878]",30,50
facebook,"[-0.1385917857350474, 0.8477912478906583]",31,51
facebook,"[-0.1385917857350474, 0.8477912478906583]",32,52
facebook,"[-0.1385917857350474, 0.8477912478906583]",33,53
facebook,"[-0.1385917857350474, 0.8477912478906583]",34,54
facebook,"[-0.16502459049611234, 0.773957299203321]",35,55
facebook,"[-0.20833333333333331, 0.7739572992033207]",36,56
facebook,"[-0.20833333333333331, 0.5784924073369803]",37,57
facebook,"[-0.20833333333333331, 0.5784924073369803]",38,58
facebook,"[-0.2083333333333333, 0.6527533657682195]",39,59
facebook,"[-0.17496355305594133, 0.6527533657682195]",40,60
facebook,"[-0.17496355305594127, 0.6527533657682195]",41,61
facebook,"[-0.17496355305594133, 0.6527533657682195]",42,62
imran khan,"[-0.05555555555555556, 0.9999999999999999]",45,65
imran khan,"[-0.05555555555555556, 0.9999999999999997]",46,66
imran khan,"[-0.05555555555555555, 0.9999999999999999]",47,67
imran khan,"[-0.05555555555555555, 0.9999999999999999]",48,68
imran khan,"[-0.07624928516630232, 0.8892972917998876]",49,69
imran khan,"[-0.07624928516630233, 0.8892972917998878]",50,70
imran khan,"[-0.07624928516630233, 0.8892972917998876]",51,71
imran khan,"[-0.07624928516630233, 0.8892972917998876]",52,72
imran khan,"[-0.09523809523809526, 0.8091547798786778]",53,73
imran khan,"[-0.09523809523809526, 0.8091547798786776]",54,74
imran khan,"[-0.09523809523809526, 0.8091547798786779]",55,75
imran khan,"[-0.09523809523809525, 0.8091547798786779]",56,76
imran khan,"[-0.09523809523809525, 0.8091547798786777]",57,77
imran khan,"[-0.09523809523809526, 0.8091547798786777]",58,78
imran khan,"[-0.09523809523809525, 0.8091547798786779]",59,79
imran khan,"[-0.09523809523809525, 0.8091547798786779]",60,80
imran khan,"[-0.09523809523809525, 0.8091547798786777]",61,81
imran khan,"[-0.09523809523809526, 0.8091547798786777]",62,82
virat kohli,"[-0.08084520834544434, 0.6859943405700353]",41,61
virat kohli,"[-0.08084520834544434, 0.6859943405700352]",42,62
virat kohli,"[-0.08084520834544436, 0.9999999999999999]",43,63
virat kohli,"[-0.05555555555555555, 0.9999999999999999]",44,64
emmanuel macron,"[-0.07624928516630235, 0.8892972917998876]",17,37
emmanuel macron,"[-0.07624928516630235, 0.8892972917998875]",18,38
emmanuel macron,"[-0.07624928516630233, 0.8892972917998876]",19,39
emmanuel macron,"[-0.07624928516630233, 0.8892972917998876]",20,40
emmanuel macron,"[-0.07624928516630232, 0.8892972917998876]",21,41
emmanuel macron,"[-0.11095900821829638, 0.8892972917998875]",22,42
emmanuel macron,"[-0.11095900821829638, 0.5892556509887896]",23,43
emmanuel macron,"[-0.11095900821829636, 0.5892556509887897]",24,44
emmanuel macron,"[-0.11095900821829639, 0.5892556509887896]",25,45
emmanuel macron,"[-0.11095900821829639, 0.5892556509887898]",26,46
emmanuel macron,"[-0.09523809523809522, 0.6859943405700353]",45,65
emmanuel macron,"[-0.08084520834544434, 0.6859943405700352]",46,66
emmanuel macron,"[-0.08084520834544436, 0.9999999999999999]",47,67
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",48,68
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",49,69
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",50,70
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",97,117
emmanuel macron,"[-0.08084520834544433, 0.9999999999999997]",98,118
emmanuel macron,"[-0.08084520834544433, 0.6859943405700354]",99,119
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",100,120
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",101,121
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",102,122
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",103,123
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",104,124
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",105,125
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",106,126
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",107,127
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",108,128
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",109,129
emmanuel macron,"[-0.08084520834544434, 0.6859943405700352]",110,130
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",111,131
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",112,132
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",113,133
emmanuel macron,"[-0.08084520834544434, 0.6859943405700352]",114,134
author,"[0.8895749936068607, -0.05882352941176469]",89,109
author,"[0.8895749936068607, -0.08084520834544433]",90,110
author,"[0.8895749936068608, -0.08084520834544433]",91,111
author,"[0.8895749936068607, -0.08084520834544431]",92,112
author,"[0.8895749936068607, -0.08084520834544431]",93,113
author,"[0.8895749936068607, -0.08084520834544433]",94,114
author,"[0.8895749936068607, -0.08084520834544431]",95,115
author,"[0.8895749936068607, -0.08084520834544431]",96,116
author,"[0.8095238095238094, -0.08084520834544434]",97,117
author,"[0.8095238095238094, -0.10114434748483474]",98,118
author,"[0.8095238095238096, -0.10114434748483471]",99,119
author,"[0.8095238095238095, -0.10114434748483468]",100,120
author,"[0.8095238095238094, -0.10114434748483468]",101,121
author,"[0.8095238095238094, -0.10114434748483467]",102,122
author,"[0.8095238095238096, -0.10114434748483468]",103,123
author,"[0.8095238095238095, -0.10114434748483468]",104,124
author,"[0.8095238095238094, -0.10114434748483468]",105,125
author,"[0.8895749936068607, -0.08084520834544436]",106,126
author,"[0.8895749936068609, nan]",107,127
arvind kejriwal,"[-0.05555555555555556, 0.9999999999999999]",111,131
arvind kejriwal,"[-0.05555555555555556, 0.9999999999999997]",112,132
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",113,133
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",114,134
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",115,135
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999997]",116,136
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",117,137
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",118,138
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",119,139
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999997]",120,140
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999999]",121,141
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",122,142
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",123,143
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999997]",124,144
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999999]",125,145
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",126,146
arvind kejriwal,"[-0.05555555555555555, 0.9999999999999999]",127,147
arvind kejriwal,"[-0.055555555555555566, 0.9999999999999997]",128,148
benjamin netanyahu,"[-0.10206207261596577, 0.5423261445466404]",37,57
benjamin netanyahu,"[-0.13130643285972254, 0.5423261445466404]",38,58
andy murray,"[-0.08084520834544433, 0.6859943405700353]",43,63
andy murray,"[-0.08084520834544433, 0.6859943405700353]",44,64
andy murray,"[-0.08084520834544434, 0.6859943405700354]",45,65
andy murray,"[-0.08084520834544434, 0.6859943405700354]",46,66
andy murray,"[-0.08084520834544434, 0.6859943405700354]",47,67
andy murray,"[-0.08084520834544434, 0.6859943405700353]",48,68
andy murray,"[-0.08084520834544434, 0.6859943405700354]",49,69
andy murray,"[-0.08084520834544434, 0.6859943405700354]",50,70
andy murray,"[-0.08084520834544434, 0.6859943405700354]",51,71
andy murray,"[-0.08084520834544434, 0.6859943405700352]",52,72
andy murray,"[-0.10206207261596578, 0.5423261445466406]",53,73
andy murray,"[-0.10206207261596577, 0.5423261445466406]",54,74
andy murray,"[-0.10206207261596578, 0.5423261445466406]",55,75
andy murray,"[-0.1020620726159658, 0.5423261445466405]",56,76
andy murray,"[-0.10206207261596578, 0.5423261445466406]",57,77
andy murray,"[-0.10206207261596577, 0.5423261445466406]",58,78
andy murray,"[-0.10206207261596578, 0.6859943405700354]",59,79
andy murray,"[-0.08084520834544434, 0.6859943405700352]",60,80
john kerry,"[-0.10206207261596577, 0.5423261445466404]",117,137
john kerry,"[-0.10206207261596577, 0.5423261445466404]",118,138
john kerry,"[-0.10206207261596577, 0.5423261445466405]",119,139
john kerry,"[-0.10206207261596577, 0.5423261445466405]",120,140
john kerry,"[-0.10206207261596577, 0.5423261445466405]",121,141
john kerry,"[-0.10206207261596577, 0.5423261445466404]",122,142
john kerry,"[-0.10206207261596577, 0.5423261445466405]",123,143
john kerry,"[-0.10206207261596577, 0.5423261445466405]",124,144
john kerry,"[-0.10206207261596577, 0.6859943405700353]",125,145
john kerry,"[-0.08084520834544434, 0.6859943405700352]",126,146
john kerry,"[-0.08084520834544434, 0.9999999999999999]",127,147
john kerry,"[-0.05555555555555555, 0.9999999999999999]",128,148
john kerry,"[-0.05555555555555555, 0.9999999999999999]",129,149
john kerry,"[-0.055555555555555566, 0.9999999999999997]",130,150
john kerry,"[-0.055555555555555566, 0.9999999999999999]",131,151
john kerry,"[-0.05555555555555555, 0.9999999999999999]",132,152
john kerry,"[-0.05555555555555555, 0.9999999999999999]",133,153
john kerry,"[-0.055555555555555566, 0.9999999999999997]",134,154
microsoft,"[-0.08084520834544433, 0.6859943405700352]",1,21
microsoft,"[-0.08084520834544433, 0.685994340570035]",2,22
microsoft,"[-0.08084520834544434, 0.6859943405700354]",3,23
microsoft,"[-0.1176470588235294, 0.6859943405700354]",4,24
microsoft,"[-0.11764705882352941, 0.6859943405700354]",7,27
microsoft,"[-0.08084520834544434, 0.6859943405700354]",8,28
microsoft,"[-0.08084520834544434, 0.6859943405700353]",9,29
microsoft,"[-0.08084520834544434, 0.6859943405700352]",10,30
microsoft,"[-0.08084520834544434, 0.6859943405700354]",11,31
microsoft,"[-0.08084520834544434, 0.6859943405700354]",12,32
microsoft,"[-0.08084520834544434, 0.6859943405700353]",13,33
microsoft,"[-0.08084520834544434, 0.6859943405700352]",14,34
microsoft,"[-0.08084520834544434, 0.6859943405700354]",15,35
microsoft,"[-0.08084520834544434, 0.6859943405700354]",16,36
microsoft,"[-0.08084520834544434, 0.6859943405700353]",17,37
microsoft,"[-0.08084520834544436, 0.6859943405700352]",18,38
amazon,"[-0.1176470588235294, 0.6859943405700353]",33,53
amazon,"[-0.08084520834544433, 0.6859943405700352]",34,54
amazon,"[-0.08084520834544433, 0.6859943405700354]",35,55
amazon,"[-0.08084520834544434, 0.6859943405700354]",36,56
amazon,"[-0.08084520834544434, 0.6859943405700353]",37,57
amazon,"[-0.10206207261596577, 0.685994340570035]",38,58
amazon,"[-0.10206207261596577, 0.5423261445466404]",39,59
amazon,"[-0.10206207261596577, 0.5423261445466404]",40,60
amazon,"[-0.10206207261596577, 0.5423261445466404]",41,61
amazon,"[-0.10206207261596577, 0.5423261445466404]",42,62
amazon,"[-0.10206207261596581, 0.5423261445466406]",43,63
amazon,"[-0.08084520834544434, 0.6859943405700353]",44,64
amazon,"[-0.08084520834544434, 0.6859943405700354]",45,65
amazon,"[-0.08084520834544434, 0.6859943405700352]",46,66
amazon,"[-0.08084520834544434, 0.6859943405700354]",47,67
amazon,"[-0.08084520834544434, 0.6859943405700353]",48,68
amazon,"[-0.08084520834544434, 0.6859943405700353]",49,69
amazon,"[-0.08084520834544434, 0.6859943405700352]",50,70
rescue workers,"[-0.08084520834544433, 0.6859943405700352]",1,21
rescue workers,"[-0.08084520834544433, 0.685994340570035]",2,22
rescue workers,"[-0.08084520834544434, 0.6859943405700354]",3,23
rescue workers,"[-0.08084520834544434, 0.6859943405700353]",4,24
rescue workers,"[-0.08084520834544434, 0.6859943405700353]",5,25
rescue workers,"[-0.08084520834544434, 0.9999999999999997]",6,26
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",7,27
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",8,28
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",9,29
rescue workers,"[-0.055555555555555566, 0.9999999999999997]",10,30
rescue workers,"[-0.08084520834544434, 0.6859943405700353]",11,31
rescue workers,"[-0.08084520834544434, 0.6859943405700353]",12,32
rescue workers,"[-0.08084520834544434, 0.6859943405700354]",13,33
rescue workers,"[-0.08084520834544434, 0.6859943405700352]",14,34
rescue workers,"[-0.08084520834544434, 0.6859943405700354]",15,35
rescue workers,"[-0.08084520834544434, 0.6859943405700353]",16,36
rescue workers,"[-0.10206207261596578, 0.5423261445466406]",17,37
rescue workers,"[-0.10206207261596578, 0.5423261445466405]",18,38
scientists,"[-0.05555555555555556, 0.9999999999999999]",51,71
scientists,"[-0.05555555555555556, 0.9999999999999997]",52,72
scientists,"[-0.05555555555555555, 0.9999999999999999]",53,73
scientists,"[-0.05555555555555555, 0.9999999999999999]",54,74
scientists,"[-0.05555555555555555, 0.9999999999999999]",55,75
scientists,"[-0.05555555555555555, 0.9999999999999997]",56,76
scientists,"[-0.05555555555555555, 0.9999999999999999]",57,77
scientists,"[-0.05555555555555555, 0.9999999999999999]",58,78
scientists,"[-0.05555555555555555, 0.9999999999999999]",59,79
scientists,"[-0.055555555555555566, 0.9999999999999997]",60,80
scientists,"[-0.055555555555555566, 0.9999999999999999]",61,81
scientists,"[-0.05555555555555555, 0.9999999999999999]",62,82
scientists,"[-0.05555555555555555, 0.9999999999999999]",63,83
scientists,"[-0.055555555555555566, 0.9999999999999997]",64,84
scientists,"[-0.055555555555555566, 0.9999999999999999]",65,85
scientists,"[-0.05555555555555555, 0.9999999999999999]",66,86
scientists,"[-0.05555555555555555, 0.9999999999999999]",67,87
