hillary clinton,"[0.7149198520621386, -0.1458314721449224]",10,26
hillary clinton,"[0.7103824164111453, -0.04638655873981594]",11,27
hillary clinton,"[0.7636471075286874, 0.13715541442480225]",12,28
hillary clinton,"[0.7276849577572053, 0.2160210452518696]",13,29
hillary clinton,"[0.7494179868713605, 0.2565361075173952]",14,30
hillary clinton,"[0.7690174988318, 0.2615950261840948]",15,31
hillary clinton,"[0.7749046768966501, 0.28416693041258434]",16,32
hillary clinton,"[0.8054797928987273, 0.1657597793407287]",17,33
hillary clinton,"[0.8049558779688576, 0.23959018327624848]",18,34
hillary clinton,"[0.8118712110498899, -0.18931780747591637]",19,35
democratic party,"[0.5345224838248482, nan]",0,16
democratic party,"[-0.2017366461964822, 0.6637465183030647]",11,27
democratic party,"[-0.2017366461964822, 0.6637465183030647]",12,28
democratic party,"[-0.13363062095621228, 0.5310850045437943]",44,60
democratic party,"[-0.10482848367219186, 0.6793662204867578]",45,61
democratic party,"[-0.10482848367219186, 0.6793662204867578]",46,62
democratic party,"[-0.13363062095621225, 0.6793662204867578]",47,63
democratic party,"[-0.1336306209562122, 0.6793662204867579]",48,64
democratic party,"[-0.2268713032432575, 0.5960395606792699]",73,89
democratic party,"[-0.0752071046995234, 0.5960395606792698]",74,90
democratic party,"[-0.016230686829029877, 0.7106690545187015]",75,91
democratic party,"[0.016230686829029884, 0.7433919416750282]",76,92
democratic party,"[0.04902903378454603, 0.8690481892534816]",77,93
democratic party,"[0.20044593143431816, 0.8690481892534816]",78,94
democratic party,"[0.5345224838248486, nan]",79,95
democratic party,"[0.5345224838248487, nan]",91,107
democratic party,"[0.5590169943749475, 0.43003663431074696]",93,109
democratic party,"[0.5590169943749472, 0.26486523120548666]",94,110
democratic party,"[0.5590169943749472, 0.26486523120548666]",95,111
democratic party,"[0.5590169943749472, 0.2648652312054867]",96,112
democratic party,"[0.5590169943749472, 0.26486523120548666]",97,113
democratic party,"[0.5590169943749471, 0.2648652312054867]",98,114
democratic party,"[0.5590169943749471, 0.26486523120548666]",99,115
democratic party,"[-0.23652495839563306, 0.6454972243679026]",126,142
joe biden,"[-0.14484136487558028, 0.5749792108382482]",91,107
joe biden,"[-0.14484136487558025, 0.5749792108382482]",92,108
republican party,"[-0.10482848367219184, 0.6793662204867574]",25,41
republican party,"[-0.10482848367219184, 0.6793662204867575]",26,42
republican party,"[-0.10482848367219184, 0.6793662204867575]",27,43
republican party,"[-0.10482848367219186, 0.6793662204867575]",28,44
republican party,"[0.5345224838248487, -0.11322770341445958]",53,69
republican party,"[-0.10482848367219186, 0.6793662204867577]",129,145
republican party,"[-0.10482848367219183, 0.6793662204867577]",130,146
republican party,"[-0.10482848367219186, 0.6793662204867577]",131,147
republican party,"[-0.10482848367219186, 0.6793662204867578]",132,148
republican party,"[-0.10482848367219183, 0.6793662204867578]",133,149
republican party,"[-0.07142857142857144, 1.0]",134,150
republican party,"[-0.07142857142857148, 0.9999999999999999]",135,151
republican party,"[-0.07142857142857142, 1.0]",136,152
ukraine,"[0.6370589892970319, -0.10653312363426526]",128,144
ukraine,"[0.6370589892970319, -0.13798683116522042]",129,145
ukraine,"[0.6370589892970319, -0.13798683116522042]",130,146
ukraine,"[0.6813851438692468, -0.11322770341445956]",131,147
ukraine,"[0.9999999999999999, -0.07692307692307697]",132,148
ukraine,"[0.9999999999999999, -0.07692307692307693]",133,149
ukraine,"[0.9999999999999999, -0.07692307692307698]",134,150
ukraine,"[0.9999999999999997, -0.07692307692307697]",135,151
ukraine,"[0.9999999999999998, -0.07692307692307697]",136,152
ukraine,"[0.6813851438692466, -0.11322770341445956]",137,153
ukraine,"[0.7385489458759961, -0.1448413648755803]",138,154
migrants,"[0.5345224838248485, -0.14484136487558028]",60,76
migrants,"[0.5345224838248486, -0.14484136487558022]",61,77
migrants,"[0.5345224838248486, -0.14484136487558028]",62,78
george floyd,"[1.0, nan]",91,107
george floyd,"[0.20157859359973013, 0.9537362479891224]",105,121
george floyd,"[0.03399365227810027, 0.9902424327719161]",106,122
george floyd,"[0.7470178808339958, nan]",107,123
george floyd,"[-0.16116459280507614, 0.5310850045437941]",135,151
george floyd,"[-0.13363062095621234, 0.5310850045437943]",136,152
public,"[-0.13363062095621217, 0.5310850045437944]",1,17
public,"[-0.16116459280507603, 0.5310850045437944]",2,18
public,"[0.5345224838248487, -0.11322770341445958]",29,45
public,"[0.5345224838248488, -0.1448413648755803]",30,46
public,"[0.5345224838248486, -0.1448413648755803]",31,47
public,"[0.5345224838248487, -0.14484136487558028]",32,48
public,"[-0.19611613513818396, 0.5310850045437944]",63,79
public,"[-0.1336306209562122, 0.5310850045437944]",64,80
public,"[-0.13363062095621223, 0.5310850045437943]",65,81
public,"[-0.1336306209562122, 0.5310850045437943]",66,82
public,"[-0.16116459280507608, 0.5310850045437943]",67,83
taxpayers,"[0.5345224838248487, -0.14484136487558028]",21,37
taxpayers,"[0.5345224838248486, -0.14484136487558028]",22,38
taxpayers,"[0.5015568278463086, -0.19802950859533489]",28,44
taxpayers,"[0.5015568278463086, -0.19802950859533489]",29,45
taxpayers,"[0.5015568278463085, -0.19802950859533486]",30,46
taxpayers,"[0.5707354170332848, -0.1623068682902989]",57,73
taxpayers,"[0.6007514091861106, -0.16317848796612636]",58,74
taxpayers,"[0.5707354170332848, -0.16317848796612638]",59,75
taxpayers,"[0.6007514091861106, -0.16317848796612636]",60,76
taxpayers,"[0.6813851438692469, nan]",91,107
taxpayers,"[0.6813851438692469, -0.11322770341445958]",92,108
taxpayers,"[0.6813851438692469, -0.11322770341445956]",93,109
taxpayers,"[0.6813851438692468, -0.11322770341445956]",94,110
taxpayers,"[0.6813851438692468, -0.11322770341445956]",95,111
taxpayers,"[0.6813851438692468, -0.11322770341445959]",96,112
taxpayers,"[0.6813851438692468, -0.11322770341445959]",97,113
taxpayers,"[0.6813851438692465, -0.11322770341445956]",98,114
taxpayers,"[0.6813851438692466, -0.11322770341445956]",99,115
taxpayers,"[0.6813851438692466, -0.11322770341445956]",100,116
taxpayers,"[0.5793654595023215, -0.076923076923077]",101,117
taxpayers,"[0.888234788195688, -0.10653312363426524]",102,118
taxpayers,"[0.8882347881956881, -0.10653312363426524]",103,119
taxpayers,"[0.8077806958015598, -0.10653312363426527]",104,120
taxpayers,"[0.8077806958015598, nan]",105,121
consumers,"[0.5345224838248485, -0.14484136487558028]",25,41
consumers,"[0.5345224838248483, -0.14484136487558025]",26,42
consumers,"[0.5833333333333334, -0.21320071635561044]",115,131
consumers,"[0.5833333333333333, -0.27272727272727276]",116,132
consumers,"[0.5833333333333334, -0.27272727272727276]",117,133
consumers,"[0.5330017908890261, 0.05504818825631803]",119,135
consumers,"[0.6123724356957945, -0.025949964805384095]",120,136
consumers,"[0.5330017908890261, 0.18856180831641264]",123,139
consumers,"[0.5330017908890261, 0.18856180831641262]",124,140
consumers,"[0.5330017908890261, 0.18856180831641262]",125,141
consumers,"[0.5330017908890262, 0.18856180831641262]",126,142
israel,"[-0.10482848367219183, 0.6793662204867574]",109,125
israel,"[-0.10482848367219183, 0.6793662204867574]",110,126
israel,"[-0.10482848367219184, 0.6793662204867575]",111,127
israel,"[-0.10482848367219186, 0.6793662204867575]",112,128
israel,"[-0.10482848367219189, 0.6793662204867577]",113,129
israel,"[-0.10482848367219183, 1.0]",114,130
israel,"[-0.10482848367219186, 0.6793662204867577]",115,131
israel,"[-0.10482848367219183, 0.6793662204867577]",116,132
israel,"[-0.10482848367219186, 0.6793662204867577]",117,133
israel,"[-0.10482848367219186, 0.6793662204867578]",118,134
israel,"[-0.13363062095621212, 0.6793662204867578]",119,135
israel,"[-0.161164592805076, 0.5310850045437943]",120,136
israel,"[-0.23652495839563306, 0.6454972243679027]",121,137
israel,"[-0.23652495839563306, 0.6454972243679027]",122,138
israel,"[-0.196116135138184, 0.5310850045437944]",123,139
israel,"[-0.16116459280507606, 0.5310850045437944]",124,140
children,"[1.0, nan]",89,105
children,"[0.6813851438692469, -0.07692307692307693]",90,106
children,"[0.6813851438692469, -0.11322770341445956]",91,107
children,"[0.6813851438692468, -0.11322770341445956]",92,108
children,"[0.6813851438692468, -0.11322770341445959]",93,109
children,"[0.6813851438692468, -0.11322770341445959]",94,110
children,"[0.5345224838248487, -0.11322770341445956]",95,111
children,"[0.4432026302139591, 0.5310850045437944]",113,129
iran,"[-0.12427395320024001, 0.807207352795575]",67,83
iran,"[-0.09869275424396534, 0.8877760302855436]",68,84
iran,"[-0.12741179785940637, 0.8877760302855437]",69,85
iran,"[-0.12741179785940637, 0.634739423360014]",70,86
iran,"[-0.10482848367219184, 0.6793662204867577]",71,87
iran,"[-0.10482848367219183, 0.6793662204867577]",72,88
iran,"[-0.10482848367219186, 0.6793662204867577]",73,89
iran,"[-0.10482848367219183, 0.6793662204867577]",74,90
iran,"[-0.10482848367219186, 0.6793662204867577]",75,91
iran,"[-0.10482848367219186, 0.6793662204867578]",76,92
iran,"[-0.10482848367219186, 0.6793662204867578]",77,93
iran,"[-0.10482848367219186, 0.6793662204867578]",78,94
iran,"[-0.10482848367219189, 0.6793662204867579]",79,95
iran,"[-0.10482848367219189, 0.6793662204867579]",80,96
barack obama,"[-0.29417420270727596, 0.8058373793340823]",11,27
barack obama,"[-0.2258769757263129, 0.8058373793340823]",12,28
barack obama,"[-0.20044593143431821, 0.8058373793340823]",13,29
barack obama,"[-0.2004459314343182, 0.8207677342949551]",14,30
barack obama,"[-0.20044593143431824, 0.8058373793340824]",15,31
barack obama,"[-0.2004459314343182, 0.8207677342949552]",16,32
barack obama,"[0.6813851438692469, -0.07692307692307693]",57,73
barack obama,"[0.6813851438692469, -0.11322770341445958]",58,74
barack obama,"[0.6813851438692469, -0.11322770341445958]",59,75
barack obama,"[0.6813851438692468, -0.11322770341445956]",60,76
barack obama,"[0.6813851438692468, -0.11322770341445959]",61,77
barack obama,"[0.6813851438692468, -0.11322770341445959]",62,78
barack obama,"[0.6813851438692468, -0.11322770341445956]",63,79
barack obama,"[0.6813851438692465, -0.11322770341445956]",64,80
barack obama,"[0.6813851438692466, -0.11322770341445956]",65,81
barack obama,"[0.5345224838248486, -0.11322770341445959]",66,82
barack obama,"[0.5345224838248485, -0.14484136487558022]",67,83
barack obama,"[0.6813851438692465, -0.11322770341445955]",68,84
barack obama,"[0.6813851438692465, -0.11322770341445956]",69,85
barack obama,"[0.6813851438692465, -0.11322770341445959]",70,86
barack obama,"[0.6813851438692465, nan]",71,87
woman,"[0.5345224838248488, -0.11322770341445958]",13,29
woman,"[0.5345224838248487, -0.14484136487558028]",14,30
woman,"[-0.10482848367219186, 0.6793662204867578]",46,62
woman,"[-0.10482848367219186, 0.6793662204867578]",47,63
woman,"[-0.1538461538461539, 0.6793662204867578]",48,64
woman,"[0.5345224838248487, -0.14484136487558028]",63,79
woman,"[0.5345224838248487, -0.14484136487558028]",64,80
woman,"[0.5345224838248487, -0.14484136487558028]",65,81
woman,"[0.5345224838248486, -0.14484136487558028]",66,82
woman,"[0.5345224838248487, -0.14484136487558025]",74,90
woman,"[0.5345224838248486, -0.11322770341445959]",75,91
woman,"[0.9999999999999998, -0.07692307692307697]",130,146
woman,"[0.9999999999999996, nan]",131,147
russia,"[-0.1336306209562122, 0.5310850045437944]",0,16
russia,"[-0.13363062095621223, 0.5310850045437944]",1,17
russia,"[-0.13363062095621223, 0.5310850045437944]",2,18
russia,"[-0.10482848367219189, 0.6793662204867577]",3,19
russia,"[-0.10482848367219186, 0.6793662204867577]",4,20
russia,"[-0.10482848367219183, 0.6793662204867577]",5,21
russia,"[-0.10482848367219186, 0.6793662204867577]",6,22
russia,"[-0.10482848367219191, 0.6793662204867578]",7,23
russia,"[-0.07142857142857141, 1.0]",8,24
russia,"[-0.09869275424396536, 1.0]",9,25
russia,"[0.17370208344491278, 0.5683985600588051]",45,61
russia,"[0.17370208344491278, 0.5439282932204212]",46,62
russia,"[0.1737020834449128, 0.5439282932204212]",47,63
russia,"[0.17370208344491284, 0.5439282932204212]",48,64
russia,"[0.1737020834449128, 0.5439282932204211]",49,65
russia,"[0.17370208344491284, 0.5439282932204212]",50,66
russia,"[0.1737020834449128, 0.5439282932204212]",51,67
russia,"[0.1737020834449127, 0.5439282932204212]",52,68
russia,"[0.1501878522965277, 0.5439282932204212]",53,69
russia,"[0.230556167081694, 0.6637465183030646]",54,70
russia,"[0.23055616708169402, 0.6637465183030645]",55,71
russia,"[0.2624453295839119, 0.6999132392733554]",56,72
russia,"[0.2988071523335983, 0.7466115941353745]",57,73
russia,"[0.34175337130065975, 0.8072073527955752]",58,74
america,"[-0.07142857142857145, 1.0]",93,109
america,"[-0.10482848367219184, 1.0]",94,110
america,"[-0.10482848367219184, 0.6793662204867575]",95,111
america,"[-0.10482848367219184, 0.6793662204867575]",96,112
america,"[-0.13363062095621217, 0.6793662204867577]",97,113
america,"[-0.16116459280507603, 0.5310850045437944]",98,114
china,"[-0.07142857142857145, 1.0]",89,105
china,"[-0.07142857142857145, 1.0]",90,106
china,"[0.4230769230769231, 0.6793662204867575]",91,107
china,"[0.5793654595023214, -0.1065331236342653]",103,119
china,"[0.8077806958015598, -0.10653312363426533]",104,120
china,"[0.8077806958015598, nan]",105,121
mexico,"[0.5345224838248487, -0.11322770341445958]",11,27
mexico,"[0.5345224838248487, -0.1448413648755803]",12,28
mexico,"[0.5345224838248487, -0.1448413648755803]",13,29
mexico,"[0.5345224838248486, -0.14484136487558028]",14,30
mexico,"[0.5345224838248486, -0.14484136487558028]",15,31
mexico,"[0.6813851438692469, -0.11322770341445959]",16,32
mexico,"[0.9999999999999999, -0.07692307692307698]",17,33
mexico,"[0.9999999999999997, -0.07692307692307697]",18,34
mexico,"[0.9999999999999998, -0.07692307692307697]",19,35
mexico,"[0.9999999999999998, -0.076923076923077]",20,36
mexico,"[0.9999999999999996, -0.076923076923077]",21,37
mexico,"[0.9999999999999996, -0.07692307692307697]",22,38
mexico,"[0.9999999999999998, -0.07692307692307697]",23,39
mexico,"[0.9999999999999998, -0.07692307692307697]",24,40
mexico,"[0.6813851438692464, -0.07692307692307694]",25,41
uk,"[0.5793654595023214, 0.5749792108382484]",9,25
uk,"[0.5793654595023215, 0.5749792108382483]",10,26
uk,"[0.888234788195688, -0.07692307692307698]",11,27
uk,"[0.6813851438692469, nan]",55,71
uk,"[0.6813851438692469, -0.11322770341445958]",56,72
uk,"[0.6813851438692469, -0.11322770341445956]",57,73
uk,"[0.6813851438692468, -0.11322770341445956]",58,74
uk,"[0.6813851438692468, -0.11322770341445956]",59,75
uk,"[0.6813851438692468, -0.11322770341445959]",60,76
uk,"[0.7385489458759962, -0.14484136487558028]",61,77
uk,"[0.21726204731337048, 0.5749792108382483]",70,86
uk,"[0.2172620473133705, 0.5749792108382483]",71,87
uk,"[0.21726204731337048, 0.5749792108382483]",72,88
uk,"[0.2172620473133705, 0.5749792108382484]",73,89
uk,"[0.2172620473133705, 0.5749792108382483]",74,90
uk,"[0.21726204731337054, 0.8877760302855439]",75,91
uk,"[-0.07142857142857142, 1.0]",76,92
students,"[0.5793654595023214, -0.15681251204679506]",0,16
students,"[0.5793654595023215, -0.11322770341445956]",1,17
students,"[0.5345224838248487, -0.11322770341445958]",17,33
students,"[0.6813851438692469, -0.11322770341445956]",18,34
students,"[0.6813851438692469, -0.11322770341445958]",19,35
students,"[0.6813851438692468, -0.11322770341445959]",20,36
students,"[0.6813851438692468, -0.11322770341445959]",21,37
students,"[0.6813851438692468, -0.11322770341445959]",22,38
students,"[0.6813851438692466, -0.11322770341445956]",23,39
students,"[0.6813851438692465, -0.11322770341445956]",24,40
students,"[0.6813851438692466, -0.11322770341445956]",25,41
students,"[0.6813851438692466, -0.11322770341445959]",26,42
students,"[0.6813851438692465, -0.11322770341445956]",27,43
students,"[0.6813851438692464, -0.11322770341445956]",28,44
students,"[0.9999999999999998, -0.07692307692307697]",29,45
students,"[0.6813851438692465, -0.07692307692307697]",30,46
students,"[0.6813851438692464, nan]",31,47
students,"[-0.17496355305594127, 0.6999132392733557]",49,65
students,"[-0.17496355305594127, 0.6999132392733557]",50,66
students,"[-0.17496355305594127, 0.6999132392733556]",51,67
students,"[-0.14940357616679917, 0.7466115941353748]",52,68
students,"[-0.14940357616679917, 0.7466115941353753]",53,69
students,"[-0.12427395320024001, 0.807207352795575]",54,70
students,"[-0.1494035761667991, 0.807207352795575]",55,71
students,"[-0.14940357616679908, 0.7466115941353747]",56,72
students,"[-0.1494035761667991, 0.7466115941353746]",57,73
students,"[-0.1494035761667991, 0.7466115941353756]",58,74
students,"[-0.14940357616679906, 0.7466115941353745]",59,75
students,"[-0.12427395320023998, 0.8072073527955751]",60,76
students,"[-0.0986927542439654, 0.8877760302855439]",61,77
students,"[-0.0986927542439654, 0.887776030285544]",62,78
environment,"[0.6813851438692469, nan]",107,123
environment,"[0.6813851438692469, -0.11322770341445958]",108,124
environment,"[0.6813851438692469, -0.11322770341445958]",109,125
environment,"[0.5345224838248487, -0.14484136487558028]",110,126
environment,"[0.5345224838248487, -0.14484136487558028]",111,127
environment,"[0.5345224838248486, -0.11322770341445959]",112,128
environment,"[0.5345224838248487, -0.14484136487558028]",113,129
environment,"[0.5345224838248486, -0.14484136487558028]",114,130
environment,"[0.5345224838248486, -0.14484136487558025]",115,131
environment,"[0.5345224838248486, -0.14484136487558025]",116,132
environment,"[0.5345224838248485, -0.14484136487558028]",117,133
environment,"[0.5345224838248483, -0.14484136487558022]",118,134
environment,"[0.5345224838248485, -0.14484136487558025]",119,135
environment,"[-0.1336306209562122, 0.5310850045437944]",122,138
environment,"[-0.16116459280507606, 0.5310850045437944]",124,140
environment,"[-0.1336306209562122, 0.5310850045437944]",125,141
environment,"[-0.1336306209562122, 0.5310850045437944]",126,142
environment,"[-0.1336306209562122, 0.6793662204867577]",127,143
environment,"[-0.10482848367219186, 0.6793662204867577]",128,144
environment,"[-0.10482848367219186, 0.6793662204867577]",129,145
environment,"[-0.10482848367219186, 0.6793662204867578]",130,146
environment,"[-0.10482848367219186, 0.6793662204867578]",131,147
environment,"[-0.10482848367219189, 0.6793662204867578]",132,148
environment,"[-0.10482848367219189, 0.6793662204867579]",133,149
environment,"[-0.10482848367219189, 0.6793662204867579]",134,150
afghanistan,"[-0.10482848367219182, 1.0]",13,29
afghanistan,"[-0.07142857142857145, 1.0]",14,30
afghanistan,"[-0.07142857142857145, 1.0]",15,31
afghanistan,"[-0.07142857142857145, 1.0]",16,32
afghanistan,"[-0.07142857142857145, 1.0]",17,33
afghanistan,"[-0.07142857142857145, 1.0]",18,34
afghanistan,"[-0.07142857142857144, 1.0]",19,35
afghanistan,"[-0.07142857142857142, 1.0]",20,36
afghanistan,"[-0.07142857142857145, 1.0]",21,37
afghanistan,"[-0.07142857142857144, 1.0]",22,38
afghanistan,"[-0.07142857142857141, 1.0]",23,39
afghanistan,"[-0.07142857142857144, 1.0]",24,40
afghanistan,"[-0.07142857142857148, 0.9999999999999999]",25,41
afghanistan,"[-0.10482848367219187, 1.0]",26,42
afghanistan,"[0.6451634970881943, 0.4166666666666666]",121,137
afghanistan,"[0.7387471980863363, 0.01038684280223905]",134,150
afghanistan,"[0.7435656381472788, nan]",135,151
congress,"[-0.10482848367219183, 0.6793662204867574]",7,23
congress,"[-0.10482848367219183, 0.6793662204867574]",8,24
congress,"[-0.10482848367219184, 0.6793662204867575]",9,25
congress,"[-0.10482848367219186, 0.6793662204867575]",10,26
congress,"[-0.13363062095621217, 0.6793662204867577]",11,27
congress,"[-0.10482848367219184, 0.6793662204867577]",12,28
congress,"[-0.10482848367219186, 0.6793662204867577]",13,29
congress,"[-0.13363062095621214, 0.6793662204867577]",14,30
congress,"[-0.13363062095621217, 0.5310850045437943]",15,31
congress,"[-0.1336306209562122, 0.5310850045437943]",16,32
congress,"[-0.1336306209562122, 0.5310850045437943]",17,33
congress,"[-0.1336306209562122, 0.5310850045437943]",18,34
congress,"[-0.13363062095621228, 0.5310850045437941]",19,35
congress,"[-0.13363062095621234, 0.5310850045437943]",20,36
congress,"[0.5345224838248487, -0.11322770341445958]",29,45
congress,"[0.5345224838248487, -0.14484136487558028]",30,46
congress,"[0.5345224838248486, -0.1448413648755803]",31,47
congress,"[0.5345224838248486, -0.14484136487558028]",32,48
congress,"[0.5345224838248486, -0.14484136487558028]",33,49
congress,"[0.5345224838248486, -0.14484136487558028]",34,50
congress,"[0.5345224838248486, -0.14484136487558028]",35,51
congress,"[0.6813851438692465, -0.11322770341445956]",36,52
congress,"[0.6813851438692466, -0.11322770341445956]",37,53
congress,"[0.6813851438692466, -0.11322770341445959]",38,54
congress,"[0.6813851438692465, -0.11322770341445959]",39,55
congress,"[0.6813851438692465, -0.11322770341445955]",40,56
congress,"[0.5345224838248485, -0.14484136487558022]",41,57
congress,"[0.5345224838248483, -0.14484136487558022]",42,58
congress,"[-0.17277368511627203, 0.6232502388407515]",63,79
congress,"[-0.13553482951433946, 0.6232502388407515]",64,80
congress,"[-0.165748386032949, 0.6232502388407515]",65,81
congress,"[-0.165748386032949, 0.5751081237516713]",66,82
congress,"[-0.16574838603294903, 0.5751081237516713]",67,83
congress,"[-0.16574838603294906, 0.5751081237516712]",68,84
congress,"[-0.196116135138184, 0.5751081237516712]",69,85
congress,"[-0.19611613513818402, 0.533001790889026]",70,86
congress,"[-0.196116135138184, 0.5330017908890261]",71,87
congress,"[-0.196116135138184, 0.5330017908890261]",72,88
congress,"[-0.16574838603294906, 0.5751081237516711]",73,89
congress,"[-0.16574838603294909, 0.575108123751671]",74,90
congress,"[-0.16574838603294909, 0.903514637435183]",75,91
congress,"[-0.11293848786315652, 0.9035146374351829]",76,92
venezuelan people,"[0.537943827591539, 0.03553345272593507]",63,79
venezuelan people,"[0.5833333333333334, -0.06060606060606063]",64,80
venezuelan people,"[-0.14602041508114227, 0.9035146374351831]",79,95
venezuelan people,"[-0.11293848786315652, 0.9035146374351829]",80,96
north korea,"[-0.23917230155373026, 0.6855824604110803]",37,53
north korea,"[-0.23917230155373034, 0.6855824604110804]",38,54
north korea,"[-0.22742941307367098, 0.5213081699608596]",39,55
north korea,"[-0.16574838603294914, 0.6232502388407514]",42,58
covid-19,"[0.4230769230769231, 0.6793662204867574]",89,105
covid-19,"[-0.14940357616679908, 0.7466115941353745]",126,142
covid-19,"[-0.14940357616679908, 0.8072073527955751]",127,143
covid-19,"[-0.12427395320024001, 0.8072073527955752]",128,144
lgbt community,"[-0.10482848367219183, 0.6793662204867574]",91,107
lgbt community,"[-0.10482848367219184, 0.6793662204867574]",92,108
lgbt community,"[-0.10482848367219184, 0.6793662204867575]",93,109
lgbt community,"[-0.10482848367219183, 0.6793662204867575]",94,110
lgbt community,"[-0.10482848367219186, 0.6793662204867577]",95,111
lgbt community,"[-0.10482848367219186, 0.6793662204867577]",96,112
lgbt community,"[-0.15384615384615388, 0.6793662204867577]",97,113
lgbt community,"[-0.15384615384615397, 0.6793662204867578]",101,117
lgbt community,"[-0.10482848367219186, 0.6793662204867578]",102,118
lgbt community,"[-0.10482848367219189, 0.6793662204867579]",103,119
lgbt community,"[-0.10482848367219189, 0.6793662204867579]",104,120
india,"[0.8077806958015601, nan]",5,21
india,"[0.80778069580156, -0.1345345587992625]",6,22
india,"[0.747017880833996, -0.1345345587992625]",7,23
india,"[0.8077806958015601, -0.1345345587992625]",8,24
india,"[0.8077806958015601, -0.13453455879926246]",9,25
india,"[0.8077806958015601, -0.13453455879926252]",10,26
india,"[0.80778069580156, -0.10653312363426527]",11,27
india,"[0.888234788195688, -0.10653312363426524]",12,28
india,"[0.8882347881956881, -0.1065331236342653]",13,29
india,"[0.8882347881956881, -0.10653312363426524]",14,30
india,"[0.888234788195688, -0.10653312363426533]",15,31
india,"[0.888234788195688, -0.10653312363426527]",16,32
india,"[0.80778069580156, -0.13453455879926243]",17,33
india,"[0.8077806958015598, -0.13453455879926243]",18,34
india,"[0.7470178808339958, -0.14484136487558025]",19,35
india,"[-0.10482848367219184, 0.6793662204867574]",114,130
illegal immigrants,"[0.5345224838248486, -0.14484136487558028]",60,76
illegal immigrants,"[0.5345224838248487, -0.11322770341445959]",61,77
illegal immigrants,"[0.5345224838248486, -0.14484136487558028]",62,78
cnn,"[1.0, nan]",5,21
cnn,"[1.0, -0.0769230769230769]",6,22
cnn,"[1.0, -0.07692307692307691]",7,23
cnn,"[1.0, -0.07692307692307691]",8,24
cnn,"[1.0, -0.07692307692307694]",9,25
cnn,"[1.0, -0.07692307692307694]",10,26
cnn,"[1.0, -0.07692307692307693]",11,27
cnn,"[0.9999999999999998, -0.07692307692307694]",12,28
cnn,"[0.8809763918432064, -0.11322770341445952]",13,29
cnn,"[0.8287419301647446, -0.14664711502135327]",14,30
cnn,"[0.8287419301647446, -0.17972128867239728]",15,31
cnn,"[0.8287419301647445, -0.17972128867239737]",16,32
cnn,"[0.8287419301647445, -0.17972128867239734]",17,33
cnn,"[0.8287419301647445, -0.1797212886723973]",18,34
cnn,"[0.8287419301647446, -0.12209657262637608]",19,35
