terrorists,"[0.6202095876878502, -0.052289063266816094]",28,90
terrorists,"[0.6202095876878503, -0.04713172478992739]",29,91
terrorists,"[0.6600299854228451, -0.0471317247899274]",30,92
terrorists,"[0.6600299854228451, -0.041641371432847775]",31,93
terrorists,"[0.7080596560127225, -0.04164137143284778]",32,94
terrorists,"[0.7080596560127225, -0.041641371432847775]",33,95
terrorists,"[0.7080596560127222, -0.04164137143284777]",34,96
terrorists,"[0.7080596560127224, -0.04164137143284777]",35,97
terrorists,"[0.7080596560127225, -0.04164137143284778]",36,98
terrorists,"[0.7080596560127225, -0.041641371432847775]",37,99
terrorists,"[0.7080596560127222, -0.04164137143284777]",38,100
terrorists,"[0.7080596560127224, -0.03797316245786207]",39,101
virus,"[0.9481655748608947, nan]",43,105
virus,"[0.9481655748608946, -0.021549021871691856]",44,106
virus,"[0.7989525538942117, -0.02754845327811883]",45,107
virus,"[0.7989525538942116, -0.02754845327811883]",46,108
virus,"[0.7989525538942116, -0.02754845327811883]",47,109
virus,"[0.7989525538942116, -0.027548453278118834]",48,110
virus,"[0.7989525538942116, -0.02754845327811883]",49,111
virus,"[0.7989525538942115, -0.027548453278118834]",50,112
virus,"[0.7025903072984534, -0.03267511518381315]",51,113
virus,"[0.7025903072984534, -0.03267511518381316]",52,114
virus,"[0.6841703397570956, -0.03600547324793214]",53,115
virus,"[0.6841703397570954, -0.036005473247932136]",54,116
virus,"[0.6201672228482988, -0.04036024689579302]",55,117
virus,"[0.6201672228482988, -0.04036024689579302]",56,118
virus,"[0.5708684992904962, -0.044430749589336294]",57,119
virus,"[0.5708684992904962, -0.044430749589336294]",58,120
virus,"[0.5610934304930901, -0.04731350036635601]",59,121
nfl,"[-0.0489416094261647, 0.5193701854250931]",24,86
nfl,"[-0.0489416094261647, 0.5193701854250931]",25,87
nfl,"[-0.0489416094261647, 0.5193701854250931]",26,88
nfl,"[-0.04894160942616469, 0.5193701854250931]",27,89
nfl,"[-0.048941609426164705, 0.5193701854250931]",28,90
nfl,"[-0.048941609426164705, 0.5193701854250931]",29,91
nfl,"[-0.048941609426164705, 0.5193701854250931]",30,92
nfl,"[-0.04894160942616468, 0.5193701854250931]",31,93
nfl,"[-0.04894160942616469, 0.5193701854250931]",32,94
nfl,"[-0.04894160942616469, 0.5193701854250931]",33,95
nfl,"[-0.0489416094261647, 0.5193701854250931]",34,96
nfl,"[-0.0489416094261647, 0.5193701854250931]",35,97
nfl,"[-0.048941609426164705, 0.5193701854250931]",36,98
nfl,"[-0.048941609426164705, 0.5193701854250931]",37,99
nfl,"[-0.048941609426164705, 0.5193701854250931]",38,100
nfl,"[-0.048941609426164705, 0.5193701854250931]",39,101
nfl,"[-0.04894160942616469, 0.5193701854250931]",40,102
nfl,"[-0.04894160942616469, 0.5193701854250931]",41,103
nfl,"[-0.04348428935528517, 0.6636475199963741]",42,104
theresa may,"[-0.037326167397056895, 0.5316242744100692]",69,131
theresa may,"[-0.03732616739705689, 0.5316242744100692]",70,132
theresa may,"[-0.030217307273289067, 0.6608349880537456]",71,133
theresa may,"[-0.030217307273289067, 0.6608349880537453]",72,134
theresa may,"[-0.03021730727328906, 0.6608349880537456]",73,135
theresa may,"[-0.030217307273289067, 0.6608349880537456]",74,136
theresa may,"[-0.030217307273289067, 0.6608349880537456]",75,137
theresa may,"[-0.030217307273289067, 0.6608349880537453]",76,138
derek chauvin,"[0.9999999999999999, nan]",45,107
derek chauvin,"[0.7011894655987545, -0.01694915254237288]",46,108
derek chauvin,"[0.7011894655987545, -0.024175473851486204]",47,109
derek chauvin,"[0.7011894655987546, -0.0241754738514862]",48,110
derek chauvin,"[0.7011894655987547, -0.024175473851486193]",49,111
derek chauvin,"[0.7011894655987546, -0.024175473851486193]",50,112
derek chauvin,"[0.7011894655987547, -0.024175473851486193]",51,113
derek chauvin,"[0.7011894655987548, -0.024175473851486204]",52,114
derek chauvin,"[0.7011894655987548, -0.024175473851486204]",53,115
derek chauvin,"[0.7011894655987548, -0.024175473851486204]",54,116
derek chauvin,"[0.701189465598755, -0.0241754738514862]",55,117
derek chauvin,"[0.7011894655987551, -0.024175473851486207]",56,118
derek chauvin,"[0.7011894655987551, -0.024175473851486207]",57,119
derek chauvin,"[0.7011894655987551, -0.024175473851486207]",58,120
derek chauvin,"[0.7011894655987551, -0.024175473851486207]",59,121
derek chauvin,"[0.7011894655987551, -0.024175473851486204]",60,122
derek chauvin,"[0.7011894655987552, -0.02417547385148621]",61,123
derek chauvin,"[0.7011894655987551, -0.02417547385148621]",62,124
derek chauvin,"[0.7011894655987551, -0.024175473851486204]",63,125
derek chauvin,"[0.7011894655987551, -0.02417547385148621]",64,126
derek chauvin,"[0.6896077368722853, -0.02789774686683272]",65,127
cdc,"[0.5676462121975464, -0.029867384554474914]",0,62
cdc,"[0.5676462121975464, -0.02986738455447492]",1,63
cdc,"[0.5676462121975464, -0.029867384554474907]",2,64
cdc,"[0.5676462121975463, nan]",3,65
european union,"[-0.029361010975735177, 0.5674803065350239]",47,109
european union,"[-0.029361010975735177, 0.567480306535024]",48,110
european union,"[-0.029361010975735177, 0.5674803065350239]",49,111
european union,"[-0.029361010975735177, 0.5674803065350237]",50,112
european union,"[-0.02936101097573518, 0.5674803065350239]",51,113
european union,"[-0.02936101097573518, 0.5674803065350238]",52,114
european union,"[-0.02936101097573518, 0.5674803065350237]",53,115
european union,"[-0.02936101097573518, 0.5674803065350236]",54,116
european union,"[-0.029361010975735173, 0.5674803065350237]",55,117
european union,"[-0.023769134427076413, 0.7010887416930995]",56,118
european union,"[-0.023769134427076413, 0.7010887416930996]",57,119
european union,"[-0.02376913442707641, 0.7010887416930996]",58,120
attackers,"[0.7011894655987551, -0.02417547385148619]",6,68
attackers,"[0.7011894655987551, -0.024175473851486187]",7,69
attackers,"[0.7011894655987551, -0.024175473851486197]",8,70
attackers,"[0.701189465598755, -0.016949152542372867]",9,71
justin trudeau,"[0.3838371992384134, 0.5674803065350228]",50,112
kanye west,"[0.7011894655987543, -0.01694915254237287]",102,164
gunman,"[-0.023769134427076413, 0.7010887416930995]",69,131
gunman,"[-0.023769134427076413, 0.7010887416930995]",70,132
gunman,"[-0.023769134427076413, 0.9999999999999999]",71,133
gunman,"[-0.016666666666666666, 0.9999999999999997]",72,134
gunman,"[-0.016666666666666666, 1.0]",73,135
gunman,"[-0.023769134427076417, 0.9999999999999999]",74,136
gunman,"[-0.023769134427076417, 0.7010887416930995]",75,137
gunman,"[-0.023769134427076417, 0.7010887416930994]",76,138
gunman,"[-0.02376913442707641, 0.7010887416930995]",77,139
gunman,"[-0.023769134427076417, 0.7010887416930995]",78,140
gunman,"[-0.023769134427076413, 0.7010887416930996]",79,141
gunman,"[-0.023769134427076413, 0.7010887416930994]",80,142
gunman,"[-0.02376913442707641, 0.7010887416930995]",81,143
gunman,"[-0.02376913442707641, 0.7010887416930995]",82,144
gunman,"[-0.02376913442707641, 0.7010887416930995]",83,145
gunman,"[-0.02376913442707641, 0.7010887416930995]",84,146
gunman,"[-0.02376913442707641, 0.7010887416930995]",85,147
gunman,"[-0.023769134427076403, 0.7010887416930996]",86,148
gunman,"[-0.02376913442707641, 0.7010887416930995]",87,149
gunman,"[-0.023769134427076403, 0.7010887416930995]",88,150
gunman,"[-0.023769134427076406, 0.7010887416930995]",89,151
gunman,"[-0.023769134427076403, 0.7010887416930996]",90,152
gunman,"[-0.023769134427076406, 0.7010887416930996]",91,153
gunman,"[-0.023769134427076403, 0.7010887416930995]",92,154
gunman,"[-0.023769134427076403, 0.7010887416930996]",93,155
gunman,"[-0.023769134427076403, 0.7010887416930996]",94,156
gunman,"[-0.02376913442707641, 0.7010887416930996]",95,157
gunman,"[-0.023769134427076403, 0.7010887416930995]",96,158
gunman,"[-0.023769134427076403, 0.7010887416930996]",97,159
gunman,"[-0.023769134427076406, 0.7010887416930996]",98,160
gunman,"[-0.023769134427076406, 0.7010887416930996]",99,161
gunman,"[-0.023769134427076406, 0.7010887416930995]",100,162
gunman,"[-0.023769134427076403, 0.7010887416930996]",101,163
gunman,"[-0.023769134427076406, 0.7010887416930995]",102,164
gunman,"[-0.023769134427076403, 0.7010887416930996]",103,165
gunman,"[-0.023769134427076403, 0.7010887416930993]",104,166
gunman,"[-0.023769134427076403, 0.7010887416930996]",105,167
gunman,"[-0.023769134427076403, 0.7010887416930996]",106,168
mike pence,"[0.5676462121975465, -0.02986738455447492]",48,110
mike pence,"[0.5676462121975465, -0.029867384554474942]",49,111
mike pence,"[0.5676462121975464, -0.029867384554474935]",50,112
mike pence,"[0.7011894655987551, -0.024175473851486204]",51,113
mike pence,"[0.7011894655987551, -0.024175473851486193]",52,114
kansas,"[1.0, -0.016949152542372885]",0,62
kansas,"[1.0, -0.016949152542372878]",1,63
kansas,"[1.0, -0.016949152542372885]",2,64
kansas,"[1.0, -0.01694915254237288]",3,65
kansas,"[1.0, -0.016949152542372885]",4,66
kansas,"[0.9999999999999999, -0.01694915254237288]",5,67
kansas,"[1.0, -0.01694915254237288]",6,68
kansas,"[1.0, -0.01694915254237288]",7,69
kansas,"[1.0, -0.01694915254237288]",8,70
kansas,"[0.9999999999999999, -0.016949152542372874]",9,71
kansas,"[1.0, -0.016949152542372878]",10,72
kansas,"[1.0, -0.016949152542372878]",11,73
kansas,"[1.0, -0.01694915254237288]",12,74
kansas,"[0.9999999999999999, -0.016949152542372874]",13,75
kansas,"[1.0, -0.016949152542372878]",14,76
kansas,"[1.0, -0.016949152542372878]",15,77
kansas,"[1.0, -0.01694915254237288]",16,78
kansas,"[0.9999999999999999, -0.016949152542372874]",17,79
kansas,"[1.0, -0.016949152542372878]",18,80
kansas,"[1.0, -0.016949152542372878]",19,81
kansas,"[1.0, -0.01694915254237288]",20,82
kansas,"[0.9999999999999999, -0.016949152542372878]",21,83
kansas,"[1.0, -0.01694915254237288]",22,84
kansas,"[0.9999999999999999, -0.01694915254237288]",23,85
kansas,"[1.0, -0.016949152542372885]",24,86
kansas,"[0.9999999999999998, -0.016949152542372878]",25,87
kansas,"[1.0, -0.01694915254237288]",26,88
kansas,"[0.9999999999999999, -0.016949152542372878]",27,89
kansas,"[1.0, -0.016949152542372885]",28,90
kansas,"[0.9999999999999998, -0.016949152542372874]",29,91
kansas,"[0.9999999999999999, -0.01694915254237288]",30,92
kansas,"[0.9999999999999999, -0.016949152542372874]",31,93
kansas,"[0.9999999999999999, -0.016949152542372885]",32,94
kansas,"[0.9999999999999997, -0.016949152542372874]",33,95
kansas,"[0.9999999999999998, -0.01694915254237288]",34,96
kansas,"[0.9999999999999999, -0.016949152542372874]",35,97
kansas,"[0.9999999999999998, -0.016949152542372885]",36,98
kansas,"[0.9999999999999997, -0.016949152542372878]",37,99
kansas,"[0.9999999999999998, -0.01694915254237288]",38,100
kansas,"[0.9999999999999999, -0.01694915254237288]",39,101
kansas,"[0.9999999999999998, -0.016949152542372885]",40,102
kansas,"[0.9999999999999997, -0.016949152542372878]",41,103
kansas,"[0.9999999999999998, -0.01694915254237288]",42,104
kansas,"[0.9999999999999999, -0.01694915254237288]",43,105
kansas,"[0.9999999999999998, -0.016949152542372885]",44,106
kansas,"[0.9999999999999997, -0.016949152542372878]",45,107
kansas,"[0.9999999999999998, -0.01694915254237288]",46,108
kansas,"[0.9999999999999997, -0.016949152542372878]",47,109
kansas,"[0.9999999999999998, -0.016949152542372885]",48,110
kansas,"[0.9999999999999994, -0.016949152542372874]",49,111
kansas,"[0.9999999999999998, -0.01694915254237288]",50,112
kansas,"[0.9999999999999997, -0.016949152542372878]",51,113
kansas,"[0.9999999999999998, -0.016949152542372885]",52,114
kansas,"[0.9999999999999994, nan]",53,115
united airlines,"[0.5676462121975465, 0.5674803065350231]",0,62
united airlines,"[0.5457209191628268, 0.5674803065350232]",1,63
united airlines,"[0.5457209191628268, 0.5454725779039435]",2,64
united airlines,"[0.5457209191628268, 0.5454725779039435]",3,65
united airlines,"[0.5457209191628268, 0.5454725779039435]",4,66
united airlines,"[0.545720919162827, 0.5454725779039435]",5,67
united airlines,"[0.545720919162827, 0.5454725779039435]",6,68
united airlines,"[0.545720919162827, 0.5454725779039438]",7,69
united airlines,"[0.545720919162827, 0.5454725779039437]",8,70
united airlines,"[0.545720919162827, 0.5454725779039437]",9,71
united airlines,"[0.545720919162827, 0.5454725779039437]",10,72
united airlines,"[0.545720919162827, 0.5454725779039437]",11,73
united airlines,"[0.545720919162827, 0.5454725779039435]",12,74
united airlines,"[0.545720919162827, 0.5454725779039435]",13,75
united airlines,"[0.5457209191628268, 0.5454725779039437]",14,76
united airlines,"[0.545720919162827, 0.5454725779039438]",15,77
united airlines,"[0.545720919162827, 0.5454725779039438]",16,78
united airlines,"[0.545720919162827, 0.5454725779039437]",17,79
united airlines,"[0.5457209191628268, 0.5454725779039438]",18,80
united airlines,"[0.545720919162827, 0.5454725779039438]",19,81
united airlines,"[0.545720919162827, 0.5454725779039438]",20,82
united airlines,"[0.545720919162827, 0.5454725779039438]",21,83
united airlines,"[0.5457209191628268, 0.5454725779039438]",22,84
united airlines,"[0.545720919162827, 0.5454725779039438]",23,85
united airlines,"[0.545720919162827, 0.5454725779039438]",24,86
united airlines,"[0.545720919162827, 0.5454725779039438]",25,87
united airlines,"[0.5457209191628268, 0.5454725779039438]",26,88
united airlines,"[0.545720919162827, 0.5454725779039438]",27,89
united airlines,"[0.545720919162827, 0.5454725779039438]",28,90
united airlines,"[0.545720919162827, 0.5454725779039438]",29,91
united airlines,"[0.5457209191628268, 0.6769978680359687]",30,92
al franken,"[0.5045024378303355, -0.031239728738835022]",0,62
al franken,"[0.5045024378303355, -0.03123972873883503]",1,63
al franken,"[0.5045024378303357, -0.03123972873883503]",2,64
al franken,"[0.5045024378303355, -0.03123972873883503]",3,65
al franken,"[0.5045024378303357, -0.031239728738835015]",4,66
al franken,"[0.5045024378303357, -0.031239728738835022]",5,67
al franken,"[0.5045024378303357, -0.03123972873883503]",6,68
al franken,"[0.5045024378303355, -0.031239728738835022]",7,69
al franken,"[0.5045024378303357, -0.031239728738835015]",8,70
al franken,"[0.5045024378303357, -0.031239728738835022]",9,71
al franken,"[0.5045024378303357, -0.031239728738835022]",10,72
al franken,"[0.5045024378303355, -0.03123972873883503]",11,73
al franken,"[0.5045024378303357, -0.031239728738835015]",12,74
al franken,"[0.5045024378303357, -0.03123972873883503]",13,75
al franken,"[0.5236073234560928, -0.027548453278118834]",14,76
al franken,"[0.5236073234560928, -0.027548453278118834]",15,77
al franken,"[0.5236073234560928, -0.027548453278118827]",16,78
al franken,"[0.5236073234560928, -0.027548453278118834]",17,79
al franken,"[0.5236073234560928, -0.027548453278118827]",18,80
al franken,"[0.5236073234560928, -0.027548453278118834]",19,81
al franken,"[0.5236073234560928, -0.02754845327811882]",20,82
al franken,"[0.5236073234560928, -0.027548453278118834]",21,83
al franken,"[0.523607323456093, -0.027548453278118827]",22,84
al franken,"[0.523607323456093, -0.027548453278118834]",23,85
al franken,"[0.523607323456093, -0.02754845327811882]",24,86
al franken,"[0.523607323456093, -0.027548453278118834]",25,87
al franken,"[0.523607323456093, -0.027548453278118827]",26,88
al franken,"[0.523607323456093, -0.02754845327811884]",27,89
al franken,"[0.523607323456093, -0.027548453278118834]",28,90
al franken,"[0.523607323456093, -0.027548453278118834]",29,91
al franken,"[0.523607323456093, -0.027548453278118834]",30,92
al franken,"[0.523607323456093, -0.027548453278118834]",31,93
al franken,"[0.523607323456093, -0.027548453278118834]",32,94
al franken,"[0.523607323456093, -0.027548453278118834]",33,95
al franken,"[0.523607323456093, -0.027548453278118834]",34,96
al franken,"[0.523607323456093, -0.027548453278118834]",35,97
al franken,"[0.523607323456093, -0.027548453278118834]",36,98
al franken,"[0.523607323456093, -0.027548453278118834]",37,99
al franken,"[0.523607323456093, -0.027548453278118834]",38,100
al franken,"[0.523607323456093, -0.027548453278118834]",39,101
al franken,"[0.523607323456093, -0.027548453278118834]",40,102
al franken,"[0.5236073234560928, -0.027548453278118834]",41,103
al franken,"[0.523607323456093, -0.027548453278118834]",42,104
al franken,"[0.523607323456093, -0.027548453278118834]",43,105
al franken,"[0.523607323456093, -0.027548453278118834]",44,106
al franken,"[0.5236073234560928, nan]",45,107
betsy devos,"[0.5676462121975466, -0.02986738455447494]",0,62
betsy devos,"[0.5676462121975466, -0.02986738455447495]",1,63
betsy devos,"[0.5676462121975466, -0.029867384554474942]",2,64
corruption,"[0.7011894655987552, -0.024175473851486197]",26,88
corruption,"[0.7011894655987552, -0.024175473851486193]",27,89
corruption,"[0.7011894655987552, -0.024175473851486197]",28,90
corruption,"[0.7011894655987552, -0.024175473851486193]",29,91
corruption,"[0.7011894655987551, -0.024175473851486204]",30,92
corruption,"[0.7011894655987551, -0.024175473851486197]",31,93
corruption,"[0.7011894655987551, -0.024175473851486204]",32,94
corruption,"[0.7011894655987552, -0.016949152542372867]",33,95
corruption,"[1.0, -0.016949152542372867]",34,96
corruption,"[1.0, -0.016949152542372867]",35,97
corruption,"[1.0, -0.016949152542372867]",36,98
corruption,"[1.0, -0.016949152542372867]",37,99
corruption,"[1.0, -0.016949152542372867]",38,100
corruption,"[1.0, -0.016949152542372867]",39,101
corruption,"[1.0, -0.016949152542372867]",40,102
corruption,"[1.0, -0.016949152542372867]",41,103
corruption,"[1.0, -0.016949152542372867]",42,104
corruption,"[1.0, -0.016949152542372867]",43,105
corruption,"[1.0, -0.016949152542372867]",44,106
corruption,"[1.0, -0.016949152542372864]",45,107
corruption,"[1.0, -0.016949152542372867]",46,108
corruption,"[1.0, -0.016949152542372867]",47,109
corruption,"[1.0, -0.016949152542372867]",48,110
corruption,"[0.7011894655987551, -0.016949152542372867]",49,111
corruption,"[0.7011894655987551, -0.02417547385148619]",50,112
corruption,"[0.7011894655987551, -0.02417547385148619]",51,113
corruption,"[0.7011894655987551, -0.024175473851486187]",52,114
corruption,"[0.7011894655987552, -0.02417547385148619]",53,115
corruption,"[0.7011894655987551, -0.024175473851486187]",54,116
corruption,"[0.7011894655987551, -0.02417547385148619]",55,117
corruption,"[0.7011894655987551, -0.024175473851486187]",56,118
corruption,"[0.7011894655987551, -0.02417547385148619]",57,119
corruption,"[0.7011894655987551, -0.024175473851486187]",58,120
corruption,"[0.7011894655987551, -0.02417547385148619]",59,121
corruption,"[0.7011894655987551, -0.024175473851486187]",60,122
corruption,"[0.7011894655987551, nan]",61,123
netflix,"[-0.023769134427076417, 0.7010887416930994]",5,67
netflix,"[-0.023769134427076417, 0.7010887416930994]",6,68
netflix,"[-0.023769134427076417, 0.7010887416930994]",7,69
netflix,"[-0.02376913442707641, 0.7010887416930993]",8,70
netflix,"[-0.023769134427076417, 0.7010887416930995]",9,71
netflix,"[-0.02376913442707642, 0.7010887416930994]",10,72
netflix,"[-0.023769134427076417, 0.7010887416930995]",11,73
netflix,"[-0.023769134427076417, 0.7010887416930994]",12,74
netflix,"[-0.02376913442707641, 0.7010887416930995]",13,75
netflix,"[-0.023769134427076413, 0.7010887416930995]",14,76
netflix,"[-0.02376913442707641, 0.7010887416930995]",15,77
netflix,"[-0.02376913442707641, 0.7010887416930995]",16,78
netflix,"[-0.02376913442707641, 0.7010887416930995]",17,79
netflix,"[-0.02376913442707641, 0.7010887416930996]",18,80
netflix,"[-0.02376913442707641, 0.7010887416930995]",19,81
netflix,"[-0.023769134427076406, 0.7010887416930995]",20,82
netflix,"[-0.023769134427076406, 0.7010887416930996]",21,83
netflix,"[-0.02376913442707641, 0.7010887416930996]",22,84
netflix,"[-0.023769134427076406, 0.7010887416930996]",23,85
netflix,"[-0.023769134427076406, 0.7010887416930995]",24,86
netflix,"[-0.023769134427076403, 0.7010887416930996]",25,87
netflix,"[-0.02376913442707641, 0.7010887416930996]",26,88
netflix,"[-0.023769134427076403, 0.7010887416930996]",27,89
netflix,"[-0.023769134427076403, 0.7010887416930995]",28,90
netflix,"[-0.023769134427076403, 0.7010887416930996]",29,91
netflix,"[-0.023769134427076406, 0.7010887416930996]",30,92
netflix,"[-0.023769134427076403, 0.7010887416930996]",31,93
netflix,"[-0.023769134427076403, 0.7010887416930995]",32,94
netflix,"[-0.023769134427076406, 0.7010887416930996]",33,95
netflix,"[-0.023769134427076403, 0.7010887416930996]",34,96
netflix,"[-0.023769134427076403, 0.7010887416930996]",35,97
