covid-19,"[0.3892494720807615, 0.6831300510639733]",158,167
covid-19,"[0.8664002254439632, 0.3535533905932736]",159,168
joe biden,"[-0.4183300132670378, 0.5318160234783104]",116,125
joe biden,"[-0.40885632514531023, 0.5786802646613128]",117,126
joe biden,"[-0.3761632023616314, 0.5786802646613128]",118,127
joe biden,"[-0.3761632023616315, 0.5786802646613128]",119,128
joe biden,"[-0.3761632023616315, 0.5786802646613127]",120,129
joe biden,"[-0.5345224838248487, 0.6004805767690768]",121,130
joe biden,"[-0.695054955848888, 0.8838834764831847]",122,131
joe biden,"[-0.7758801774444583, 0.7268155677785233]",123,132
joe biden,"[-0.734000822151203, 0.7034524581126589]",124,133
joe biden,"[-0.7092993656151905, 0.7607257743127306]",125,134
joe biden,"[-0.7337993857053429, 0.7607257743127305]",126,135
joe biden,"[-0.6734693877551021, 0.7302967433402214]",127,136
joe biden,"[0.5896168735078884, 0.8176598554761596]",128,137
joe biden,"[0.7352028923476843, 0.0631144114733536]",130,139
joe biden,"[0.7304489116633871, 0.10090091909944686]",131,140
joe biden,"[0.7307840952418697, 0.11892065626771287]",132,141
joe biden,"[0.7233167028341163, 0.11892065626771288]",133,142
joe biden,"[0.7161694993042522, 0.14369748623974746]",134,143
joe biden,"[0.7614006109480953, nan]",135,144
hillary clinton,"[0.629940788348712, 0.39024408815903916]",8,17
hillary clinton,"[0.739513097526868, 0.6388785715186641]",9,18
hillary clinton,"[0.7184874311987375, 0.4225771273642583]",10,19
hillary clinton,"[0.7071067811865476, 0.3352761129911375]",11,20
hillary clinton,"[0.5639735434936769, 0.33620557406769447]",12,21
hillary clinton,"[0.6209693506395836, 0.22517050070105743]",13,22
hillary clinton,"[0.5418234669787271, 0.24366985862022408]",14,23
hillary clinton,"[0.5855400437691199, 0.3992266254331568]",15,24
hillary clinton,"[0.8017837257372733, 0.2401922307076307]",68,77
hillary clinton,"[0.8017837257372733, nan]",69,78
barack obama,"[0.5291502622129179, 0.18002057495577387]",4,13
barack obama,"[0.5267865840075201, 0.02357022603955158]",5,14
barack obama,"[0.5816750507471109, 0.07167277238512448]",6,15
barack obama,"[0.9456755413789367, 0.05892556509887896]",16,25
barack obama,"[0.9576643706915482, -0.11496024978590208]",17,26
barack obama,"[0.9576643706915483, -0.09538094921456444]",18,27
barack obama,"[0.976250692741232, -0.1637091018140116]",19,28
barack obama,"[0.9320546490018, -0.13944333775567924]",20,29
barack obama,"[0.9320546490018, -0.09128709291752767]",21,30
barack obama,"[0.9292105064617804, -0.07188851546895894]",22,31
barack obama,"[0.9361369534808109, nan]",23,32
barack obama,"[0.6546536707079773, -0.25819888974716115]",110,119
china,"[1.0, -0.25819888974716115]",0,9
china,"[1.0, -0.4]",1,10
china,"[0.74535599249993, -0.5477225575051662]",2,11
china,"[0.74535599249993, -0.39999999999999997]",3,12
china,"[-0.054153036107388225, 0.6153846153846152]",11,20
china,"[0.18338688097178613, 0.5204164998665332]",12,21
china,"[0.5483870967741934, -0.5095246653650681]",13,22
china,"[0.8017837257372732, -0.32025630761017426]",18,27
china,"[0.746728656632344, nan]",19,28
china,"[-0.447213595499958, 0.7302967433402217]",22,31
china,"[-0.4796320968792722, 0.7893522173763264]",23,32
china,"[-0.3973597071195132, 0.642575463121999]",24,33
china,"[-0.3973597071195132, 0.642575463121999]",25,34
china,"[-0.39735970711951313, 0.6425754631219989]",26,35
china,"[-0.32478490123081544, 0.8040302522073697]",27,36
china,"[-0.26013299085723607, 0.8040302522073697]",28,37
china,"[0.4879500364742666, 0.6454972243679026]",38,47
china,"[-0.21821789023599242, 0.6454972243679028]",46,55
china,"[-0.21821789023599242, 1.0]",47,56
china,"[-0.3333333333333334, 1.0]",48,57
china,"[-0.3333333333333334, 1.0]",49,58
china,"[-0.4472135954999581, 0.7302967433402215]",50,59
china,"[-0.44721359549995804, 0.7302967433402215]",51,60
china,"[-0.4472135954999581, 0.6454972243679027]",52,61
china,"[-0.23424606849358917, 0.5356556682297139]",60,69
china,"[-0.34585723193303736, 0.6190103744689257]",61,70
china,"[-0.397778642087865, 0.8690481892534818]",62,71
china,"[-0.32478490123081544, 0.6454972243679027]",63,72
china,"[-0.29277002188456, 0.6454972243679027]",64,73
china,"[-0.29277002188455997, 0.6454972243679027]",75,84
china,"[-0.21821789023599245, 0.6454972243679027]",76,85
china,"[0.9686196045011365, 0.9999999999999999]",96,105
china,"[0.8661986608440464, 0.0842151921066519]",97,106
china,"[0.5196558419693047, -0.40109031437471165]",106,115
china,"[0.6148987099291023, -0.6831300510639734]",107,116
china,"[0.9035205499038438, -0.4792338382985231]",108,117
china,"[0.9226637460955166, -0.47923383829852306]",109,118
china,"[0.9374368665610922, -0.5311503958711278]",110,119
china,"[0.9374368665610922, -0.3621034121889507]",111,120
china,"[0.8960650374384933, -0.26516504294495535]",112,121
china,"[0.8960650374384933, -0.26516504294495535]",113,122
china,"[0.8664002254439632, 4.2209134951500685e-18]",114,123
china,"[0.6255432421712243, -0.7100469468046932]",115,124
china,"[0.592220092263982, -0.7100469468046932]",116,125
china,"[0.5922200922639821, -0.5916079783099615]",117,126
china,"[-0.7071067811865475, 0.7302967433402217]",125,134
china,"[-0.7883561227922861, 0.7500000000000001]",126,135
china,"[-0.7883561227922862, 0.6793662204867575]",127,136
china,"[-0.7883561227922861, 0.8838834764831844]",128,137
china,"[-0.6831300510639733, 0.6454972243679027]",129,138
china,"[-0.4622501635210243, 0.6454972243679027]",130,139
china,"[-0.408248290463863, 0.5400617248673216]",131,140
china,"[-0.5345224838248488, 0.5400617248673216]",132,141
china,"[-0.21821789023599236, 0.6454972243679027]",140,149
china,"[-0.21821789023599236, 0.9999999999999999]",141,150
china,"[-0.1428571428571429, 0.9999999999999999]",142,151
china,"[0.6546536707079774, nan]",159,168
democratic party,"[0.5464374431158981, 0.8006407690254356]",104,113
democratic party,"[0.1728252824550709, 0.5717718748968657]",105,114
democratic party,"[0.06482037235521643, 0.5866072106954827]",106,115
democratic party,"[-0.14484136487558028, 0.6030226891555271]",112,121
vladimir putin,"[-0.2182178902359924, 0.6454972243679028]",6,15
vladimir putin,"[-0.31108550841912763, 0.6454972243679028]",7,16
vladimir putin,"[-0.6546536707079773, 0.7499999999999998]",11,20
vladimir putin,"[-0.42857142857142855, 0.7302967433402218]",12,21
vladimir putin,"[0.6546536707079772, -0.16666666666666663]",26,35
vladimir putin,"[0.6546536707079773, -0.2581988897471611]",29,38
vladimir putin,"[0.6831300510639732, -0.47140452079103173]",154,163
vladimir putin,"[0.619047619047619, -0.509524665365068]",155,164
russia,"[0.6546536707079772, -0.25819888974716115]",3,12
russia,"[0.5184758473652126, -0.3721042037676253]",15,24
russia,"[0.5, -0.3999999999999999]",16,25
russia,"[0.5184758473652128, -0.3721042037676253]",18,27
russia,"[0.8017837257372732, -0.3202563076101742]",20,29
russia,"[0.8017837257372732, -0.3202563076101742]",21,30
russia,"[0.746728656632344, -0.32025630761017426]",22,31
russia,"[0.6546536707079771, 0.16666666666666666]",23,32
russia,"[0.4879500364742666, 0.6454972243679028]",36,45
russia,"[-0.29277002188455997, 0.6454972243679028]",59,68
russia,"[-0.21821789023599242, 0.6454972243679027]",60,69
russia,"[-0.21821789023599236, 1.0]",61,70
russia,"[-0.21821789023599245, 0.6454972243679028]",62,71
russia,"[-0.21821789023599245, 0.6454972243679028]",63,72
russia,"[-0.2886751345948129, 0.6454972243679028]",64,73
russia,"[0.0649569802461631, 0.5254867873090281]",154,163
russia,"[-0.04052204492365537, 0.5123475382979799]",155,164
russia,"[-0.040522044923655375, 0.5123475382979799]",156,165
russia,"[0.09627854781311666, 0.51234753829798]",157,166
republican party,"[-0.44543540318737396, 1.0]",23,32
republican party,"[0.6546536707079772, -0.16666666666666663]",46,55
republican party,"[0.6546536707079772, -0.25819888974716115]",47,56
republican party,"[0.6546536707079772, -0.25819888974716115]",48,57
republican party,"[1.0, -0.16666666666666663]",49,58
republican party,"[1.0, -0.1666666666666666]",50,59
republican party,"[1.0, -0.16666666666666657]",51,60
republican party,"[1.0, -0.16666666666666663]",52,61
republican party,"[1.0, nan]",53,62
republican party,"[0.7142857142857142, 0.09128709291752769]",114,123
republican party,"[-4.119016028278147e-17, 0.5477225575051662]",116,125
republican party,"[0.0685188709827532, 0.7637626158259732]",117,126
republican party,"[-0.31399291281137964, 0.9058216273156766]",118,127
republican party,"[-0.260132990857236, 0.7777137710478188]",119,128
republican party,"[-0.31399291281137964, 0.7777137710478188]",120,129
republican party,"[-0.33806170189140666, 0.7777137710478188]",121,130
republican party,"[-0.33806170189140666, 0.6740186015747764]",122,131
republican party,"[-0.3418817293789138, 0.5960395606792697]",129,138
republican party,"[-0.3418817293789138, 0.5601120336112039]",130,139
republican party,"[-0.3418817293789138, 0.5601120336112039]",131,140
republican party,"[-0.2672612419124244, 0.8006407690254355]",132,141
republican party,"[-0.26726124191242445, 0.8006407690254355]",133,142
republican party,"[-0.20365326999063915, 0.8807048459279793]",134,143
facebook,"[-0.21821789023599242, 0.6454972243679028]",12,21
facebook,"[-0.21821789023599242, 0.9999999999999999]",13,22
facebook,"[-0.14285714285714288, 1.0]",14,23
facebook,"[-0.21821789023599242, 1.0]",15,24
facebook,"[-0.3333333333333334, 1.0]",16,25
facebook,"[-0.3333333333333334, 1.0]",17,26
facebook,"[-0.3333333333333334, 0.9999999999999999]",18,27
facebook,"[-0.21821789023599236, 1.0]",19,28
facebook,"[-0.1428571428571429, 0.9999999999999998]",20,29
facebook,"[-0.21821789023599245, 0.9999999999999999]",21,30
facebook,"[-0.31108550841912763, 0.9302605094190635]",22,31
facebook,"[-0.20365326999063918, 0.9999999999999999]",23,32
facebook,"[-0.14285714285714288, 1.0]",24,33
facebook,"[-0.14285714285714288, 1.0]",25,34
facebook,"[-0.20365326999063918, 0.8807048459279793]",26,35
facebook,"[-0.2672612419124244, 0.8006407690254354]",27,36
facebook,"[-0.2672612419124244, 0.8006407690254354]",28,37
facebook,"[0.8824975032927699, -0.16666666666666663]",42,51
facebook,"[0.8824975032927698, -0.24019223070763068]",43,52
facebook,"[0.5184758473652127, -0.3721042037676254]",44,53
facebook,"[0.5698028822981897, -0.4200840252084029]",53,62
facebook,"[-0.2672612419124244, 0.8006407690254356]",62,71
facebook,"[-0.2672612419124244, 0.8006407690254356]",63,72
facebook,"[0.2526455763199557, 0.5642880936468347]",78,87
facebook,"[0.3333333333333334, 0.6454972243679026]",79,88
facebook,"[0.6546536707079773, 0.6454972243679026]",80,89
facebook,"[1.0, nan]",81,90
facebook,"[-0.22580645161290322, 0.8006407690254354]",111,120
facebook,"[0.20365326999063918, 0.7499999999999998]",112,121
facebook,"[-0.31108550841912763, 0.6454972243679027]",126,135
north korea,"[0.5105274702426309, 0.24019223070763077]",37,46
north korea,"[0.7977240352174656, 0.3311330892662609]",38,47
north korea,"[0.7644707871564385, 0.3311330892662609]",39,48
north korea,"[0.5773502691896257, -0.2222222222222222]",52,61
north korea,"[0.5773502691896258, -0.34426518632954817]",53,62
north korea,"[0.7803989725717079, -0.3110855084191276]",58,67
north korea,"[0.7803989725717079, -0.24019223070763068]",59,68
north korea,"[0.6546536707079772, -0.16666666666666663]",118,127
north korea,"[0.6546536707079773, -0.16666666666666663]",119,128
north korea,"[0.6546536707079773, -0.25819888974716115]",120,129
north korea,"[0.6546536707079773, -0.2581988897471611]",121,130
north korea,"[0.6956083436402525, -0.3721042037676253]",122,131
north korea,"[0.6956083436402525, -0.5095246653650681]",123,132
north korea,"[0.6956083436402525, -0.5095246653650681]",124,133
north korea,"[0.6956083436402525, -0.35355339059327373]",125,134
north korea,"[0.6546536707079773, -0.25819888974716104]",126,135
north korea,"[1.0, -0.16666666666666657]",127,136
north korea,"[1.0, -0.16666666666666663]",128,137
north korea,"[1.0, nan]",129,138
isis,"[-0.029049644688706352, 0.628539361054709]",4,13
isis,"[0.1384091330895666, 0.6617241025372945]",5,14
isis,"[0.7559289460184543, 0.05892556509887897]",14,23
isis,"[0.7559289460184543, -4.7601387574915306e-18]",15,24
isis,"[0.6546536707079773, -0.16666666666666663]",46,55
isis,"[0.6546536707079774, nan]",47,56
government,"[0.6546536707079772, -0.25819888974716115]",23,32
government,"[0.6546536707079772, -0.25819888974716115]",24,33
government,"[0.6546536707079773, -0.25819888974716104]",25,34
government,"[0.8824975032927697, -0.2401922307076307]",26,35
government,"[0.8824975032927697, -0.24019223070763068]",27,36
government,"[0.8017837257372732, -0.3202563076101742]",28,37
government,"[0.8017837257372733, -0.2581988897471611]",29,38
government,"[-0.20365326999063915, 1.0]",71,80
government,"[-0.21821789023599245, 0.6454972243679027]",72,81
government,"[-0.21821789023599245, 0.6454972243679027]",73,82
government,"[1.0, nan]",96,105
government,"[0.8824975032927698, -0.16666666666666663]",97,106
government,"[0.6064496310619683, -0.24019223070763068]",98,107
government,"[0.6064496310619683, -0.33113308926626095]",99,108
government,"[0.6064496310619684, -0.33113308926626084]",100,109
government,"[0.6064496310619684, -0.33113308926626084]",101,110
government,"[0.6064496310619684, -0.3311330892662608]",102,111
government,"[0.6064496310619684, nan]",103,112
government,"[0.6546536707079772, nan]",107,116
government,"[0.6546536707079772, -0.25819888974716115]",108,117
government,"[0.6546536707079772, -0.2581988897471611]",109,118
government,"[0.7453559924999299, -0.35355339059327373]",110,119
government,"[0.74535599249993, -0.4]",111,120
government,"[1.0, -0.5477225575051662]",112,121
government,"[1.0, -0.7500000000000001]",113,122
government,"[0.7745966692414833, -0.7500000000000001]",114,123
government,"[0.74535599249993, -0.547722557505166]",115,124
government,"[0.7453559924999301, -0.547722557505166]",116,125
government,"[0.5465943944999486, 0.09128709291752769]",118,127
government,"[0.5465943944999486, -0.16666666666666666]",119,128
government,"[0.5555555555555556, -0.09784921095801634]",120,129
government,"[0.5119921115897168, 0.043033148291193556]",121,130
government,"[0.9310486534048233, 1.281963332784625e-17]",122,131
government,"[0.9310486534048235, 1.281963332784625e-17]",123,132
government,"[0.9258200997725514, 1.281963332784625e-17]",124,133
government,"[0.9310486534048235, nan]",125,134
government,"[-0.21821789023599242, 0.6454972243679028]",129,138
government,"[-0.21821789023599242, 0.6454972243679027]",130,139
government,"[-0.21821789023599236, 0.6454972243679028]",131,140
government,"[-0.20365326999063918, 0.8807048459279793]",132,141
government,"[-0.20365326999063918, 0.8807048459279793]",133,142
government,"[-0.2672612419124244, 0.8006407690254354]",134,143
government,"[0.6546536707079772, 0.9999999999999999]",153,162
government,"[0.4879500364742666, 0.6454972243679028]",154,163
united states,"[-0.42107596053325946, 0.5642880936468349]",59,68
united states,"[-0.31108550841912763, 0.9302605094190634]",60,69
united states,"[-0.4210759605332594, 0.9302605094190634]",61,70
united states,"[-0.42107596053325935, 0.5642880936468346]",62,71
united states,"[-0.3333333333333334, 0.6454972243679027]",63,72
united states,"[-0.21821789023599242, 0.6454972243679027]",64,73
united states,"[-0.2739983121755955, 0.5870952657480981]",70,79
united states,"[-0.27399831217559556, 0.587095265748098]",71,80
united states,"[-0.36760731104690386, 0.5870952657480979]",72,81
united states,"[-0.3333333333333333, 0.5333333333333333]",74,83
united states,"[-0.3333333333333333, 0.5870952657480978]",75,84
united states,"[-0.33557802760701216, 0.5870952657480978]",76,85
inflation,"[-0.31108550841912763, 0.6454972243679027]",1,10
inflation,"[-0.2182178902359924, 0.6454972243679028]",28,37
inflation,"[-0.2182178902359924, 0.6454972243679028]",29,38
inflation,"[-0.21821789023599242, 0.6454972243679027]",30,39
inflation,"[-0.21821789023599242, 0.6454972243679028]",31,40
inflation,"[-0.21821789023599236, 0.6454972243679027]",32,41
inflation,"[-0.1428571428571429, 0.9999999999999999]",33,42
inflation,"[-0.1428571428571429, 0.9999999999999999]",34,43
inflation,"[-0.21821789023599242, 0.6454972243679027]",128,137
inflation,"[-0.29277002188455997, 0.6454972243679028]",129,138
inflation,"[-0.21821789023599242, 0.6454972243679027]",131,140
inflation,"[-0.21821789023599242, 0.6454972243679027]",132,141
inflation,"[0.7004727969157799, -0.04003203845127179]",157,166
inflation,"[0.22941573387056177, 0.5315957919524057]",158,167
inflation,"[0.11867816581938535, 0.5939887041393642]",159,168
congress,"[-0.408248290463863, 0.8807048459279793]",11,20
congress,"[-0.2672612419124244, 0.8006407690254355]",12,21
congress,"[-0.20365326999063915, 0.8807048459279793]",13,22
congress,"[-0.20365326999063915, 0.8807048459279793]",14,23
congress,"[-0.21821789023599236, 0.6454972243679027]",26,35
congress,"[-0.21821789023599236, 0.9999999999999999]",27,36
congress,"[-0.21821789023599245, 0.6454972243679027]",28,37
rudy giuliani,"[1.0, nan]",6,15
rudy giuliani,"[0.989743318610787, -0.024140227479263383]",7,16
rudy giuliani,"[0.9897433186107869, -0.024140227479263386]",8,17
rudy giuliani,"[0.9823697065156265, -0.04914731871829904]",9,18
rudy giuliani,"[0.9823697065156264, -0.049147318718299034]",10,19
rudy giuliani,"[0.9823697065156264, -0.04914731871829902]",11,20
rudy giuliani,"[0.9823697065156263, -0.04914731871829902]",12,21
rudy giuliani,"[0.6066233139733959, 0.6454972243679026]",13,22
rudy giuliani,"[-0.2672612419124244, 0.8807048459279792]",14,23
rudy giuliani,"[-0.20365326999063918, 0.8807048459279792]",15,24
rudy giuliani,"[-0.20365326999063915, 1.0]",16,25
rudy giuliani,"[-0.14285714285714288, 1.0]",17,26
rudy giuliani,"[-0.1428571428571429, 0.9999999999999998]",18,27
rudy giuliani,"[-0.1428571428571429, 0.9999999999999999]",19,28
taliban,"[1.0, nan]",127,136
taliban,"[0.9767985735527069, 0.8807048459279792]",128,137
taliban,"[0.7816330113183998, 3.3997693136738257e-17]",129,138
taliban,"[0.7816330113183998, -0.14452886965743636]",130,139
taliban,"[0.7816330113183998, -0.14452886965743636]",131,140
taliban,"[0.7816330113183998, -0.1445288696574364]",132,141
taliban,"[0.651397628049455, -0.2890577393148727]",133,142
iran,"[0.6546536707079773, -0.25819888974716115]",23,32
iran,"[0.6546536707079773, -0.2581988897471611]",24,33
iran,"[0.6546536707079773, -0.25819888974716104]",25,34
iran,"[0.6546536707079773, -0.25819888974716104]",26,35
iran,"[0.6546536707079774, -0.16666666666666663]",27,36
iran,"[-0.14285714285714285, 0.9999999999999999]",40,49
iran,"[-0.14285714285714285, 0.9999999999999999]",41,50
iran,"[-0.21821789023599242, 1.0]",42,51
iran,"[-0.21821789023599242, 0.6454972243679028]",43,52
iran,"[-0.21821789023599242, 0.6454972243679027]",44,53
iran,"[0.6546536707079773, -0.25819888974716104]",69,78
iran,"[-0.21821789023599242, 0.6454972243679028]",154,163
iran,"[-0.21821789023599242, 0.6454972243679028]",155,164
iran,"[-0.14285714285714288, 1.0]",156,165
iran,"[-0.14285714285714288, 1.0]",157,166
iran,"[-0.1428571428571429, 0.9999999999999998]",158,167
iran,"[-0.21821789023599245, 0.6454972243679027]",159,168
villain,"[0.6546536707079772, nan]",36,45
villain,"[0.6546536707079772, -0.16666666666666663]",37,46
villain,"[1.0, -0.16666666666666663]",38,47
villain,"[1.0, -0.16666666666666663]",39,48
villain,"[1.0, -0.1666666666666666]",40,49
villain,"[1.0, -0.16666666666666657]",41,50
villain,"[1.0, -0.16666666666666663]",42,51
villain,"[1.0, nan]",43,52
villain,"[-0.14285714285714285, 0.9999999999999999]",54,63
villain,"[-0.14285714285714285, 0.9999999999999999]",55,64
villain,"[-0.14285714285714288, 1.0]",56,65
villain,"[-0.14285714285714288, 1.0]",57,66
villain,"[-0.21821789023599245, 0.6454972243679027]",58,67
villain,"[-0.21821789023599245, 0.6454972243679027]",59,68
villain,"[-0.21821789023599242, 0.6454972243679027]",60,69
villain,"[0.5184758473652127, -0.3721042037676254]",72,81
villain,"[0.5184758473652127, -0.3721042037676253]",73,82
villain,"[0.6546536707079773, -0.25819888974716104]",74,83
villain,"[0.5184758473652127, -0.1666666666666666]",75,84
villain,"[0.8824975032927697, -0.2401922307076307]",76,85
villain,"[0.8824975032927695, -0.24019223070763068]",77,86
villain,"[0.8824975032927695, nan]",78,87
villain,"[-0.44721359549995804, 0.6454972243679028]",105,114
villain,"[-0.3333333333333334, 0.6454972243679028]",107,116
villain,"[-0.29277002188455997, 0.6454972243679027]",108,117
villain,"[0.7258661863112978, -0.5477225575051662]",125,134
villain,"[0.7258661863112978, -0.6454972243679029]",126,135
villain,"[0.8164965809277261, -0.49613893835683376]",127,136
villain,"[0.725866186311298, -0.49613893835683376]",128,137
villain,"[0.725866186311298, -0.4166666666666666]",129,138
villain,"[0.8017837257372733, -0.32025630761017426]",130,139
villain,"[0.8824975032927695, -0.24019223070763068]",131,140
villain,"[0.8824975032927695, nan]",132,141
twitter,"[0.5773502691896257, -0.2581988897471611]",158,167
twitter,"[0.5091750772173156, -0.34426518632954817]",159,168
suspect,"[0.6546536707079773, -0.2581988897471611]",43,52
suspect,"[0.6546536707079773, -0.25819888974716104]",44,53
suspect,"[0.6546536707079774, nan]",45,54
andrew cuomo,"[-0.3110855084191277, 0.8807048459279793]",110,119
andrew cuomo,"[-0.260132990857236, 0.8807048459279793]",111,120
andrew cuomo,"[0.7481900559272088, -0.28306925853614895]",116,125
google,"[-0.14285714285714285, 0.9999999999999999]",29,38
google,"[-0.14285714285714285, 0.9999999999999999]",30,39
google,"[-0.2036532699906392, 1.0]",31,40
google,"[-0.18898223650461357, 0.9444444444444444]",58,67
google,"[-0.1889822365046136, 0.9444444444444444]",59,68
google,"[-0.1889822365046136, 0.9444444444444444]",60,69
google,"[-0.18898223650461357, 0.9444444444444444]",61,70
google,"[0.8017837257372732, -0.2401922307076307]",65,74
google,"[0.8824975032927697, -0.24019223070763068]",66,75
google,"[0.8824975032927697, -0.24019223070763068]",67,76
google,"[0.8824975032927695, -0.24019223070763068]",68,77
google,"[0.5184758473652126, -0.16666666666666657]",69,78
police,"[-0.14285714285714285, 0.9999999999999999]",0,9
police,"[-0.14285714285714285, 0.9999999999999999]",1,10
police,"[-0.14285714285714288, 1.0]",2,11
police,"[-0.14285714285714288, 1.0]",3,12
police,"[-0.21821789023599245, 0.6454972243679027]",4,13
police,"[-0.21821789023599245, 0.6454972243679027]",5,14
police,"[-0.21821789023599242, 0.6454972243679027]",6,15
police,"[-0.2182178902359924, 0.6454972243679028]",12,21
police,"[-0.21821789023599242, 0.6454972243679028]",13,22
police,"[-0.3333333333333334, 0.6454972243679027]",14,23
police,"[-0.3333333333333334, 0.6454972243679027]",17,26
police,"[-0.21821789023599236, 0.6454972243679027]",18,27
police,"[-0.2182178902359924, 0.6454972243679028]",44,53
police,"[-0.21821789023599242, 0.6454972243679028]",45,54
police,"[-0.29277002188455997, 0.6454972243679028]",47,56
police,"[-0.21821789023599242, 0.6454972243679027]",48,57
police,"[-0.21821789023599242, 0.6454972243679027]",49,58
police,"[-0.21821789023599236, 0.6454972243679026]",50,59
police,"[1.0, nan]",98,107
police,"[0.6546536707079773, -0.16666666666666663]",99,108
police,"[0.6546536707079773, -0.25819888974716115]",100,109
police,"[0.6546536707079773, -0.2581988897471611]",101,110
police,"[0.6546536707079773, -0.25819888974716104]",102,111
police,"[0.6546536707079773, -0.25819888974716104]",103,112
police,"[0.6546536707079773, -0.25819888974716104]",104,113
police,"[0.6546536707079773, nan]",105,114
police,"[0.6546536707079773, -0.2581988897471611]",125,134
fbi,"[0.6546536707079772, -0.16666666666666663]",4,13
fbi,"[0.6546536707079773, -0.16666666666666663]",5,14
fbi,"[0.6546536707079773, -0.25819888974716115]",6,15
fbi,"[0.6546536707079773, -0.2581988897471611]",7,16
fbi,"[0.6546536707079773, -0.25819888974716104]",8,17
fbi,"[0.6546536707079773, -0.25819888974716104]",9,18
trump administration,"[-0.2182178902359924, 0.6454972243679028]",56,65
trump administration,"[-0.29277002188455997, 0.6454972243679028]",57,66
trump administration,"[0.5184758473652127, -0.3721042037676253]",67,76
trump administration,"[0.5184758473652127, -0.24019223070763074]",68,77
trump administration,"[0.5184758473652127, -0.2581988897471611]",69,78
trump administration,"[0.6546536707079773, -0.2581988897471611]",70,79
trump administration,"[0.6546536707079774, nan]",71,80
trump administration,"[-0.21821789023599242, 0.6454972243679028]",119,128
trump administration,"[-0.21821789023599242, 0.6454972243679027]",120,129
trump administration,"[-0.14285714285714288, 1.0]",121,130
trump administration,"[-0.1428571428571429, 0.9999999999999998]",122,131
trump administration,"[-0.1428571428571429, 0.9999999999999999]",123,132
trump administration,"[-0.1428571428571429, 0.9999999999999999]",124,133
nancy pelosi,"[-0.14285714285714285, 0.9999999999999999]",39,48
nancy pelosi,"[-0.14285714285714285, 0.9999999999999999]",40,49
nancy pelosi,"[-0.14285714285714288, 1.0]",41,50
nancy pelosi,"[-0.21821789023599242, 1.0]",42,51
