theresa may,"[-0.022727272727272724, 0.9999999999999997]",79,125
theresa may,"[-0.022727272727272724, 0.9999999999999999]",80,126
breonna taylor,"[0.5187513759338118, 0.5181358394663943]",109,155
breonna taylor,"[0.5187513759338118, 0.5181358394663943]",110,156
breonna taylor,"[0.5187513759338118, 0.5181358394663943]",111,157
breonna taylor,"[0.6511627906976748, -0.047619047619047616]",112,158
community,"[-0.04651162790697672, 0.6988362419217081]",31,77
community,"[-0.03251280443811772, 0.6988362419217081]",32,78
community,"[-0.03251280443811772, 0.6988362419217081]",33,79
community,"[-0.03251280443811772, 0.6988362419217081]",34,80
community,"[-0.032512804438117715, 0.6988362419217081]",35,81
community,"[-0.03251280443811772, 0.6988362419217081]",36,82
community,"[-0.03251280443811773, 0.698836241921708]",37,83
community,"[-0.03251280443811773, 0.6988362419217081]",38,84
community,"[-0.032512804438117715, 0.698836241921708]",39,85
community,"[-0.03251280443811772, 0.6988362419217081]",40,86
community,"[-0.03251280443811773, 0.698836241921708]",41,87
community,"[-0.03251280443811773, 0.6988362419217081]",42,88
community,"[-0.032512804438117715, 0.6988362419217079]",43,89
community,"[-0.03251280443811772, 0.698836241921708]",44,90
community,"[-0.03251280443811772, 0.698836241921708]",45,91
community,"[-0.03251280443811772, 0.6988362419217082]",46,92
community,"[-0.03251280443811772, 0.6988362419217079]",47,93
community,"[-0.03251280443811772, 0.698836241921708]",48,94
community,"[-0.03251280443811772, 0.698836241921708]",49,95
community,"[-0.03251280443811772, 0.6988362419217082]",50,96
community,"[-0.03251280443811772, 0.6988362419217079]",51,97
community,"[-0.03251280443811772, 0.698836241921708]",52,98
community,"[-0.032512804438117736, 0.698836241921708]",53,99
community,"[-0.022727272727272724, 0.9999999999999999]",54,100
community,"[-0.022727272727272728, 0.9999999999999994]",55,101
community,"[-0.022727272727272728, 0.9999999999999997]",56,102
community,"[-0.022727272727272724, 0.9999999999999997]",57,103
community,"[-0.022727272727272724, 0.9999999999999999]",58,104
british people,"[0.9039992810801482, 0.29623941078750776]",0,46
british people,"[0.903999281080148, 0.27760292414333854]",1,47
british people,"[0.903999281080148, 0.27760292414333854]",2,48
british people,"[0.9039992810801483, 0.2776029241433385]",3,49
british people,"[0.9039992810801483, 0.27760292414333854]",4,50
british people,"[0.9039992810801483, 0.27760292414333854]",5,51
british people,"[0.9039992810801482, 0.27760292414333854]",6,52
british people,"[0.9039992810801484, 0.2776029241433385]",7,53
british people,"[0.9039992810801483, 0.27760292414333854]",8,54
british people,"[0.9039992810801483, 0.27760292414333854]",9,55
british people,"[0.9039992810801482, 0.27760292414333854]",10,56
british people,"[0.947982003261975, nan]",11,57
brazil,"[-0.032512804438117715, 0.698836241921708]",8,54
brazil,"[-0.03251280443811773, 0.698836241921708]",9,55
brazil,"[-0.032512804438117715, 0.6988362419217081]",10,56
brazil,"[-0.03251280443811773, 0.6988362419217079]",11,57
brazil,"[-0.04651162790697675, 0.698836241921708]",12,58
parents,"[0.6990252954195318, -0.023255813953488372]",85,131
parents,"[0.6990252954195318, -0.03327791628198609]",86,132
parents,"[0.6990252954195318, -0.03327791628198608]",87,133
parents,"[0.6990252954195318, -0.033277916281986085]",88,134
parents,"[0.6990252954195317, -0.03327791628198608]",89,135
parents,"[0.6990252954195318, -0.03327791628198608]",90,136
libya,"[-0.04029114820126902, 0.5637636538163318]",0,46
catholic church,"[0.5640760748177666, -0.041250999059731605]",0,46
catholic church,"[0.5640760748177667, -0.04125099905973161]",1,47
catholic church,"[0.5640760748177666, -0.04125099905973161]",2,48
catholic church,"[0.5640760748177667, -0.04125099905973162]",3,49
catholic church,"[0.5640760748177667, -0.041250999059731605]",4,50
catholic church,"[0.5640760748177668, -0.04125099905973161]",5,51
catholic church,"[0.5640760748177667, -0.04125099905973161]",6,52
catholic church,"[0.5640760748177667, -0.04125099905973162]",7,53
catholic church,"[0.5640760748177667, nan]",8,54
hong kong,"[1.0, nan]",61,107
hong kong,"[0.9999999999999999, -0.023255813953488382]",62,108
daca recipients,"[0.9039992810801476, -0.03559011847991517]",0,46
daca recipients,"[0.9039992810801476, -0.035590118479915174]",1,47
daca recipients,"[0.9039992810801476, -0.03559011847991516]",2,48
daca recipients,"[0.9039992810801478, -0.03559011847991517]",3,49
daca recipients,"[0.866259686327284, -0.03559011847991517]",4,50
daca recipients,"[0.8662596863272841, -0.0412509990597316]",5,51
daca recipients,"[0.8662596863272841, -0.0412509990597316]",6,52
daca recipients,"[0.8662596863272841, -0.041250999059731605]",7,53
daca recipients,"[0.8662596863272842, -0.04125099905973159]",8,54
daca recipients,"[0.8662596863272842, -0.041250999059731605]",9,55
daca recipients,"[0.8662596863272842, -0.0412509990597316]",10,56
daca recipients,"[0.8662596863272842, -0.041250999059731605]",11,57
daca recipients,"[0.8662596863272843, -0.0412509990597316]",12,58
daca recipients,"[0.8662596863272842, -0.0412509990597316]",13,59
daca recipients,"[0.8662596863272842, -0.0412509990597316]",14,60
daca recipients,"[0.8662596863272842, -0.041250999059731605]",15,61
daca recipients,"[0.8662596863272843, -0.0412509990597316]",16,62
daca recipients,"[0.8662596863272842, -0.0412509990597316]",17,63
daca recipients,"[0.8662596863272842, -0.0412509990597316]",18,64
daca recipients,"[0.8662596863272842, -0.041250999059731605]",19,65
daca recipients,"[0.8662596863272842, -0.0412509990597316]",20,66
daca recipients,"[0.8662596863272842, -0.0412509990597316]",21,67
daca recipients,"[0.8662596863272842, -0.0412509990597316]",22,68
daca recipients,"[0.9039992810801479, -0.03559011847991514]",23,69
daca recipients,"[0.9039992810801479, -0.03559011847991513]",24,70
daca recipients,"[0.903999281080148, -0.035590118479915146]",25,71
daca recipients,"[0.9039992810801479, -0.035590118479915146]",26,72
daca recipients,"[0.9039992810801479, -0.03559011847991515]",27,73
daca recipients,"[0.9039992810801482, -0.03559011847991514]",28,74
daca recipients,"[0.903999281080148, -0.035590118479915146]",29,75
daca recipients,"[0.9039992810801479, -0.035590118479915146]",30,76
daca recipients,"[0.6217443658029548, -0.05092769427934508]",31,77
daca recipients,"[0.621744365802955, -0.05092769427934508]",32,78
daca recipients,"[0.6217443658029549, -0.050927694279345084]",33,79
daca recipients,"[0.6217443658029548, -0.050927694279345084]",34,80
daca recipients,"[0.621744365802955, -0.05092769427934509]",35,81
daca recipients,"[0.621744365802955, -0.05092769427934509]",36,82
daca recipients,"[0.6217443658029548, -0.05092769427934509]",37,83
daca recipients,"[0.6217443658029548, -0.05092769427934509]",38,84
daca recipients,"[0.621744365802955, -0.05092769427934509]",39,85
daca recipients,"[0.621744365802955, -0.03559011847991515]",40,86
economy,"[-0.032512804438117764, 0.6988362419217078]",89,135
economy,"[-0.032512804438117764, 0.6988362419217078]",90,136
economy,"[-0.03251280443811776, 0.6988362419217079]",91,137
economy,"[-0.04651162790697676, 0.6988362419217081]",92,138
economy,"[-0.05763904177042348, 0.5637636538163319]",117,163
economy,"[-0.04029114820126904, 0.5637636538163319]",118,164
economy,"[-0.04029114820126903, 0.563763653816332]",119,165
economy,"[-0.04029114820126903, 0.563763653816332]",120,166
economy,"[-0.04029114820126902, 0.5637636538163319]",121,167
economy,"[-0.040291148201269035, 0.563763653816332]",122,168
boris johnson,"[0.6990252954195322, -0.03327791628198606]",0,46
boris johnson,"[0.6990252954195321, -0.03327791628198606]",1,47
boris johnson,"[0.6990252954195321, -0.03327791628198606]",2,48
boris johnson,"[0.6990252954195323, -0.03327791628198606]",3,49
boris johnson,"[0.6990252954195322, -0.03327791628198606]",4,50
boris johnson,"[0.6990252954195322, -0.03327791628198606]",5,51
boris johnson,"[0.6990252954195322, -0.03327791628198604]",6,52
boris johnson,"[0.6990252954195324, -0.03327791628198606]",7,53
boris johnson,"[0.6990252954195322, -0.03327791628198606]",8,54
boris johnson,"[0.5640760748177668, -0.03327791628198606]",9,55
boris johnson,"[0.5640760748177668, -0.04125099905973158]",10,56
boris johnson,"[0.5640760748177668, nan]",11,57
twitter users,"[1.0, nan]",80,126
twitter users,"[0.9999999999999999, -0.023255813953488382]",81,127
twitter users,"[0.9999999999999999, -0.023255813953488382]",82,128
twitter users,"[0.9999999999999999, -0.023255813953488386]",83,129
twitter users,"[0.9999999999999996, -0.023255813953488386]",84,130
twitter users,"[0.9999999999999998, -0.023255813953488382]",85,131
twitter users,"[0.9999999999999997, -0.023255813953488382]",86,132
twitter users,"[0.9999999999999997, -0.023255813953488386]",87,133
twitter users,"[0.9999999999999993, -0.023255813953488386]",88,134
twitter users,"[0.9999999999999996, -0.023255813953488382]",89,135
twitter users,"[0.9999999999999994, -0.023255813953488382]",90,136
twitter users,"[0.9999999999999994, -0.023255813953488386]",91,137
twitter users,"[0.9999999999999991, -0.02325581395348839]",92,138
twitter users,"[0.9999999999999993, -0.023255813953488386]",93,139
twitter users,"[0.9999999999999993, -0.023255813953488386]",94,140
twitter users,"[0.9999999999999993, -0.02325581395348839]",95,141
twitter users,"[0.9999999999999991, -0.02325581395348839]",96,142
twitter users,"[0.9999999999999993, -0.023255813953488386]",97,143
twitter users,"[0.9999999999999993, -0.023255813953488386]",98,144
twitter users,"[0.9999999999999993, -0.02325581395348839]",99,145
twitter users,"[0.9999999999999991, -0.02325581395348839]",100,146
twitter users,"[0.9999999999999993, -0.023255813953488386]",101,147
twitter users,"[0.9999999999999993, -0.023255813953488386]",102,148
twitter users,"[0.9999999999999993, -0.02325581395348839]",103,149
twitter users,"[0.9999999999999991, -0.02325581395348839]",104,150
twitter users,"[0.9999999999999993, -0.023255813953488386]",105,151
twitter users,"[0.9999999999999993, -0.023255813953488386]",106,152
twitter users,"[0.9999999999999993, -0.02325581395348839]",107,153
twitter users,"[0.9999999999999991, -0.023255813953488386]",108,154
twitter users,"[0.9999999999999993, -0.023255813953488382]",109,155
twitter users,"[0.9999999999999991, -0.023255813953488382]",110,156
twitter users,"[0.9999999999999991, -0.023255813953488386]",111,157
twitter users,"[0.9999999999999991, -0.023255813953488386]",112,158
twitter users,"[0.9999999999999993, -0.023255813953488382]",113,159
twitter users,"[0.9999999999999991, -0.023255813953488382]",114,160
twitter users,"[0.9999999999999991, -0.023255813953488386]",115,161
twitter users,"[0.9999999999999991, -0.023255813953488386]",116,162
twitter users,"[0.9999999999999993, -0.023255813953488382]",117,163
twitter users,"[0.9999999999999991, -0.023255813953488382]",118,164
twitter users,"[0.6990252954195318, -0.023255813953488386]",119,165
twitter users,"[0.6990252954195318, -0.03327791628198607]",120,166
twitter users,"[0.699025295419532, -0.03327791628198608]",121,167
twitter users,"[0.5640760748177666, -0.03327791628198608]",122,168
ivanka trump,"[0.6990252954195321, 0.6988362419217082]",53,99
ivanka trump,"[0.6990252954195321, 0.6988362419217079]",54,100
ivanka trump,"[0.699025295419532, 0.698836241921708]",55,101
ivanka trump,"[0.699025295419532, 0.698836241921708]",56,102
ivanka trump,"[0.6990252954195321, 0.9999999999999999]",57,103
tucker carlson,"[-0.032512804438117764, 0.6988362419217078]",81,127
tucker carlson,"[-0.032512804438117764, 0.6988362419217078]",82,128
tucker carlson,"[-0.03251280443811776, 0.6988362419217079]",83,129
tucker carlson,"[-0.022727272727272724, 1.0]",84,130
tucker carlson,"[-0.022727272727272724, 0.9999999999999998]",85,131
tucker carlson,"[-0.022727272727272728, 0.9999999999999998]",86,132
tucker carlson,"[-0.03251280443811776, 0.9999999999999997]",87,133
tucker carlson,"[-0.04029114820126902, 0.6988362419217081]",88,134
tucker carlson,"[-0.04426338948728195, 0.563763653816332]",89,135
russian citizens,"[1.0, nan]",63,109
russian citizens,"[0.9999999999999999, -0.023255813953488382]",64,110
russian citizens,"[0.9999999999999999, -0.023255813953488382]",65,111
russian citizens,"[0.9999999999999999, -0.023255813953488386]",66,112
russian citizens,"[0.9999999999999996, -0.023255813953488386]",67,113
russian citizens,"[0.9999999999999998, -0.023255813953488382]",68,114
russian citizens,"[0.9999999999999997, -0.023255813953488382]",69,115
russian citizens,"[0.9999999999999997, -0.023255813953488386]",70,116
russian citizens,"[0.9999999999999993, -0.023255813953488386]",71,117
russian citizens,"[0.9999999999999996, -0.023255813953488382]",72,118
russian citizens,"[0.9999999999999994, -0.023255813953488382]",73,119
russian citizens,"[0.9999999999999994, -0.023255813953488386]",74,120
russian citizens,"[0.9999999999999991, -0.02325581395348839]",75,121
russian citizens,"[0.9999999999999993, -0.023255813953488386]",76,122
russian citizens,"[0.9999999999999993, -0.023255813953488386]",77,123
russian citizens,"[0.9999999999999993, -0.02325581395348839]",78,124
russian citizens,"[0.9999999999999991, -0.02325581395348839]",79,125
russian citizens,"[0.9999999999999993, -0.023255813953488386]",80,126
russian citizens,"[0.9999999999999993, -0.023255813953488386]",81,127
russian citizens,"[0.9999999999999993, -0.02325581395348839]",82,128
russian citizens,"[0.9999999999999991, -0.02325581395348839]",83,129
russian citizens,"[0.9999999999999993, -0.023255813953488386]",84,130
russian citizens,"[0.9999999999999993, -0.023255813953488386]",85,131
russian citizens,"[0.9999999999999993, -0.02325581395348839]",86,132
russian citizens,"[0.9999999999999991, -0.02325581395348839]",87,133
russian citizens,"[0.9999999999999993, -0.023255813953488386]",88,134
russian citizens,"[0.9999999999999993, -0.023255813953488386]",89,135
russian citizens,"[0.9999999999999993, -0.02325581395348839]",90,136
russian citizens,"[0.9999999999999991, -0.023255813953488386]",91,137
russian citizens,"[0.9999999999999993, -0.023255813953488382]",92,138
russian citizens,"[0.9999999999999991, -0.023255813953488382]",93,139
russian citizens,"[0.9999999999999991, -0.023255813953488386]",94,140
russian citizens,"[0.9999999999999991, -0.023255813953488386]",95,141
russian citizens,"[0.9999999999999993, -0.023255813953488382]",96,142
russian citizens,"[0.9999999999999991, -0.023255813953488382]",97,143
russian citizens,"[0.9999999999999991, -0.023255813953488386]",98,144
russian citizens,"[0.9999999999999991, -0.023255813953488386]",99,145
russian citizens,"[0.9999999999999993, -0.023255813953488382]",100,146
russian citizens,"[0.9999999999999991, -0.023255813953488382]",101,147
russian citizens,"[0.9999999999999991, -0.023255813953488386]",102,148
russian citizens,"[0.9999999999999991, -0.023255813953488386]",103,149
russian citizens,"[0.9999999999999993, -0.023255813953488382]",104,150
russian citizens,"[0.9999999999999991, -0.023255813953488382]",105,151
russian citizens,"[0.9999999999999991, -0.023255813953488386]",106,152
russian citizens,"[0.9999999999999991, nan]",107,153
17-year-old girl,"[-0.032512804438117764, 0.6988362419217079]",5,51
17-year-old girl,"[-0.03251280443811776, 0.6988362419217079]",6,52
17-year-old girl,"[-0.03251280443811775, 0.6988362419217079]",7,53
17-year-old girl,"[-0.03251280443811775, 0.698836241921708]",8,54
17-year-old girl,"[-0.04029114820126903, 0.563763653816332]",9,55
17-year-old girl,"[-0.04029114820126903, 0.563763653816332]",10,56
17-year-old girl,"[-0.04029114820126903, 0.563763653816332]",11,57
17-year-old girl,"[-0.040291148201269014, 0.563763653816332]",12,58
17-year-old girl,"[-0.04029114820126903, 0.563763653816332]",13,59
17-year-old girl,"[-0.04029114820126903, 0.5637636538163319]",14,60
17-year-old girl,"[-0.04029114820126903, 0.5637636538163319]",15,61
17-year-old girl,"[-0.04029114820126902, 0.563763653816332]",16,62
17-year-old girl,"[-0.04029114820126903, 0.5637636538163319]",17,63
17-year-old girl,"[-0.04029114820126903, 0.5637636538163319]",18,64
17-year-old girl,"[-0.04029114820126903, 0.563763653816332]",19,65
17-year-old girl,"[-0.040291148201269014, 0.563763653816332]",20,66
17-year-old girl,"[-0.04029114820126903, 0.5637636538163319]",21,67
17-year-old girl,"[-0.040291148201269035, 0.5637636538163319]",22,68
17-year-old girl,"[-0.040291148201269035, 0.563763653816332]",23,69
17-year-old girl,"[-0.04029114820126902, 0.563763653816332]",24,70
17-year-old girl,"[-0.040291148201269035, 0.563763653816332]",25,71
17-year-old girl,"[-0.040291148201269035, 0.563763653816332]",26,72
17-year-old girl,"[-0.040291148201269035, 0.563763653816332]",27,73
17-year-old girl,"[-0.040291148201269014, 0.5637636538163321]",28,74
17-year-old girl,"[-0.040291148201269035, 0.563763653816332]",29,75
17-year-old girl,"[-0.04029114820126902, 0.563763653816332]",30,76
17-year-old girl,"[-0.040291148201269035, 0.563763653816332]",31,77
17-year-old girl,"[-0.040291148201269014, 0.5637636538163321]",32,78
17-year-old girl,"[-0.04029114820126904, 0.5637636538163319]",33,79
17-year-old girl,"[-0.04029114820126903, 0.563763653816332]",34,80
17-year-old girl,"[-0.04029114820126903, 0.563763653816332]",35,81
17-year-old girl,"[-0.04029114820126902, 0.563763653816332]",36,82
17-year-old girl,"[-0.04029114820126904, 0.5637636538163319]",37,83
17-year-old girl,"[-0.04029114820126902, 0.563763653816332]",38,84
17-year-old girl,"[-0.04029114820126902, 0.563763653816332]",39,85
17-year-old girl,"[-0.04029114820126902, 0.5637636538163319]",40,86
17-year-old girl,"[-0.04029114820126903, 0.5637636538163319]",41,87
17-year-old girl,"[-0.04029114820126902, 0.563763653816332]",42,88
17-year-old girl,"[-0.04029114820126902, 0.6988362419217083]",43,89
17-year-old girl,"[-0.032512804438117715, 0.6988362419217085]",44,90
17-year-old girl,"[-0.03251280443811773, 0.6988362419217081]",45,91
17-year-old girl,"[-0.032512804438117715, 0.6988362419217083]",46,92
17-year-old girl,"[-0.032512804438117715, 0.6988362419217083]",47,93
17-year-old girl,"[-0.032512804438117715, 0.6988362419217085]",48,94
federal workers,"[1.0, nan]",27,73
federal workers,"[0.9999999999999999, -0.023255813953488382]",28,74
federal workers,"[0.9999999999999999, -0.023255813953488382]",29,75
federal workers,"[0.9999999999999999, -0.023255813953488386]",30,76
federal workers,"[0.9999999999999996, -0.023255813953488386]",31,77
federal workers,"[0.9999999999999998, -0.023255813953488382]",32,78
federal workers,"[0.9698305280157217, -0.028357414276513383]",33,79
federal workers,"[0.9698305280157217, -0.028357414276513376]",34,80
federal workers,"[0.9698305280157217, -0.028357414276513386]",35,81
federal workers,"[0.9698305280157217, -0.028357414276513383]",36,82
federal workers,"[0.9698305280157218, -0.028357414276513383]",37,83
federal workers,"[0.9698305280157218, -0.028357414276513383]",38,84
federal workers,"[0.9698305280157218, -0.028357414276513383]",39,85
federal workers,"[0.9698305280157217, -0.02835741427651339]",40,86
federal workers,"[0.9698305280157217, -0.02835741427651339]",41,87
federal workers,"[0.9698305280157217, -0.028357414276513396]",42,88
federal workers,"[0.9698305280157217, -0.028357414276513396]",43,89
federal workers,"[0.9698305280157217, -0.028357414276513403]",44,90
federal workers,"[0.9698305280157217, -0.028357414276513403]",45,91
federal workers,"[0.9698305280157217, -0.028357414276513403]",46,92
federal workers,"[0.9698305280157217, -0.028357414276513403]",47,93
federal workers,"[0.9698305280157218, -0.028357414276513403]",48,94
federal workers,"[0.9698305280157219, -0.028357414276513403]",49,95
federal workers,"[0.9698305280157218, -0.028357414276513403]",50,96
federal workers,"[0.9698305280157218, -0.028357414276513403]",51,97
federal workers,"[0.9698305280157218, -0.028357414276513403]",52,98
federal workers,"[0.9698305280157219, -0.028357414276513403]",53,99
federal workers,"[0.9698305280157218, -0.028357414276513403]",54,100
federal workers,"[0.9698305280157218, -0.028357414276513403]",55,101
federal workers,"[0.9698305280157218, -0.02835741427651341]",56,102
federal workers,"[0.9698305280157218, -0.028357414276513403]",57,103
federal workers,"[0.9698305280157217, -0.028357414276513403]",58,104
federal workers,"[0.9698305280157218, -0.028357414276513403]",59,105
federal workers,"[0.9698305280157218, -0.02835741427651341]",60,106
federal workers,"[0.9698305280157218, -0.028357414276513403]",61,107
federal workers,"[0.9698305280157217, -0.028357414276513403]",62,108
federal workers,"[0.9698305280157218, -0.028357414276513403]",63,109
federal workers,"[0.9698305280157219, -0.02835741427651341]",64,110
federal workers,"[0.9698305280157218, -0.028357414276513403]",65,111
federal workers,"[0.9698305280157218, -0.028357414276513403]",66,112
federal workers,"[0.969830528015722, -0.028357414276513403]",67,113
federal workers,"[0.9698305280157219, -0.02835741427651341]",68,114
federal workers,"[0.9698305280157218, -0.028357414276513403]",69,115
federal workers,"[0.9698305280157218, -0.028357414276513403]",70,116
federal workers,"[0.969830528015722, -0.023255813953488386]",71,117
american families,"[1.0, nan]",27,73
american families,"[0.9999999999999999, -0.023255813953488382]",28,74
american families,"[0.9999999999999999, -0.023255813953488382]",29,75
american families,"[0.9999999999999999, -0.023255813953488386]",30,76
american families,"[0.9999999999999996, -0.023255813953488386]",31,77
american families,"[0.9999999999999998, -0.023255813953488382]",32,78
american families,"[0.9999999999999997, -0.023255813953488382]",33,79
american families,"[0.9999999999999997, -0.023255813953488386]",34,80
american families,"[0.9999999999999993, -0.023255813953488386]",35,81
american families,"[0.9999999999999996, -0.023255813953488382]",36,82
american families,"[0.9999999999999994, -0.023255813953488382]",37,83
american families,"[0.9999999999999994, -0.023255813953488386]",38,84
american families,"[0.9999999999999991, -0.02325581395348839]",39,85
american families,"[0.9999999999999993, -0.023255813953488386]",40,86
american families,"[0.9999999999999993, -0.023255813953488386]",41,87
american families,"[0.9999999999999993, -0.02325581395348839]",42,88
american families,"[0.9999999999999991, -0.02325581395348839]",43,89
american families,"[0.9999999999999993, -0.023255813953488386]",44,90
american families,"[0.9999999999999993, -0.023255813953488386]",45,91
american families,"[0.9999999999999993, -0.02325581395348839]",46,92
american families,"[0.9999999999999991, -0.02325581395348839]",47,93
american families,"[0.9999999999999993, -0.023255813953488386]",48,94
american families,"[0.9999999999999993, -0.023255813953488386]",49,95
american families,"[0.9999999999999993, -0.02325581395348839]",50,96
american families,"[0.9999999999999991, -0.02325581395348839]",51,97
american families,"[0.9999999999999993, -0.023255813953488386]",52,98
american families,"[0.9999999999999993, -0.023255813953488386]",53,99
american families,"[0.9999999999999993, -0.02325581395348839]",54,100
american families,"[0.9999999999999991, -0.023255813953488386]",55,101
american families,"[0.9999999999999993, -0.023255813953488382]",56,102
american families,"[0.9999999999999991, -0.023255813953488382]",57,103
american families,"[0.9999999999999991, -0.023255813953488386]",58,104
american families,"[0.9999999999999991, -0.023255813953488386]",59,105
american families,"[0.9999999999999993, -0.023255813953488382]",60,106
american families,"[0.9999999999999991, -0.023255813953488382]",61,107
american families,"[0.9999999999999991, -0.023255813953488386]",62,108
american families,"[0.9999999999999991, -0.023255813953488386]",63,109
american families,"[0.9999999999999993, -0.023255813953488382]",64,110
american families,"[0.9999999999999991, -0.023255813953488382]",65,111
american families,"[0.9999999999999991, -0.023255813953488386]",66,112
american families,"[0.9999999999999991, -0.023255813953488386]",67,113
american families,"[0.9999999999999993, -0.023255813953488382]",68,114
american families,"[0.9999999999999991, -0.023255813953488382]",69,115
american families,"[0.9999999999999991, -0.023255813953488386]",70,116
american families,"[0.9999999999999991, nan]",71,117
john kasich,"[0.5640760748177666, nan]",5,51
immigrant families,"[0.6990252954195318, -0.023255813953488375]",15,61
immigrant families,"[0.5640760748177661, -0.03327791628198608]",16,62
immigrant families,"[0.5640760748177662, -0.041250999059731605]",17,63
immigrant families,"[0.5640760748177662, -0.04125099905973161]",18,64
immigrant families,"[0.5640760748177663, -0.041250999059731605]",19,65
immigrant families,"[0.5640760748177662, -0.04125099905973161]",20,66
immigrant families,"[0.5640760748177662, -0.04125099905973161]",21,67
immigrant families,"[0.5640760748177663, -0.04125099905973162]",22,68
immigrant families,"[0.5640760748177662, -0.04125099905973161]",23,69
immigrant families,"[0.5640760748177663, -0.04125099905973161]",24,70
immigrant families,"[0.5640760748177663, -0.04125099905973161]",25,71
immigrant families,"[0.5640760748177664, -0.04125099905973162]",26,72
immigrant families,"[0.5640760748177663, -0.04125099905973161]",27,73
immigrant families,"[0.5640760748177664, -0.04125099905973161]",28,74
immigrant families,"[0.5640760748177666, -0.041250999059731605]",29,75
immigrant families,"[0.5640760748177667, -0.04125099905973161]",30,76
immigrant families,"[0.5640760748177664, -0.041250999059731605]",31,77
immigrant families,"[0.699025295419532, -0.033277916281986085]",32,78
immigrant families,"[0.699025295419532, -0.033277916281986085]",33,79
immigrant families,"[0.699025295419532, -0.033277916281986085]",34,80
immigrant families,"[0.6990252954195318, -0.033277916281986085]",35,81
immigrant families,"[0.699025295419532, -0.03327791628198607]",36,82
immigrant families,"[0.699025295419532, -0.03327791628198608]",37,83
immigrant families,"[0.699025295419532, -0.033277916281986085]",38,84
immigrant families,"[0.5640760748177666, -0.03327791628198607]",39,85
immigrant families,"[0.5640760748177666, -0.0412509990597316]",40,86
immigrant families,"[0.5640760748177666, -0.0412509990597316]",41,87
immigrant families,"[0.5640760748177667, -0.04125099905973161]",42,88
immigrant families,"[0.5640760748177666, -0.0412509990597316]",43,89
immigrant families,"[0.5640760748177667, -0.04125099905973161]",44,90
immigrant families,"[0.5640760748177666, -0.04125099905973161]",45,91
immigrant families,"[0.5640760748177667, -0.04125099905973161]",46,92
immigrant families,"[0.5640760748177666, -0.0412509990597316]",47,93
immigrant families,"[0.5640760748177667, -0.04125099905973161]",48,94
immigrant families,"[0.5640760748177667, -0.04125099905973161]",49,95
immigrant families,"[0.5640760748177667, -0.04125099905973161]",50,96
immigrant families,"[0.5640760748177667, -0.0412509990597316]",51,97
immigrant families,"[0.5640760748177667, -0.04125099905973161]",52,98
immigrant families,"[0.5640760748177666, -0.04125099905973161]",53,99
immigrant families,"[0.5640760748177666, -0.04125099905973162]",54,100
immigrant families,"[0.5640760748177666, -0.0412509990597316]",55,101
immigrant families,"[0.5640760748177667, -0.04125099905973161]",56,102
immigrant families,"[0.5640760748177666, -0.04125099905973161]",57,103
immigrant families,"[0.5640760748177666, -0.04125099905973162]",58,104
immigrant families,"[0.5640760748177666, nan]",59,105
residents,"[-0.032512804438117764, 0.6988362419217078]",81,127
residents,"[-0.032512804438117764, 0.6988362419217078]",82,128
residents,"[-0.03251280443811776, 0.6988362419217079]",83,129
residents,"[-0.03251280443811776, 0.698836241921708]",84,130
residents,"[-0.03251280443811775, 0.6988362419217079]",85,131
residents,"[-0.03251280443811774, 0.698836241921708]",86,132
residents,"[-0.03251280443811774, 0.698836241921708]",87,133
residents,"[-0.03251280443811774, 0.6988362419217081]",88,134
residents,"[-0.03251280443811773, 0.698836241921708]",89,135
residents,"[-0.032512804438117736, 0.6988362419217081]",90,136
residents,"[-0.03251280443811773, 0.6988362419217081]",91,137
residents,"[-0.03251280443811773, 0.6988362419217081]",92,138
residents,"[-0.03251280443811772, 0.6988362419217081]",93,139
residents,"[-0.03251280443811772, 0.6988362419217081]",94,140
residents,"[-0.03251280443811772, 0.6988362419217081]",95,141
residents,"[-0.03251280443811772, 0.6988362419217081]",96,142
residents,"[-0.032512804438117715, 0.6988362419217081]",97,143
residents,"[-0.03251280443811772, 0.6988362419217081]",98,144
residents,"[-0.03251280443811773, 0.698836241921708]",99,145
residents,"[-0.03251280443811772, 0.6988362419217081]",100,146
residents,"[-0.032512804438117715, 0.698836241921708]",101,147
residents,"[-0.03251280443811772, 0.6988362419217081]",102,148
residents,"[-0.03251280443811773, 0.698836241921708]",103,149
residents,"[-0.03251280443811773, 0.6988362419217081]",104,150
residents,"[-0.032512804438117715, 0.698836241921708]",105,151
residents,"[-0.03251280443811772, 0.698836241921708]",106,152
residents,"[-0.03251280443811773, 0.698836241921708]",107,153
residents,"[-0.03251280443811773, 0.6988362419217081]",108,154
residents,"[-0.032512804438117715, 0.6988362419217079]",109,155
residents,"[-0.03251280443811772, 0.698836241921708]",110,156
residents,"[-0.03251280443811772, 0.698836241921708]",111,157
residents,"[-0.022727272727272724, 0.9999999999999999]",112,158
residents,"[-0.022727272727272728, 0.9999999999999994]",113,159
residents,"[-0.022727272727272728, 0.9999999999999997]",114,160
residents,"[-0.022727272727272724, 0.9999999999999997]",115,161
residents,"[-0.022727272727272724, 0.9999999999999999]",116,162
residents,"[-0.022727272727272728, 0.9999999999999994]",117,163
residents,"[-0.022727272727272728, 0.9999999999999997]",118,164
residents,"[-0.022727272727272724, 0.9999999999999997]",119,165
