none.none,"[-0.06887657392254007, 0.5761635351700088]",68,88
none.none,"[-0.05752664443935856, 0.5392704191628966]",69,89
none.none,"[0.06134915051506229, 0.5431313152516786]",70,90
none.none,"[0.16467844556621078, 0.5502111918180952]",71,91
none.none,"[0.21862133612040763, 0.5968747548702713]",72,92
none.none,"[0.20528972154108013, 0.6191211809971693]",73,93
none.none,"[0.2585724618439516, 0.703687082817508]",74,94
none.none,"[0.17068796044069895, 0.5989101800332615]",75,95
none.none,"[0.17374103076964179, 0.6210682181708919]",76,96
none.none,"[0.2662815376137267, 0.5036411406164769]",77,97
none.none,"[0.5145817165232263, 0.5052827281585782]",78,98
none.none,"[0.7482179692911558, 0.359205664511597]",79,99
none.none,"[0.8377346422314292, 0.5431288897963016]",80,100
none.none,"[0.6602274270677201, -0.02213012907890326]",81,101
none.none,"[0.9965244233613098, nan]",82,102
none.none,"[0.8718990017996766, nan]",84,104
none.none,"[0.48282948840573975, 0.8541742994878619]",85,105
none.none,"[0.24510560251960017, 0.8465249835948805]",86,106
none.none,"[0.23396382338857652, 0.7431384039312927]",87,107
none.none,"[0.3507843985852111, 0.7043619330897587]",88,108
none.none,"[0.26222466735858224, 0.7669913385939213]",89,109
none.none,"[0.34986469590692193, 0.6956574945630202]",90,110
none.none,"[0.2987261568936636, 0.6936039299770616]",91,111
none.none,"[0.3351053476224094, 0.6345417309778479]",92,112
none.none,"[0.3073831152984692, 0.6235150827649807]",93,113
none.none,"[0.23982975685461824, 0.5818046735631349]",94,114
none.none,"[0.21363744946742408, 0.5533088974815997]",95,115
none.none,"[0.07132208569586058, 0.6111908597610604]",96,116
none.none,"[-0.009770853682857749, 0.544228936526951]",97,117
none.donald trump,"[0.5149936479092303, -0.19110891888020318]",34,54
none.donald trump,"[0.5194097258186077, -0.1527718916139441]",35,55
none.donald trump,"[0.5024553857587702, -0.11522256768969073]",36,56
none.donald trump,"[0.5119716931927473, -0.11617989976143821]",37,57
none.donald trump,"[0.5256363031744147, -0.0791786955940452]",38,58
none.donald trump,"[0.5378055941166875, -0.07526521920014159]",39,59
none.donald trump,"[0.5378055941166874, -0.050438035232630685]",40,60
none.donald trump,"[0.5121627360907424, -0.2557720759557417]",41,61
none.donald trump,"[-0.46564791594165456, 0.540887749546506]",48,68
none.donald trump,"[-0.5406119336806091, 0.6211754114205966]",49,69
none.donald trump,"[-0.37664153789748167, 0.5563819526057854]",50,70
none.donald trump,"[-0.39835850279888685, 0.6675459167548344]",51,71
none.donald trump,"[-0.5605961005534482, 0.6773887601421897]",52,72
none.donald trump,"[-0.5568095305757886, 0.6169313740626365]",53,73
none.donald trump,"[-0.32202677693110393, 0.5520956965880397]",54,74
none.donald trump,"[-0.3597950717750256, 0.5791259189832426]",55,75
none.donald trump,"[-0.4021499044176753, 0.5512666509513956]",56,76
none.donald trump,"[-0.4465961745371135, 0.5695782343056948]",57,77
none.donald trump,"[-0.5219070443269762, 0.5697400906703444]",58,78
none.donald trump,"[-0.5548918834314136, 0.5505912427637454]",59,79
none.donald trump,"[-0.6237672062316242, 0.5777553165522468]",60,80
none.donald trump,"[-0.6092477754337187, 0.5325867748132834]",61,81
none.donald trump,"[-0.6056720861905064, 0.5412559976365612]",62,82
none.donald trump,"[-0.6385621779489137, 0.6357169810773776]",63,83
none.donald trump,"[-0.5014079712411682, 0.5940052357617802]",64,84
none.donald trump,"[0.5703754238316147, 0.3239318885480976]",80,100
none.donald trump,"[0.5220368976638745, -0.058823529411764705]",81,101
none.donald trump,"[1.0, nan]",82,102
none.donald trump,"[0.5422929563381074, nan]",84,104
none.donald trump,"[0.10732898349308986, 0.9548568463848913]",85,105
none.donald trump,"[0.02129817444219069, 0.9548568463848914]",86,106
none.donald trump,"[-0.008771513205159977, 0.8605736758105952]",87,107
none.donald trump,"[0.18046862804828223, 0.7992927023558359]",88,108
none.donald trump,"[0.12687300256711737, 0.7751908702485455]",89,109
none.donald trump,"[0.1900240352781061, 0.7275459629731896]",90,110
none.donald trump,"[0.11407213385362022, 0.765702437473128]",91,111
none.donald trump,"[0.2341350888013947, 0.6605471876394556]",92,112
none.donald trump,"[0.23690361732910892, 0.642299191711404]",93,113
none.donald trump,"[0.18214426273406653, 0.651978613128856]",94,114
none.donald trump,"[0.17541327904155649, 0.6284235319411091]",95,115
none.donald trump,"[0.11926005759540818, 0.5823778200286813]",96,116
none.donald trump,"[0.06002447652142814, 0.539324570394443]",97,117
none.donald trump,"[0.5032990908351436, 0.45827401091533726]",110,130
none.donald trump,"[0.5823001910666821, 0.537719393475228]",116,136
none.donald trump,"[0.43362813374729264, 0.6817355804824252]",118,138
none.donald trump,"[0.402492959192155, 0.5771765246561938]",120,140
none.republican party,"[0.5122332132852216, -0.1764705882352941]",3,23
none.republican party,"[0.5122332132852218, -0.19672236884115837]",4,24
none.republican party,"[-0.31425650840646496, 0.5700877125495689]",25,45
none.republican party,"[-0.314256508406465, 0.5700877125495689]",26,46
none.republican party,"[-0.314256508406465, 0.574988908499946]",27,47
none.republican party,"[-0.29902081496535743, 0.6052727816339637]",28,48
none.republican party,"[-0.20865621238292043, 0.5047146145152359]",32,52
none.republican party,"[-0.18717149220929472, 0.504714614515236]",33,53
none.republican party,"[-0.1635530356467151, 0.5215164757198959]",34,54
none.republican party,"[-0.14085904245475273, 0.5393598899705937]",35,55
none.republican party,"[-0.14085904245475273, 0.6758378183830471]",36,56
none.republican party,"[-0.11367471543078538, 0.653162430341455]",37,57
none.republican party,"[-0.13891559572288034, 0.6324555320336758]",38,58
none.republican party,"[-0.13891559572288037, 0.6324555320336759]",39,59
none.republican party,"[-0.13891559572288034, 0.6324555320336758]",40,60
joe biden.donald trump,"[-0.10206207261596577, 0.8677218312746245]",87,107
joe biden.donald trump,"[-0.11895773785772165, 0.6333004963811234]",88,108
joe biden.donald trump,"[-0.13217526428635737, 0.620272261878061]",89,109
joe biden.donald trump,"[0.29308349549756907, 0.5542799038835813]",91,111
none.russia,"[0.5443310539518174, nan]",134,154
none.china,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.china,"[-0.08084520834544433, 0.6859943405700353]",88,108
none.china,"[-0.10206207261596577, 0.5423261445466404]",89,109
none.china,"[-0.14852213144650114, 0.5423261445466404]",90,110
none.trump administration,"[0.6407682432875706, nan]",23,43
none.trump administration,"[0.6407682432875706, -0.18333969940564224]",24,44
none.trump administration,"[0.6335035120929975, -0.17946182819051526]",25,45
none.trump administration,"[0.6998677123677122, -0.16205093088804107]",26,46
none.trump administration,"[0.6998677123677123, -0.17946182819051532]",27,47
none.trump administration,"[0.6998677123677122, -0.16205093088804107]",28,48
none.trump administration,"[0.7121212121212122, -0.14150982753544494]",29,49
none.trump administration,"[0.8126137053381579, -0.14150982753544497]",30,50
none.trump administration,"[0.7921180343813395, -0.15877683720748892]",31,51
none.trump administration,"[0.7921180343813395, -0.15877683720748892]",32,52
none.trump administration,"[0.7921180343813395, -0.14150982753544494]",33,53
none.trump administration,"[0.7921180343813395, -0.15877683720748892]",34,54
none.trump administration,"[0.7921180343813395, -0.15877683720748892]",35,55
none.trump administration,"[0.7921180343813395, -0.1587768372074889]",36,56
none.trump administration,"[0.7921180343813397, -0.1587768372074889]",37,57
none.trump administration,"[0.7756155753317281, -0.1587768372074889]",38,58
none.trump administration,"[0.7921180343813395, -0.141509827535445]",39,59
none.trump administration,"[0.812613705338158, -0.14150982753544497]",40,60
none.trump administration,"[0.8126137053381581, -0.1504142093990467]",41,61
none.trump administration,"[1.0, nan]",84,104
none.trump administration,"[0.6871842709362768, 0.6859943405700353]",85,105
none.trump administration,"[0.4411764705882353, 0.6859943405700353]",86,106
none.trump administration,"[0.19056370538569017, 0.8477912478906585]",87,107
none.trump administration,"[0.1905637053856902, 0.8477912478906585]",88,108
none.trump administration,"[0.09673824874398684, 0.618718433538229]",89,109
none.trump administration,"[0.01163105262998083, 0.618718433538229]",90,110
none.hillary clinton,"[0.5197191965064278, 0.4374999999999997]",18,38
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",22,42
none.joe biden,"[0.3177053548595931, 0.8084520834544431]",107,127
none.joe biden,"[0.32756920994133026, 0.8084520834544431]",108,128
none.joe biden,"[0.3177053548595931, 0.8084520834544431]",109,129
none.joe biden,"[0.3177053548595931, 0.808452083454443]",110,130
none.joe biden,"[0.3177053548595931, 0.8037073126604152]",111,131
none.joe biden,"[0.3086066999241839, 0.8015454895930342]",112,132
none.joe biden,"[0.3086066999241839, 0.8037073126604152]",113,133
none.joe biden,"[0.30860669992418394, 0.8037073126604151]",114,134
none.joe biden,"[0.3177053548595931, 0.8037073126604153]",115,135
none.joe biden,"[0.11095900821829632, 0.8037073126604153]",116,136
none.joe biden,"[0.07191174652966204, 0.7556096518348252]",117,137
none.joe biden,"[0.07191174652966202, 0.7556096518348252]",118,138
none.joe biden,"[0.071911746529662, 0.7556096518348253]",119,139
none.joe biden,"[0.07191174652966198, 0.7556096518348253]",120,140
none.joe biden,"[0.07191174652966198, 0.7624928516630233]",121,141
none.joe biden,"[0.088679807228754, 0.8249579113843054]",122,142
none.joe biden,"[-0.1652067845269884, 0.6054055145966813]",123,143
none.joe biden,"[-0.18750000000000003, 0.6054055145966813]",124,144
none.joe biden,"[-0.18750000000000003, 0.6305282887554629]",125,145
none.joe biden,"[-0.1679842102263233, 0.6305282887554629]",126,146
none.joe biden,"[-0.1679842102263233, 0.6616591390145994]",127,147
none.joe biden,"[-0.149376359921712, 0.7001400420140049]",128,148
none.joe biden,"[-0.13130643285972254, 0.7481290972721263]",129,149
none.joe biden,"[-0.11340230290662859, 0.8091547798786777]",130,150
none.joe biden,"[-0.09523809523809523, 0.8091547798786777]",131,151
none.joe biden,"[-0.09523809523809523, 0.889297291799888]",132,152
none.joe biden,"[-0.07624928516630235, 0.8892972917998878]",133,153
none.joe biden,"[-0.09523809523809523, 0.8091547798786777]",134,154
none.mitch mcconnell,"[-0.11340230290662859, 0.5423261445466406]",77,97
none.mitch mcconnell,"[-0.10206207261596581, 0.5423261445466405]",78,98
none.mitch mcconnell,"[-0.11764705882352941, 0.9999999999999999]",114,134
none.mitch mcconnell,"[-0.11764705882352941, 0.9999999999999996]",115,135
none.mitch mcconnell,"[-0.11764705882352941, 0.9999999999999996]",116,136
none.mitch mcconnell,"[-0.11764705882352941, 0.9999999999999999]",117,137
none.mitch mcconnell,"[-0.11764705882352941, 0.9999999999999999]",118,138
none.mitch mcconnell,"[-0.11764705882352941, 0.9999999999999996]",119,139
none.mitch mcconnell,"[-0.11764705882352941, 0.9999999999999996]",120,140
none.mitch mcconnell,"[-0.08084520834544434, 0.9999999999999999]",121,141
none.mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",123,143
none.mitch mcconnell,"[-0.08084520834544433, 0.685994340570035]",124,144
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",125,145
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",126,146
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",127,147
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",128,148
barack obama.donald trump,"[0.5440140134664331, 0.12379689211803455]",10,30
nancy pelosi.donald trump,"[0.5197191965064276, 0.18430244519362138]",77,97
nancy pelosi.donald trump,"[0.5197191965064276, 0.18430244519362138]",78,98
nancy pelosi.donald trump,"[0.8095238095238094, 0.3540052161969214]",79,99
nancy pelosi.donald trump,"[0.8095238095238094, 0.685994340570035]",80,100
joe biden.none,"[0.5443310539518176, 0.5423261445466406]",139,159
joe biden.none,"[0.4564354645876385, 0.5423261445466404]",140,160
bernie sanders.hillary clinton,"[0.43939393939393934, 0.5171156399255818]",5,25
bernie sanders.hillary clinton,"[0.519269537883926, 0.6423577224086271]",6,26
bernie sanders.hillary clinton,"[0.6437263095787182, 0.8892972917998876]",7,27
none.facebook,"[-0.1217161238900369, 0.5423261445466404]",68,88
none.facebook,"[-0.10206207261596578, 0.5423261445466404]",69,89
none.facebook,"[-0.10206207261596581, 0.5423261445466403]",70,90
none.facebook,"[-0.10206207261596578, 0.6859943405700354]",71,91
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.facebook,"[-0.08084520834544433, 0.685994340570035]",74,94
none.facebook,"[0.6871842709362768, nan]",93,113
none.facebook,"[0.5443310539518175, 0.5423261445466404]",94,114
none.facebook,"[0.45643546458763856, 0.5423261445466404]",111,131
none.covid-19,"[-0.07909649964604158, 0.5200727395053342]",87,107
none.covid-19,"[-0.10021947040037718, 0.5200727395053341]",88,108
none.covid-19,"[0.5521576303742328, -0.15737789507292677]",117,137
none.covid-19,"[0.5521576303742327, -0.15737789507292677]",118,138
none.covid-19,"[0.5776508941874455, -0.1390850481249607]",119,139
none.covid-19,"[0.5776508941874456, -0.13908504812496067]",120,140
none.covid-19,"[0.607789741118069, -0.12126781251816648]",121,141
none.covid-19,"[0.607789741118069, -0.12126781251816648]",122,142
none.covid-19,"[0.607789741118069, -0.12126781251816648]",123,143
none.covid-19,"[0.6077897411180692, nan]",124,144
none.isis,"[-0.13071306028508967, 0.9428090415820634]",21,41
none.isis,"[-0.11095900821829639, 0.9428090415820634]",22,42
none.isis,"[-0.11095900821829639, 0.9428090415820632]",23,43
none.isis,"[-0.11095900821829639, 0.9428090415820634]",24,44
none.isis,"[-0.10206207261596578, 0.6859943405700353]",25,45
none.isis,"[-0.08084520834544434, 0.6859943405700353]",26,46
none.isis,"[-0.08084520834544434, 0.6859943405700354]",27,47
none.isis,"[-0.08084520834544434, 0.6859943405700352]",28,48
none.isis,"[-0.08084520834544434, 0.6859943405700354]",29,49
none.isis,"[-0.08084520834544434, 0.6859943405700353]",30,50
none.isis,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.isis,"[-0.08084520834544434, 0.6859943405700352]",32,52
none.benjamin netanyahu,"[0.5443310539518176, -0.10846522890932805]",17,37
none.benjamin netanyahu,"[0.5443310539518176, -0.10846522890932805]",18,38
none.benjamin netanyahu,"[0.5443310539518176, -0.10846522890932807]",23,43
none.benjamin netanyahu,"[0.5443310539518176, -0.10846522890932804]",24,44
none.benjamin netanyahu,"[0.5443310539518176, -0.08574929257125444]",25,45
none.benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",26,46
none.benjamin netanyahu,"[0.6871842709362768, -0.08574929257125441]",27,47
none.benjamin netanyahu,"[0.6871842709362769, -0.05882352941176469]",28,48
none.benjamin netanyahu,"[0.5443310539518174, nan]",38,58
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932808]",39,59
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932807]",40,60
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932808]",41,61
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932808]",42,62
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932808]",43,63
none.benjamin netanyahu,"[0.5443310539518175, -0.10846522890932807]",44,64
none.north korea,"[0.6871842709362768, -0.0857492925712544]",2,22
none.north korea,"[0.6871842709362768, -0.0857492925712544]",3,23
none.north korea,"[0.6871842709362768, -0.08574929257125438]",4,24
none.north korea,"[0.6871842709362769, -0.0857492925712544]",5,25
none.north korea,"[0.6871842709362768, -0.0857492925712544]",6,26
none.north korea,"[0.9999999999999999, -0.05882352941176469]",7,27
none.north korea,"[0.9999999999999999, -0.05882352941176468]",8,28
none.north korea,"[1.0, nan]",9,29
none.alex jones,"[-0.10206207261596577, 0.5423261445466404]",41,61
none.alex jones,"[-0.10206207261596577, 0.5423261445466404]",42,62
none.alex jones,"[-0.10206207261596577, 0.5423261445466405]",43,63
none.alex jones,"[-0.10206207261596577, 0.5423261445466405]",44,64
none.alex jones,"[-0.12171612389003693, 0.5423261445466404]",46,66
none.alex jones,"[-0.10206207261596577, 0.5423261445466405]",47,67
none.alex jones,"[-0.1217161238900369, 0.5423261445466405]",53,73
none.alex jones,"[-0.10206207261596581, 0.5423261445466404]",54,74
none.alex jones,"[-0.10206207261596578, 0.5423261445466404]",55,75
none.alex jones,"[-0.10206207261596578, 0.5423261445466404]",56,76
none.alex jones,"[-0.10206207261596578, 0.5423261445466404]",57,77
none.alex jones,"[-0.10206207261596581, 0.5423261445466403]",58,78
elizabeth warren.donald trump,"[-0.05555555555555556, 0.9999999999999999]",55,75
elizabeth warren.donald trump,"[-0.08084520834544433, 0.9999999999999997]",56,76
elizabeth warren.donald trump,"[-0.08084520834544433, 0.6859943405700354]",57,77
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",58,78
elizabeth warren.donald trump,"[-0.08084520834544434, 0.6859943405700354]",59,79
elizabeth warren.donald trump,"[-0.10206207261596577, 0.6859943405700353]",60,80
elizabeth warren.donald trump,"[-0.10206207261596578, 0.5423261445466404]",61,81
elizabeth warren.donald trump,"[0.4411764705882354, 0.6859943405700352]",80,100
bernie sanders.donald trump,"[-0.1217161238900369, 0.5423261445466404]",8,28
bernie sanders.donald trump,"[-0.10206207261596577, 0.6859943405700354]",9,29
bernie sanders.donald trump,"[-0.10206207261596577, 0.5423261445466404]",10,30
bernie sanders.donald trump,"[-0.12171612389003693, 0.5423261445466403]",12,32
bernie sanders.donald trump,"[-0.10206207261596577, 0.5423261445466404]",13,33
bernie sanders.donald trump,"[-0.10206207261596577, 0.5423261445466404]",14,34
bernie sanders.donald trump,"[-0.10206207261596577, 0.5423261445466404]",15,35
bernie sanders.donald trump,"[-0.10206207261596581, 0.5423261445466403]",16,36
bernie sanders.donald trump,"[-0.10206207261596578, 0.5423261445466405]",17,37
bernie sanders.donald trump,"[-0.10206207261596577, 0.5423261445466405]",18,38
bernie sanders.donald trump,"[-0.10206207261596578, 0.5423261445466405]",19,39
bernie sanders.donald trump,"[-0.08084520834544433, 0.6859943405700353]",91,111
bernie sanders.donald trump,"[-0.10206207261596577, 0.6859943405700352]",92,112
bernie sanders.donald trump,"[-0.14852213144650114, 0.7905694150420948]",93,113
bernie sanders.donald trump,"[-0.14852213144650114, 0.7905694150420949]",94,114
bernie sanders.donald trump,"[-0.1875, 0.6]",95,115
bernie sanders.donald trump,"[-0.18749999999999997, 0.6]",96,116
bernie sanders.donald trump,"[-0.1875, 0.6]",97,117
bernie sanders.donald trump,"[-0.1875, 0.6]",98,118
bernie sanders.donald trump,"[-0.18749999999999997, 0.5999999999999999]",99,119
bernie sanders.donald trump,"[-0.1875, 0.5999999999999999]",100,120
bernie sanders.donald trump,"[-0.18749999999999997, 0.6]",101,121
bernie sanders.donald trump,"[-0.18749999999999997, 0.6]",102,122
bernie sanders.donald trump,"[-0.14852213144650112, 0.7905694150420947]",103,123
bernie sanders.donald trump,"[-0.14852213144650112, 0.7905694150420947]",104,124
bernie sanders.donald trump,"[-0.14852213144650112, 0.7905694150420945]",105,125
bernie sanders.donald trump,"[-0.14852213144650112, 0.7905694150420945]",106,126
bernie sanders.donald trump,"[-0.14852213144650112, 0.7905694150420945]",107,127
bernie sanders.donald trump,"[-0.14852213144650112, 0.7905694150420945]",108,128
bernie sanders.donald trump,"[-0.10206207261596578, 0.6859943405700353]",109,129
bernie sanders.donald trump,"[-0.08084520834544434, 0.6859943405700352]",110,130
none.steve bannon,"[-0.07147416898918633, 0.9999999999999999]",41,61
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",42,62
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.steve bannon,"[-0.055555555555555566, 0.9999999999999997]",44,64
adam schiff.donald trump,"[0.6871842709362768, nan]",36,56
adam schiff.donald trump,"[0.6871842709362768, -0.08574929257125441]",37,57
adam schiff.donald trump,"[0.6871842709362768, -0.0857492925712544]",38,58
adam schiff.donald trump,"[0.6871842709362768, -0.08574929257125442]",39,59
adam schiff.donald trump,"[0.6871842709362768, -0.08574929257125442]",40,60
adam schiff.donald trump,"[0.6871842709362768, -0.08574929257125442]",41,61
adam schiff.donald trump,"[0.6871842709362768, -0.0857492925712544]",42,62
adam schiff.donald trump,"[0.6871842709362768, -0.08574929257125442]",43,63
adam schiff.donald trump,"[0.6871842709362768, -0.08574929257125441]",44,64
adam schiff.donald trump,"[0.6871842709362768, -0.08574929257125441]",45,65
adam schiff.donald trump,"[0.6871842709362769, -0.08574929257125438]",46,66
adam schiff.donald trump,"[0.6871842709362768, -0.0857492925712544]",47,67
adam schiff.donald trump,"[0.6871842709362768, -0.0857492925712544]",48,68
adam schiff.donald trump,"[0.6871842709362768, -0.0857492925712544]",49,69
adam schiff.donald trump,"[0.6871842709362769, -0.08574929257125438]",50,70
adam schiff.donald trump,"[0.5443310539518176, -0.0857492925712544]",51,71
adam schiff.donald trump,"[0.6871842709362768, -0.0857492925712544]",52,72
adam schiff.donald trump,"[0.6871842709362768, -0.0857492925712544]",53,73
adam schiff.donald trump,"[0.6871842709362769, -0.05882352941176469]",54,74
none.rudy giuliani,"[1.0, nan]",40,60
none.rudy giuliani,"[1.0, -0.05882352941176469]",41,61
none.rudy giuliani,"[0.9431515698555192, -0.08084520834544433]",42,62
none.rudy giuliani,"[0.9431515698555192, -0.11785113019775792]",43,63
none.rudy giuliani,"[0.9431515698555192, -0.11785113019775793]",44,64
none.rudy giuliani,"[0.8488746876271653, -0.14744195615489714]",45,65
none.rudy giuliani,"[0.8488746876271652, -0.14744195615489714]",46,66
none.rudy giuliani,"[0.8488746876271652, -0.1474419561548971]",47,67
none.rudy giuliani,"[0.8488746876271653, -0.1474419561548971]",48,68
none.rudy giuliani,"[0.8488746876271653, -0.1474419561548971]",49,69
none.rudy giuliani,"[0.8488746876271653, -0.1474419561548971]",50,70
none.rudy giuliani,"[0.775615575331728, -0.17589938618257295]",51,71
none.rudy giuliani,"[0.775615575331728, -0.17589938618257292]",52,72
none.rudy giuliani,"[0.775615575331728, -0.17589938618257295]",53,73
none.rudy giuliani,"[0.7165459747107922, -0.20412414523193145]",54,74
none.rudy giuliani,"[0.7165459747107922, -0.20412414523193145]",55,75
none.rudy giuliani,"[0.7165459747107922, -0.20412414523193145]",56,76
none.rudy giuliani,"[0.7165459747107922, -0.20412414523193145]",57,77
none.rudy giuliani,"[0.7165459747107922, -0.1758993861825729]",58,78
none.rudy giuliani,"[0.7484551991837488, -0.12066598343098815]",59,79
none.rudy giuliani,"[0.7484551991837489, -0.10846522890932804]",60,80
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466404]",105,125
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466404]",106,126
joe biden.republican party,"[-0.1217161238900369, 0.5423261445466404]",107,127
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466404]",108,128
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466405]",109,129
joe biden.republican party,"[-0.14852213144650114, 0.5423261445466404]",110,130
joe biden.republican party,"[-0.14852213144650112, 0.5423261445466405]",131,151
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466405]",132,152
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.kim jong-un,"[-0.08084520834544433, 0.6859943405700353]",11,31
none.kim jong-un,"[-0.08084520834544433, 0.6859943405700352]",12,32
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",13,33
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",14,34
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",15,35
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700352]",16,36
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",18,38
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700352]",20,40
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",21,41
none.kim jong-un,"[-0.10206207261596577, 0.5423261445466406]",22,42
none.kim jong-un,"[-0.14852213144650117, 0.6859943405700353]",23,43
none.michael flynn,"[-0.05555555555555556, 0.9999999999999999]",29,49
none.michael flynn,"[-0.05555555555555556, 0.9999999999999998]",30,50
none.michael flynn,"[-0.05555555555555556, 1.0]",31,51
none.michael flynn,"[-0.05555555555555555, 1.0]",32,52
none.michael flynn,"[-0.05555555555555555, 1.0]",33,53
none.michael flynn,"[-0.05555555555555555, 0.9999999999999998]",34,54
none.michael flynn,"[-0.05555555555555555, 1.0]",35,55
none.michael flynn,"[-0.08084520834544433, 0.6859943405700355]",36,56
none.michael flynn,"[-0.08084520834544433, 0.6859943405700355]",37,57
none.michael flynn,"[-0.08084520834544433, 0.6859943405700354]",38,58
none.michael flynn,"[-0.08084520834544433, 0.6859943405700354]",39,59
none.michael flynn,"[-0.08084520834544433, 0.6859943405700353]",40,60
none.michael flynn,"[-0.08084520834544433, 0.6859943405700353]",41,61
none.michael flynn,"[-0.08084520834544433, 0.6859943405700353]",42,62
none.michael flynn,"[-0.08084520834544433, 0.6859943405700354]",43,63
none.michael flynn,"[-0.08084520834544433, 0.6859943405700353]",44,64
none.michael flynn,"[-0.08084520834544433, 0.6859943405700353]",45,65
none.michael flynn,"[-0.08084520834544433, 0.6859943405700353]",46,66
apple.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
apple.none,"[-0.11764705882352941, 0.6859943405700353]",106,126
apple.none,"[-0.14852213144650112, 0.5423261445466405]",120,140
apple.none,"[-0.10206207261596578, 0.5423261445466405]",121,141
