boris johnson,"[0.6956083436402524, -0.04794633014853843]",76,109
boris johnson,"[0.6093459019769237, -0.04794633014853843]",77,110
boris johnson,"[0.6093459019769237, -0.06520198622764675]",78,111
boris johnson,"[0.6093459019769237, -0.06520198622764675]",79,112
boris johnson,"[0.6093459019769237, -0.06520198622764672]",80,113
boris johnson,"[0.6788335930269975, -0.08126928493096161]",81,114
boris johnson,"[0.6788335930269975, -0.10041928905068677]",82,115
boris johnson,"[0.6788335930269975, -0.10041928905068676]",83,116
boris johnson,"[-0.14103634984925345, 0.6192674294863552]",112,145
boris johnson,"[-0.17291870139728868, 0.6450695086304254]",113,146
boris johnson,"[-0.17291870139728868, 0.6450695086304254]",114,147
boris johnson,"[-0.17291870139728868, 0.810468280219286]",115,148
boris johnson,"[-0.15922855319851972, 0.8104682802192861]",116,149
boris johnson,"[-0.14318551620261458, 0.8094787499460094]",117,150
boris johnson,"[-0.12792042981336627, 0.8094787499460092]",118,151
boris johnson,"[-0.11344723791976649, 0.8088795091695516]",119,152
boris johnson,"[-0.11344723791976649, 0.7501854176451911]",120,153
boris johnson,"[-0.11344723791976649, 0.8088795091695518]",121,154
boris johnson,"[-0.09940254020473052, 0.8088795091695519]",122,155
boris johnson,"[-0.09940254020473052, 0.8088795091695519]",123,156
boris johnson,"[-0.09940254020473052, 0.8088795091695519]",124,157
boris johnson,"[-0.09940254020473052, 0.808879509169552]",125,158
boris johnson,"[-0.0865319014913364, 0.8361823444931186]",126,159
boris johnson,"[-0.08653190149133641, 0.8361823444931185]",127,160
boris johnson,"[-0.08653190149133641, 0.8361823444931186]",128,161
boris johnson,"[-0.08653190149133641, 0.8361823444931186]",129,162
boris johnson,"[-0.08653190149133641, 0.8361823444931186]",130,163
boris johnson,"[-0.06365941146331316, 0.8121624487362464]",131,164
boris johnson,"[-0.06617439551537427, 0.8121624487362463]",132,165
boris johnson,"[-0.06617439551537427, 0.7804741577685052]",133,166
boris johnson,"[-0.06617439551537427, 0.7804741577685052]",134,167
boris johnson,"[-0.06617439551537427, 0.7804741577685052]",135,168
"none
villain: none
victim: none","[-0.091516170047891, 0.5438201587947644]",39,72
"none
villain: none
victim: none","[-0.07784989441615228, 0.5438201587947644]",40,73
alexandria ocasio-cortez,"[-0.09819220600597081, 0.6001068280966357]",44,77
alexandria ocasio-cortez,"[-0.10657613907987189, 0.6001068280966357]",45,78
alexandria ocasio-cortez,"[-0.13613319252933256, 0.6259146968102547]",46,79
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6259146968102548]",47,80
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318035]",48,81
alexandria ocasio-cortez,"[-0.15789473684210528, 0.6008248459318034]",49,82
alexandria ocasio-cortez,"[-0.15789473684210528, 0.5787806996502133]",50,83
alexandria ocasio-cortez,"[-0.15789473684210528, 0.5787806996502136]",51,84
alexandria ocasio-cortez,"[-0.16911664615515926, 0.5787806996502135]",52,85
alexandria ocasio-cortez,"[-0.16911664615515926, 0.5593252474970081]",53,86
alexandria ocasio-cortez,"[-0.16911664615515926, 0.5593252474970077]",54,87
alexandria ocasio-cortez,"[-0.16911664615515926, 0.5593252474970081]",55,88
alexandria ocasio-cortez,"[-0.16911664615515926, 0.559325247497008]",56,89
alexandria ocasio-cortez,"[-0.16911664615515926, 0.559325247497008]",57,90
alexandria ocasio-cortez,"[-0.16911664615515926, 0.5593252474970077]",58,91
alexandria ocasio-cortez,"[-0.15789473684210525, 0.5787806996502134]",59,92
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318029]",60,93
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318027]",61,94
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318026]",62,95
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318027]",63,96
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318027]",64,97
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318029]",65,98
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318026]",66,99
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318029]",67,100
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318029]",68,101
alexandria ocasio-cortez,"[-0.14692810478265314, 0.6008248459318029]",69,102
alexandria ocasio-cortez,"[-0.13613319252933256, 0.6259146968102547]",70,103
alexandria ocasio-cortez,"[-0.12542412026272454, 0.654663662293371]",71,104
alexandria ocasio-cortez,"[-0.11470786693528089, 0.6879082368902889]",72,105
alexandria ocasio-cortez,"[-0.10387769136473916, 0.7268155677785239]",73,106
alexandria ocasio-cortez,"[-0.09280323373346189, 0.7730644695697464]",74,107
elizabeth warren,"[0.5584155773160767, -0.04794633014853841]",40,73
elizabeth warren,"[0.5584155773160767, -0.059761430466719674]",41,74
jesus christ,"[0.7511810552670951, -0.05976143046671968]",22,55
jesus christ,"[0.8122955416108234, -0.056011203361120414]",23,56
jesus christ,"[0.8122955416108234, -0.05601120336112038]",24,57
jesus christ,"[0.8122955416108234, -0.05601120336112037]",25,58
jesus christ,"[0.8122955416108234, -0.056011203361120386]",26,59
jesus christ,"[0.8122955416108234, -0.05601120336112038]",27,60
jesus christ,"[0.8122955416108234, -0.05601120336112038]",28,61
jesus christ,"[0.8122955416108234, -0.05601120336112038]",29,62
jesus christ,"[0.8122955416108234, -0.05601120336112038]",30,63
jesus christ,"[0.7511810552670951, -0.056011203361120365]",31,64
apple,"[0.5584155773160767, -0.05976143046671972]",122,155
apple,"[0.5584155773160767, -0.04794633014853841]",123,156
apple,"[0.6956083436402525, -0.04794633014853837]",124,157
apple,"[0.6956083436402525, -0.03333333333333329]",125,158
apple,"[1.0, -0.0333333333333333]",126,159
apple,"[1.0, -0.0333333333333333]",127,160
apple,"[1.0, -0.03333333333333329]",128,161
apple,"[1.0, -0.03333333333333329]",129,162
apple,"[1.0, -0.0333333333333333]",130,163
apple,"[1.0, -0.0333333333333333]",131,164
apple,"[1.0, -0.03333333333333329]",132,165
apple,"[1.0, nan]",133,166
kamala harris,"[-0.046373889576016826, 0.695221787153807]",46,79
kamala harris,"[-0.046373889576016826, 0.6952217871538069]",47,80
kamala harris,"[-0.046373889576016826, 0.6952217871538069]",79,112
kamala harris,"[-0.06666666666666667, 0.6952217871538068]",80,113
kamala harris,"[0.2643678160919539, 0.802295557085754]",81,114
kamala harris,"[0.202610224618277, 0.6309523809523809]",82,115
kamala harris,"[0.202610224618277, 0.5249506569572601]",83,116
kamala harris,"[0.202610224618277, 0.5249506569572601]",84,117
kamala harris,"[0.20261022461827694, 0.5249506569572601]",85,118
kamala harris,"[0.20261022461827694, 0.5249506569572601]",86,119
kamala harris,"[0.20261022461827694, 0.5249506569572602]",87,120
kamala harris,"[0.20261022461827694, 0.5249506569572602]",88,121
kamala harris,"[0.202610224618277, 0.5249506569572602]",89,122
kamala harris,"[0.202610224618277, 0.5249506569572602]",90,123
kamala harris,"[0.202610224618277, 0.5249506569572602]",91,124
kamala harris,"[0.1568636841681755, 0.5249506569572602]",92,125
kamala harris,"[0.5267865840075201, -0.1010797391438539]",112,145
kamala harris,"[0.5584155773160767, -0.05976143046671971]",124,157
kamala harris,"[0.5584155773160767, -0.05976143046671971]",125,158
kamala harris,"[0.5584155773160767, -0.05976143046671971]",126,159
kamala harris,"[0.5584155773160767, -0.04794633014853846]",127,160
elon musk,"[-0.05776712868787001, 0.557773351022717]",2,35
elon musk,"[-0.05776712868787001, 0.557773351022717]",3,36
elon musk,"[-0.05776712868787001, 0.557773351022717]",4,37
elon musk,"[-0.05776712868787001, 0.557773351022717]",5,38
elon musk,"[-0.05776712868787001, 0.557773351022717]",6,39
elon musk,"[-0.05776712868787001, 0.557773351022717]",7,40
elon musk,"[-0.05776712868787001, 0.557773351022717]",8,41
elon musk,"[-0.05776712868787001, 0.5577733510227171]",9,42
elon musk,"[-0.05776712868787, 0.5577733510227171]",10,43
elon musk,"[-0.05776712868787, 0.5577733510227171]",11,44
elon musk,"[-0.05776712868787, 0.557773351022717]",12,45
elon musk,"[-0.05776712868787, 0.5577733510227171]",13,46
elon musk,"[-0.05776712868787, 0.5577733510227171]",14,47
elon musk,"[-0.05776712868787, 0.5577733510227171]",15,48
elon musk,"[-0.05776712868787, 0.557773351022717]",16,49
elon musk,"[-0.05776712868787, 0.5577733510227172]",17,50
elon musk,"[0.6956083436402524, 0.9999999999999998]",72,105
elon musk,"[0.6956083436402524, 0.695221787153807]",73,106
elon musk,"[0.6956083436402524, 0.6952217871538068]",74,107
elon musk,"[0.6956083436402524, 0.6952217871538068]",75,108
elon musk,"[0.6956083436402524, 0.6952217871538068]",76,109
elon musk,"[0.6956083436402524, 0.6952217871538067]",77,110
elon musk,"[0.6956083436402524, 0.6952217871538066]",78,111
elon musk,"[0.6956083436402524, 0.6952217871538068]",79,112
elon musk,"[0.6956083436402524, 0.6952217871538067]",80,113
elon musk,"[0.6956083436402524, 0.6952217871538067]",81,114
elon musk,"[0.6956083436402524, 0.6952217871538064]",82,115
elon musk,"[0.6956083436402524, 0.6952217871538067]",83,116
elon musk,"[0.5584155773160767, 0.6952217871538066]",84,117
elon musk,"[0.5584155773160767, 0.5577733510227172]",85,118
elon musk,"[0.5584155773160767, 0.5577733510227171]",86,119
elon musk,"[0.5584155773160767, 0.5577733510227173]",87,120
elon musk,"[0.5584155773160766, 0.5577733510227172]",88,121
elon musk,"[0.47519096331149147, 0.5577733510227173]",89,122
elon musk,"[0.2927700218845599, 0.6822882392210134]",90,123
elon musk,"[0.2927700218845599, 0.6822882392210134]",91,124
elon musk,"[0.2927700218845599, 0.6822882392210134]",92,125
elon musk,"[0.2927700218845599, 0.6822882392210134]",93,126
elon musk,"[0.2927700218845599, 0.6822882392210134]",94,127
elon musk,"[0.2927700218845599, 0.6822882392210137]",95,128
elon musk,"[0.24444444444444438, 0.6822882392210137]",96,129
elon musk,"[0.24444444444444438, 0.598849471616342]",97,130
jeff sessions,"[-0.05776712868787, 0.5577733510227172]",43,76
jeff sessions,"[-0.05776712868787, 0.5577733510227171]",44,77
google,"[-0.07222638504956341, 0.5876390343596962]",12,45
google,"[-0.07222638504956341, 0.5876390343596962]",13,46
google,"[-0.07222638504956341, 0.587639034359696]",14,47
google,"[-0.07222638504956341, 0.5876390343596961]",15,48
google,"[-0.07222638504956341, 0.587639034359696]",16,49
google,"[-0.07222638504956341, 0.6176637562744677]",17,50
google,"[-0.06394568344792315, 0.6176637562744675]",18,51
google,"[-0.06394568344792315, 0.6529762267922969]",19,52
google,"[-0.05537468683972685, 0.6529762267922969]",20,53
google,"[-0.05537468683972685, 0.6529762267922969]",21,54
google,"[-0.05537468683972685, 0.6529762267922967]",22,55
google,"[-0.05537468683972685, 0.6529762267922969]",23,56
google,"[-0.05537468683972685, 0.6529762267922969]",24,57
google,"[-0.05537468683972685, 0.8914868806928611]",25,58
google,"[-0.043848216577049334, 0.8914868806928609]",26,59
google,"[-0.04384821657704934, 0.8914868806928611]",27,60
google,"[-0.043848216577049334, 0.8914868806928612]",28,61
google,"[-0.043848216577049334, 0.8914868806928611]",29,62
google,"[-0.05537468683972686, 0.6529762267922966]",30,63
google,"[-0.05537468683972686, 0.6529762267922967]",31,64
google,"[-0.05537468683972686, 0.6529762267922967]",32,65
google,"[-0.05537468683972686, 0.6529762267922967]",33,66
google,"[-0.05537468683972686, 0.6529762267922966]",34,67
google,"[-0.05537468683972686, 0.6529762267922967]",35,68
google,"[-0.05537468683972686, 0.6529762267922967]",36,69
google,"[-0.05537468683972686, 0.6952217871538062]",37,70
google,"[-0.046373889576016826, 0.6952217871538062]",38,71
google,"[-0.046373889576016826, 0.6952217871538062]",39,72
google,"[-0.046373889576016826, 0.6952217871538063]",40,73
google,"[-0.046373889576016826, 0.6952217871538062]",41,74
google,"[-0.046373889576016826, 0.6952217871538062]",42,75
google,"[0.5584155773160767, nan]",121,154
theresa may,"[-0.08893193797450549, 0.5154323951168184]",15,48
theresa may,"[-0.07378784519149227, 0.5154323951168183]",16,49
theresa may,"[-0.05923488777590924, 0.6509254675800896]",17,50
theresa may,"[-0.05923488777590924, 0.6509254675800895]",18,51
theresa may,"[-0.05923488777590924, 0.6509254675800897]",19,52
theresa may,"[-0.05923488777590924, 0.6509254675800896]",20,53
theresa may,"[-0.05923488777590924, 0.6509254675800896]",21,54
theresa may,"[-0.05923488777590924, 0.6509254675800895]",22,55
theresa may,"[-0.04120428217151646, 0.9476669047499107]",23,56
theresa may,"[-0.04120428217151646, 0.9476669047499106]",24,57
theresa may,"[-0.04120428217151646, 0.9476669047499107]",25,58
theresa may,"[-0.04120428217151646, 0.94766690474991]",26,59
theresa may,"[-0.04120428217151645, 0.9476669047499106]",27,60
theresa may,"[-0.041204282171516456, 0.9476669047499104]",28,61
theresa may,"[-0.041204282171516456, 0.9476669047499106]",29,62
theresa may,"[-0.041204282171516456, 0.94766690474991]",30,63
theresa may,"[-0.041204282171516456, 0.9476669047499106]",31,64
theresa may,"[-0.041204282171516456, 0.9476669047499104]",32,65
theresa may,"[-0.041204282171516456, 1.0]",33,66
theresa may,"[-0.04541515269578704, 0.8263730490678832]",34,67
theresa may,"[-0.04541515269578704, 0.8263730490678834]",35,68
theresa may,"[-0.04541515269578704, 0.8263730490678834]",36,69
theresa may,"[-0.04541515269578704, 0.8263730490678834]",37,70
theresa may,"[-0.06528839556196347, 0.8263730490678831]",38,71
theresa may,"[-0.06528839556196347, 0.5605549547772323]",39,72
theresa may,"[-0.06528839556196347, 0.5605549547772322]",40,73
theresa may,"[-0.06528839556196347, 0.5605549547772323]",41,74
theresa may,"[-0.06528839556196349, 0.5605549547772322]",42,75
theresa may,"[0.6956083436402525, -0.047946330148538344]",70,103
theresa may,"[0.6956083436402525, -0.04794633014853843]",71,104
theresa may,"[0.6956083436402525, -0.047946330148538344]",72,105
theresa may,"[0.6956083436402525, -0.047946330148538344]",73,106
theresa may,"[0.6956083436402525, -0.047946330148538344]",74,107
theresa may,"[0.6956083436402525, -0.03333333333333329]",75,108
jacinda ardern,"[-0.11547005383792515, 0.57610463608978]",94,127
jacinda ardern,"[-0.11547005383792515, 0.57610463608978]",95,128
jacinda ardern,"[-0.11547005383792515, 0.57610463608978]",96,129
jacinda ardern,"[-0.11547005383792515, 0.57610463608978]",97,130
mitch mcconnell,"[0.6956083436402525, -0.03333333333333329]",74,107
mitch mcconnell,"[1.0, -0.03333333333333329]",75,108
mitch mcconnell,"[1.0, -0.0333333333333333]",76,109
mitch mcconnell,"[0.6956083436402525, -0.0333333333333333]",77,110
mitch mcconnell,"[0.5584155773160767, -0.047946330148538434]",78,111
facebook,"[-0.08304547985373997, 0.5577733510227172]",71,104
facebook,"[-0.05776712868787, 0.5577733510227171]",72,105
facebook,"[-0.06788442333021308, 0.5577733510227171]",73,106
facebook,"[-0.09759000729485331, 0.6822882392210136]",74,107
facebook,"[-0.08304547985373997, 0.8022955570857541]",75,108
facebook,"[-0.08304547985373997, 0.8022955570857542]",76,109
facebook,"[-0.08304547985373997, 0.8022955570857542]",77,110
facebook,"[-0.08304547985373997, 0.8022955570857542]",78,111
facebook,"[-0.08304547985373997, 0.8022955570857542]",79,112
facebook,"[-0.09759000729485331, 0.8022955570857542]",80,113
facebook,"[-0.09759000729485331, 0.5577733510227171]",81,114
facebook,"[-0.05776712868787, 0.557773351022717]",84,117
facebook,"[-0.05776712868787, 0.5577733510227172]",85,118
john mccain,"[0.5584155773160766, -0.05976143046671967]",29,62
john mccain,"[0.5584155773160766, -0.05976143046671971]",30,63
john mccain,"[0.5584155773160766, -0.05976143046671974]",31,64
chuck schumer,"[0.5267865840075201, -0.10714285714285715]",12,45
chuck schumer,"[0.5267865840075201, -0.12598815766974236]",13,46
chuck schumer,"[0.5267865840075201, -0.1259881576697424]",14,47
chuck schumer,"[0.5267865840075201, -0.12598815766974242]",15,48
chuck schumer,"[0.5267865840075201, -0.12598815766974242]",16,49
chuck schumer,"[0.5267865840075201, -0.12598815766974245]",17,50
chuck schumer,"[0.5267865840075201, -0.12598815766974245]",18,51
chuck schumer,"[0.5267865840075201, -0.12598815766974242]",19,52
chuck schumer,"[0.5267865840075201, -0.12598815766974245]",20,53
chuck schumer,"[0.5267865840075201, -0.12598815766974247]",21,54
chuck schumer,"[0.6321839080459769, -0.10714285714285712]",22,55
chuck schumer,"[0.6321839080459769, -0.10714285714285712]",23,56
chuck schumer,"[0.6321839080459769, -0.1071428571428571]",24,57
chuck schumer,"[0.6321839080459769, -0.08596023825918787]",25,58
chuck schumer,"[0.8027729719194862, -0.08596023825918787]",26,59
chuck schumer,"[0.8027729719194862, -0.08596023825918787]",27,60
chuck schumer,"[0.802772971919486, -0.08596023825918786]",28,61
chuck schumer,"[0.802772971919486, -0.08596023825918786]",29,62
chuck schumer,"[0.9999999999999999, -0.06896551724137932]",30,63
chuck schumer,"[0.9999999999999999, -0.04794633014853837]",31,64
chuck schumer,"[1.0, -0.033333333333333305]",32,65
chuck schumer,"[1.0, -0.033333333333333305]",33,66
chuck schumer,"[1.0, -0.0333333333333333]",34,67
chuck schumer,"[1.0, -0.03333333333333329]",35,68
chuck schumer,"[1.0, -0.0333333333333333]",36,69
chuck schumer,"[1.0, -0.0333333333333333]",37,70
chuck schumer,"[1.0, -0.03333333333333329]",38,71
chuck schumer,"[1.0, -0.03333333333333329]",39,72
chuck schumer,"[0.6956083436402525, -0.0333333333333333]",40,73
chuck schumer,"[0.6956083436402525, -0.047946330148538434]",41,74
chuck schumer,"[0.6956083436402525, -0.047946330148538434]",42,75
chuck schumer,"[0.6956083436402525, nan]",43,76
james mattis,"[-0.0803219328902499, 0.5617690055391233]",12,45
james mattis,"[-0.0803219328902499, 0.5617690055391233]",13,46
james mattis,"[-0.0803219328902499, 0.5617690055391233]",14,47
james mattis,"[-0.0803219328902499, 0.5617690055391233]",15,48
james mattis,"[-0.08032193289024989, 0.5617690055391232]",16,49
james mattis,"[-0.08032193289024989, 0.5617690055391233]",17,50
james mattis,"[-0.08831597319743639, 0.5617690055391233]",18,51
james mattis,"[-0.08831597319743639, 0.5392464645061676]",19,52
james mattis,"[-0.08831597319743639, 0.5392464645061676]",20,53
james mattis,"[-0.08831597319743639, 0.5392464645061678]",21,54
james mattis,"[-0.08831597319743639, 0.5392464645061674]",22,55
james mattis,"[-0.08831597319743639, 0.5392464645061675]",23,56
james mattis,"[-0.08831597319743639, 0.5392464645061675]",24,57
james mattis,"[-0.08831597319743639, 0.5392464645061676]",25,58
james mattis,"[-0.08132390842004979, 0.6621221919717303]",26,59
james mattis,"[-0.08132390842004979, 0.6621221919717304]",27,60
james mattis,"[-0.08132390842004977, 0.6621221919717304]",28,61
james mattis,"[-0.08132390842004977, 0.6621221919717304]",29,62
james mattis,"[-0.08132390842004977, 0.6621221919717303]",30,63
james mattis,"[-0.08132390842004977, 0.6621221919717304]",31,64
james mattis,"[-0.07265392195447241, 0.7021978076057271]",32,65
james mattis,"[-0.07265392195447241, 0.7021978076057274]",33,66
james mattis,"[-0.06365941146331315, 0.7510409442899895]",34,67
james mattis,"[-0.06365941146331315, 0.7510409442899895]",35,68
james mattis,"[-0.06365941146331315, 0.7510409442899895]",36,69
james mattis,"[-0.06365941146331315, 0.7510409442899895]",37,70
james mattis,"[-0.06365941146331315, 0.7510409442899894]",38,71
james mattis,"[-0.06365941146331315, 0.7510409442899895]",39,72
james mattis,"[-0.05415303610738823, 0.8121624487362464]",40,73
james mattis,"[-0.043848216577049334, 0.8914868806928609]",41,74
james mattis,"[-0.05415303610738823, 0.8914868806928606]",42,75
rescuers,"[-0.03225806451612903, 0.9999999999999998]",28,61
rescuers,"[-0.04637388957601683, 0.9999999999999998]",29,62
rescuers,"[-0.04637388957601683, 0.6952217871538068]",30,63
rescuers,"[-0.057767128687870005, 0.6952217871538068]",31,64
rescuers,"[-0.057767128687870005, 0.557773351022717]",32,65
rescuers,"[-0.057767128687870005, 0.557773351022717]",33,66
rescuers,"[-0.057767128687870005, 0.557773351022717]",34,67
rescuers,"[-0.057767128687870005, 0.5577733510227171]",35,68
rescuers,"[-0.05776712868787, 0.5577733510227171]",36,69
rescuers,"[-0.05776712868787, 0.5577733510227172]",37,70
rescuers,"[-0.05776712868787, 0.557773351022717]",38,71
rescuers,"[-0.05776712868787, 0.5577733510227172]",39,72
lionel messi,"[0.6956083436402525, -0.047946330148538385]",36,69
lionel messi,"[0.6956083436402525, -0.04794633014853841]",37,70
lionel messi,"[0.5584155773160766, -0.059761430466719716]",38,71
lionel messi,"[0.5584155773160766, -0.059761430466719716]",39,72
lionel messi,"[0.5584155773160766, -0.05976143046671972]",40,73
lionel messi,"[0.5584155773160766, -0.04794633014853844]",41,74
lionel messi,"[0.6956083436402525, -0.047946330148538364]",42,75
lionel messi,"[0.6956083436402525, -0.04794633014853845]",43,76
lionel messi,"[0.6956083436402525, -0.047946330148538364]",44,77
lionel messi,"[0.6956083436402525, -0.04794633014853845]",45,78
lionel messi,"[0.5584155773160766, -0.05976143046671972]",46,79
lionel messi,"[0.5584155773160766, -0.059761430466719716]",47,80
lionel messi,"[0.5584155773160766, -0.05976143046671971]",48,81
lionel messi,"[0.5584155773160766, -0.059761430466719695]",49,82
lionel messi,"[0.5584155773160766, -0.05976143046671971]",50,83
lionel messi,"[0.5584155773160766, -0.05976143046671971]",51,84
lionel messi,"[0.5584155773160766, -0.05976143046671971]",52,85
lionel messi,"[0.5584155773160766, -0.04794633014853845]",53,86
author,"[0.5584155773160767, -0.05976143046671971]",0,33
author,"[0.5584155773160767, -0.05976143046671971]",1,34
author,"[0.5584155773160767, -0.059761430466719695]",2,35
author,"[0.5584155773160767, -0.05976143046671972]",3,36
author,"[0.5584155773160766, -0.05976143046671974]",4,37
author,"[0.5584155773160766, -0.05976143046671972]",5,38
author,"[0.5584155773160766, -0.05976143046671972]",6,39
author,"[0.5584155773160766, -0.05976143046671972]",7,40
author,"[0.5584155773160766, -0.05976143046671974]",8,41
author,"[0.6956083436402525, -0.04794633014853836]",9,42
author,"[0.6956083436402525, -0.04794633014853836]",10,43
author,"[1.0, -0.03333333333333329]",11,44
author,"[1.0, -0.0333333333333333]",12,45
author,"[1.0, -0.0333333333333333]",13,46
author,"[1.0, -0.03333333333333329]",14,47
author,"[1.0, -0.03333333333333329]",15,48
author,"[0.6956083436402525, -0.047946330148538434]",16,49
author,"[0.6956083436402525, -0.047946330148538434]",17,50
author,"[0.6956083436402525, -0.047946330148538364]",18,51
author,"[0.6956083436402525, -0.03333333333333331]",19,52
tom brady,"[0.5584155773160768, nan]",14,47
tom brady,"[0.5584155773160768, -0.05976143046671968]",15,48
tom brady,"[0.5584155773160768, -0.05976143046671968]",16,49
tom brady,"[0.5584155773160768, -0.05976143046671967]",17,50
tom brady,"[0.6831300510639732, -0.07027283689263063]",18,51
tom brady,"[0.5267865840075201, -0.10107973914385378]",19,52
tom brady,"[0.5267865840075201, -0.1259881576697424]",20,53
tom brady,"[0.5267865840075201, -0.12598815766974242]",21,54
tom brady,"[0.52678658400752, -0.12598815766974242]",22,55
tom brady,"[0.52678658400752, -0.12598815766974245]",23,56
