julian assange,"[0.5538644335703244, 0.179042626239888]",52,93
julian assange,"[0.5538644335703246, 0.179042626239888]",53,94
julian assange,"[0.5538644335703246, 0.179042626239888]",54,95
julian assange,"[0.5538644335703247, 0.179042626239888]",55,96
julian assange,"[0.5538644335703246, 0.179042626239888]",56,97
julian assange,"[0.5538644335703247, 0.17904262623988804]",57,98
julian assange,"[0.5538644335703244, 0.17904262623988804]",58,99
julian assange,"[0.5538644335703246, 0.17904262623988804]",59,100
julian assange,"[0.5538644335703244, 0.179042626239888]",60,101
julian assange,"[0.5538644335703246, 0.17904262623988804]",61,102
julian assange,"[0.5538644335703244, 0.17904262623988804]",62,103
julian assange,"[0.5538644335703246, 0.17904262623988804]",63,104
julian assange,"[0.5538644335703244, 0.179042626239888]",64,105
julian assange,"[0.5538644335703246, 0.17904262623988804]",65,106
julian assange,"[0.5538644335703243, 0.17904262623988804]",66,107
julian assange,"[0.5538644335703244, 0.17904262623988804]",67,108
julian assange,"[0.5538644335703243, 0.179042626239888]",68,109
julian assange,"[0.5538644335703244, 0.17904262623988804]",69,110
julian assange,"[0.5748336643502401, 0.06812726008403103]",78,119
julian assange,"[0.680587857847866, 0.100364119046474]",79,120
julian assange,"[0.680587857847866, 0.100364119046474]",80,121
julian assange,"[0.6979824404521133, -0.026315789473684226]",81,122
nancy pelosi,"[-0.03673591791853225, 0.6977407149243606]",36,77
nancy pelosi,"[-0.03673591791853225, 0.6977407149243607]",37,78
jamal khashoggi,"[0.6979824404521128, 1.0]",28,69
jamal khashoggi,"[0.5623515948579821, 0.6977407149243606]",29,70
jamal khashoggi,"[0.4876185017170998, 0.762000762001143]",30,71
jamal khashoggi,"[0.48761850171709986, 0.762000762001143]",31,72
jamal khashoggi,"[0.5790660241435862, 0.6843041511300532]",32,73
jamal khashoggi,"[0.5790660241435862, 0.5781347963287465]",33,74
jamal khashoggi,"[0.5790660241435862, 0.5781347963287465]",34,75
jamal khashoggi,"[0.5050762722761053, 0.5781347963287466]",35,76
jamal khashoggi,"[0.5050762722761053, 0.503870609317135]",36,77
jamal khashoggi,"[0.5050762722761052, 0.503870609317135]",37,78
apple,"[0.6979824404521129, nan]",113,154
apple,"[0.697982440452113, -0.037715714320235696]",122,163
apple,"[0.6979824404521131, -0.03771571432023569]",123,164
apple,"[0.6979824404521131, -0.037715714320235696]",124,165
apple,"[0.697982440452113, -0.037715714320235696]",125,166
apple,"[0.697982440452113, -0.037715714320235696]",126,167
apple,"[0.6979824404521131, -0.03771571432023569]",127,168
australia,"[0.5623515948579823, -0.046829290579084706]",1,42
australia,"[0.562351594857982, -0.04682929057908471]",2,43
australia,"[0.5623515948579821, -0.0468292905790847]",3,44
australia,"[0.5623515948579819, -0.046829290579084706]",4,45
australia,"[0.562351594857982, -0.0468292905790847]",5,46
australia,"[0.5623515948579818, -0.04682929057908472]",6,47
australia,"[0.5623515948579819, -0.037715714320235696]",7,48
australia,"[0.6979824404521131, -0.03771571432023569]",8,49
australia,"[0.6979824404521131, -0.03771571432023569]",9,50
australia,"[0.6979824404521131, -0.03771571432023569]",10,51
australia,"[0.6979824404521131, -0.0377157143202357]",11,52
australia,"[0.6979824404521131, -0.03771571432023569]",12,53
australia,"[0.6979824404521131, -0.03771571432023569]",13,54
australia,"[0.6979824404521131, -0.03771571432023569]",14,55
australia,"[0.6979824404521131, -0.03771571432023569]",15,56
australia,"[0.6979824404521131, -0.03771571432023569]",16,57
australia,"[0.6979824404521131, -0.03771571432023569]",17,58
australia,"[0.6979824404521131, -0.03771571432023569]",18,59
australia,"[0.6979824404521132, -0.03771571432023569]",19,60
australia,"[0.6979824404521132, -0.03771571432023569]",20,61
australia,"[0.6979824404521132, -0.037715714320235676]",21,62
australia,"[0.6979824404521132, -0.037715714320235676]",22,63
australia,"[0.6979824404521133, -0.037715714320235676]",108,149
australia,"[0.6979824404521133, -0.037715714320235676]",109,150
australia,"[0.6979824404521132, -0.037715714320235676]",110,151
australia,"[0.6979824404521133, -0.037715714320235676]",111,152
australia,"[0.6979824404521133, -0.037715714320235676]",112,153
australia,"[0.5623515948579821, -0.0468292905790847]",113,154
australia,"[0.5623515948579819, -0.0468292905790847]",114,155
australia,"[0.5623515948579821, -0.0468292905790847]",115,156
australia,"[0.562351594857982, -0.046829290579084706]",116,157
australia,"[0.5623515948579821, -0.037715714320235676]",117,158
women,"[-0.11111111111111108, 0.5367450401216933]",49,90
women,"[-0.0949157995752499, 0.5367450401216934]",50,91
women,"[-0.09491579957524994, 0.5367450401216933]",51,92
women,"[-0.08108108108108114, 0.6388888888888886]",52,93
women,"[-0.08108108108108106, 0.6388888888888885]",53,94
women,"[-0.08108108108108114, 0.6388888888888886]",54,95
women,"[-0.08108108108108106, 0.8053872662568287]",55,96
women,"[-0.06532553344640134, 0.8053872662568287]",56,97
women,"[-0.06532553344640134, 0.8053872662568287]",57,98
women,"[-0.06532553344640134, 0.8053872662568287]",58,99
women,"[-0.05263157894736842, 0.6977407149243607]",59,100
women,"[-0.03673591791853227, 0.6977407149243606]",60,101
women,"[-0.03673591791853227, 0.6977407149243607]",61,102
women,"[-0.036735917918532264, 0.6977407149243607]",62,103
women,"[-0.03673591791853227, 0.6977407149243607]",63,104
women,"[-0.03673591791853227, 0.6977407149243606]",64,105
women,"[-0.03673591791853227, 0.6977407149243607]",65,106
women,"[-0.036735917918532264, 0.6977407149243607]",66,107
women,"[-0.03673591791853227, 0.6977407149243607]",67,108
women,"[-0.03673591791853227, 0.6977407149243606]",68,109
twitter,"[0.6979824404521128, -0.02631578947368421]",113,154
twitter,"[0.5623515948579821, -0.03771571432023571]",114,155
twitter,"[0.5623515948579823, -0.0468292905790847]",115,156
twitter,"[0.5623515948579823, -0.0468292905790847]",116,157
refugees,"[-0.053376051268362396, 0.5619514869490161]",57,98
refugees,"[-0.045596075258755316, 0.5619514869490162]",58,99
refugees,"[-0.0455960752587553, 0.697740714924361]",59,100
refugees,"[-0.036735917918532264, 0.697740714924361]",60,101
refugees,"[-0.036735917918532264, 0.697740714924361]",61,102
refugees,"[-0.036735917918532264, 0.697740714924361]",62,103
police,"[0.5623515948579823, -0.03771571432023572]",73,114
police,"[0.5623515948579823, -0.046829290579084686]",74,115
police,"[0.5623515948579823, -0.0468292905790847]",75,116
police,"[-0.03673591791853227, 0.6977407149243607]",116,157
police,"[-0.036735917918532264, 0.6977407149243608]",117,158
police,"[-0.03673591791853227, 0.6977407149243608]",118,159
police,"[-0.03673591791853227, 0.6977407149243608]",119,160
police,"[-0.03673591791853227, 0.6977407149243607]",120,161
customers,"[0.697982440452113, -0.037715714320235696]",11,52
customers,"[0.697982440452113, -0.03771571432023569]",12,53
customers,"[0.6979824404521131, -0.03771571432023569]",13,54
customers,"[0.5623515948579818, -0.04682929057908472]",14,55
customers,"[0.5623515948579819, -0.037715714320235696]",15,56
customers,"[0.697982440452113, -0.037715714320235696]",16,57
customers,"[0.6979824404521131, -0.03771571432023569]",17,58
customers,"[0.697982440452113, -0.037715714320235696]",18,59
customers,"[0.6979824404521131, -0.037715714320235696]",19,60
customers,"[0.697982440452113, -0.03771571432023571]",20,61
customers,"[0.6979824404521131, -0.03771571432023569]",21,62
customers,"[0.697982440452113, -0.0377157143202357]",22,63
customers,"[0.6979824404521131, -0.0377157143202357]",23,64
customers,"[0.697982440452113, -0.03771571432023572]",24,65
customers,"[0.6979824404521131, -0.03771571432023569]",25,66
customers,"[0.697982440452113, -0.03771571432023569]",26,67
customers,"[0.6979824404521131, -0.03771571432023569]",27,68
customers,"[0.6979824404521131, -0.0377157143202357]",28,69
customers,"[0.6979824404521131, -0.037715714320235696]",29,70
customers,"[0.6979824404521129, -0.037715714320235696]",30,71
customers,"[0.6979824404521132, -0.037715714320235696]",31,72
american taxpayers,"[-0.03673591791853225, 0.6977407149243606]",40,81
american taxpayers,"[-0.045596075258755316, 0.6977407149243607]",41,82
american taxpayers,"[-0.04559607525875533, 0.5619514869490164]",42,83
american taxpayers,"[-0.045596075258755316, 0.5619514869490163]",43,84
american taxpayers,"[-0.04559607525875533, 0.5619514869490163]",44,85
american taxpayers,"[-0.045596075258755316, 0.5619514869490162]",45,86
american taxpayers,"[-0.04559607525875533, 0.5619514869490162]",46,87
american taxpayers,"[-0.045596075258755316, 0.5619514869490161]",47,88
american taxpayers,"[-0.04559607525875533, 0.5619514869490162]",48,89
american taxpayers,"[-0.04559607525875532, 0.5619514869490162]",49,90
american taxpayers,"[-0.04559607525875533, 0.5619514869490162]",50,91
american taxpayers,"[-0.04559607525875532, 0.5619514869490162]",51,92
american taxpayers,"[-0.04559607525875533, 0.5619514869490162]",52,93
american taxpayers,"[-0.04559607525875532, 0.5619514869490162]",53,94
american taxpayers,"[-0.04559607525875533, 0.5619514869490162]",54,95
american taxpayers,"[-0.04559607525875532, 0.5619514869490162]",55,96
american taxpayers,"[-0.04559607525875533, 0.5619514869490162]",56,97
american taxpayers,"[-0.04559607525875532, 0.5619514869490161]",57,98
american taxpayers,"[-0.04559607525875533, 0.5619514869490162]",58,99
american taxpayers,"[-0.04559607525875532, 0.5619514869490161]",59,100
american taxpayers,"[-0.04559607525875533, 0.5619514869490162]",60,101
american taxpayers,"[-0.04559607525875533, 0.5619514869490161]",61,102
american taxpayers,"[-0.045596075258755336, 0.5619514869490161]",62,103
american taxpayers,"[-0.04559607525875533, 0.5619514869490161]",63,104
american taxpayers,"[-0.053376051268362396, 0.5619514869490161]",64,105
american taxpayers,"[-0.045596075258755336, 0.561951486949016]",77,118
american taxpayers,"[-0.045596075258755336, 0.5619514869490159]",78,119
climate change,"[0.5623515948579821, -0.046829290579084706]",77,118
climate change,"[0.562351594857982, -0.04682929057908471]",78,119
climate change,"[0.5623515948579821, -0.046829290579084706]",79,120
climate change,"[0.5623515948579821, -0.046829290579084706]",80,121
climate change,"[0.5623515948579821, -0.03771571432023568]",81,122
melania trump,"[0.6979824404521132, -0.037715714320235696]",22,63
melania trump,"[0.6979824404521132, -0.03771571432023569]",23,64
melania trump,"[0.6979824404521132, -0.03771571432023568]",24,65
melania trump,"[0.6979824404521132, -0.03771571432023568]",25,66
melania trump,"[0.6979824404521133, -0.03771571432023568]",26,67
melania trump,"[0.5623515948579821, -0.037715714320235676]",27,68
melania trump,"[0.5623515948579821, -0.046829290579084706]",28,69
venezuela,"[-0.03673591791853227, 0.6977407149243608]",76,117
venezuela,"[-0.03673591791853227, 0.9999999999999994]",77,118
venezuela,"[-0.025641025641025647, 0.9999999999999993]",78,119
millennials,"[0.562351594857982, -0.046829290579084706]",23,64
millennials,"[0.5623515948579821, -0.04682929057908469]",24,65
millennials,"[0.5623515948579819, -0.0468292905790847]",25,66
millennials,"[0.562351594857982, -0.04682929057908473]",26,67
millennials,"[0.5623515948579819, -0.04682929057908471]",27,68
millennials,"[0.5623515948579819, -0.04682929057908471]",28,69
millennials,"[0.5623515948579819, -0.04682929057908471]",29,70
millennials,"[0.5623515948579819, -0.04682929057908473]",30,71
millennials,"[0.5623515948579819, -0.04682929057908471]",31,72
new york times,"[-0.03673591791853226, 0.6977407149243605]",1,42
new york times,"[-0.03673591791853226, 0.6977407149243605]",2,43
new york times,"[-0.03673591791853226, 0.6977407149243606]",3,44
new york times,"[-0.03673591791853226, 0.6977407149243606]",4,45
new york times,"[-0.03673591791853226, 0.6977407149243606]",5,46
new york times,"[-0.052631578947368425, 0.6977407149243606]",6,47
new york times,"[-0.05263157894736843, 0.6977407149243606]",7,48
new york times,"[-0.03673591791853225, 0.6977407149243607]",8,49
new york times,"[-0.036735917918532264, 0.6977407149243607]",9,50
new york times,"[-0.03673591791853225, 0.6977407149243607]",10,51
new york times,"[-0.036735917918532264, 0.6977407149243608]",11,52
new york times,"[-0.03673591791853225, 0.6977407149243607]",12,53
new york times,"[-0.036735917918532264, 0.6977407149243607]",13,54
new york times,"[-0.03673591791853225, 0.6977407149243608]",14,55
new york times,"[-0.03673591791853226, 0.6977407149243607]",15,56
new york times,"[-0.04559607525875532, 0.6977407149243608]",16,57
new york times,"[-0.04559607525875533, 0.5619514869490162]",17,58
new york times,"[-0.04559607525875532, 0.5619514869490161]",18,59
new york times,"[-0.05337605126836239, 0.5619514869490162]",19,60
new york times,"[-0.08204564831166293, 0.5736133349779414]",26,67
new york times,"[-0.08204564831166293, 0.5736133349779414]",27,68
new york times,"[-0.08204564831166294, 0.5736133349779415]",28,69
new york times,"[-0.08204564831166294, 0.5736133349779415]",29,70
new york times,"[-0.08204564831166294, 0.5736133349779416]",30,71
new york times,"[-0.08204564831166294, 0.5736133349779415]",31,72
new york times,"[-0.08204564831166296, 0.5736133349779416]",32,73
new york times,"[-0.08204564831166296, 0.5736133349779416]",33,74
new york times,"[-0.08204564831166297, 0.5736133349779416]",34,75
new york times,"[-0.08204564831166297, 0.5736133349779416]",35,76
new york times,"[-0.08204564831166297, 0.5736133349779416]",36,77
new york times,"[-0.08204564831166297, 0.5736133349779416]",37,78
new york times,"[-0.08204564831166297, 0.5736133349779416]",38,79
new york times,"[-0.08204564831166297, 0.5736133349779416]",39,80
new york times,"[-0.04559607525875533, 0.5619514869490162]",46,87
new york times,"[-0.045596075258755336, 0.5619514869490162]",47,88
new york times,"[-0.045596075258755336, 0.561951486949016]",48,89
new york times,"[-0.045596075258755336, 0.561951486949016]",49,90
new york times,"[-0.04559607525875533, 0.561951486949016]",50,91
new york times,"[-0.045596075258755336, 0.561951486949016]",51,92
new york times,"[-0.045596075258755336, 0.5619514869490159]",52,93
new york times,"[-0.045596075258755336, 0.561951486949016]",53,94
new york times,"[-0.04559607525875533, 0.561951486949016]",54,95
new york times,"[-0.045596075258755336, 0.561951486949016]",55,96
new york times,"[-0.03673591791853227, 0.6977407149243607]",56,97
new york times,"[-0.03673591791853227, 0.6977407149243608]",57,98
new york times,"[-0.03673591791853227, 0.6977407149243608]",58,99
new york times,"[-0.025641025641025647, 0.9999999999999994]",59,100
new york times,"[-0.025641025641025647, 0.9999999999999993]",60,101
