woman,"[-0.18898223650461363, 0.6546536707079772]",44,54
woman,"[-0.18898223650461363, 0.6546536707079772]",45,55
woman,"[-0.12499999999999997, 1.0]",46,56
woman,"[-0.12499999999999997, 1.0]",47,57
woman,"[-0.12499999999999997, 1.0]",48,58
woman,"[-0.18898223650461365, 0.6546536707079773]",49,59
woman,"[-0.18898223650461365, 0.6546536707079774]",50,60
woman,"[0.6614378277661477, nan]",67,77
woman,"[0.6614378277661477, -0.2182178902359924]",68,78
woman,"[0.5, -0.29277002188455997]",69,79
woman,"[0.5, -0.29277002188455997]",71,81
woman,"[0.5, -0.29277002188455997]",72,82
woman,"[0.5, -0.29277002188456]",74,84
woman,"[0.5, -0.21821789023599242]",75,85
woman,"[0.9999999999999997, -0.1428571428571429]",130,140
woman,"[0.9999999999999996, nan]",131,141
russia,"[-0.18898223650461363, 0.6546536707079772]",4,14
russia,"[-0.18898223650461363, 0.6546536707079772]",5,15
russia,"[-0.18898223650461365, 0.6546536707079772]",6,16
russia,"[-0.18898223650461365, 0.6546536707079773]",7,17
russia,"[-0.12499999999999997, 1.0]",8,18
russia,"[-0.12499999999999997, 1.0]",9,19
russia,"[-0.12499999999999997, 1.0]",10,20
russia,"[-0.12499999999999994, 1.0]",11,21
russia,"[0.05330017908890258, 0.5447047794019221]",51,61
russia,"[0.0533001790889026, 0.5345224838248488]",52,62
russia,"[0.053300179088902604, 0.5345224838248488]",53,63
russia,"[0.17677669529663687, 0.7142857142857143]",54,64
russia,"[0.17677669529663687, 0.7142857142857143]",55,65
russia,"[0.2294157338705617, 0.7467286566323439]",56,66
russia,"[0.2867696673382022, 0.8017837257372733]",57,67
russia,"[0.3535533905932739, 0.8824975032927695]",58,68
russia,"[0.6614378277661476, nan]",59,69
america,"[-0.12499999999999999, 1.0]",99,109
america,"[-0.18898223650461363, 1.0]",100,110
america,"[-0.1889822365046136, 0.6546536707079773]",101,111
america,"[-0.18898223650461363, 0.6546536707079773]",102,112
america,"[-0.25, 0.6546536707079773]",103,113
china,"[-0.12499999999999999, 1.0]",95,105
china,"[-0.12499999999999997, 1.0]",96,106
china,"[0.3571428571428572, 0.6546536707079773]",97,107
china,"[0.5345224838248488, -0.20365326999063915]",103,113
china,"[0.8838834764831845, -0.20365326999063915]",104,114
china,"[0.8838834764831845, nan]",105,115
mexico,"[1.0, nan]",17,27
mexico,"[1.0, -0.14285714285714285]",18,28
mexico,"[0.9999999999999999, -0.14285714285714285]",19,29
mexico,"[0.9999999999999999, -0.14285714285714288]",20,30
mexico,"[0.9999999999999998, -0.14285714285714288]",21,31
mexico,"[0.9999999999999998, -0.1428571428571429]",22,32
mexico,"[0.9999999999999997, -0.1428571428571429]",23,33
mexico,"[0.9999999999999997, -0.1428571428571429]",24,34
mexico,"[0.9999999999999996, nan]",25,35
mexico,"[0.6614378277661477, -0.21821789023599242]",64,74
mexico,"[0.5, -0.21821789023599242]",65,75
uk,"[0.6614378277661477, 0.6546536707079773]",9,19
uk,"[0.6614378277661477, 0.6546536707079773]",10,20
uk,"[0.8838834764831845, -0.14285714285714285]",11,21
uk,"[0.6614378277661477, nan]",61,71
uk,"[0.6614378277661477, -0.2182178902359924]",62,72
uk,"[0.6614378277661477, -0.21821789023599242]",63,73
uk,"[0.6614378277661477, -0.21821789023599242]",64,74
uk,"[0.6614378277661477, -0.14285714285714288]",65,75
uk,"[0.9999999999999998, -0.1428571428571429]",66,76
uk,"[0.9354143466934853, -0.21821789023599245]",67,77
uk,"[0.6071428571428573, -0.3110855084191277]",68,78
uk,"[0.13363062095621225, 0.5184758473652127]",70,80
uk,"[0.13363062095621223, 0.5184758473652127]",71,81
uk,"[0.13363062095621223, 0.5184758473652127]",72,82
uk,"[0.1336306209562122, 0.5184758473652127]",73,83
uk,"[0.13363062095621223, 0.5184758473652127]",74,84
uk,"[0.1336306209562122, 0.8824975032927695]",75,85
uk,"[-0.12499999999999994, 1.0]",76,86
students,"[0.5345224838248488, -0.20365326999063918]",0,10
students,"[0.5345224838248488, -0.21821789023599242]",1,11
students,"[0.6614378277661477, -0.14285714285714285]",23,33
students,"[0.6614378277661477, -0.2182178902359924]",24,34
students,"[0.6614378277661477, -0.21821789023599242]",25,35
students,"[0.6614378277661477, -0.21821789023599242]",26,36
students,"[0.6614378277661477, -0.21821789023599242]",27,37
students,"[0.6614378277661477, -0.21821789023599236]",28,38
students,"[0.9999999999999997, -0.1428571428571429]",29,39
students,"[0.9999999999999997, -0.1428571428571429]",30,40
students,"[0.9999999999999996, nan]",31,41
students,"[-0.22941573387056174, 0.8017837257372732]",55,65
students,"[-0.22941573387056172, 0.8017837257372732]",56,66
students,"[-0.22941573387056172, 0.8017837257372732]",57,67
students,"[-0.22941573387056172, 0.8017837257372733]",58,68
students,"[-0.22941573387056166, 0.8017837257372733]",59,69
students,"[-0.17677669529663687, 0.8824975032927697]",60,70
students,"[-0.1767766952966369, 1.0]",61,71
students,"[-0.17677669529663692, 0.8824975032927695]",62,72
environment,"[1.0, nan]",113,123
environment,"[1.0, -0.14285714285714285]",114,124
environment,"[0.9999999999999999, -0.14285714285714285]",115,125
environment,"[0.6614378277661477, -0.21821789023599242]",116,126
environment,"[0.6614378277661477, -0.21821789023599242]",117,127
environment,"[0.6614378277661477, -0.21821789023599242]",118,128
environment,"[0.5, -0.29277002188456]",119,129
environment,"[0.5, -0.29277002188456]",120,130
environment,"[0.5, -0.21821789023599242]",121,131
environment,"[-0.18898223650461363, 1.0]",127,137
environment,"[-0.12499999999999997, 1.0]",128,138
environment,"[-0.1889822365046136, 0.6546536707079773]",129,139
environment,"[-0.18898223650461363, 0.6546536707079773]",130,140
environment,"[-0.18898223650461363, 0.6546536707079773]",131,141
environment,"[-0.18898223650461365, 0.6546536707079773]",132,142
environment,"[-0.18898223650461365, 0.6546536707079773]",133,143
environment,"[-0.18898223650461365, 0.6546536707079774]",134,144
afghanistan,"[-0.12499999999999999, 1.0]",19,29
afghanistan,"[-0.12499999999999997, 1.0]",20,30
afghanistan,"[-0.12499999999999997, 1.0]",21,31
afghanistan,"[-0.12499999999999997, 1.0]",22,32
afghanistan,"[-0.12499999999999997, 1.0]",23,33
afghanistan,"[-0.12499999999999997, 1.0]",24,34
afghanistan,"[-0.12499999999999997, 1.0]",25,35
afghanistan,"[-0.12499999999999994, 1.0]",26,36
afghanistan,"[0.6343614796955513, 0.6546536707079772]",127,137
afghanistan,"[0.7298004491997617, -0.08058229640253808]",134,144
afghanistan,"[0.7298004491997617, nan]",135,145
congress,"[-0.12499999999999999, 1.0]",13,23
congress,"[-0.12499999999999997, 1.0]",14,24
congress,"[-0.12499999999999997, 1.0]",15,25
congress,"[-0.12499999999999997, 1.0]",16,26
congress,"[-0.18898223650461363, 1.0]",17,27
congress,"[-0.18898223650461365, 0.6546536707079773]",18,28
congress,"[-0.18898223650461365, 0.6546536707079773]",19,29
congress,"[-0.25000000000000006, 0.6546536707079774]",20,30
congress,"[0.5, -0.2182178902359924]",35,45
congress,"[0.6614378277661477, -0.21821789023599242]",36,46
congress,"[0.6614378277661477, -0.21821789023599242]",37,47
congress,"[0.6614378277661477, -0.21821789023599242]",38,48
congress,"[0.9999999999999998, -0.14285714285714288]",39,49
congress,"[0.9999999999999998, -0.1428571428571429]",40,50
congress,"[0.9999999999999997, -0.1428571428571429]",41,51
congress,"[0.9999999999999997, -0.1428571428571429]",42,52
congress,"[0.9999999999999996, nan]",43,53
congress,"[-0.24854790640048, 0.5773502691896257]",69,79
congress,"[-0.24854790640048, 0.5773502691896258]",70,80
congress,"[-0.31068488300060004, 0.5773502691896258]",71,81
congress,"[-0.3106848830006001, 0.5091750772173156]",72,82
congress,"[-0.24854790640048, 0.5773502691896258]",73,83
congress,"[-0.24854790640048005, 0.5773502691896258]",74,84
congress,"[-0.31068488300060015, 0.9449111825230679]",75,85
congress,"[-0.20549873413169656, 0.9047619047619047]",76,86
venezuelan people,"[0.3571428571428572, 0.6546536707079772]",67,77
venezuelan people,"[0.5753964555687505, -0.07273929674533078]",69,79
venezuelan people,"[0.5753964555687505, -0.2277100170213244]",70,80
venezuelan people,"[-0.27027027027027034, 0.9047619047619047]",79,89
venezuelan people,"[-0.20549873413169656, 0.9047619047619047]",80,90
north korea,"[-0.38990643368252736, 0.8926978728963854]",37,47
north korea,"[-0.35856858280031817, 0.8926978728963855]",38,48
north korea,"[-0.18898223650461365, 0.6546536707079774]",42,52
ted cruz,"[0.5281643011010201, -0.23809523809523803]",3,13
covid-19,"[0.3571428571428572, 0.6546536707079772]",95,105
covid-19,"[-0.28676966733820225, 0.7467286566323439]",126,136
covid-19,"[-0.28676966733820225, 0.8017837257372732]",127,137
covid-19,"[-0.2294157338705616, 0.8017837257372733]",128,138
lgbt community,"[-0.18898223650461363, 0.6546536707079772]",97,107
lgbt community,"[-0.18898223650461363, 0.6546536707079772]",98,108
lgbt community,"[-0.18898223650461363, 0.6546536707079772]",99,109
lgbt community,"[-0.18898223650461365, 0.6546536707079773]",100,110
lgbt community,"[-0.18898223650461365, 1.0]",101,111
lgbt community,"[-0.12499999999999997, 1.0]",102,112
lgbt community,"[-0.18898223650461365, 1.0]",103,113
lgbt community,"[-0.18898223650461365, 0.6546536707079774]",104,114
india,"[0.8838834764831844, nan]",11,21
india,"[1.0, -0.14285714285714285]",12,22
india,"[0.8838834764831844, -0.2036532699906392]",13,23
india,"[0.8838834764831844, -0.2036532699906392]",14,24
india,"[0.8838834764831844, -0.20365326999063915]",15,25
india,"[0.8838834764831844, -0.20365326999063915]",16,26
india,"[0.8838834764831845, -0.20365326999063915]",17,27
india,"[0.8838834764831845, -0.20365326999063915]",18,28
india,"[0.8838834764831845, -0.1428571428571429]",19,29
india,"[-0.12499999999999999, 1.0]",119,129
india,"[-0.12499999999999997, 1.0]",120,130
illegal immigrants,"[0.6614378277661477, -0.14285714285714285]",63,73
illegal immigrants,"[0.6614378277661477, -0.2182178902359924]",64,74
illegal immigrants,"[0.6614378277661477, -0.21821789023599242]",65,75
illegal immigrants,"[0.6614378277661477, -0.21821789023599242]",66,76
illegal immigrants,"[0.5, -0.21821789023599236]",67,77
illegal immigrants,"[0.6614378277661477, -0.21821789023599245]",68,78
cnn,"[0.9999999999999999, nan]",11,21
cnn,"[1.0, -0.14285714285714285]",12,22
cnn,"[0.9999999999999999, -0.14285714285714285]",13,23
cnn,"[0.9999999999999999, -0.14285714285714288]",14,24
cnn,"[0.9999999999999998, -0.14285714285714288]",15,25
cnn,"[0.9999999999999998, -0.1428571428571429]",16,26
cnn,"[0.9999999999999997, -0.1428571428571429]",17,27
cnn,"[0.9999999999999997, -0.1428571428571429]",18,28
cnn,"[0.8699176724016799, -0.14285714285714285]",19,29
cnn,"[0.6614378277661477, -0.14285714285714285]",20,30
cnn,"[0.6614378277661477, -0.2182178902359924]",21,31
cnn,"[0.6614378277661477, -0.21821789023599242]",22,32
cnn,"[0.6614378277661477, -0.21821789023599242]",23,33
cnn,"[0.6614378277661477, -0.21821789023599242]",24,34
cnn,"[0.6614378277661477, -0.21821789023599236]",25,35
cnn,"[0.6614378277661477, -0.21821789023599236]",26,36
immigrants,"[-0.18898223650461363, 0.6546536707079773]",27,37
immigrants,"[-0.18898223650461365, 0.6546536707079773]",28,38
immigrants,"[-0.25000000000000006, 0.6546536707079773]",29,39
immigrants,"[1.0, nan]",95,105
immigrants,"[0.6614378277661477, -0.14285714285714285]",96,106
immigrants,"[0.6614378277661477, -0.2182178902359924]",97,107
immigrants,"[0.6614378277661477, -0.21821789023599242]",98,108
immigrants,"[0.6614378277661477, -0.21821789023599242]",99,109
immigrants,"[0.6614378277661477, -0.21821789023599242]",100,110
immigrants,"[0.5345224838248488, -0.31108550841912763]",101,111
immigrants,"[0.5345224838248488, -0.3110855084191277]",102,112
immigrants,"[0.5345224838248488, -0.21821789023599242]",103,113
man,"[0.9999999999999996, nan]",0,10
man,"[-0.125, 1.0]",51,61
man,"[-0.12499999999999997, 1.0]",52,62
man,"[-0.12499999999999997, 1.0]",53,63
man,"[-0.18898223650461363, 1.0]",54,64
man,"[-0.18898223650461363, 0.6546536707079773]",55,65
