joe biden,"[0.4871223004474546, 0.5673086289311754]",44,105
harry kane,"[0.5674803065350231, -0.030391533692741536]",38,99
harry kane,"[0.567480306535023, -0.030391533692741522]",39,100
harry kane,"[0.5674803065350231, -0.03039153369274153]",40,101
harry kane,"[0.567480306535023, -0.030391533692741522]",41,102
harry kane,"[0.5674803065350231, -0.03039153369274153]",42,103
harry kane,"[0.567480306535023, -0.024595948397164082]",43,104
harry kane,"[0.7010887416930994, -0.024595948397164082]",44,105
harry kane,"[0.7010887416930993, -0.024595948397164082]",45,106
harry kane,"[0.7010887416930994, -0.024595948397164082]",46,107
harry kane,"[0.7010887416930993, -0.017241379310344834]",47,108
loretta lynch,"[-0.03370647570138868, 0.5439346932611393]",0,61
loretta lynch,"[-0.029867384554474914, 0.5673086289311762]",1,62
loretta lynch,"[-0.02986738455447492, 0.5673086289311762]",2,63
iran,"[-0.03479445003196108, 0.5673086289311761]",17,78
iran,"[-0.029867384554474914, 0.5673086289311761]",18,79
iran,"[-0.029867384554474935, 0.5673086289311761]",19,80
iran,"[-0.02986738455447492, 0.5673086289311761]",20,81
iran,"[-0.029867384554474935, 0.5673086289311761]",21,82
iran,"[-0.029867384554474914, 0.5673086289311761]",22,83
iran,"[-0.04260143228423051, 0.5673086289311762]",23,84
iran,"[-0.042601432284230516, 0.5673086289311761]",33,94
iran,"[-0.02986738455447492, 0.5673086289311761]",34,95
iran,"[-0.029867384554474907, 0.5673086289311761]",35,96
iran,"[-0.02986738455447492, 0.5673086289311762]",36,97
iran,"[-0.029867384554474907, 0.5673086289311762]",37,98
iran,"[-0.02986738455447492, 0.5673086289311762]",38,99
william barr,"[-0.02417547385148618, 0.7009845293191765]",20,81
william barr,"[-0.03265696052517715, 0.7009845293191767]",21,82
george clooney,"[0.5674803065350228, -0.030391533692741515]",2,63
george clooney,"[0.567480306535023, -0.030391533692741515]",3,64
george clooney,"[0.5674803065350228, -0.030391533692741515]",4,65
george clooney,"[0.5674803065350229, -0.030391533692741515]",5,66
george clooney,"[0.5674803065350228, nan]",6,67
congress,"[0.7010887416930995, -0.01724137931034483]",10,71
congress,"[0.7010887416930995, -0.024595948397164082]",11,72
congress,"[0.7010887416930995, -0.02459594839716409]",12,73
congress,"[0.7010887416930994, -0.02459594839716409]",13,74
congress,"[0.5674803065350239, -0.024595948397164082]",14,75
congress,"[0.5674803065350238, -0.03039153369274153]",15,76
congress,"[0.5674803065350238, -0.03039153369274153]",16,77
congress,"[0.5674803065350236, -0.03039153369274153]",17,78
congress,"[0.5674803065350237, -0.03039153369274153]",18,79
congress,"[0.5674803065350236, -0.030391533692741522]",19,80
congress,"[0.5674803065350236, -0.030391533692741522]",20,81
congress,"[0.5674803065350233, -0.030391533692741522]",21,82
congress,"[0.5674803065350233, -0.030391533692741522]",22,83
congress,"[0.5674803065350233, -0.030391533692741522]",23,84
congress,"[0.5674803065350233, -0.030391533692741522]",24,85
congress,"[0.5674803065350232, -0.030391533692741522]",25,86
congress,"[0.5674803065350233, -0.030391533692741522]",26,87
congress,"[0.5674803065350233, -0.030391533692741522]",27,88
congress,"[0.5674803065350233, -0.030391533692741522]",28,89
congress,"[0.5674803065350232, -0.030391533692741515]",29,90
congress,"[0.5674803065350232, -0.030391533692741515]",30,91
congress,"[0.5674803065350232, -0.030391533692741515]",31,92
congress,"[0.5674803065350232, -0.030391533692741515]",32,93
congress,"[0.5674803065350231, -0.030391533692741515]",33,94
congress,"[0.5674803065350232, -0.030391533692741515]",34,95
congress,"[0.5674803065350231, -0.030391533692741515]",35,96
congress,"[0.5674803065350232, -0.030391533692741515]",36,97
congress,"[0.5674803065350231, -0.030391533692741515]",37,98
congress,"[0.5674803065350232, -0.030391533692741515]",38,99
congress,"[0.5674803065350231, -0.030391533692741515]",39,100
congress,"[0.5674803065350232, -0.030391533692741515]",40,101
congress,"[0.5674803065350231, -0.030391533692741515]",41,102
congress,"[0.5674803065350231, -0.03039153369274151]",42,103
congress,"[0.5674803065350231, -0.03039153369274151]",43,104
congress,"[0.5674803065350231, -0.03039153369274151]",44,105
congress,"[0.567480306535023, -0.03039153369274151]",45,106
congress,"[0.5674803065350231, -0.030391533692741515]",46,107
congress,"[0.5674803065350231, -0.030391533692741515]",47,108
congress,"[0.7010887416930995, -0.024595948397164075]",48,109
congress,"[0.7010887416930993, -0.024595948397164075]",49,110
congress,"[0.7010887416930996, -0.024595948397164075]",50,111
congress,"[0.7010887416930995, -0.024595948397164075]",51,112
congress,"[0.7010887416930996, -0.024595948397164075]",52,113
congress,"[0.7010887416930994, -0.024595948397164082]",53,114
congress,"[0.7010887416930994, -0.024595948397164082]",54,115
congress,"[0.7010887416930994, -0.024595948397164082]",55,116
congress,"[0.7010887416930994, -0.024595948397164082]",56,117
congress,"[0.7010887416930993, -0.024595948397164082]",57,118
congress,"[0.7010887416930995, -0.02459594839716409]",58,119
congress,"[0.5674803065350231, -0.02459594839716409]",59,120
congress,"[0.5674803065350231, -0.030391533692741512]",60,121
congress,"[0.567480306535023, -0.030391533692741512]",61,122
congress,"[0.5674803065350231, -0.030391533692741515]",62,123
congress,"[0.567480306535023, -0.030391533692741515]",63,124
congress,"[0.5674803065350231, -0.030391533692741515]",64,125
congress,"[0.567480306535023, -0.030391533692741515]",65,126
congress,"[0.5674803065350231, -0.03039153369274151]",66,127
congress,"[0.567480306535023, -0.03039153369274151]",67,128
congress,"[0.5674803065350231, -0.03039153369274151]",68,129
congress,"[0.567480306535023, nan]",69,130
bill de blasio,"[0.5674803065350239, -0.024595948397164086]",56,117
bill de blasio,"[0.5674803065350239, -0.030391533692741536]",57,118
bill de blasio,"[0.5674803065350238, -0.030391533692741536]",58,119
bill de blasio,"[0.5674803065350236, -0.030391533692741536]",59,120
bill de blasio,"[0.5674803065350238, -0.03039153369274153]",60,121
bill de blasio,"[0.5674803065350236, -0.03039153369274153]",61,122
bill de blasio,"[0.5674803065350237, -0.03039153369274153]",62,123
bill de blasio,"[0.5674803065350235, -0.03039153369274153]",63,124
bill de blasio,"[0.5674803065350236, -0.03039153369274153]",64,125
bill de blasio,"[0.567480306535023, -0.030391533692741515]",104,165
bill de blasio,"[0.567480306535023, -0.030391533692741515]",105,166
bill de blasio,"[0.567480306535023, -0.030391533692741515]",106,167
bill de blasio,"[0.5674803065350229, -0.030391533692741515]",107,168
kim jong un,"[0.9999999999999999, nan]",12,73
kim jong un,"[0.9999999999999999, -0.017241379310344827]",13,74
kim jong un,"[0.9999999999999999, -0.017241379310344827]",14,75
kim jong un,"[0.9999999999999997, -0.017241379310344827]",15,76
kim jong un,"[0.7010887416930995, -0.024595948397164086]",16,77
kim jong un,"[0.7010887416930994, -0.024595948397164082]",17,78
kim jong un,"[0.7010887416930995, -0.024595948397164082]",18,79
kim jong un,"[0.7010887416930994, -0.024595948397164082]",19,80
kim jong un,"[0.7010887416930995, -0.024595948397164082]",20,81
kim jong un,"[0.7010887416930995, -0.024595948397164086]",21,82
kim jong un,"[0.7010887416930996, -0.024595948397164086]",22,83
kim jong un,"[0.7010887416930995, -0.024595948397164086]",23,84
kim jong un,"[0.7010887416930995, -0.02459594839716408]",24,85
kim jong un,"[0.7010887416930995, -0.02459594839716408]",25,86
kim jong un,"[0.7010887416930995, -0.02459594839716408]",26,87
kim jong un,"[0.7010887416930993, -0.02459594839716408]",27,88
kim jong un,"[0.7010887416930994, -0.02459594839716408]",28,89
kim jong un,"[0.7010887416930994, -0.02459594839716408]",29,90
kim jong un,"[0.7010887416930994, -0.02459594839716408]",30,91
kim jong un,"[0.7010887416930994, -0.024595948397164082]",31,92
kim jong un,"[0.7010887416930994, -0.02459594839716409]",32,93
kim jong un,"[0.7010887416930994, -0.02459594839716409]",33,94
kim jong un,"[0.7010887416930994, -0.02459594839716409]",34,95
kim jong un,"[0.7010887416930994, -0.02459594839716409]",35,96
kim jong un,"[0.7010887416930994, -0.02459594839716409]",36,97
kim jong un,"[0.7010887416930994, -0.02459594839716409]",37,98
kim jong un,"[0.7010887416930994, -0.02459594839716409]",38,99
kim jong un,"[0.7010887416930994, -0.024595948397164082]",39,100
kim jong un,"[0.7010887416930995, -0.024595948397164075]",40,101
kim jong un,"[0.7010887416930995, -0.024595948397164075]",41,102
kim jong un,"[0.7010887416930995, -0.024595948397164075]",42,103
kim jong un,"[0.7010887416930994, -0.024595948397164075]",43,104
kim jong un,"[0.7010887416930995, -0.024595948397164075]",44,105
kim jong un,"[0.7010887416930993, -0.024595948397164075]",45,106
kim jong un,"[0.7010887416930995, -0.024595948397164075]",46,107
kim jong un,"[0.7010887416930993, -0.024595948397164075]",47,108
kim jong un,"[0.7010887416930995, -0.024595948397164075]",48,109
kim jong un,"[0.7010887416930994, -0.024595948397164075]",49,110
kim jong un,"[0.7010887416930995, -0.024595948397164075]",50,111
kim jong un,"[0.7010887416930993, -0.024595948397164075]",51,112
kim jong un,"[0.7010887416930996, -0.024595948397164075]",52,113
kim jong un,"[0.7010887416930995, -0.024595948397164075]",53,114
kim jong un,"[0.7010887416930996, -0.024595948397164075]",54,115
kim jong un,"[0.7010887416930994, -0.024595948397164075]",55,116
kim jong un,"[0.7010887416930994, -0.024595948397164082]",56,117
kim jong un,"[0.7010887416930994, -0.024595948397164082]",57,118
kim jong un,"[0.7010887416930994, -0.024595948397164082]",58,119
kim jong un,"[0.7010887416930993, -0.02459594839716409]",59,120
kim jong un,"[0.7010887416930995, -0.02459594839716409]",60,121
kim jong un,"[0.7010887416930995, -0.02459594839716409]",61,122
kim jong un,"[0.7010887416930995, -0.02459594839716409]",62,123
kim jong un,"[0.7010887416930994, -0.024595948397164082]",63,124
kim jong un,"[0.7010887416930994, -0.024595948397164082]",64,125
kim jong un,"[0.7010887416930993, -0.024595948397164082]",65,126
kim jong un,"[0.7010887416930994, -0.024595948397164082]",66,127
kim jong un,"[0.7010887416930993, -0.02459594839716409]",67,128
kim jong un,"[0.7010887416930995, -0.02459594839716409]",68,129
kim jong un,"[0.7010887416930994, -0.02459594839716409]",69,130
kim jong un,"[0.5674803065350231, -0.030391533692741512]",70,131
kim jong un,"[0.567480306535023, -0.024595948397164086]",71,132
maria sharapova,"[-0.03479445003196106, 0.5673086289311763]",31,92
maria sharapova,"[-0.029867384554474907, 0.5673086289311763]",32,93
maria sharapova,"[-0.029867384554474907, 0.5673086289311763]",33,94
maria sharapova,"[-0.029867384554474907, 0.5673086289311764]",34,95
maria sharapova,"[-0.029867384554474907, 0.7009845293191762]",35,96
maria sharapova,"[-0.024175473851486187, 0.7009845293191762]",36,97
maria sharapova,"[-0.024175473851486193, 0.7009845293191762]",37,98
maria sharapova,"[-0.024175473851486187, 0.7009845293191762]",38,99
cardi b,"[0.6204822499783659, -0.02329293642691864]",14,75
cardi b,"[0.6204822499783659, -0.03322888801774506]",15,76
cardi b,"[0.6204822499783659, -0.03322888801774506]",16,77
cardi b,"[0.6204822499783659, -0.033228888017745054]",17,78
cardi b,"[0.6204822499783659, -0.033228888017745054]",18,79
cardi b,"[0.6204822499783659, -0.03322888801774505]",19,80
cardi b,"[0.6204822499783659, -0.03322888801774505]",20,81
cardi b,"[0.6204822499783659, -0.03322888801774504]",21,82
cardi b,"[0.6204822499783661, -0.03322888801774504]",22,83
cardi b,"[0.6204822499783661, -0.03322888801774504]",23,84
cardi b,"[0.6204822499783661, -0.03322888801774503]",24,85
cardi b,"[0.6204822499783661, -0.03322888801774503]",25,86
cardi b,"[0.6204822499783661, -0.033228888017745026]",26,87
cardi b,"[0.6204822499783661, -0.033228888017745026]",27,88
cardi b,"[0.6204822499783661, -0.03322888801774503]",28,89
cardi b,"[0.6204822499783661, -0.033228888017745026]",29,90
cardi b,"[0.6204822499783661, -0.033228888017745026]",30,91
cardi b,"[0.6204822499783661, -0.033228888017745026]",31,92
cardi b,"[0.6204822499783661, -0.03322888801774504]",32,93
cardi b,"[0.6204822499783661, -0.033228888017745026]",33,94
cardi b,"[0.6204822499783661, -0.033228888017745026]",34,95
cardi b,"[0.6204822499783661, -0.033228888017745026]",35,96
cardi b,"[0.6204822499783661, -0.03322888801774503]",36,97
cardi b,"[0.6204822499783661, -0.033228888017745026]",37,98
cardi b,"[0.6204822499783661, -0.033228888017745026]",38,99
cardi b,"[0.6204822499783661, -0.024595948397164082]",39,100
cardi b,"[0.7010887416930996, -0.024595948397164082]",40,101
cardi b,"[0.7010887416930995, -0.024595948397164075]",41,102
cardi b,"[0.7010887416930996, -0.024595948397164075]",42,103
cardi b,"[0.7010887416930996, -0.024595948397164075]",43,104
cardi b,"[0.7010887416930996, -0.024595948397164075]",44,105
cardi b,"[0.7010887416930996, -0.024595948397164075]",45,106
cardi b,"[0.7010887416930996, -0.024595948397164075]",46,107
cardi b,"[0.7010887416930996, -0.024595948397164075]",47,108
cardi b,"[0.7010887416930996, -0.024595948397164075]",48,109
cardi b,"[0.7010887416930995, -0.024595948397164075]",49,110
cardi b,"[0.7010887416930996, -0.024595948397164075]",50,111
cardi b,"[0.7010887416930996, -0.024595948397164075]",51,112
cardi b,"[0.7010887416930998, -0.024595948397164075]",52,113
cardi b,"[0.7010887416930995, -0.024595948397164075]",53,114
cardi b,"[0.5674803065350231, -0.024595948397164075]",54,115
cardi b,"[0.5674803065350231, -0.03039153369274152]",55,116
cardi b,"[0.5674803065350231, -0.03039153369274152]",56,117
cardi b,"[0.567480306535023, -0.03039153369274151]",57,118
cardi b,"[0.567480306535023, -0.030391533692741515]",58,119
cardi b,"[0.567480306535023, -0.030391533692741515]",59,120
cardi b,"[0.567480306535023, -0.030391533692741515]",60,121
cardi b,"[0.5674803065350229, -0.030391533692741515]",61,122
cardi b,"[0.567480306535023, -0.030391533692741515]",62,123
cardi b,"[0.567480306535023, -0.030391533692741515]",63,124
cardi b,"[0.567480306535023, -0.030391533692741515]",64,125
cardi b,"[0.5674803065350229, -0.030391533692741515]",65,126
cardi b,"[0.567480306535023, -0.030391533692741515]",66,127
cardi b,"[0.5674803065350229, -0.030391533692741515]",67,128
cardi b,"[0.7010887416930994, -0.024595948397164082]",68,129
cardi b,"[0.7010887416930993, -0.024595948397164082]",69,130
cardi b,"[0.7010887416930994, -0.024595948397164082]",70,131
cardi b,"[0.7010887416930993, -0.024595948397164082]",71,132
cardi b,"[0.7010887416930994, -0.024595948397164082]",72,133
cardi b,"[0.7010887416930993, nan]",73,134
gold,"[-0.029867384554474942, 0.5673086289311754]",58,119
gold,"[-0.02986738455447494, 0.5673086289311754]",59,120
gold,"[-0.02986738455447494, 0.5673086289311755]",60,121
gold,"[-0.029867384554474935, 0.5673086289311755]",61,122
gold,"[-0.029867384554474935, 0.5673086289311756]",62,123
gold,"[-0.029867384554474935, 0.5673086289311756]",63,124
gold,"[-0.029867384554474935, 0.5673086289311757]",64,125
gold,"[-0.029867384554474935, 0.5673086289311757]",65,126
lori lightfoot,"[0.9999999999999999, nan]",46,107
lori lightfoot,"[0.9999999999999999, -0.017241379310344827]",47,108
lori lightfoot,"[0.7010887416930994, -0.017241379310344827]",48,109
lori lightfoot,"[0.7010887416930994, -0.024595948397164086]",49,110
lori lightfoot,"[0.7010887416930995, -0.024595948397164086]",50,111
lori lightfoot,"[0.7010887416930994, -0.024595948397164086]",51,112
david cameron,"[0.8929216671225886, -0.023292936426918646]",0,61
david cameron,"[0.8929216671225885, -0.023292936426918646]",1,62
david cameron,"[0.8929216671225886, -0.023292936426918646]",2,63
david cameron,"[0.8929216671225885, nan]",3,64
roger stone,"[-0.02986738455447495, 0.5673086289311758]",0,61
roger stone,"[-0.029867384554474942, 0.567308628931176]",1,62
roger stone,"[-0.024175473851486204, 0.7009845293191762]",2,63
roger stone,"[-0.024175473851486197, 0.7009845293191762]",3,64
roger stone,"[-0.024175473851486204, 0.7009845293191762]",4,65
roger stone,"[-0.024175473851486197, 0.7009845293191763]",5,66
roger stone,"[-0.0241754738514862, 0.7009845293191763]",6,67
roger stone,"[-0.01694915254237287, 0.9999999999999997]",7,68
roger stone,"[-0.01694915254237287, 0.9999999999999997]",8,69
roger stone,"[-0.01694915254237287, 0.9999999999999997]",9,70
roger stone,"[-0.01694915254237287, 0.9999999999999997]",10,71
roger stone,"[-0.01694915254237287, 0.9999999999999997]",11,72
roger stone,"[-0.016949152542372867, 0.9999999999999997]",12,73
roger stone,"[-0.016949152542372867, 0.9999999999999997]",13,74
roger stone,"[-0.01694915254237287, 0.9999999999999997]",14,75
roger stone,"[-0.01694915254237287, 0.9999999999999997]",15,76
roger stone,"[-0.016949152542372867, 0.9999999999999997]",16,77
roger stone,"[-0.016949152542372864, 0.9999999999999996]",17,78
roger stone,"[-0.01694915254237287, 0.9999999999999996]",18,79
roger stone,"[-0.01694915254237287, 0.9999999999999996]",19,80
roger stone,"[-0.016949152542372867, 0.9999999999999996]",20,81
roger stone,"[-0.016949152542372867, 0.9999999999999996]",21,82
roger stone,"[-0.016949152542372867, 0.9999999999999996]",22,83
roger stone,"[-0.016949152542372867, 0.9999999999999996]",23,84
roger stone,"[-0.016949152542372867, 0.9999999999999996]",24,85
roger stone,"[-0.016949152542372867, 0.9999999999999996]",25,86
roger stone,"[-0.016949152542372867, 0.9999999999999996]",26,87
roger stone,"[-0.016949152542372867, 0.9999999999999996]",27,88
roger stone,"[-0.016949152542372867, 0.9999999999999996]",28,89
roger stone,"[-0.016949152542372867, 0.9999999999999996]",29,90
roger stone,"[-0.016949152542372867, 0.9999999999999996]",30,91
roger stone,"[-0.016949152542372867, 0.9999999999999996]",31,92
roger stone,"[-0.016949152542372867, 0.9999999999999996]",32,93
roger stone,"[-0.016949152542372864, 0.9999999999999996]",33,94
roger stone,"[-0.016949152542372867, 0.9999999999999996]",34,95
roger stone,"[-0.016949152542372867, 0.9999999999999996]",35,96
roger stone,"[-0.016949152542372867, 0.9999999999999996]",36,97
roger stone,"[-0.016949152542372867, 0.9999999999999996]",37,98
roger stone,"[-0.016949152542372867, 0.9999999999999996]",38,99
roger stone,"[-0.016949152542372867, 0.9999999999999996]",39,100
roger stone,"[-0.016949152542372867, 0.9999999999999996]",40,101
roger stone,"[-0.016949152542372867, 0.9999999999999996]",41,102
roger stone,"[-0.016949152542372867, 0.9999999999999996]",42,103
roger stone,"[-0.016949152542372867, 0.9999999999999996]",43,104
roger stone,"[-0.016949152542372864, 0.9999999999999996]",44,105
roger stone,"[-0.016949152542372864, 0.9999999999999996]",45,106
roger stone,"[-0.016949152542372867, 0.9999999999999996]",46,107
roger stone,"[-0.016949152542372867, 0.9999999999999996]",47,108
roger stone,"[-0.016949152542372864, 0.9999999999999996]",48,109
juan guaidó,"[0.8929216671225891, nan]",18,79
juan guaidó,"[0.892921667122589, -0.023292936426918643]",19,80
juan guaidó,"[0.892921667122589, -0.023292936426918643]",20,81
juan guaidó,"[0.8929216671225889, -0.023292936426918643]",21,82
juan guaidó,"[0.892921667122589, -0.023292936426918643]",22,83
juan guaidó,"[0.8929216671225889, -0.023292936426918643]",23,84
juan guaidó,"[0.892921667122589, -0.023292936426918643]",24,85
juan guaidó,"[0.8929216671225887, -0.023292936426918643]",25,86
juan guaidó,"[0.8929216671225889, -0.023292936426918643]",26,87
juan guaidó,"[0.8929216671225887, -0.023292936426918643]",27,88
juan guaidó,"[0.8929216671225888, -0.023292936426918643]",28,89
juan guaidó,"[0.8929216671225884, -0.023292936426918643]",29,90
juan guaidó,"[0.8929216671225887, -0.023292936426918643]",30,91
juan guaidó,"[0.8929216671225887, -0.023292936426918643]",31,92
juan guaidó,"[0.8929216671225887, -0.023292936426918643]",32,93
juan guaidó,"[0.8929216671225882, -0.02329293642691864]",33,94
juan guaidó,"[0.8929216671225887, -0.02329293642691864]",34,95
juan guaidó,"[0.8929216671225887, -0.02329293642691864]",35,96
juan guaidó,"[0.8929216671225887, -0.023292936426918636]",36,97
juan guaidó,"[0.8929216671225882, -0.02329293642691864]",37,98
juan guaidó,"[0.8929216671225887, -0.023292936426918636]",38,99
juan guaidó,"[0.8929216671225887, -0.023292936426918636]",39,100
juan guaidó,"[0.8929216671225887, -0.023292936426918633]",40,101
juan guaidó,"[0.8929216671225882, -0.02329293642691864]",41,102
juan guaidó,"[0.8929216671225885, -0.02329293642691864]",42,103
juan guaidó,"[0.8929216671225884, -0.02329293642691864]",43,104
juan guaidó,"[0.8929216671225885, -0.023292936426918636]",44,105
juan guaidó,"[0.8929216671225881, -0.023292936426918636]",45,106
juan guaidó,"[0.8929216671225884, -0.02329293642691864]",46,107
juan guaidó,"[0.8929216671225882, -0.02329293642691864]",47,108
juan guaidó,"[0.8142406160610735, -0.02856851356570029]",48,109
juan guaidó,"[0.8142406160610732, -0.02856851356570029]",49,110
juan guaidó,"[0.8142406160610733, -0.02856851356570029]",50,111
juan guaidó,"[0.8142406160610732, -0.02856851356570029]",51,112
juan guaidó,"[0.8142406160610733, -0.02856851356570029]",52,113
juan guaidó,"[0.8142406160610731, -0.02856851356570029]",53,114
juan guaidó,"[0.8142406160610733, -0.02856851356570029]",54,115
juan guaidó,"[0.8142406160610732, -0.02856851356570029]",55,116
juan guaidó,"[0.8142406160610733, -0.028568513565700282]",56,117
juan guaidó,"[0.8142406160610731, -0.028568513565700282]",57,118
juan guaidó,"[0.8142406160610735, -0.028568513565700282]",58,119
juan guaidó,"[0.8142406160610732, -0.028568513565700275]",59,120
juan guaidó,"[0.8142406160610733, -0.028568513565700275]",60,121
juan guaidó,"[0.8142406160610732, -0.028568513565700268]",61,122
juan guaidó,"[0.8142406160610735, -0.028568513565700268]",62,123
juan guaidó,"[0.8142406160610733, -0.028568513565700268]",63,124
juan guaidó,"[0.8142406160610733, -0.028568513565700268]",64,125
juan guaidó,"[0.8142406160610733, -0.028568513565700268]",65,126
juan guaidó,"[0.8142406160610735, -0.028568513565700268]",66,127
juan guaidó,"[0.8142406160610733, -0.028568513565700268]",67,128
juan guaidó,"[0.8142406160610733, -0.028568513565700268]",68,129
juan guaidó,"[0.8142406160610733, -0.028568513565700268]",69,130
juan guaidó,"[0.8142406160610733, -0.028568513565700268]",70,131
juan guaidó,"[0.8142406160610732, -0.028568513565700268]",71,132
juan guaidó,"[0.8142406160610733, -0.028568513565700268]",72,133
juan guaidó,"[0.8142406160610733, -0.023292936426918643]",73,134
juan guaidó,"[0.8929216671225885, -0.023292936426918643]",74,135
juan guaidó,"[0.8929216671225884, -0.023292936426918643]",75,136
juan guaidó,"[0.8929216671225885, -0.02329293642691865]",76,137
juan guaidó,"[0.8929216671225884, -0.01724137931034483]",77,138
doctors,"[0.5674803065350239, -0.024595948397164082]",48,109
doctors,"[0.5674803065350239, -0.030391533692741533]",49,110
doctors,"[0.5674803065350238, -0.030391533692741533]",50,111
doctors,"[0.5674803065350237, -0.03039153369274153]",51,112
doctors,"[0.5674803065350238, -0.03039153369274153]",52,113
doctors,"[0.5674803065350237, -0.03039153369274153]",53,114
doctors,"[0.5674803065350237, -0.03039153369274153]",54,115
doctors,"[0.5674803065350235, -0.030391533692741536]",55,116
doctors,"[0.5674803065350236, -0.03039153369274153]",56,117
doctors,"[0.5674803065350235, -0.030391533692741522]",57,118
doctors,"[0.5674803065350235, -0.030391533692741522]",58,119
doctors,"[0.5674803065350232, -0.03039153369274153]",59,120
doctors,"[0.5674803065350233, -0.030391533692741522]",60,121
doctors,"[0.5674803065350233, -0.030391533692741522]",61,122
doctors,"[0.5674803065350233, -0.030391533692741522]",62,123
doctors,"[0.5674803065350232, -0.030391533692741522]",63,124
doctors,"[0.5674803065350232, -0.030391533692741515]",64,125
doctors,"[0.5674803065350232, -0.030391533692741522]",65,126
doctors,"[0.5674803065350232, -0.030391533692741515]",66,127
doctors,"[0.5674803065350231, -0.030391533692741522]",67,128
doctors,"[0.5674803065350232, -0.030391533692741515]",68,129
doctors,"[0.5674803065350232, -0.030391533692741522]",69,130
doctors,"[0.5674803065350232, -0.030391533692741515]",70,131
doctors,"[0.5674803065350231, -0.030391533692741522]",71,132
doctors,"[0.7010887416930995, -0.024595948397164082]",72,133
doctors,"[0.7010887416930995, -0.024595948397164082]",73,134
doctors,"[0.7010887416930995, -0.024595948397164082]",74,135
doctors,"[0.7010887416930994, -0.024595948397164075]",75,136
doctors,"[0.7010887416930995, -0.024595948397164075]",76,137
doctors,"[0.7010887416930995, -0.024595948397164075]",77,138
doctors,"[0.7010887416930995, -0.024595948397164075]",78,139
doctors,"[0.7010887416930995, -0.024595948397164075]",79,140
doctors,"[0.7010887416930995, -0.024595948397164075]",80,141
doctors,"[0.7010887416930994, -0.024595948397164075]",81,142
doctors,"[0.7010887416930995, -0.024595948397164075]",82,143
doctors,"[0.7010887416930993, -0.024595948397164075]",83,144
doctors,"[0.7010887416930996, -0.024595948397164075]",84,145
doctors,"[0.7010887416930995, -0.024595948397164075]",85,146
doctors,"[0.7010887416930996, -0.024595948397164075]",86,147
doctors,"[0.7010887416930994, -0.024595948397164075]",87,148
doctors,"[0.7010887416930995, -0.024595948397164075]",88,149
doctors,"[0.7010887416930994, -0.024595948397164075]",89,150
doctors,"[0.7010887416930995, -0.024595948397164075]",90,151
doctors,"[0.7010887416930993, -0.024595948397164082]",91,152
doctors,"[0.7010887416930995, -0.02459594839716409]",92,153
doctors,"[0.7010887416930995, -0.02459594839716409]",93,154
doctors,"[0.7010887416930995, -0.02459594839716409]",94,155
doctors,"[0.7010887416930994, -0.02459594839716409]",95,156
doctors,"[0.7010887416930994, -0.024595948397164082]",96,157
doctors,"[0.5674803065350231, -0.024595948397164082]",97,158
doctors,"[0.5674803065350231, -0.030391533692741515]",98,159
doctors,"[0.567480306535023, -0.030391533692741515]",99,160
doctors,"[0.5674803065350231, -0.03039153369274151]",100,161
doctors,"[0.567480306535023, -0.03039153369274151]",101,162
doctors,"[0.5674803065350231, -0.03039153369274151]",102,163
doctors,"[0.567480306535023, -0.03039153369274151]",103,164
doctors,"[0.7010887416930995, -0.024595948397164086]",104,165
doctors,"[0.7010887416930994, -0.024595948397164086]",105,166
doctors,"[0.7010887416930995, -0.024595948397164086]",106,167
doctors,"[0.7010887416930994, nan]",107,168
pfizer,"[-0.024175473851486193, 0.7009845293191767]",60,121
pfizer,"[-0.024175473851486193, 0.7009845293191767]",61,122
pfizer,"[-0.024175473851486193, 0.7009845293191765]",62,123
pfizer,"[-0.0241754738514862, 0.7009845293191764]",63,124
pfizer,"[-0.024175473851486193, 0.7009845293191764]",64,125
pfizer,"[-0.0241754738514862, 0.7009845293191764]",65,126
pfizer,"[-0.024175473851486193, 0.7009845293191763]",66,127
pfizer,"[-0.0241754738514862, 0.7009845293191763]",67,128
pfizer,"[-0.024175473851486193, 0.7009845293191763]",68,129
pfizer,"[-0.024175473851486204, 0.7009845293191763]",69,130
pfizer,"[-0.024175473851486193, 0.7009845293191762]",70,131
pfizer,"[-0.0241754738514862, 0.7009845293191762]",71,132
pfizer,"[-0.024175473851486197, 0.7009845293191762]",72,133
pfizer,"[-0.0241754738514862, 0.7009845293191762]",73,134
pfizer,"[-0.02417547385148619, 0.7009845293191762]",74,135
pfizer,"[-0.0241754738514862, 0.7009845293191763]",75,136
pfizer,"[-0.024175473851486204, 0.7009845293191763]",76,137
pfizer,"[-0.03448275862068967, 0.7009845293191763]",77,138
ben wallace,"[0.48275862068965514, 0.7009845293191767]",104,165
