none.none.none,"[0.7290090361626261, 0.5139388566794625]",144,154
none.none.none,"[0.7325285224188316, 0.675209383072894]",146,156
none.none.none,"[0.5245252784035083, 0.3794447110935993]",147,157
none.none.none,"[0.20134074154292864, 0.6598568085429511]",152,162
none.none.none,"[0.09103589071023908, 0.5204196408953072]",156,166
none.none.none,"[0.06592511629463475, 0.5169696475891788]",157,167
none.none.none,"[0.07125200399079373, 0.524579238312031]",158,168
none.donald trump.none,"[-0.5, 0.5530100413375021]",0,10
none.donald trump.none,"[-0.49999999999999994, 0.5530100413375022]",2,12
none.donald trump.none,"[-0.7071067811865475, 0.6546536707079772]",5,15
none.donald trump.none,"[0.5419437309525749, -0.39297188779668457]",14,24
none.donald trump.none,"[0.5178571428571428, -0.4210759605332594]",15,25
none.donald trump.none,"[0.5178571428571429, -0.5319148936170212]",16,26
none.donald trump.none,"[0.5263157894736841, -0.38100038100057154]",19,29
none.donald trump.none,"[0.5263157894736841, -0.5]",20,30
none.donald trump.none,"[0.43643578047198484, 0.5717393462736052]",31,41
none.donald trump.none,"[0.4364357804719849, 0.5717393462736051]",32,42
none.donald trump.none,"[0.39444674582777023, 0.8121419014464815]",33,43
none.donald trump.none,"[0.23845524161913298, 0.5157106231293966]",34,44
none.donald trump.none,"[0.5345224838248488, 0.1036951694730425]",36,46
none.donald trump.none,"[0.6614378277661477, -0.14285714285714288]",37,47
none.donald trump.none,"[0.9999999999999998, -0.1428571428571429]",38,48
none.donald trump.none,"[0.5, -0.29277002188455997]",116,126
none.donald trump.none,"[0.5, -0.21821789023599242]",117,127
none.donald trump.none,"[0.6614378277661477, -0.21821789023599236]",118,128
none.donald trump.none,"[0.6614378277661477, -0.1428571428571429]",119,129
none.donald trump.none,"[0.9999999999999997, -0.1428571428571429]",120,130
none.donald trump.none,"[0.9999999999999996, nan]",121,131
none.donald trump.none,"[-0.1889822365046136, 0.6546536707079772]",147,157
none.donald trump.none,"[-0.18898223650461363, 0.6546536707079772]",148,158
none.donald trump.none,"[-0.18898223650461363, 0.6546536707079772]",149,159
none.donald trump.none,"[-0.18898223650461365, 0.6546536707079773]",150,160
none.donald trump.none,"[-0.28571428571428575, 0.6546536707079773]",151,161
none.donald trump.none,"[-0.28571428571428575, 0.6546536707079773]",152,162
none.donald trump.none,"[-0.18898223650461365, 0.6546536707079773]",153,163
none.donald trump.none,"[-0.18898223650461365, 0.6546536707079774]",154,164
donald trump.none.none,"[0.6614378277661477, -0.14285714285714288]",66,76
donald trump.none.none,"[0.6614378277661477, -0.21821789023599242]",67,77
donald trump.none.none,"[0.6614378277661477, -0.21821789023599245]",68,78
donald trump.none.none,"[0.5, -0.21821789023599242]",69,79
donald trump.none.none,"[0.5, -0.29277002188456]",70,80
donald trump.none.none,"[0.5, nan]",71,81
none.donald trump.hillary clinton,"[0.1336306209562122, 0.6546536707079773]",0,10
none.donald trump.hillary clinton,"[0.2294157338705617, 0.6956083436402525]",1,11
none.donald trump.hillary clinton,"[0.2294157338705617, 0.5477225575051662]",2,12
none.donald trump.hillary clinton,"[0.22941573387056172, 0.5477225575051661]",3,13
none.donald trump.hillary clinton,"[-0.07624928516630236, 0.5477225575051661]",4,14
"none
villain: none
victim: none.none.none","[1.0, nan]",144,154
"none
villain: none
victim: none.none.none","[0.6614378277661477, -0.14285714285714285]",145,155
"none
villain: none
victim: none.none.none","[0.6614378277661477, -0.2182178902359924]",146,156
"none
villain: none
victim: none.none.none","[0.6614378277661477, -0.21821789023599242]",147,157
"none
villain: none
victim: none.none.none","[0.6614378277661477, -0.21821789023599242]",148,158
barack obama.none.none,"[0.6614378277661477, nan]",14,24
none.donald trump.americans,"[-0.12499999999999997, 1.0]",0,10
none.donald trump.americans,"[-0.12499999999999997, 1.0]",1,11
none.donald trump.americans,"[-0.12499999999999997, 1.0]",2,12
none.donald trump.americans,"[-0.12499999999999997, 1.0]",3,13
none.donald trump.americans,"[-0.12499999999999994, 1.0]",4,14
none.donald trump.americans,"[-0.3779644730092273, 0.6546536707079773]",106,116
none.donald trump.americans,"[-0.3535533905932738, 0.6956083436402525]",107,117
none.donald trump.americans,"[-0.3535533905932738, 0.6956083436402524]",108,118
none.donald trump.americans,"[-0.3535533905932738, 0.6956083436402524]",109,119
none.donald trump.americans,"[-0.26726124191242445, 0.6546536707079773]",110,120
none.donald trump.americans,"[-0.18898223650461365, 0.6546536707079773]",111,121
none.donald trump.americans,"[-0.18898223650461365, 0.6546536707079773]",112,122
none.donald trump.americans,"[-0.18898223650461365, 1.0]",113,123
none.donald trump.americans,"[-0.18898223650461365, 0.6546536707079774]",114,124
none.china.none,"[0.5, -0.29277002188456]",130,140
none.china.none,"[0.5, nan]",131,141
none.donald trump.republican party,"[-0.25, 0.6546536707079772]",122,132
none.donald trump.republican party,"[-0.18898223650461363, 0.6546536707079773]",123,133
none.donald trump.republican party,"[-0.18898223650461365, 0.6546536707079773]",124,134
none.donald trump.republican party,"[-0.18898223650461365, 0.6546536707079773]",125,135
none.donald trump.republican party,"[-0.18898223650461365, 0.6546536707079773]",126,136
none.donald trump.republican party,"[-0.18898223650461365, 1.0]",127,137
none.donald trump.republican party,"[-0.12499999999999994, 1.0]",128,138
joe biden.none.none,"[0.3571428571428572, 0.6546536707079774]",158,168
none.north korea.none,"[0.6614378277661477, -0.14285714285714285]",21,31
none.north korea.none,"[0.5, -0.2182178902359924]",22,32
none.none.hillary clinton,"[0.5, 0.4879500364742666]",0,10
none.none.hillary clinton,"[0.5, 0.4879500364742665]",1,11
none.none.hillary clinton,"[0.5, 0.4879500364742665]",2,12
none.none.hillary clinton,"[0.5, 0.48795003647426655]",3,13
none.none.hillary clinton,"[0.5, 0.48795003647426655]",4,14
none.none.hillary clinton,"[0.6614378277661476, nan]",5,15
apple.none.none,"[-0.12499999999999999, 1.0]",55,65
apple.none.none,"[-0.12499999999999997, 1.0]",56,66
apple.none.none,"[-0.12499999999999997, 1.0]",57,67
apple.none.none,"[-0.12499999999999997, 1.0]",58,68
lebron james.none.none,"[-0.17677669529663687, 1.0]",59,69
lebron james.none.none,"[-0.12499999999999994, 1.0]",60,70
barack obama.donald trump.none,"[0.5, -0.29277002188455997]",25,35
barack obama.donald trump.none,"[0.6614378277661477, -0.21821789023599242]",26,36
barack obama.donald trump.none,"[0.6614378277661477, -0.21821789023599242]",27,37
barack obama.donald trump.none,"[0.6614378277661477, -0.21821789023599236]",28,38
barack obama.donald trump.none,"[0.9999999999999998, -0.1428571428571429]",29,39
barack obama.donald trump.none,"[0.9999999999999997, -0.1428571428571429]",30,40
barack obama.donald trump.none,"[0.9999999999999997, -0.1428571428571429]",31,41
barack obama.donald trump.none,"[0.9999999999999996, nan]",32,42
none.vladimir putin.ukraine,"[-0.28571428571428575, 0.6546536707079772]",151,161
none.vladimir putin.ukraine,"[-0.18898223650461365, 0.6546536707079773]",152,162
none.vladimir putin.ukraine,"[0.6614378277661477, -0.21821789023599245]",158,168
joe biden.donald trump.none,"[0.5, -0.29277002188455997]",110,120
joe biden.donald trump.none,"[0.5, -0.29277002188455997]",111,121
joe biden.donald trump.none,"[0.6614378277661477, -0.21821789023599242]",112,122
joe biden.donald trump.none,"[0.6614378277661477, -0.21821789023599236]",113,123
joe biden.donald trump.none,"[0.6614378277661477, -0.21821789023599236]",114,124
joe biden.donald trump.none,"[0.6614378277661476, nan]",115,125
hillary clinton.donald trump.none,"[0.8838834764831844, -0.14285714285714285]",9,19
hillary clinton.donald trump.none,"[0.8029550685469662, -0.2036532699906392]",10,20
hillary clinton.donald trump.none,"[0.6141922686399942, -0.2036532699906392]",11,21
hillary clinton.donald trump.none,"[0.6141922686399942, -0.27565892320998564]",12,22
hillary clinton.donald trump.none,"[0.6141922686399942, -0.2756589232099856]",13,23
hillary clinton.donald trump.none,"[0.6141922686399941, -0.2756589232099856]",14,24
hillary clinton.donald trump.none,"[0.6141922686399941, -0.2756589232099856]",15,25
hillary clinton.donald trump.none,"[0.6141922686399941, -0.27565892320998553]",16,26
hillary clinton.donald trump.none,"[0.6141922686399941, nan]",17,27
none.north korea.united states,"[-0.12499999999999999, 1.0]",21,31
none.north korea.united states,"[-0.12499999999999997, 1.0]",22,32
none.north korea.united states,"[-0.12499999999999997, 1.0]",23,33
none.north korea.united states,"[-0.12499999999999997, 1.0]",24,34
none.north korea.united states,"[-0.12499999999999997, 1.0]",25,35
none.north korea.united states,"[-0.12499999999999997, 1.0]",26,36
none.north korea.united states,"[-0.12499999999999997, 1.0]",27,37
none.north korea.united states,"[-0.18898223650461365, 1.0]",28,38
none.north korea.united states,"[-0.18898223650461363, 1.0]",29,39
none.north korea.united states,"[-0.12499999999999997, 1.0]",30,40
none.north korea.united states,"[-0.12499999999999997, 1.0]",31,41
none.north korea.united states,"[-0.12499999999999997, 1.0]",32,42
none.north korea.united states,"[-0.12499999999999997, 1.0]",33,43
none.north korea.united states,"[-0.18898223650461365, 1.0]",34,44
none.north korea.united states,"[-0.18898223650461365, 0.6546536707079773]",35,45
none.north korea.united states,"[-0.18898223650461365, 0.6546536707079774]",36,46
anthony fauci.none.none,"[0.6614378277661477, -0.14285714285714285]",109,119
anthony fauci.none.none,"[0.6614378277661477, -0.21821789023599242]",110,120
anthony fauci.none.none,"[0.9999999999999999, -0.14285714285714285]",111,121
anthony fauci.none.none,"[0.9999999999999999, -0.14285714285714288]",112,122
anthony fauci.none.none,"[0.9999999999999998, -0.14285714285714288]",113,123
anthony fauci.none.none,"[0.6614378277661477, -0.21821789023599245]",114,124
anthony fauci.none.none,"[0.6614378277661477, -0.21821789023599245]",115,125
anthony fauci.none.none,"[0.6614378277661477, -0.21821789023599242]",116,126
anthony fauci.none.none,"[0.6614378277661476, -0.14285714285714288]",117,127
google.none.none,"[0.6614378277661477, 1.0]",145,155
google.none.none,"[0.6614378277661477, 0.6546536707079773]",146,156
google.none.none,"[0.6614378277661477, 0.6546536707079773]",147,157
google.none.none,"[0.5, 0.6546536707079773]",148,158
google.none.none,"[0.5, 0.4879500364742665]",149,159
google.none.none,"[0.5, 0.4879500364742665]",150,160
none.jussie smollett.none,"[1.0, nan]",67,77
none.jussie smollett.none,"[0.8838834764831843, -0.14285714285714285]",68,78
none.jussie smollett.none,"[0.8838834764831844, -0.2036532699906392]",69,79
none.jussie smollett.none,"[0.8838834764831844, -0.2036532699906392]",70,80
none.jussie smollett.none,"[0.8838834764831844, -0.20365326999063915]",71,81
none.jussie smollett.none,"[0.8838834764831844, -0.20365326999063915]",72,82
none.jussie smollett.none,"[0.8838834764831845, -0.20365326999063915]",73,83
none.jussie smollett.none,"[0.8838834764831845, -0.20365326999063915]",74,84
none.jussie smollett.none,"[0.8838834764831845, nan]",75,85
none.donald trump.barack obama,"[-0.12499999999999999, 1.0]",19,29
none.donald trump.barack obama,"[-0.12499999999999997, 1.0]",20,30
none.donald trump.barack obama,"[-0.12499999999999997, 1.0]",21,31
none.donald trump.barack obama,"[-0.12499999999999997, 1.0]",22,32
none.donald trump.barack obama,"[-0.12499999999999997, 1.0]",23,33
none.donald trump.barack obama,"[-0.12499999999999997, 1.0]",24,34
none.donald trump.barack obama,"[-0.12499999999999997, 1.0]",25,35
none.donald trump.barack obama,"[-0.12499999999999994, 1.0]",26,36
none.donald trump.mexico,"[-0.12499999999999999, 1.0]",18,28
none.donald trump.mexico,"[-0.12499999999999997, 1.0]",19,29
none.donald trump.mexico,"[-0.12499999999999997, 1.0]",20,30
none.donald trump.mexico,"[-0.12499999999999997, 1.0]",21,31
none.donald trump.mexico,"[-0.12499999999999997, 1.0]",22,32
none.donald trump.mexico,"[-0.12499999999999997, 1.0]",23,33
none.donald trump.mexico,"[-0.12499999999999997, 1.0]",24,34
none.donald trump.mexico,"[-0.12499999999999994, 1.0]",25,35
none.kim jong-un.north korea,"[-0.18898223650461363, 0.6546536707079772]",31,41
none.kim jong-un.north korea,"[-0.1889822365046136, 0.6546536707079772]",32,42
none.joe biden.tara reade,"[0.9999999999999999, nan]",95,105
none.joe biden.tara reade,"[1.0, -0.14285714285714285]",96,106
none.joe biden.tara reade,"[0.9999999999999999, -0.14285714285714285]",97,107
none.joe biden.tara reade,"[0.9999999999999999, -0.14285714285714288]",98,108
none.joe biden.tara reade,"[0.9999999999999998, -0.14285714285714288]",99,109
none.joe biden.tara reade,"[0.9999999999999998, -0.1428571428571429]",100,110
none.joe biden.tara reade,"[0.9999999999999997, -0.1428571428571429]",101,111
none.joe biden.tara reade,"[0.9999999999999997, -0.1428571428571429]",102,112
none.joe biden.tara reade,"[0.9999999999999996, nan]",103,113
none.donald trump.canada,"[-0.26726124191242445, 0.5184758473652127]",57,67
none.donald trump.canada,"[-0.26726124191242445, 0.5184758473652127]",58,68
none.donald trump.canada,"[-0.18898223650461363, 0.6546536707079773]",59,69
none.donald trump.canada,"[-0.18898223650461365, 0.6546536707079773]",60,70
none.donald trump.canada,"[-0.18898223650461365, 0.6546536707079773]",61,71
none.donald trump.canada,"[-0.18898223650461365, 0.6546536707079773]",62,72
none.donald trump.canada,"[-0.18898223650461365, 1.0]",63,73
none.donald trump.canada,"[-0.12499999999999994, 1.0]",64,74
ariana grande.none.none,"[1.0, nan]",65,75
ariana grande.none.none,"[1.0, -0.14285714285714285]",66,76
ariana grande.none.none,"[0.9999999999999999, -0.14285714285714285]",67,77
ariana grande.none.none,"[0.9999999999999999, -0.14285714285714288]",68,78
ariana grande.none.none,"[0.9999999999999998, -0.14285714285714288]",69,79
ariana grande.none.none,"[0.9999999999999998, -0.1428571428571429]",70,80
ariana grande.none.none,"[0.9999999999999997, -0.1428571428571429]",71,81
ariana grande.none.none,"[0.9999999999999997, -0.1428571428571429]",72,82
ariana grande.none.none,"[0.9999999999999996, nan]",73,83
