donald trump,"[-0.30475596899870805, 0.5035636347231118]",0,22
cdc,"[0.9999999999999998, -0.05263157894736843]",124,146
cdc,"[0.9999999999999993, nan]",125,147
susan collins,"[0.689202437604511, -0.052631578947368425]",17,39
susan collins,"[0.6892024376045109, -0.07647191129018727]",18,40
susan collins,"[0.6892024376045109, -0.07647191129018725]",19,41
susan collins,"[0.6892024376045108, -0.07647191129018725]",20,42
susan collins,"[0.547722557505166, -0.07647191129018725]",21,43
susan collins,"[0.547722557505166, -0.0963738849304853]",22,44
susan collins,"[0.547722557505166, -0.09637388493048535]",25,47
susan collins,"[0.547722557505166, -0.09637388493048532]",26,48
susan collins,"[0.547722557505166, -0.09637388493048533]",27,49
susan collins,"[0.5477225575051661, -0.09637388493048533]",28,50
susan collins,"[0.5477225575051661, -0.09637388493048532]",29,51
susan collins,"[0.5477225575051661, -0.09637388493048529]",30,52
susan collins,"[0.5477225575051661, -0.09637388493048533]",31,53
susan collins,"[0.5477225575051661, -0.09637388493048533]",32,54
susan collins,"[0.547722557505166, -0.09637388493048533]",33,55
susan collins,"[0.5477225575051661, -0.0963738849304853]",34,56
susan collins,"[0.5477225575051661, -0.09637388493048533]",35,57
susan collins,"[0.5477225575051661, -0.09637388493048532]",36,58
susan collins,"[0.547722557505166, nan]",37,59
susan collins,"[0.9999999999999998, nan]",101,123
susan collins,"[0.9999999999999996, -0.052631578947368425]",102,124
susan collins,"[0.9999999999999996, -0.052631578947368425]",103,125
susan collins,"[0.9999999999999996, -0.052631578947368425]",104,126
susan collins,"[0.9999999999999996, -0.052631578947368425]",105,127
susan collins,"[0.9999999999999998, -0.05263157894736842]",106,128
susan collins,"[0.9999999999999998, -0.05263157894736842]",107,129
susan collins,"[0.9999999999999998, -0.05263157894736843]",108,130
susan collins,"[0.9999999999999996, -0.05263157894736843]",109,131
susan collins,"[0.9999999999999998, -0.05263157894736842]",110,132
susan collins,"[0.9999999999999998, -0.05263157894736842]",111,133
susan collins,"[0.9999999999999998, -0.05263157894736843]",112,134
susan collins,"[0.9999999999999996, -0.05263157894736843]",113,135
susan collins,"[0.9999999999999998, -0.05263157894736842]",114,136
susan collins,"[0.9999999999999996, -0.05263157894736842]",115,137
susan collins,"[0.9999999999999998, -0.05263157894736843]",116,138
susan collins,"[0.9999999999999993, -0.05263157894736843]",117,139
susan collins,"[0.9999999999999998, -0.05263157894736842]",118,140
susan collins,"[0.9999999999999996, -0.05263157894736842]",119,141
susan collins,"[0.9999999999999998, -0.05263157894736843]",120,142
susan collins,"[0.9999999999999993, nan]",121,143
jacinda ardern,"[-0.06846531968814575, 0.8898242299511813]",97,119
jacinda ardern,"[-0.06846531968814575, 0.8898242299511813]",98,120
jacinda ardern,"[-0.06846531968814575, 0.8898242299511813]",99,121
jacinda ardern,"[-0.06846531968814575, 0.8898242299511813]",100,122
jacinda ardern,"[-0.06846531968814575, 0.8898242299511814]",101,123
jacinda ardern,"[-0.06846531968814575, 0.8898242299511814]",102,124
jacinda ardern,"[-0.08528028654224418, 0.8098582871985254]",103,125
jacinda ardern,"[-0.1237376449779492, 0.8098582871985255]",104,126
jacinda ardern,"[-0.1237376449779492, 0.5229763603684908]",105,127
jacinda ardern,"[-0.1237376449779492, 0.5229763603684908]",106,128
jacinda ardern,"[-0.1237376449779492, 0.5229763603684908]",107,129
jacinda ardern,"[-0.1237376449779492, 0.5229763603684908]",108,130
jacinda ardern,"[-0.1237376449779492, 0.5229763603684908]",109,131
jacinda ardern,"[-0.1237376449779492, 0.5229763603684908]",110,132
jacinda ardern,"[-0.15569978883230456, 0.5229763603684908]",111,133
jerry brown,"[0.9999999999999998, -0.05263157894736843]",66,88
jerry brown,"[0.9999999999999993, -0.05263157894736843]",67,89
jerry brown,"[0.9999999999999998, -0.05263157894736842]",68,90
jerry brown,"[0.9999999999999996, -0.05263157894736842]",69,91
jerry brown,"[0.9999999999999998, -0.05263157894736843]",70,92
jerry brown,"[0.9999999999999993, nan]",71,93
joe scarborough,"[0.6892024376045107, -0.05263157894736842]",0,22
joe scarborough,"[0.6892024376045108, -0.07647191129018727]",1,23
joe scarborough,"[0.6892024376045107, nan]",2,24
cory booker,"[0.9999999999999998, nan]",53,75
cory booker,"[0.9999999999999996, -0.052631578947368425]",54,76
cory booker,"[0.9999999999999996, -0.052631578947368425]",55,77
cory booker,"[0.9999999999999996, -0.052631578947368425]",56,78
cory booker,"[0.9999999999999996, -0.052631578947368425]",57,79
kellyanne conway,"[-0.09128709291752767, 0.5461186812727503]",3,25
kellyanne conway,"[-0.09128709291752767, 0.5461186812727502]",4,26
kellyanne conway,"[-0.09128709291752767, 0.5461186812727502]",5,27
kellyanne conway,"[-0.10846522890932808, 0.5461186812727503]",6,28
kellyanne conway,"[-0.15737789507292677, 0.6666666666666666]",7,29
kellyanne conway,"[-0.15737789507292677, 0.6666666666666665]",8,30
kellyanne conway,"[-0.15737789507292677, 0.6666666666666665]",9,31
kellyanne conway,"[-0.15737789507292674, 0.6666666666666664]",10,32
kellyanne conway,"[-0.15737789507292674, 0.6666666666666664]",11,33
kellyanne conway,"[-0.1573778950729267, 0.6666666666666664]",12,34
kellyanne conway,"[-0.1573778950729267, 0.6666666666666666]",13,35
kellyanne conway,"[-0.1573778950729267, 0.6666666666666664]",14,36
kellyanne conway,"[-0.18136906252750287, 0.6666666666666664]",15,37
kellyanne conway,"[-0.1573778950729267, 0.6666666666666664]",16,38
kellyanne conway,"[-0.13245323570650439, 0.7934920476158727]",17,39
kellyanne conway,"[-0.1324532357065044, 0.7934920476158727]",18,40
kellyanne conway,"[-0.13245323570650436, 0.7934920476158726]",19,41
kellyanne conway,"[-0.1324532357065044, 0.7934920476158726]",20,42
kellyanne conway,"[-0.1324532357065044, 0.7934920476158727]",21,43
kellyanne conway,"[-0.1324532357065044, 0.7934920476158727]",22,44
kellyanne conway,"[-0.10526315789473684, 0.6882472016116856]",23,45
kellyanne conway,"[-0.07254762501100118, 0.6882472016116856]",24,46
kellyanne conway,"[-0.07254762501100116, 0.6882472016116856]",25,47
kellyanne conway,"[-0.07254762501100116, 0.6882472016116857]",26,48
ariana grande,"[0.8900491559458948, nan]",53,75
ariana grande,"[0.8900491559458947, -0.07214791053658226]",54,76
ariana grande,"[0.8900491559458947, -0.07214791053658226]",55,77
ariana grande,"[0.8900491559458947, -0.07214791053658227]",56,78
ariana grande,"[0.8900491559458947, -0.07214791053658227]",57,79
ariana grande,"[0.8900491559458948, -0.07214791053658229]",58,80
ariana grande,"[0.8900491559458948, -0.07214791053658229]",59,81
ariana grande,"[0.8900491559458948, -0.07214791053658229]",60,82
ariana grande,"[0.8900491559458947, -0.07214791053658229]",61,83
ariana grande,"[0.8900491559458948, -0.07214791053658229]",62,84
ariana grande,"[0.8900491559458948, -0.05263157894736842]",63,85
ariana grande,"[0.9999999999999998, -0.05263157894736843]",64,86
ariana grande,"[0.9999999999999996, -0.05263157894736843]",65,87
ariana grande,"[0.9999999999999998, -0.05263157894736842]",66,88
ariana grande,"[0.9999999999999996, -0.05263157894736842]",67,89
ariana grande,"[0.9999999999999998, -0.05263157894736843]",68,90
ariana grande,"[0.9999999999999993, -0.05263157894736843]",69,91
ariana grande,"[0.9999999999999998, -0.05263157894736842]",70,92
ariana grande,"[0.9999999999999996, -0.05263157894736842]",71,93
ariana grande,"[0.9999999999999998, -0.05263157894736843]",72,94
ariana grande,"[0.9999999999999993, nan]",73,95
prince william,"[0.9999999999999998, nan]",102,124
prince william,"[0.9999999999999996, -0.052631578947368425]",103,125
prince william,"[0.9999999999999996, -0.052631578947368425]",104,126
prince william,"[0.9999999999999996, -0.052631578947368425]",105,127
prince william,"[0.9999999999999996, -0.052631578947368425]",106,128
prince william,"[0.9999999999999998, -0.05263157894736842]",107,129
prince william,"[0.9999999999999998, -0.05263157894736842]",108,130
prince william,"[0.9999999999999998, -0.05263157894736843]",109,131
prince william,"[0.9999999999999996, -0.05263157894736843]",110,132
prince william,"[0.9999999999999998, -0.05263157894736842]",111,133
prince william,"[0.9999999999999998, -0.05263157894736842]",112,134
prince william,"[0.9999999999999998, -0.05263157894736843]",113,135
prince william,"[0.9999999999999996, -0.05263157894736843]",114,136
prince william,"[0.9999999999999998, -0.05263157894736842]",115,137
prince william,"[0.9999999999999996, -0.05263157894736842]",116,138
prince william,"[0.9999999999999998, -0.05263157894736843]",117,139
prince william,"[0.9999999999999993, -0.05263157894736843]",118,140
prince william,"[0.9999999999999998, -0.05263157894736842]",119,141
prince william,"[0.9999999999999996, -0.05263157894736842]",120,142
prince william,"[0.9999999999999998, -0.05263157894736843]",121,143
prince william,"[0.6892024376045106, nan]",122,144
prince william,"[0.689202437604511, -0.05263157894736843]",134,156
prince william,"[0.6892024376045109, -0.07647191129018727]",135,157
prince william,"[0.6892024376045109, -0.07647191129018725]",136,158
prince william,"[0.6892024376045107, -0.07647191129018725]",137,159
prince william,"[0.6892024376045108, -0.07647191129018724]",138,160
prince william,"[0.6892024376045108, -0.07647191129018724]",139,161
prince william,"[0.547722557505166, -0.07647191129018724]",140,162
prince william,"[0.547722557505166, -0.09637388493048538]",141,163
prince william,"[0.547722557505166, -0.09637388493048533]",142,164
prince william,"[0.6892024376045109, -0.07647191129018725]",143,165
prince william,"[0.6892024376045109, -0.07647191129018724]",144,166
prince william,"[0.6892024376045109, -0.07647191129018727]",145,167
prince william,"[0.6892024376045108, -0.07647191129018722]",146,168
kanye west,"[-0.12499999999999996, 0.5461186812727503]",57,79
kanye west,"[-0.09128709291752769, 0.5461186812727503]",58,80
stacey abrams,"[0.9999999999999998, nan]",53,75
stacey abrams,"[0.9999999999999996, -0.052631578947368425]",54,76
stacey abrams,"[0.8900491559458947, -0.052631578947368425]",55,77
stacey abrams,"[0.8900491559458947, -0.07214791053658226]",56,78
stacey abrams,"[0.8900491559458947, -0.07214791053658227]",57,79
stacey abrams,"[0.8101627221513196, -0.07214791053658227]",58,80
stacey abrams,"[0.8101627221513196, -0.08998425413316952]",59,81
stacey abrams,"[0.7490431054154972, -0.08998425413316954]",60,82
stacey abrams,"[0.749043105415497, -0.10696563746013951]",61,83
stacey abrams,"[0.7490431054154972, -0.10696563746013951]",62,84
stacey abrams,"[0.7490431054154972, -0.10696563746013953]",63,85
stacey abrams,"[0.7490431054154972, -0.10696563746013954]",64,86
stacey abrams,"[0.749043105415497, -0.10696563746013951]",65,87
stacey abrams,"[0.749043105415497, -0.10696563746013951]",66,88
stacey abrams,"[0.7490431054154969, -0.10696563746013951]",67,89
stacey abrams,"[0.749043105415497, -0.10696563746013954]",68,90
stacey abrams,"[0.7490431054154969, -0.10696563746013951]",69,91
stacey abrams,"[0.749043105415497, -0.10696563746013951]",70,92
stacey abrams,"[0.7490431054154969, -0.10696563746013951]",71,93
stacey abrams,"[0.749043105415497, -0.10696563746013954]",72,94
stacey abrams,"[0.7490431054154969, nan]",73,95
jair bolsonaro,"[0.331133089266261, 0.5461186812727503]",71,93
jair bolsonaro,"[0.5477225575051661, 0.5461186812727503]",72,94
jair bolsonaro,"[0.6892024376045106, 0.6882472016116856]",73,95
jair bolsonaro,"[0.6892024376045108, 0.6882472016116856]",74,96
jair bolsonaro,"[0.6892024376045106, 0.6882472016116856]",75,97
jair bolsonaro,"[0.6892024376045107, 0.6882472016116857]",76,98
jair bolsonaro,"[0.9999999999999993, nan]",77,99
john kasich,"[0.255739079493506, 0.6666666666666664]",0,22
john kasich,"[0.255739079493506, 0.6666666666666665]",1,23
john kasich,"[0.255739079493506, 0.6666666666666664]",2,24
john kasich,"[0.331133089266261, 0.5461186812727503]",3,25
john kasich,"[0.5477225575051661, 0.5461186812727503]",4,26
john kasich,"[0.5477225575051661, 0.5461186812727503]",5,27
john kasich,"[0.5477225575051661, 0.5461186812727503]",6,28
john kasich,"[0.6892024376045106, nan]",7,29
muhammad ali,"[-0.0931745542427159, 0.6882472016116854]",9,31
muhammad ali,"[-0.07254762501100115, 0.6882472016116855]",10,32
muhammad ali,"[-0.07254762501100118, 0.6882472016116855]",11,33
muhammad ali,"[-0.07254762501100118, 0.6882472016116855]",12,34
muhammad ali,"[-0.07254762501100115, 0.6882472016116856]",13,35
muhammad ali,"[-0.07254762501100115, 0.6882472016116855]",14,36
muhammad ali,"[-0.07254762501100118, 0.6882472016116855]",15,37
muhammad ali,"[-0.07254762501100118, 0.6882472016116855]",16,38
muhammad ali,"[-0.07254762501100116, 0.6882472016116856]",17,39
muhammad ali,"[-0.07254762501100114, 0.6882472016116856]",18,40
muhammad ali,"[-0.07254762501100118, 0.6882472016116856]",19,41
muhammad ali,"[-0.07254762501100114, 0.6882472016116856]",20,42
muhammad ali,"[-0.07254762501100116, 0.6882472016116857]",21,43
muhammad ali,"[-0.07254762501100115, 0.6882472016116856]",22,44
muhammad ali,"[-0.05, 1.0]",23,45
muhammad ali,"[-0.05, 1.0]",24,46
muhammad ali,"[-0.04999999999999999, 1.0]",25,47
jordan peele,"[-0.04999999999999999, 1.0]",6,28
jordan peele,"[-0.04999999999999998, 1.0]",7,29
jordan peele,"[-0.04999999999999998, 1.0]",8,30
jordan peele,"[-0.04999999999999998, 1.0]",9,31
jordan peele,"[-0.049999999999999996, 1.0]",10,32
jordan peele,"[-0.049999999999999996, 1.0]",11,33
jordan peele,"[-0.049999999999999996, 1.0]",12,34
jordan peele,"[-0.05, 1.0]",13,35
jordan peele,"[-0.05, 1.0]",14,36
jordan peele,"[-0.05000000000000001, 1.0]",15,37
jordan peele,"[-0.05000000000000001, 1.0]",16,38
jordan peele,"[-0.05, 1.0]",17,39
jordan peele,"[-0.05, 1.0]",18,40
jordan peele,"[-0.05, 1.0]",19,41
jordan peele,"[-0.05, 1.0]",20,42
jordan peele,"[-0.04999999999999999, 1.0]",21,43
jordan peele,"[-0.04999999999999999, 1.0]",22,44
jordan peele,"[-0.05, 1.0]",23,45
jordan peele,"[-0.05, 1.0]",24,46
jordan peele,"[-0.04999999999999999, 1.0]",25,47
larry hogan,"[0.6892024376045109, -0.05263157894736843]",53,75
larry hogan,"[0.6892024376045109, -0.07647191129018727]",54,76
larry hogan,"[0.6892024376045109, -0.07647191129018725]",55,77
larry hogan,"[0.6892024376045107, -0.07647191129018725]",56,78
larry hogan,"[0.6892024376045108, -0.07647191129018724]",57,79
larry hogan,"[0.9999999999999998, -0.05263157894736842]",58,80
larry hogan,"[0.6892024376045109, -0.07647191129018725]",59,81
larry hogan,"[0.6892024376045109, -0.07647191129018725]",60,82
larry hogan,"[0.6892024376045108, -0.07647191129018727]",61,83
larry hogan,"[0.6892024376045109, -0.07647191129018724]",62,84
larry hogan,"[0.6892024376045109, -0.07647191129018724]",63,85
larry hogan,"[0.6892024376045109, -0.07647191129018724]",64,86
larry hogan,"[0.6892024376045108, -0.07647191129018727]",65,87
larry hogan,"[0.6892024376045108, -0.07647191129018724]",66,88
larry hogan,"[0.6892024376045106, -0.07647191129018724]",67,89
larry hogan,"[0.6892024376045108, -0.07647191129018724]",68,90
larry hogan,"[0.6892024376045106, -0.07647191129018725]",69,91
larry hogan,"[0.6892024376045108, -0.07647191129018724]",70,92
larry hogan,"[0.6892024376045106, -0.07647191129018724]",71,93
larry hogan,"[0.6892024376045108, -0.07647191129018724]",72,94
larry hogan,"[0.6892024376045106, -0.05263157894736843]",73,95
maxine waters,"[-0.07254762501100116, 0.6882472016116854]",7,29
maxine waters,"[-0.07254762501100115, 0.6882472016116854]",8,30
maxine waters,"[-0.07254762501100115, 0.6882472016116854]",9,31
maxine waters,"[-0.07254762501100116, 0.6882472016116854]",10,32
maxine waters,"[-0.07254762501100115, 0.6882472016116855]",11,33
maxine waters,"[-0.07254762501100118, 0.6882472016116855]",12,34
maxine waters,"[-0.07254762501100115, 0.6882472016116855]",13,35
maxine waters,"[-0.07254762501100115, 0.6882472016116856]",14,36
maxine waters,"[-0.07254762501100115, 0.6882472016116855]",15,37
maxine waters,"[-0.07254762501100118, 0.6882472016116855]",16,38
maxine waters,"[-0.07254762501100116, 0.6882472016116855]",17,39
maxine waters,"[-0.05, 1.0]",18,40
maxine waters,"[-0.05, 1.0]",19,41
maxine waters,"[-0.05, 1.0]",20,42
maxine waters,"[-0.05, 1.0]",21,43
maxine waters,"[-0.04999999999999999, 1.0]",22,44
maxine waters,"[-0.04999999999999999, 1.0]",23,45
maxine waters,"[-0.05, 1.0]",24,46
maxine waters,"[-0.05, 1.0]",25,47
maxine waters,"[-0.04999999999999999, 1.0]",26,48
rex tillerson,"[0.5258849911562841, -0.11111111111111112]",21,43
rex tillerson,"[0.5258849911562842, -0.13074409009212268]",22,44
rex tillerson,"[0.5258849911562843, -0.1307440900921227]",23,45
rex tillerson,"[0.5258849911562842, -0.1307440900921227]",24,46
rex tillerson,"[0.5258849911562844, -0.1307440900921227]",25,47
rex tillerson,"[0.5258849911562842, -0.1307440900921227]",26,48
rex tillerson,"[0.5258849911562842, -0.13074409009212268]",30,52
rex tillerson,"[0.5960395606792699, -0.1048284836721918]",31,53
rex tillerson,"[0.59603956067927, -0.1048284836721918]",32,54
rex tillerson,"[0.59603956067927, -0.1048284836721918]",33,55
rex tillerson,"[0.5960395606792701, -0.10482848367219177]",34,56
rex tillerson,"[0.59603956067927, -0.07214791053658229]",35,57
rex tillerson,"[0.8900491559458948, -0.07214791053658229]",36,58
rex tillerson,"[0.8900491559458947, -0.07214791053658229]",37,59
rex tillerson,"[0.8900491559458948, -0.07214791053658229]",38,60
rex tillerson,"[0.8900491559458947, -0.07214791053658229]",39,61
rex tillerson,"[0.8900491559458948, -0.07214791053658229]",40,62
rex tillerson,"[0.8900491559458947, nan]",41,63
bradley beal,"[0.9999999999999998, nan]",27,49
bradley beal,"[0.9999999999999996, -0.052631578947368425]",28,50
bradley beal,"[0.9999999999999996, -0.052631578947368425]",29,51
bradley beal,"[0.6892024376045109, -0.052631578947368425]",30,52
bradley beal,"[0.547722557505166, -0.07647191129018725]",31,53
bradley beal,"[0.5477225575051659, -0.09637388493048533]",32,54
bradley beal,"[0.5477225575051659, -0.09637388493048535]",33,55
bradley beal,"[0.5477225575051659, -0.09637388493048538]",34,56
bradley beal,"[0.547722557505166, -0.09637388493048532]",35,57
bradley beal,"[0.5477225575051661, -0.09637388493048532]",36,58
bradley beal,"[0.5477225575051661, -0.09637388493048533]",37,59
bradley beal,"[0.5477225575051661, -0.09637388493048535]",38,60
bradley beal,"[0.5477225575051661, -0.0963738849304853]",39,61
bradley beal,"[0.5477225575051661, -0.0963738849304853]",40,62
bradley beal,"[0.5477225575051661, -0.09637388493048533]",41,63
bradley beal,"[0.5477225575051661, -0.09637388493048535]",42,64
bradley beal,"[0.547722557505166, -0.0963738849304853]",43,65
bradley beal,"[0.5477225575051661, -0.0963738849304853]",44,66
bradley beal,"[0.5477225575051661, -0.09637388493048533]",45,67
bradley beal,"[0.5477225575051661, -0.09637388493048533]",46,68
bradley beal,"[0.547722557505166, nan]",47,69
liz cheney,"[-0.07254762501100115, 0.6882472016116854]",137,159
liz cheney,"[-0.09128709291752765, 0.5461186812727503]",138,160
liz cheney,"[-0.09128709291752765, 0.5461186812727503]",139,161
liz cheney,"[-0.09128709291752765, 0.5461186812727503]",140,162
liz cheney,"[-0.13245323570650436, 0.5461186812727503]",141,163
nato,"[0.6892024376045108, -0.07647191129018727]",0,22
nato,"[0.6892024376045108, -0.07647191129018724]",1,23
nato,"[0.6892024376045108, -0.07647191129018722]",2,24
nato,"[0.6892024376045107, -0.07647191129018722]",3,25
nato,"[0.6892024376045108, -0.07647191129018725]",4,26
nato,"[0.6892024376045107, -0.07647191129018722]",5,27
nato,"[0.9999999999999998, -0.05263157894736842]",6,28
nato,"[0.9999999999999996, -0.05263157894736842]",7,29
nato,"[0.9999999999999998, -0.05263157894736843]",8,30
nato,"[0.9999999999999993, nan]",9,31
michael flynn,"[0.6892024376045109, -0.05263157894736843]",25,47
michael flynn,"[0.9999999999999996, -0.052631578947368425]",26,48
michael flynn,"[0.9999999999999996, -0.052631578947368425]",27,49
michael flynn,"[0.9999999999999996, -0.052631578947368425]",28,50
michael flynn,"[0.9999999999999996, -0.052631578947368425]",29,51
michael flynn,"[0.9999999999999998, -0.05263157894736842]",30,52
michael flynn,"[0.9999999999999998, -0.05263157894736842]",31,53
michael flynn,"[0.9999999999999998, -0.05263157894736843]",32,54
michael flynn,"[0.9999999999999996, -0.05263157894736843]",33,55
michael flynn,"[0.9999999999999998, -0.05263157894736842]",34,56
michael flynn,"[0.9999999999999998, -0.05263157894736842]",35,57
michael flynn,"[0.9999999999999998, -0.05263157894736843]",36,58
michael flynn,"[0.9999999999999996, -0.05263157894736843]",37,59
michael flynn,"[0.9999999999999998, -0.05263157894736842]",38,60
michael flynn,"[0.9999999999999996, -0.05263157894736842]",39,61
michael flynn,"[0.9999999999999998, -0.05263157894736843]",40,62
michael flynn,"[0.9999999999999993, -0.05263157894736843]",41,63
michael flynn,"[0.9999999999999998, -0.05263157894736842]",42,64
michael flynn,"[0.9999999999999996, -0.05263157894736842]",43,65
michael flynn,"[0.9999999999999998, -0.05263157894736843]",44,66
michael flynn,"[0.9999999999999993, nan]",45,67
gina raimondo,"[-0.07254762501100116, 0.6882472016116854]",109,131
gina raimondo,"[-0.07254762501100115, 0.6882472016116854]",110,132
gina raimondo,"[-0.07254762501100115, 0.6882472016116854]",111,133
gina raimondo,"[-0.07254762501100115, 0.6882472016116854]",112,134
gina raimondo,"[-0.07254762501100115, 0.6882472016116855]",113,135
gina raimondo,"[-0.07254762501100118, 0.6882472016116855]",114,136
gina raimondo,"[-0.07254762501100118, 0.6882472016116855]",115,137
gina raimondo,"[-0.07254762501100118, 0.6882472016116856]",116,138
gina raimondo,"[-0.07254762501100115, 0.6882472016116855]",117,139
gina raimondo,"[-0.07254762501100118, 0.6882472016116855]",118,140
gina raimondo,"[-0.07254762501100118, 0.6882472016116855]",119,141
gina raimondo,"[-0.0725476250110012, 0.6882472016116856]",120,142
gina raimondo,"[-0.07254762501100115, 0.6882472016116856]",121,143
gina raimondo,"[-0.07254762501100118, 0.6882472016116856]",122,144
gina raimondo,"[-0.07254762501100115, 0.6882472016116856]",123,145
gina raimondo,"[-0.0725476250110012, 0.6882472016116857]",124,146
gina raimondo,"[-0.04999999999999999, 1.0]",125,147
gina raimondo,"[-0.05, 1.0]",126,148
gina raimondo,"[-0.05, 1.0]",127,149
gina raimondo,"[-0.04999999999999999, 1.0]",128,150
lady gaga,"[-0.06846531968814575, 0.8898242299511814]",7,29
lady gaga,"[-0.06846531968814575, 0.8898242299511813]",8,30
lady gaga,"[-0.06846531968814575, 0.8898242299511813]",9,31
lady gaga,"[-0.06846531968814575, 0.8898242299511813]",10,32
lady gaga,"[-0.06846531968814576, 0.8898242299511814]",11,33
lady gaga,"[-0.06846531968814576, 0.8898242299511814]",12,34
lady gaga,"[-0.06846531968814576, 0.8898242299511814]",13,35
lady gaga,"[-0.06846531968814575, 0.8898242299511814]",14,36
lady gaga,"[-0.06846531968814575, 0.8898242299511813]",15,37
lady gaga,"[-0.06846531968814575, 0.8898242299511813]",16,38
lady gaga,"[-0.06846531968814575, 0.8898242299511813]",17,39
lady gaga,"[-0.06846531968814575, 0.8898242299511813]",18,40
lady gaga,"[-0.06846531968814575, 0.8898242299511813]",19,41
lady gaga,"[-0.06846531968814573, 0.8898242299511813]",20,42
lady gaga,"[-0.06846531968814573, 0.8898242299511813]",21,43
lady gaga,"[-0.06846531968814572, 1.0]",22,44
lady gaga,"[-0.04999999999999999, 1.0]",23,45
lady gaga,"[-0.05, 1.0]",24,46
lady gaga,"[-0.05, 1.0]",25,47
lady gaga,"[-0.04999999999999999, 1.0]",26,48
novak djokovic,"[0.9999999999999998, nan]",91,113
novak djokovic,"[0.9999999999999996, -0.052631578947368425]",92,114
novak djokovic,"[0.9999999999999996, -0.052631578947368425]",93,115
novak djokovic,"[0.9999999999999996, -0.052631578947368425]",94,116
novak djokovic,"[0.9999999999999996, -0.052631578947368425]",95,117
novak djokovic,"[0.9999999999999998, -0.05263157894736842]",96,118
novak djokovic,"[0.9999999999999998, -0.05263157894736842]",97,119
novak djokovic,"[0.9999999999999998, -0.05263157894736843]",98,120
novak djokovic,"[0.6892024376045108, -0.05263157894736843]",99,121
novak djokovic,"[0.6892024376045109, -0.07647191129018727]",100,122
novak djokovic,"[0.6892024376045109, -0.07647191129018725]",101,123
novak djokovic,"[0.6892024376045109, -0.07647191129018728]",102,124
novak djokovic,"[0.6892024376045108, -0.07647191129018722]",103,125
novak djokovic,"[0.6892024376045108, -0.07647191129018724]",104,126
novak djokovic,"[0.6892024376045107, -0.07647191129018724]",105,127
novak djokovic,"[0.6892024376045108, -0.07647191129018725]",106,128
novak djokovic,"[0.6892024376045107, -0.07647191129018724]",107,129
novak djokovic,"[0.6892024376045108, -0.07647191129018724]",108,130
novak djokovic,"[0.6892024376045107, -0.07647191129018724]",109,131
novak djokovic,"[0.6892024376045108, -0.07647191129018725]",110,132
novak djokovic,"[0.6892024376045107, nan]",111,133
david hogg,"[-0.04999999999999999, 1.0]",33,55
david hogg,"[-0.04999999999999998, 1.0]",34,56
david hogg,"[-0.04999999999999998, 1.0]",35,57
david hogg,"[-0.04999999999999998, 1.0]",36,58
david hogg,"[-0.049999999999999996, 1.0]",37,59
david hogg,"[-0.049999999999999996, 1.0]",38,60
david hogg,"[-0.07254762501100116, 1.0]",39,61
david hogg,"[-0.07254762501100116, 0.6882472016116856]",40,62
david hogg,"[-0.07254762501100115, 0.6882472016116855]",41,63
david hogg,"[-0.07254762501100116, 0.6882472016116855]",42,64
david hogg,"[-0.07254762501100116, 0.6882472016116855]",43,65
david hogg,"[-0.07254762501100118, 0.6882472016116856]",44,66
david hogg,"[-0.07254762501100116, 0.6882472016116856]",45,67
david hogg,"[-0.07254762501100118, 0.6882472016116856]",46,68
david hogg,"[-0.07254762501100114, 0.6882472016116856]",47,69
david hogg,"[-0.07254762501100116, 0.6882472016116857]",48,70
david hogg,"[-0.07254762501100116, 0.6882472016116856]",49,71
david hogg,"[-0.09933992677987832, 0.5940280741424205]",50,72
david hogg,"[-0.09933992677987828, 0.5940280741424205]",51,73
david hogg,"[-0.09933992677987828, 0.5940280741424205]",52,74
george floyd,"[0.9999999999999998, nan]",85,107
george floyd,"[0.6892024376045109, -0.052631578947368425]",86,108
george floyd,"[0.6892024376045109, -0.07647191129018725]",87,109
george floyd,"[0.6892024376045109, -0.07647191129018725]",88,110
george floyd,"[0.6892024376045108, -0.07647191129018724]",89,111
george floyd,"[0.6892024376045109, -0.07647191129018724]",90,112
george floyd,"[0.6892024376045109, -0.07647191129018722]",91,113
george floyd,"[0.6892024376045109, -0.07647191129018725]",92,114
george floyd,"[0.6892024376045107, -0.07647191129018724]",93,115
george floyd,"[0.6892024376045109, -0.07647191129018724]",94,116
george floyd,"[0.6892024376045109, -0.07647191129018724]",95,117
george floyd,"[0.6892024376045109, -0.07647191129018725]",96,118
george floyd,"[0.6892024376045107, -0.07647191129018722]",97,119
george floyd,"[0.6892024376045107, -0.07647191129018724]",98,120
george floyd,"[0.6892024376045107, -0.07647191129018724]",99,121
george floyd,"[0.6892024376045107, -0.07647191129018724]",100,122
george floyd,"[0.6892024376045106, -0.07647191129018724]",101,123
george floyd,"[0.6892024376045107, -0.07647191129018724]",102,124
george floyd,"[0.6892024376045107, -0.07647191129018724]",103,125
george floyd,"[0.6892024376045107, -0.07647191129018724]",104,126
george floyd,"[0.6892024376045106, nan]",105,127
john fetterman,"[-0.04999999999999999, 1.0]",133,155
john fetterman,"[-0.04999999999999998, 1.0]",134,156
john fetterman,"[-0.07254762501100115, 0.6882472016116854]",135,157
john fetterman,"[-0.07254762501100115, 0.6882472016116854]",136,158
john fetterman,"[-0.07254762501100116, 0.6882472016116855]",137,159
