ted cruz,"[-0.02749633406650374, 0.5681120688308977]",26,92
ted cruz,"[-0.02749633406650374, 0.5681120688308978]",27,93
ted cruz,"[-0.02749633406650374, 0.5681120688308978]",28,94
ted cruz,"[-0.02749633406650374, 0.5681120688308978]",29,95
ted cruz,"[-0.02749633406650374, 0.5681120688308978]",30,96
ted cruz,"[-0.02749633406650374, 0.5681120688308977]",31,97
ted cruz,"[-0.02749633406650374, 0.5681120688308977]",32,98
ted cruz,"[-0.02749633406650374, 0.5681120688308977]",33,99
ted cruz,"[-0.02749633406650374, 0.5681120688308977]",34,100
ted cruz,"[-0.02749633406650374, 0.5681120688308978]",35,101
ted cruz,"[-0.02749633406650374, 0.5681120688308978]",36,102
ted cruz,"[-0.02749633406650374, 0.5681120688308978]",37,103
ted cruz,"[-0.02749633406650374, 0.5681120688308978]",38,104
terrorists,"[0.5838661209818735, -0.07996394208837558]",0,66
terrorists,"[0.5553364395007033, -0.07996394208837558]",1,67
terrorists,"[0.5838661209818736, -0.07996394208837558]",2,68
terrorists,"[0.5838661209818736, -0.07392212709545729]",3,69
terrorists,"[0.6163950372440986, -0.07392212709545727]",4,70
terrorists,"[0.6163950372440987, -0.07392212709545727]",5,71
terrorists,"[0.6526415859559122, -0.06396079637111136]",6,72
terrorists,"[0.6526415859559122, -0.06396079637111136]",7,73
terrorists,"[0.652641585955912, -0.06396079637111136]",8,74
terrorists,"[0.6163950372440988, -0.06396079637111136]",9,75
terrorists,"[0.6526415859559122, -0.06396079637111136]",10,76
terrorists,"[0.6526415859559122, -0.05850969707236094]",11,77
terrorists,"[0.6209856247121645, -0.04882704356134685]",12,78
terrorists,"[0.6209856247121646, -0.04882704356134685]",13,79
terrorists,"[0.6209856247121645, -0.04882704356134685]",14,80
terrorists,"[0.6209856247121646, -0.04882704356134685]",15,81
terrorists,"[0.6209856247121643, -0.04882704356134685]",16,82
terrorists,"[0.6209856247121645, -0.04882704356134685]",17,83
terrorists,"[0.6209856247121643, -0.04882704356134685]",18,84
terrorists,"[0.6209856247121645, -0.04882704356134685]",19,85
terrorists,"[0.6209856247121645, -0.04882704356134685]",20,86
terrorists,"[0.6209856247121646, -0.04882704356134685]",21,87
terrorists,"[0.6209856247121645, -0.04882704356134685]",22,88
terrorists,"[0.6209856247121646, -0.04882704356134685]",23,89
terrorists,"[0.6209856247121643, -0.04882704356134686]",24,90
terrorists,"[0.6209856247121645, -0.04882704356134686]",25,91
terrorists,"[0.6209856247121643, -0.04882704356134686]",26,92
terrorists,"[0.6209856247121645, -0.04882704356134686]",27,93
terrorists,"[0.6209856247121645, -0.04882704356134686]",28,94
terrorists,"[0.6209856247121646, -0.044036771377507694]",29,95
terrorists,"[0.6607144052476609, -0.044036771377507694]",30,96
terrorists,"[0.6607144052476609, -0.038928486322254305]",31,97
terrorists,"[0.7086354384161632, -0.038928486322254305]",32,98
terrorists,"[0.7086354384161632, -0.038928486322254305]",33,99
terrorists,"[0.7086354384161632, -0.038928486322254305]",34,100
terrorists,"[0.7086354384161632, -0.038928486322254305]",35,101
terrorists,"[0.7086354384161632, -0.038928486322254305]",36,102
terrorists,"[0.7086354384161632, -0.038928486322254305]",37,103
terrorists,"[0.7086354384161632, -0.038928486322254305]",38,104
terrorists,"[0.7086354384161632, -0.03551104121142175]",39,105
virus,"[0.9481973807550106, nan]",39,105
virus,"[0.9481973807550106, -0.02017425108896008]",40,106
virus,"[0.799127545574616, -0.025776963111323353]",41,107
virus,"[0.7991275455746161, -0.025776963111323353]",42,108
virus,"[0.7991275455746161, -0.025776963111323353]",43,109
virus,"[0.7991275455746161, -0.025776963111323353]",44,110
virus,"[0.7991275455746161, -0.025776963111323353]",45,111
virus,"[0.7991275455746161, -0.025776963111323353]",46,112
virus,"[0.7028684608352335, -0.03055661656760704]",47,113
virus,"[0.7028684608352332, -0.030556616567607036]",48,114
virus,"[0.6844158409385016, -0.033656914845673035]",49,115
virus,"[0.6844158409385015, -0.033656914845673035]",50,116
virus,"[0.6204895470677798, -0.037704634563026855]",51,117
virus,"[0.6204895470677796, -0.037704634563026855]",52,118
virus,"[0.5712547305827014, -0.04148107664220934]",53,119
virus,"[0.5712547305827014, -0.04148107664220934]",54,120
virus,"[0.5614299482773075, -0.044151078568834795]",55,121
nfl,"[-0.04577608415166163, 0.5206753501509173]",24,90
nfl,"[-0.04577608415166163, 0.5206753501509173]",25,91
nfl,"[-0.04577608415166163, 0.5206753501509173]",26,92
nfl,"[-0.04577608415166163, 0.5206753501509173]",27,93
nfl,"[-0.04577608415166163, 0.5206753501509173]",28,94
nfl,"[-0.04577608415166163, 0.5206753501509173]",29,95
nfl,"[-0.04577608415166163, 0.5206753501509173]",30,96
nfl,"[-0.04577608415166163, 0.5206753501509173]",31,97
nfl,"[-0.04577608415166163, 0.5206753501509173]",32,98
nfl,"[-0.04577608415166163, 0.5206753501509173]",33,99
nfl,"[-0.04577608415166163, 0.5206753501509173]",34,100
nfl,"[-0.04577608415166163, 0.5206753501509173]",35,101
nfl,"[-0.04577608415166163, 0.5206753501509173]",36,102
nfl,"[-0.04577608415166163, 0.5206753501509173]",37,103
nfl,"[-0.04577608415166163, 0.5206753501509173]",38,104
nfl,"[-0.04577608415166163, 0.5206753501509173]",39,105
nfl,"[-0.04577608415166163, 0.5206753501509173]",40,106
nfl,"[-0.04577608415166163, 0.5206753501509173]",41,107
nfl,"[-0.04069241733992631, 0.6644566685084926]",42,108
theresa may,"[-0.03494460574455103, 0.5326656181713263]",69,135
theresa may,"[-0.03494460574455103, 0.5326656181713263]",70,136
theresa may,"[-0.028304799671476963, 0.6614769048245086]",71,137
theresa may,"[-0.028304799671476963, 0.6614769048245086]",72,138
theresa may,"[-0.028304799671476963, 0.6614769048245086]",73,139
theresa may,"[-0.02830479967147697, 0.6614769048245086]",74,140
theresa may,"[-0.02830479967147697, 0.6614769048245086]",75,141
theresa may,"[-0.02830479967147697, 0.6614769048245086]",76,142
derek chauvin,"[1.0, nan]",41,107
derek chauvin,"[0.7015607600201141, -0.015873015873015872]",42,108
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",43,109
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",44,110
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",45,111
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",46,112
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",47,113
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",48,114
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",49,115
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",50,116
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",51,117
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",52,118
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",53,119
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",54,120
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",55,121
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",56,122
derek chauvin,"[0.7015607600201141, -0.02262814111007102]",57,123
derek chauvin,"[0.7015607600201142, -0.02262814111007102]",58,124
derek chauvin,"[0.7015607600201142, -0.02262814111007102]",59,125
derek chauvin,"[0.7015607600201142, -0.02262814111007102]",60,126
derek chauvin,"[0.690104611183553, -0.02610759210208465]",61,127
cdc,"[0.568257570707744, -0.027939937811355627]",0,66
cdc,"[0.568257570707744, -0.027939937811355627]",1,67
cdc,"[0.568257570707744, -0.027939937811355627]",2,68
cdc,"[0.568257570707744, nan]",3,69
european union,"[-0.02749633406650374, 0.5681120688308978]",43,109
european union,"[-0.027496334066503737, 0.5681120688308978]",44,110
european union,"[-0.02749633406650373, 0.5681120688308978]",45,111
european union,"[-0.027496334066503737, 0.5681120688308978]",46,112
european union,"[-0.02749633406650373, 0.5681120688308978]",47,113
european union,"[-0.02749633406650373, 0.5681120688308978]",48,114
european union,"[-0.027496334066503734, 0.5681120688308978]",49,115
european union,"[-0.027496334066503734, 0.5681120688308978]",50,116
european union,"[-0.027496334066503734, 0.5681120688308978]",51,117
european union,"[-0.027496334066503737, 0.5681120688308978]",52,118
european union,"[-0.027496334066503737, 0.5681120688308978]",53,119
european union,"[-0.027496334066503737, 0.5681120688308978]",54,120
attackers,"[0.7015607600201144, -0.022628141110071026]",6,72
attackers,"[0.7015607600201144, -0.022628141110071026]",7,73
attackers,"[0.7015607600201144, -0.022628141110071026]",8,74
attackers,"[0.5682575707077441, -0.022628141110071026]",9,75
justin trudeau,"[0.3853987191542301, 0.5681120688308978]",50,116
kanye west,"[0.7015607600201142, -0.015873015873015872]",98,164
gunman,"[-0.022271770159368705, 0.7014723744122018]",68,134
gunman,"[-0.022271770159368705, 0.7014723744122018]",69,135
gunman,"[-0.03174603174603176, 0.7014723744122018]",70,136
gunman,"[-0.03174603174603176, 0.7014723744122018]",71,137
gunman,"[-0.022271770159368705, 0.7014723744122018]",72,138
gunman,"[-0.022271770159368705, 0.7014723744122018]",73,139
gunman,"[-0.022271770159368705, 0.7014723744122018]",74,140
gunman,"[-0.022271770159368705, 0.7014723744122018]",75,141
gunman,"[-0.022271770159368705, 0.7014723744122018]",76,142
gunman,"[-0.022271770159368705, 0.7014723744122018]",77,143
gunman,"[-0.022271770159368705, 0.7014723744122018]",78,144
gunman,"[-0.022271770159368705, 0.7014723744122018]",79,145
gunman,"[-0.022271770159368705, 0.7014723744122018]",80,146
gunman,"[-0.022271770159368705, 0.7014723744122017]",81,147
gunman,"[-0.022271770159368705, 0.7014723744122017]",82,148
gunman,"[-0.022271770159368705, 0.7014723744122017]",83,149
gunman,"[-0.022271770159368705, 0.7014723744122017]",84,150
gunman,"[-0.022271770159368705, 0.7014723744122017]",85,151
gunman,"[-0.022271770159368705, 0.7014723744122017]",86,152
gunman,"[-0.022271770159368705, 0.7014723744122017]",87,153
gunman,"[-0.022271770159368705, 0.7014723744122017]",88,154
gunman,"[-0.022271770159368705, 0.7014723744122017]",89,155
gunman,"[-0.022271770159368705, 0.7014723744122017]",90,156
gunman,"[-0.022271770159368705, 0.7014723744122017]",91,157
gunman,"[-0.022271770159368705, 0.7014723744122017]",92,158
gunman,"[-0.022271770159368705, 0.7014723744122017]",93,159
gunman,"[-0.022271770159368705, 0.7014723744122017]",94,160
gunman,"[-0.022271770159368705, 0.7014723744122017]",95,161
gunman,"[-0.022271770159368705, 0.7014723744122017]",96,162
gunman,"[-0.022271770159368705, 0.7014723744122018]",97,163
gunman,"[-0.022271770159368705, 0.7014723744122018]",98,164
gunman,"[-0.022271770159368705, 0.7014723744122018]",99,165
gunman,"[-0.022271770159368705, 0.7014723744122018]",100,166
gunman,"[-0.022271770159368705, 0.7014723744122018]",101,167
gunman,"[-0.022271770159368705, 0.7014723744122018]",102,168
mike pence,"[0.5682575707077437, -0.027939937811355627]",48,114
kansas,"[1.0, -0.015873015873015872]",0,66
kansas,"[1.0, -0.015873015873015872]",1,67
kansas,"[1.0, -0.015873015873015872]",2,68
kansas,"[1.0, -0.015873015873015872]",3,69
kansas,"[1.0, -0.015873015873015872]",4,70
kansas,"[1.0, -0.015873015873015872]",5,71
kansas,"[1.0, -0.015873015873015872]",6,72
kansas,"[1.0, -0.015873015873015872]",7,73
kansas,"[1.0, -0.015873015873015872]",8,74
kansas,"[1.0, -0.015873015873015872]",9,75
kansas,"[1.0, -0.015873015873015872]",10,76
kansas,"[1.0, -0.015873015873015872]",11,77
kansas,"[1.0, -0.015873015873015872]",12,78
kansas,"[1.0, -0.015873015873015872]",13,79
kansas,"[1.0, -0.015873015873015872]",14,80
kansas,"[1.0, -0.015873015873015872]",15,81
kansas,"[1.0, -0.015873015873015872]",16,82
kansas,"[1.0, -0.015873015873015872]",17,83
kansas,"[1.0, -0.015873015873015872]",18,84
kansas,"[1.0, -0.015873015873015872]",19,85
kansas,"[1.0, -0.015873015873015872]",20,86
kansas,"[1.0, -0.015873015873015872]",21,87
kansas,"[1.0, -0.015873015873015872]",22,88
kansas,"[1.0, -0.015873015873015872]",23,89
kansas,"[1.0, -0.015873015873015872]",24,90
kansas,"[1.0, -0.015873015873015872]",25,91
kansas,"[1.0, -0.015873015873015872]",26,92
kansas,"[1.0, -0.015873015873015872]",27,93
kansas,"[1.0, -0.015873015873015872]",28,94
kansas,"[1.0, -0.015873015873015872]",29,95
kansas,"[1.0, -0.015873015873015872]",30,96
kansas,"[1.0, -0.015873015873015872]",31,97
kansas,"[1.0, -0.015873015873015872]",32,98
kansas,"[1.0, -0.015873015873015872]",33,99
kansas,"[1.0, -0.015873015873015872]",34,100
kansas,"[1.0, -0.015873015873015872]",35,101
kansas,"[1.0, -0.015873015873015872]",36,102
kansas,"[1.0, -0.015873015873015872]",37,103
kansas,"[1.0, -0.015873015873015872]",38,104
kansas,"[1.0, -0.015873015873015872]",39,105
kansas,"[1.0, -0.015873015873015872]",40,106
kansas,"[1.0, -0.015873015873015872]",41,107
kansas,"[1.0, -0.015873015873015872]",42,108
kansas,"[1.0, -0.015873015873015872]",43,109
kansas,"[1.0, -0.015873015873015872]",44,110
kansas,"[1.0, -0.015873015873015872]",45,111
kansas,"[1.0, -0.015873015873015872]",46,112
kansas,"[1.0, -0.015873015873015872]",47,113
kansas,"[1.0, -0.015873015873015872]",48,114
kansas,"[1.0, -0.015873015873015872]",49,115
kansas,"[1.0, -0.015873015873015872]",50,116
kansas,"[1.0, -0.015873015873015872]",51,117
kansas,"[1.0, -0.015873015873015872]",52,118
kansas,"[1.0, nan]",53,119
united airlines,"[0.5466353766142006, 0.5464178340354794]",0,66
united airlines,"[0.5466353766142006, 0.5464178340354794]",1,67
united airlines,"[0.5466353766142006, 0.5464178340354794]",2,68
united airlines,"[0.5466353766142006, 0.5464178340354794]",3,69
united airlines,"[0.5466353766142006, 0.5464178340354794]",4,70
united airlines,"[0.5466353766142005, 0.5464178340354794]",5,71
united airlines,"[0.5466353766142006, 0.5464178340354794]",6,72
united airlines,"[0.5466353766142006, 0.5464178340354794]",7,73
united airlines,"[0.5466353766142005, 0.5464178340354794]",8,74
united airlines,"[0.5466353766142005, 0.5464178340354794]",9,75
united airlines,"[0.5466353766142006, 0.5464178340354794]",10,76
united airlines,"[0.5466353766142005, 0.5464178340354794]",11,77
united airlines,"[0.5466353766142005, 0.5464178340354794]",12,78
united airlines,"[0.5466353766142005, 0.5464178340354794]",13,79
united airlines,"[0.5466353766142005, 0.5464178340354794]",14,80
united airlines,"[0.5466353766142005, 0.5464178340354794]",15,81
united airlines,"[0.5466353766142005, 0.5464178340354794]",16,82
united airlines,"[0.5466353766142005, 0.5464178340354794]",17,83
united airlines,"[0.5466353766142005, 0.5464178340354794]",18,84
united airlines,"[0.5466353766142005, 0.5464178340354794]",19,85
united airlines,"[0.5466353766142005, 0.5464178340354794]",20,86
united airlines,"[0.5466353766142005, 0.5464178340354794]",21,87
united airlines,"[0.5466353766142005, 0.5464178340354794]",22,88
united airlines,"[0.5466353766142005, 0.5464178340354794]",23,89
united airlines,"[0.5466353766142005, 0.5464178340354794]",24,90
united airlines,"[0.5466353766142005, 0.5464178340354794]",25,91
united airlines,"[0.5466353766142005, 0.5464178340354794]",26,92
united airlines,"[0.5466353766142005, 0.5464178340354794]",27,93
united airlines,"[0.5466353766142005, 0.5464178340354794]",28,94
united airlines,"[0.5466353766142005, 0.5464178340354794]",29,95
united airlines,"[0.5466353766142005, 0.6775754032975411]",30,96
al franken,"[0.5052538495487208, -0.029219217203446647]",0,66
al franken,"[0.5052538495487208, -0.029219217203446647]",1,67
al franken,"[0.5052538495487208, -0.029219217203446647]",2,68
al franken,"[0.5052538495487208, -0.029219217203446647]",3,69
al franken,"[0.5052538495487208, -0.029219217203446647]",4,70
al franken,"[0.5052538495487208, -0.029219217203446647]",5,71
al franken,"[0.5052538495487208, -0.029219217203446647]",6,72
al franken,"[0.5052538495487208, -0.029219217203446647]",7,73
al franken,"[0.5052538495487208, -0.029219217203446647]",8,74
al franken,"[0.5052538495487208, -0.029219217203446647]",9,75
al franken,"[0.5052538495487208, -0.029219217203446647]",10,76
al franken,"[0.5052538495487208, -0.029219217203446647]",11,77
al franken,"[0.5052538495487208, -0.029219217203446647]",12,78
al franken,"[0.5052538495487208, -0.02921921720344665]",13,79
al franken,"[0.5242953209060973, -0.025776963111323353]",14,80
al franken,"[0.5242953209060973, -0.025776963111323353]",15,81
al franken,"[0.5242953209060973, -0.025776963111323353]",16,82
al franken,"[0.5242953209060973, -0.025776963111323353]",17,83
al franken,"[0.5242953209060973, -0.025776963111323353]",18,84
al franken,"[0.5242953209060973, -0.025776963111323353]",19,85
al franken,"[0.5242953209060973, -0.025776963111323353]",20,86
al franken,"[0.5242953209060973, -0.025776963111323353]",21,87
al franken,"[0.5242953209060973, -0.025776963111323353]",22,88
al franken,"[0.5242953209060973, -0.025776963111323353]",23,89
al franken,"[0.5242953209060973, -0.025776963111323353]",24,90
al franken,"[0.5242953209060973, -0.025776963111323353]",25,91
al franken,"[0.5242953209060973, -0.025776963111323353]",26,92
al franken,"[0.5242953209060973, -0.025776963111323353]",27,93
al franken,"[0.5242953209060973, -0.025776963111323353]",28,94
al franken,"[0.5242953209060973, -0.025776963111323353]",29,95
al franken,"[0.5242953209060972, -0.025776963111323353]",30,96
al franken,"[0.5242953209060972, -0.025776963111323353]",31,97
al franken,"[0.5242953209060972, -0.025776963111323353]",32,98
al franken,"[0.5242953209060972, -0.025776963111323353]",33,99
al franken,"[0.5242953209060972, -0.025776963111323353]",34,100
al franken,"[0.5242953209060972, -0.025776963111323353]",35,101
al franken,"[0.5242953209060972, -0.025776963111323353]",36,102
al franken,"[0.5242953209060972, -0.025776963111323353]",37,103
al franken,"[0.5242953209060972, -0.025776963111323353]",38,104
al franken,"[0.5242953209060972, -0.025776963111323353]",39,105
al franken,"[0.5242953209060972, -0.025776963111323353]",40,106
al franken,"[0.5242953209060972, -0.025776963111323353]",41,107
al franken,"[0.5242953209060972, -0.025776963111323353]",42,108
al franken,"[0.5242953209060972, -0.025776963111323353]",43,109
al franken,"[0.5242953209060972, -0.025776963111323353]",44,110
al franken,"[0.5242953209060972, nan]",45,111
corruption,"[0.7015607600201144, -0.02262814111007103]",26,92
corruption,"[0.7015607600201144, -0.02262814111007103]",27,93
corruption,"[0.7015607600201144, -0.02262814111007103]",28,94
corruption,"[0.7015607600201144, -0.022628141110071026]",29,95
corruption,"[0.7015607600201142, -0.022628141110071023]",30,96
corruption,"[0.7015607600201142, -0.022628141110071023]",31,97
corruption,"[0.7015607600201142, -0.022628141110071023]",32,98
corruption,"[0.7015607600201142, -0.015873015873015872]",33,99
corruption,"[1.0, -0.015873015873015872]",34,100
corruption,"[1.0, -0.015873015873015872]",35,101
corruption,"[1.0, -0.015873015873015872]",36,102
corruption,"[1.0, -0.015873015873015872]",37,103
corruption,"[1.0, -0.015873015873015872]",38,104
corruption,"[1.0, -0.015873015873015872]",39,105
corruption,"[1.0, -0.015873015873015872]",40,106
corruption,"[1.0, -0.015873015873015872]",41,107
corruption,"[1.0, -0.015873015873015872]",42,108
corruption,"[1.0, -0.015873015873015872]",43,109
corruption,"[1.0, -0.015873015873015872]",44,110
corruption,"[0.7015607600201142, -0.015873015873015872]",45,111
corruption,"[0.7015607600201142, -0.022628141110071026]",46,112
corruption,"[0.7015607600201142, -0.022628141110071026]",47,113
corruption,"[0.7015607600201142, -0.022628141110071026]",48,114
corruption,"[0.7015607600201142, -0.022628141110071026]",49,115
corruption,"[0.7015607600201142, -0.022628141110071026]",50,116
corruption,"[0.7015607600201142, -0.022628141110071026]",51,117
corruption,"[0.7015607600201142, -0.022628141110071026]",52,118
corruption,"[0.7015607600201142, -0.022628141110071026]",53,119
corruption,"[0.7015607600201142, -0.022628141110071026]",54,120
corruption,"[0.7015607600201142, -0.022628141110071026]",55,121
corruption,"[0.7015607600201142, -0.022628141110071026]",56,122
corruption,"[0.7015607600201142, -0.022628141110071026]",57,123
corruption,"[0.7015607600201142, -0.022628141110071026]",58,124
corruption,"[0.7015607600201142, -0.022628141110071026]",59,125
corruption,"[0.7015607600201142, -0.022628141110071026]",60,126
corruption,"[0.7015607600201142, nan]",61,127
netflix,"[-0.022271770159368705, 0.7014723744122018]",1,67
netflix,"[-0.022271770159368705, 0.7014723744122018]",2,68
netflix,"[-0.022271770159368705, 0.7014723744122018]",3,69
netflix,"[-0.022271770159368705, 0.7014723744122018]",4,70
netflix,"[-0.022271770159368705, 0.7014723744122018]",5,71
netflix,"[-0.022271770159368705, 0.7014723744122018]",6,72
netflix,"[-0.022271770159368705, 0.7014723744122018]",7,73
netflix,"[-0.022271770159368705, 0.7014723744122018]",8,74
netflix,"[-0.022271770159368705, 0.7014723744122018]",9,75
netflix,"[-0.022271770159368705, 0.7014723744122018]",10,76
netflix,"[-0.022271770159368705, 0.7014723744122018]",11,77
netflix,"[-0.022271770159368705, 0.7014723744122018]",12,78
netflix,"[-0.022271770159368705, 0.7014723744122018]",13,79
netflix,"[-0.022271770159368705, 0.7014723744122018]",14,80
netflix,"[-0.022271770159368705, 0.7014723744122018]",15,81
netflix,"[-0.022271770159368705, 0.7014723744122018]",16,82
netflix,"[-0.022271770159368705, 0.7014723744122017]",17,83
netflix,"[-0.022271770159368705, 0.7014723744122017]",18,84
netflix,"[-0.022271770159368705, 0.7014723744122017]",19,85
netflix,"[-0.022271770159368705, 0.7014723744122017]",20,86
netflix,"[-0.022271770159368705, 0.7014723744122017]",21,87
netflix,"[-0.022271770159368705, 0.7014723744122017]",22,88
netflix,"[-0.022271770159368705, 0.7014723744122017]",23,89
netflix,"[-0.022271770159368705, 0.7014723744122017]",24,90
netflix,"[-0.022271770159368705, 0.7014723744122017]",25,91
netflix,"[-0.022271770159368705, 0.7014723744122017]",26,92
netflix,"[-0.022271770159368705, 0.7014723744122017]",27,93
netflix,"[-0.022271770159368705, 0.7014723744122017]",28,94
netflix,"[-0.022271770159368705, 0.7014723744122017]",29,95
netflix,"[-0.022271770159368705, 0.7014723744122017]",30,96
netflix,"[-0.022271770159368705, 0.7014723744122017]",31,97
netflix,"[-0.022271770159368705, 0.7014723744122017]",32,98
netflix,"[-0.022271770159368705, 0.7014723744122018]",33,99
netflix,"[-0.0222717701593687, 0.7014723744122018]",34,100
netflix,"[-0.0222717701593687, 0.7014723744122018]",35,101
netflix,"[-0.0222717701593687, 0.7014723744122018]",36,102
netflix,"[-0.0222717701593687, 0.7014723744122018]",37,103
netflix,"[-0.0222717701593687, 0.7014723744122018]",38,104
netflix,"[-0.0222717701593687, 0.7014723744122018]",39,105
netflix,"[-0.0222717701593687, 0.7014723744122018]",40,106
netflix,"[-0.0222717701593687, 0.7014723744122018]",41,107
netflix,"[-0.0222717701593687, 0.7014723744122018]",42,108
netflix,"[-0.022271770159368705, 0.7014723744122018]",43,109
netflix,"[-0.022271770159368702, 0.7014723744122018]",44,110
netflix,"[-0.022271770159368705, 0.7014723744122018]",45,111
netflix,"[-0.022271770159368702, 0.7014723744122018]",46,112
netflix,"[-0.031746031746031765, 0.7014723744122018]",47,113
matt lauer,"[0.62742513165812, -0.03446309445031952]",0,66
matt lauer,"[0.6274251316581199, -0.03446309445031952]",1,67
matt lauer,"[0.6274251316581199, -0.03446309445031952]",2,68
matt lauer,"[0.6274251316581199, -0.03446309445031952]",3,69
matt lauer,"[0.6274251316581199, -0.03446309445031952]",4,70
matt lauer,"[0.6274251316581199, -0.03446309445031952]",5,71
matt lauer,"[0.6274251316581199, -0.03446309445031952]",6,72
