michael flynn,"[0.4183673469387755, 0.51604684654214]",88,108
michael flynn,"[0.2686213587977181, 0.7298004491997617]",89,109
michael flynn,"[0.13636363636363635, 0.7298004491997617]",90,110
michael flynn,"[0.13636363636363638, 0.5]",91,111
michael flynn,"[0.13636363636363635, 0.5]",92,112
michael flynn,"[0.13636363636363635, 0.5]",93,113
michael flynn,"[0.13636363636363635, 0.5]",94,114
michael flynn,"[0.13636363636363635, 0.5]",95,115
michael flynn,"[0.13636363636363635, 0.5]",96,116
michael flynn,"[0.13636363636363635, 0.5000000000000001]",97,117
michael flynn,"[0.13636363636363635, 0.5000000000000001]",98,118
michael flynn,"[0.13636363636363635, 0.5000000000000001]",99,119
michael flynn,"[0.13636363636363635, 0.5000000000000001]",100,120
michael flynn,"[0.13636363636363635, 0.5]",101,121
michael flynn,"[0.13636363636363635, 0.5]",102,122
michael flynn,"[0.13636363636363635, 0.5553324775158947]",103,123
michael flynn,"[0.18006403415357314, 0.6187184335382289]",104,124
michael flynn,"[0.12773991505582347, 0.6423577224086271]",105,125
michael flynn,"[-0.08084520834544434, 0.6859943405700352]",106,126
alexandria ocasio-cortez,"[0.9470327391067194, nan]",75,95
alexandria ocasio-cortez,"[-0.08084520834544433, 0.6859943405700353]",103,123
alexandria ocasio-cortez,"[-0.11764705882352941, 0.6859943405700353]",104,124
tara reade,"[0.8615509838343062, nan]",103,123
millennials,"[0.6871842709362769, nan]",77,97
customers,"[-0.07624928516630235, 0.8892972917998876]",142,162
customers,"[-0.1046511627906977, 0.8892972917998875]",143,163
mexico,"[0.6871842709362769, nan]",73,93
global elite,"[0.6871842709362768, nan]",31,51
bernie sanders,"[0.5197191965064276, 0.3540052161969214]",14,34
bernie sanders,"[-0.08084520834544434, 0.6859943405700352]",15,35
refugees,"[0.6871842709362769, nan]",42,62
global population,"[-0.08084520834544433, 0.6859943405700353]",28,48
global population,"[-0.11764705882352941, 0.6859943405700353]",29,49
global population,"[-0.11764705882352938, 0.6859943405700353]",44,64
global population,"[-0.08084520834544434, 0.6859943405700352]",45,65
global population,"[0.6871842709362768, nan]",49,69
palestinians,"[0.03061224489795918, 0.5160468465421396]",72,92
palestinians,"[0.1905637053856902, 0.5160468465421396]",73,93
palestinians,"[0.6871842709362769, nan]",75,95
palestinians,"[-0.11764705882352938, 0.6859943405700353]",107,127
palestinians,"[-0.08084520834544434, 0.6859943405700352]",108,128
venezuela,"[0.5064935064935066, 7.626454879660183e-18]",70,90
venezuela,"[0.5064935064935066, 7.626454879660183e-18]",71,91
venezuela,"[0.5064935064935066, 0.10425720702853744]",72,92
venezuela,"[0.7326037058119584, 0.3535533905932738]",73,93
venezuela,"[0.5197191965064278, -0.10114434748483467]",74,94
hunter biden,"[0.6871842709362768, nan]",96,116
hunter biden,"[0.7921180343813394, 0.5423261445466404]",97,117
hunter biden,"[0.6041666666666667, 0.31622776601683794]",98,118
hunter biden,"[0.2777460299317654, 0.5635445125120265]",101,121
hunter biden,"[0.18571428571428567, 0.5635445125120264]",102,122
hunter biden,"[0.1857142857142857, 0.5635445125120264]",113,133
hunter biden,"[0.1857142857142857, 0.5635445125120264]",114,134
covid-19,"[0.6871842709362768, nan]",84,104
covid-19,"[0.8344408667498865, 0.9035424634952139]",85,105
covid-19,"[0.27717391304347827, 0.5913636636275174]",86,106
christianity,"[-0.08084520834544433, 0.6859943405700353]",11,31
christianity,"[-0.11764705882352941, 0.6859943405700353]",12,32
christianity,"[-0.11764705882352938, 0.6859943405700353]",27,47
christianity,"[-0.08084520834544434, 0.6859943405700352]",28,48
bill clinton,"[-0.11764705882352938, 0.6859943405700353]",42,62
bill clinton,"[-0.08084520834544434, 0.6859943405700352]",43,63
india,"[-0.23148148148148145, 0.5784924073369803]",103,123
india,"[-0.2083333333333333, 0.5784924073369803]",104,124
saudi arabia,"[0.6871842709362768, nan]",14,34
saudi arabia,"[0.5197191965064277, -0.10114434748483472]",42,62
otto warmbier,"[0.9470327391067188, nan]",16,36
otto warmbier,"[0.004201829034080074, 0.5294143019465851]",34,54
otto warmbier,"[-0.1841149235796647, 0.5610478939691056]",35,55
milo yiannopoulos,"[-0.23148148148148145, 0.5784924073369803]",12,32
milo yiannopoulos,"[-0.2083333333333333, 0.5784924073369803]",13,33
milo yiannopoulos,"[-0.11764705882352938, 0.6859943405700353]",25,45
milo yiannopoulos,"[-0.08084520834544434, 0.6859943405700352]",26,46
hungary,"[0.6871842709362768, nan]",58,78
hungary,"[0.6871842709362769, nan]",76,96
catholic church,"[0.6871842709362768, nan]",134,154
native americans,"[-0.08084520834544433, 0.6859943405700353]",140,160
native americans,"[-0.11764705882352941, 0.6859943405700353]",141,161
melania trump,"[-0.11764705882352941, 0.6859943405700353]",50,70
african americans,"[0.6871842709362769, nan]",6,26
apple,"[0.6871842709362768, nan]",134,154
police,"[0.6871842709362769, nan]",8,28
james comey,"[0.5833333333333331, 0.45733840407468956]",32,52
syrian civilians,"[-0.08084520834544433, 0.6859943405700353]",1,21
syrian civilians,"[-0.11764705882352941, 0.6859943405700353]",2,22
daca recipients,"[0.5942230414734041, -0.0921982105607361]",40,60
fox news,"[-0.11764705882352938, 0.6859943405700353]",78,98
fox news,"[-0.08084520834544434, 0.6859943405700352]",79,99
population,"[-0.08084520834544433, 0.6859943405700353]",40,60
population,"[-0.11764705882352941, 0.6859943405700353]",41,61
population,"[-0.11764705882352938, 0.6859943405700353]",56,76
population,"[-0.08084520834544434, 0.6859943405700352]",57,77
population,"[0.6871842709362769, nan]",116,136
population,"[0.6871842709362768, nan]",141,161
south korea,"[-0.11764705882352938, 0.6859943405700353]",47,67
south korea,"[-0.08084520834544434, 0.6859943405700352]",48,68
north carolina,"[-0.07624928516630235, 0.8892972917998876]",11,31
north carolina,"[-0.1046511627906977, 0.8892972917998875]",12,32
truth,"[0.8895749936068605, nan]",117,137
lebanon,"[-0.08084520834544433, 0.6859943405700353]",26,46
lebanon,"[-0.11764705882352941, 0.6859943405700353]",27,47
lebanon,"[-0.11764705882352938, 0.6859943405700353]",42,62
lebanon,"[-0.08084520834544434, 0.6859943405700352]",43,63
lebanon,"[0.6871842709362768, nan]",92,112
lebanon,"[0.6871842709362769, nan]",110,130
society,"[-0.08084520834544433, 0.6859943405700353]",93,113
society,"[-0.11764705882352941, 0.6859943405700353]",94,114
los angeles,"[0.6871842709362768, nan]",102,122
los angeles,"[0.6871842709362769, nan]",120,140
taiwan,"[0.6871842709362768, nan]",139,159
central american migrants,"[0.6871842709362768, nan]",48,68
tucker carlson,"[0.5833333333333333, 0.45733840407468973]",114,134
martin luther king jr.,"[0.6871842709362769, nan]",0,20
white people,"[-0.08084520834544433, 0.6859943405700353]",26,46
white people,"[-0.11764705882352941, 0.6859943405700353]",27,47
white people,"[-0.11764705882352938, 0.6859943405700353]",42,62
white people,"[-0.08084520834544434, 0.6859943405700352]",43,63
earth,"[0.6871842709362768, nan]",109,129
ruth bader ginsburg,"[0.6871842709362768, nan]",53,73
ordinary americans,"[0.6871842709362768, nan]",22,42
ordinary americans,"[0.6871842709362769, nan]",40,60
small business owners,"[0.6871842709362768, nan]",84,104
small business owners,"[0.7921180343813394, 0.5423261445466404]",85,105
small business owners,"[0.6041666666666667, 0.31622776601683794]",86,106
small business owners,"[0.6041666666666666, 0.19999999999999998]",87,107
small business owners,"[0.6041666666666666, 0.19999999999999996]",88,108
small business owners,"[0.6041666666666666, 0.19999999999999996]",89,109
small business owners,"[0.6041666666666666, 0.19999999999999996]",90,110
small business owners,"[0.6041666666666666, 0.19999999999999996]",91,111
small business owners,"[0.6041666666666666, 0.19999999999999996]",92,112
small business owners,"[0.6041666666666666, 0.19999999999999996]",93,113
small business owners,"[0.6041666666666666, 0.19999999999999996]",94,114
small business owners,"[0.6041666666666666, 0.2]",95,115
small business owners,"[0.6041666666666666, 0.2]",96,116
small business owners,"[0.6041666666666666, 0.2]",97,117
small business owners,"[0.6041666666666666, 0.2]",98,118
small business owners,"[0.6041666666666666, 0.2]",99,119
small business owners,"[0.6041666666666666, 0.2]",100,120
small business owners,"[0.6041666666666666, 0.3162277660168378]",101,121
small business owners,"[0.7921180343813397, 0.5423261445466405]",102,122
small business owners,"[0.6871842709362769, nan]",103,123
chicago residents,"[-0.08084520834544433, 0.6859943405700353]",92,112
chicago residents,"[-0.11764705882352941, 0.6859943405700353]",93,113
chicago residents,"[-0.11764705882352938, 0.6859943405700353]",108,128
chicago residents,"[-0.08084520834544434, 0.6859943405700352]",109,129
asylum seekers,"[0.6871842709362768, nan]",55,75
nfl,"[0.6871842709362768, nan]",23,43
nfl,"[0.8488746876271652, 0.8091547798786778]",24,44
nfl,"[0.4183673469387755, 0.51604684654214]",25,45
nfl,"[0.35964730350387925, 0.5394469513722483]",26,46
nfl,"[0.2962962962962963, 0.5394469513722483]",27,47
nfl,"[0.2962962962962963, 0.5394469513722481]",40,60
nfl,"[0.3596473035038793, 0.6301902204663266]",41,61
nfl,"[0.2832116306176944, 0.8091547798786777]",42,62
nfl,"[-0.07624928516630235, 0.8892972917998878]",43,63
david hogg,"[0.8895749936068605, nan]",34,54
walmart,"[0.6871842709362768, nan]",37,57
walmart,"[0.7921180343813394, 0.5423261445466404]",38,58
walmart,"[0.6041666666666667, 0.31622776601683794]",39,59
walmart,"[0.4844813951249544, 0.6614378277661477]",55,75
walmart,"[0.32179795146741924, 0.5423261445466406]",56,76
walmart,"[-0.08084520834544434, 0.6859943405700352]",57,77
nra,"[0.6871842709362768, nan]",37,57
nra,"[-0.08084520834544433, 0.6859943405700353]",136,156
nra,"[-0.11764705882352941, 0.6859943405700353]",137,157
chick-fil-a,"[0.6871842709362769, nan]",81,101
brett kavanaugh,"[0.6871842709362768, nan]",48,68
brett kavanaugh,"[0.7921180343813394, 0.5423261445466404]",49,69
brett kavanaugh,"[0.6041666666666667, 0.31622776601683794]",50,70
brett kavanaugh,"[0.4844813951249544, 0.6614378277661477]",66,86
brett kavanaugh,"[0.32179795146741924, 0.5423261445466406]",67,87
brett kavanaugh,"[-0.08084520834544434, 0.6859943405700352]",68,88
the u.s. economy,"[0.6871842709362768, nan]",49,69
the u.s. economy,"[0.6871842709362769, nan]",67,87
michael cohen,"[0.5942230414734042, -0.0921982105607361]",70,90
ilhan omar,"[0.6871842709362768, nan]",56,76
ilhan omar,"[0.7921180343813394, 0.5423261445466404]",57,77
ilhan omar,"[0.6041666666666667, 0.31622776601683794]",58,78
ilhan omar,"[0.4844813951249544, 0.6614378277661477]",74,94
ilhan omar,"[0.32179795146741924, 0.5423261445466406]",75,95
ilhan omar,"[-0.08084520834544434, 0.6859943405700352]",76,96
andrew cuomo,"[0.6871842709362768, nan]",105,125
