none.donald trump.hillary clinton,"[0.046953014151584246, 0.5447968914816205]",8,40
none.donald trump.hillary clinton,"[0.06103615550605123, 0.5644225313392466]",9,41
none.donald trump.hillary clinton,"[0.06103615550605122, 0.5687972239392572]",10,42
none.donald trump.hillary clinton,"[0.061036155506051244, 0.5644225313392467]",11,43
none.donald trump.hillary clinton,"[0.06103615550605122, 0.5644225313392465]",12,44
none.donald trump.hillary clinton,"[0.08619088457206336, 0.5349909474224468]",13,45
none.donald trump.hillary clinton,"[0.06613400036396395, 0.5387557737319335]",14,46
none.donald trump.hillary clinton,"[0.10232797512290379, 0.6620346704073331]",15,47
none.donald trump.hillary clinton,"[0.11912284236168591, 0.7020688061146644]",16,48
none.donald trump.hillary clinton,"[0.1597730457878848, 0.8352477867653499]",17,49
none.donald trump.hillary clinton,"[0.18856180831641262, 0.9193070335496997]",18,50
none.donald trump.hillary clinton,"[0.5577733510227171, nan]",19,51
"none
villain: none
victim: none.none.none","[-0.04794633014853839, 0.6948083337796512]",81,113
"none
villain: none
victim: none.none.none","[-0.04794633014853843, 0.6948083337796512]",82,114
"none
villain: none
victim: none.none.none","[-0.04794633014853843, 0.6948083337796512]",83,115
"none
villain: none
victim: none.none.none","[-0.04794633014853843, 0.6948083337796511]",84,116
"none
villain: none
victim: none.none.none","[-0.047946330148538434, 0.6948083337796511]",85,117
"none
villain: none
victim: none.none.none","[-0.04794633014853843, 0.694808333779651]",86,118
"none
villain: none
victim: none.none.none","[-0.047946330148538385, 0.694808333779651]",87,119
"none
villain: none
victim: none.none.none","[-0.047946330148538385, 0.6948083337796508]",88,120
"none
villain: none
victim: none.none.none","[-0.05976143046671964, 0.5570860145311554]",89,121
"none
villain: none
victim: none.none.none","[-0.059761430466719695, 0.5570860145311555]",90,122
"none
villain: none
victim: none.none.none","[-0.05976143046671971, 0.5570860145311554]",91,123
"none
villain: none
victim: none.none.none","[-0.05976143046671964, 0.5570860145311554]",92,124
"none
villain: none
victim: none.none.none","[-0.05976143046671972, 0.5570860145311554]",93,125
none.vladimir putin.none,"[0.6952217871538067, -0.0496291666985465]",12,44
none.vladimir putin.none,"[0.9999999999999996, -0.03448275862068967]",13,45
none.vladimir putin.none,"[1.0, -0.03448275862068967]",14,46
none.vladimir putin.none,"[1.0, -0.03448275862068967]",15,47
none.vladimir putin.none,"[1.0, -0.03448275862068967]",16,48
none.vladimir putin.none,"[0.9999999999999997, -0.03448275862068968]",17,49
none.vladimir putin.none,"[1.0, -0.034482758620689676]",18,50
none.vladimir putin.none,"[0.9999999999999998, -0.03448275862068967]",19,51
none.vladimir putin.none,"[1.0, -0.034482758620689676]",20,52
none.vladimir putin.none,"[0.9999999999999996, -0.03448275862068968]",21,53
none.vladimir putin.none,"[1.0, -0.034482758620689676]",22,54
none.vladimir putin.none,"[0.6952217871538063, -0.03448275862068967]",23,55
none.vladimir putin.none,"[0.5577733510227173, -0.049629166698546515]",24,56
none.donald trump.joe biden,"[-0.054909702028734624, 0.7960029457578486]",83,115
none.donald trump.joe biden,"[-0.054909702028734624, 0.7960029457578486]",84,116
none.donald trump.joe biden,"[-0.06266005147845036, 0.7960029457578487]",85,117
none.donald trump.joe biden,"[-0.07027283689263064, 0.769674161290628]",86,118
none.donald trump.joe biden,"[-0.10107973914385379, 0.681385143869247]",87,119
none.donald trump.joe biden,"[-0.11295873232409889, 0.681385143869247]",88,120
none.donald trump.joe biden,"[-0.1129587323240989, 0.5221637750257344]",89,121
none.donald trump.joe biden,"[-0.11295873232409888, 0.5221637750257342]",90,122
none.donald trump.joe biden,"[-0.1129587323240989, 0.5221637750257342]",91,123
none.donald trump.joe biden,"[-0.11295873232409892, 0.5221637750257344]",92,124
none.donald trump.joe biden,"[-0.11295873232409892, 0.5221637750257342]",93,125
none.donald trump.joe biden,"[-0.11295873232409889, 0.5221637750257342]",94,126
none.donald trump.joe biden,"[-0.11295873232409892, 0.5221637750257341]",95,127
none.donald trump.joe biden,"[-0.11295873232409892, 0.5221637750257342]",96,128
none.donald trump.joe biden,"[-0.11295873232409895, 0.5221637750257342]",97,129
none.donald trump.joe biden,"[-0.11295873232409892, 0.5221637750257344]",98,130
none.donald trump.joe biden,"[-0.11295873232409892, 0.5221637750257342]",99,131
none.donald trump.joe biden,"[-0.11295873232409892, 0.5221637750257343]",100,132
none.donald trump.joe biden,"[-0.11295873232409892, 0.522163775025734]",101,133
none.donald trump.joe biden,"[-0.11295873232409892, 0.5221637750257342]",102,134
none.donald trump.joe biden,"[-0.11295873232409892, 0.522163775025734]",103,135
none.donald trump.joe biden,"[-0.11295873232409892, 0.5221637750257342]",104,136
none.donald trump.joe biden,"[-0.11295873232409895, 0.522163775025734]",105,137
none.donald trump.joe biden,"[-0.11295873232409892, 0.5221637750257342]",106,138
none.donald trump.joe biden,"[-0.11295873232409892, 0.522163775025734]",107,139
none.donald trump.joe biden,"[-0.10348396614288304, 0.5366734884263645]",108,140
none.donald trump.joe biden,"[-0.10348396614288304, 0.5366734884263644]",109,141
none.donald trump.joe biden,"[-0.08909813019790642, 0.6002842255014939]",110,142
none.donald trump.joe biden,"[-0.08909813019790642, 0.6002842255014939]",111,143
none.donald trump.joe biden,"[-0.08909813019790642, 0.6002842255014939]",112,144
none.joe biden.americans,"[-0.047946330148538406, 0.6948083337796512]",99,131
none.joe biden.americans,"[-0.047946330148538406, 0.6948083337796512]",100,132
none.joe biden.americans,"[-0.04794633014853841, 0.6948083337796511]",101,133
none.joe biden.americans,"[-0.04794633014853841, 0.6948083337796511]",102,134
none.joe biden.americans,"[-0.0479463301485384, 0.6948083337796511]",103,135
none.joe biden.americans,"[-0.0479463301485384, 0.694808333779651]",104,136
none.joe biden.americans,"[-0.05976143046671968, 0.694808333779651]",105,137
none.joe biden.americans,"[-0.06588078458684124, 0.5570860145311555]",106,138
apple.none.none,"[-0.05601120336112041, 0.8913870089397363]",9,41
apple.none.none,"[-0.045329841391162445, 0.8913870089397367]",10,42
apple.none.none,"[-0.045329841391162445, 0.8913870089397364]",11,43
apple.none.none,"[-0.04532984139116245, 0.8913870089397368]",12,44
apple.none.none,"[-0.04532984139116246, 0.8913870089397368]",13,45
apple.none.none,"[-0.04532984139116246, 0.8913870089397368]",14,46
apple.none.none,"[-0.045329841391162445, 0.8913870089397367]",15,47
apple.none.none,"[-0.045329841391162425, 0.8913870089397367]",16,48
apple.none.none,"[-0.04532984139116244, 0.8913870089397367]",17,49
apple.none.none,"[-0.04532984139116242, 0.891387008939737]",18,50
apple.none.none,"[-0.05601120336112038, 0.8120207067920382]",19,51
apple.none.none,"[-0.05601120336112037, 0.8120207067920382]",20,52
apple.none.none,"[-0.05601120336112037, 0.8120207067920382]",21,53
apple.none.none,"[-0.05601120336112036, 0.8120207067920383]",22,54
apple.none.none,"[-0.056011203361120365, 0.8120207067920382]",23,55
apple.none.none,"[-0.056011203361120365, 0.8120207067920381]",24,56
apple.none.none,"[-0.056011203361120365, 0.8120207067920381]",25,57
apple.none.none,"[-0.056011203361120365, 0.8120207067920382]",26,58
apple.none.none,"[-0.056011203361120365, 0.8120207067920382]",27,59
apple.none.none,"[-0.056011203361120365, 0.8120207067920381]",28,60
apple.none.none,"[-0.056011203361120365, 0.8120207067920381]",29,61
apple.none.none,"[-0.056011203361120365, 0.8120207067920382]",30,62
apple.none.none,"[-0.05601120336112035, 0.8913870089397371]",31,63
apple.none.none,"[-0.06520198622764674, 0.8913870089397373]",32,64
apple.none.none,"[-0.06520198622764677, 0.6077013344185642]",33,65
apple.none.none,"[-0.06520198622764675, 0.6077013344185646]",34,66
apple.none.none,"[-0.06520198622764675, 0.6077013344185642]",35,67
apple.none.none,"[-0.06520198622764675, 0.6077013344185643]",36,68
apple.none.none,"[-0.06520198622764678, 0.6077013344185642]",37,69
apple.none.none,"[-0.06520198622764675, 0.6077013344185646]",38,70
hillary clinton.donald trump.none,"[0.6377271508645155, -0.021929613635847847]",0,32
hillary clinton.donald trump.none,"[0.6377271508645154, -0.021929613635847833]",1,33
hillary clinton.donald trump.none,"[0.6377271508645155, -0.021929613635847847]",2,34
hillary clinton.donald trump.none,"[0.6377271508645155, -0.021929613635847833]",3,35
hillary clinton.donald trump.none,"[0.6377271508645156, -0.021929613635847833]",4,36
hillary clinton.donald trump.none,"[0.6377271508645155, -0.021929613635847833]",5,37
hillary clinton.donald trump.none,"[0.680140603754777, 9.050545801893646e-18]",6,38
hillary clinton.donald trump.none,"[0.680140603754777, 2.2928333609708103e-17]",7,39
hillary clinton.donald trump.none,"[0.680140603754777, 2.2129250396863553e-17]",8,40
hillary clinton.donald trump.none,"[0.680140603754777, 3.1537896595561536e-17]",9,41
hillary clinton.donald trump.none,"[0.6801406037547771, 3.680612141752256e-17]",10,42
hillary clinton.donald trump.none,"[0.7290518282272317, 0.023485569615051057]",11,43
hillary clinton.donald trump.none,"[0.7290518282272317, 0.02348556961505108]",12,44
hillary clinton.donald trump.none,"[0.7290518282272317, 0.023485569615051043]",13,45
hillary clinton.donald trump.none,"[0.7290518282272317, 0.04988787826925562]",14,46
hillary clinton.donald trump.none,"[0.7988528134194101, 0.08070466898086177]",15,47
hillary clinton.donald trump.none,"[0.8879792637808366, 0.08070466898086186]",16,48
hillary clinton.donald trump.none,"[0.8879792637808366, 0.29659099947764245]",17,49
hillary clinton.donald trump.none,"[0.8914868806928609, 0.4222359516030329]",18,50
hillary clinton.donald trump.none,"[0.9999999999999994, nan]",19,51
none.china.none,"[0.557773351022717, 0.6948083337796511]",99,131
none.china.none,"[0.557773351022717, 0.5570860145311556]",100,132
none.china.none,"[0.6822882392210131, 0.35634832254989923]",101,133
none.china.none,"[0.5988494716163424, 0.28827833009852755]",102,134
none.china.none,"[0.5988494716163423, 0.23904572186687867]",103,135
none.china.none,"[0.5988494716163426, 0.23904572186687872]",104,136
none.china.none,"[0.5360562674188974, 0.23904572186687872]",105,137
none.china.none,"[0.5360562674188973, 0.2004459314343183]",106,138
none.china.none,"[0.5360562674188974, 0.20044593143431833]",107,139
none.china.none,"[0.5360562674188973, 0.2004459314343183]",108,140
none.china.none,"[0.5360562674188973, 0.20044593143431838]",109,141
none.china.none,"[0.5360562674188973, 0.2004459314343183]",110,142
none.china.none,"[0.5360562674188973, 0.20044593143431838]",111,143
none.china.none,"[0.598849471616343, 0.23904572186687864]",112,144
none.china.none,"[0.5988494716163432, 0.23904572186687884]",113,145
none.china.none,"[0.5988494716163432, 0.23904572186687859]",114,146
none.china.none,"[0.5988494716163432, 0.23904572186687895]",115,147
none.china.none,"[0.5988494716163433, 0.2390457218668786]",116,148
none.china.none,"[0.5988494716163433, 0.239045721866879]",117,149
none.china.none,"[0.5988494716163433, 0.2390457218668785]",118,150
none.china.none,"[0.5988494716163433, 0.23904572186687897]",119,151
none.china.none,"[0.5988494716163433, 0.23904572186687853]",120,152
none.china.none,"[0.5988494716163433, 0.23904572186687859]",121,153
none.china.none,"[0.5988494716163433, 0.23904572186687856]",122,154
none.china.none,"[0.5988494716163433, 0.23904572186687859]",123,155
none.china.none,"[0.5988494716163433, 0.23904572186687859]",124,156
none.china.none,"[0.5988494716163433, 0.23904572186687859]",125,157
none.china.none,"[0.5988494716163433, 0.23904572186687859]",126,158
none.china.none,"[0.5988494716163433, 0.23904572186687859]",127,159
none.china.none,"[0.5988494716163433, 0.23904572186687859]",128,160
none.china.none,"[0.6822882392210138, -0.07283570407292299]",129,161
none.china.none,"[0.5577733510227172, -0.06189844605901725]",130,162
none.china.none,"[0.557773351022717, nan]",131,163
amazon.none.none,"[-0.03333333333333331, 1.0]",0,32
amazon.none.none,"[-0.033333333333333305, 0.9999999999999998]",1,33
amazon.none.none,"[-0.03333333333333332, 0.9999999999999998]",2,34
amazon.none.none,"[-0.03333333333333332, 0.9999999999999998]",3,35
amazon.none.none,"[-0.03333333333333331, 0.9999999999999999]",4,36
amazon.none.none,"[-0.033333333333333305, 0.9999999999999999]",5,37
amazon.none.none,"[-0.03333333333333331, 0.9999999999999997]",6,38
amazon.none.none,"[-0.03333333333333331, 0.9999999999999997]",7,39
amazon.none.none,"[-0.033333333333333305, 0.9999999999999999]",8,40
amazon.none.none,"[-0.033333333333333305, 0.9999999999999999]",9,41
amazon.none.none,"[-0.033333333333333305, 0.9999999999999997]",10,42
amazon.none.none,"[-0.033333333333333305, 0.9999999999999997]",11,43
amazon.none.none,"[-0.0333333333333333, 0.9999999999999999]",12,44
amazon.none.none,"[-0.03333333333333329, 0.9999999999999998]",13,45
amazon.none.none,"[-0.0333333333333333, 0.9999999999999998]",14,46
amazon.none.none,"[-0.0333333333333333, 0.9999999999999998]",15,47
amazon.none.none,"[-0.03333333333333329, 1.0]",16,48
amazon.none.none,"[0.46551724137931044, 0.6948083337796505]",17,49
amazon.none.none,"[0.6952217871538069, -0.03448275862068967]",21,53
amazon.none.none,"[0.9999999999999997, -0.03448275862068967]",22,54
amazon.none.none,"[0.9999999999999994, -0.03448275862068967]",23,55
amazon.none.none,"[1.0, -0.03448275862068967]",24,56
amazon.none.none,"[1.0, -0.03448275862068967]",25,57
amazon.none.none,"[1.0, -0.03448275862068967]",26,58
amazon.none.none,"[0.9999999999999996, -0.03448275862068967]",27,59
amazon.none.none,"[1.0, -0.03448275862068967]",28,60
amazon.none.none,"[0.6952217871538066, -0.03448275862068967]",29,61
amazon.none.none,"[0.6952217871538064, -0.049629166698546515]",30,62
amazon.none.none,"[0.6952217871538063, -0.049629166698546515]",31,63
amazon.none.none,"[0.6952217871538064, -0.049629166698546515]",32,64
amazon.none.none,"[0.6952217871538063, -0.049629166698546515]",33,65
amazon.none.none,"[0.6952217871538064, -0.0496291666985465]",34,66
amazon.none.none,"[0.6952217871538062, -0.049629166698546515]",35,67
amazon.none.none,"[0.6952217871538064, -0.04962916669854649]",36,68
amazon.none.none,"[0.6952217871538063, -0.04962916669854651]",37,69
amazon.none.none,"[0.6952217871538064, -0.0496291666985465]",38,70
amazon.none.none,"[0.6952217871538063, -0.0496291666985465]",39,71
amazon.none.none,"[0.6952217871538062, -0.0496291666985465]",40,72
amazon.none.none,"[0.6952217871538062, -0.049629166698546515]",41,73
amazon.none.none,"[0.6952217871538062, -0.0496291666985465]",42,74
amazon.none.none,"[0.6952217871538062, -0.0496291666985465]",43,75
amazon.none.none,"[0.6952217871538062, -0.0496291666985465]",44,76
amazon.none.none,"[0.6952217871538062, -0.049629166698546515]",45,77
amazon.none.none,"[0.6952217871538062, -0.0496291666985465]",46,78
amazon.none.none,"[0.6952217871538062, nan]",47,79
none.donald trump.republican party,"[-0.0333333333333333, 0.9999999999999998]",6,38
none.donald trump.republican party,"[-0.0333333333333333, 0.9999999999999998]",7,39
none.donald trump.republican party,"[-0.03333333333333329, 1.0]",8,40
none.donald trump.republican party,"[-0.03333333333333329, 0.9999999999999998]",9,41
none.donald trump.republican party,"[-0.0333333333333333, 0.9999999999999998]",10,42
none.donald trump.republican party,"[-0.0333333333333333, 0.9999999999999998]",11,43
none.donald trump.republican party,"[-0.03333333333333329, 1.0]",12,44
anthony fauci.none.none,"[-0.06896551724137935, 0.6948083337796505]",113,145
anthony fauci.none.none,"[-0.04794633014853837, 0.6948083337796505]",114,146
anthony fauci.none.none,"[-0.04794633014853841, 0.6948083337796505]",115,147
anthony fauci.none.none,"[-0.04794633014853837, 0.6948083337796505]",116,148
anthony fauci.none.none,"[-0.04794633014853836, 0.6948083337796505]",117,149
anthony fauci.none.none,"[-0.033333333333333305, 0.9999999999999997]",118,150
anthony fauci.none.none,"[-0.033333333333333305, 0.9999999999999997]",119,151
anthony fauci.none.none,"[-0.0333333333333333, 0.9999999999999999]",120,152
anthony fauci.none.none,"[-0.03333333333333329, 0.9999999999999998]",121,153
anthony fauci.none.none,"[-0.0333333333333333, 0.9999999999999998]",122,154
anthony fauci.none.none,"[-0.0333333333333333, 0.9999999999999998]",123,155
anthony fauci.none.none,"[-0.03333333333333329, 1.0]",124,156
anthony fauci.none.none,"[-0.03333333333333329, 0.9999999999999998]",125,157
anthony fauci.none.none,"[-0.0333333333333333, 0.9999999999999998]",126,158
anthony fauci.none.none,"[-0.0333333333333333, 0.9999999999999998]",127,159
anthony fauci.none.none,"[-0.03333333333333329, 1.0]",128,160
mike pence.none.none,"[1.0, -0.034482758620689676]",0,32
mike pence.none.none,"[0.9999999999999996, -0.03448275862068968]",1,33
mike pence.none.none,"[1.0, -0.034482758620689676]",2,34
mike pence.none.none,"[0.6952217871538063, -0.04962916669854651]",3,35
mike pence.none.none,"[0.6952217871538064, -0.04962916669854651]",4,36
mike pence.none.none,"[0.6952217871538062, -0.049629166698546494]",5,37
mike pence.none.none,"[0.6952217871538063, -0.049629166698546494]",6,38
mike pence.none.none,"[0.6952217871538063, -0.049629166698546494]",7,39
mike pence.none.none,"[0.6952217871538063, -0.049629166698546494]",8,40
mike pence.none.none,"[0.6952217871538062, -0.0496291666985465]",9,41
mike pence.none.none,"[0.5577733510227172, -0.06189844605901733]",10,42
mike pence.none.none,"[0.5577733510227172, -0.06189844605901732]",11,43
mike pence.none.none,"[0.5577733510227172, -0.061898446059017335]",12,44
mike pence.none.none,"[0.5577733510227171, -0.04962916669854653]",13,45
none.none.woman,"[0.6952217871538068, -0.0496291666985465]",0,32
none.none.woman,"[0.9999999999999994, -0.03448275862068967]",1,33
none.none.woman,"[1.0, -0.03448275862068967]",2,34
none.none.woman,"[1.0, -0.03448275862068967]",3,35
none.none.woman,"[1.0, -0.03448275862068967]",4,36
none.none.woman,"[0.9999999999999996, -0.03448275862068967]",5,37
none.none.woman,"[1.0, -0.03448275862068967]",6,38
none.none.woman,"[1.0, -0.03448275862068967]",7,39
none.none.woman,"[1.0, -0.03448275862068967]",8,40
none.none.woman,"[0.9999999999999997, -0.03448275862068968]",9,41
none.none.woman,"[1.0, -0.034482758620689676]",10,42
none.none.woman,"[0.9999999999999998, -0.03448275862068967]",11,43
none.none.woman,"[1.0, -0.034482758620689676]",12,44
none.none.woman,"[0.9999999999999996, -0.03448275862068968]",13,45
none.none.woman,"[1.0, -0.034482758620689676]",14,46
none.none.woman,"[0.9999999999999999, -0.03448275862068967]",15,47
none.none.woman,"[1.0, -0.034482758620689676]",16,48
none.none.woman,"[0.9999999999999997, -0.03448275862068968]",17,49
none.none.woman,"[0.9999999999999999, -0.03448275862068968]",18,50
none.none.woman,"[0.9999999999999999, -0.03448275862068968]",19,51
none.none.woman,"[0.6952217871538062, -0.03448275862068968]",20,52
none.none.woman,"[0.6952217871538062, -0.049629166698546494]",21,53
none.none.woman,"[0.6952217871538062, -0.049629166698546515]",22,54
none.none.woman,"[0.6952217871538063, -0.049629166698546494]",23,55
none.none.woman,"[0.6952217871538062, -0.0496291666985465]",24,56
none.none.woman,"[0.6952217871538062, nan]",25,57
justin bieber.none.none,"[-0.03333333333333332, 0.9999999999999999]",81,113
justin bieber.none.none,"[-0.03333333333333331, 1.0]",82,114
justin bieber.none.none,"[-0.033333333333333305, 1.0]",83,115
justin bieber.none.none,"[-0.033333333333333305, 1.0]",84,116
justin bieber.none.none,"[-0.04794633014853842, 0.6948083337796511]",85,117
justin bieber.none.none,"[-0.04794633014853841, 0.6948083337796511]",86,118
justin bieber.none.none,"[-0.04794633014853839, 0.694808333779651]",87,119
justin bieber.none.none,"[-0.04794633014853839, 0.694808333779651]",88,120
justin bieber.none.none,"[-0.05976143046671964, 0.5570860145311554]",89,121
justin bieber.none.none,"[-0.059761430466719695, 0.5570860145311555]",90,122
justin bieber.none.none,"[-0.05976143046671971, 0.5570860145311554]",91,123
justin bieber.none.none,"[-0.05976143046671971, 0.5570860145311554]",92,124
justin bieber.none.none,"[-0.05976143046671971, 0.5570860145311554]",93,125
justin bieber.none.none,"[-0.059761430466719695, 0.5570860145311555]",94,126
hillary clinton.none.none,"[-0.06896551724137932, 0.6948083337796503]",11,43
hillary clinton.none.none,"[-0.04794633014853836, 0.6948083337796503]",12,44
hillary clinton.none.none,"[-0.03333333333333329, 1.0]",13,45
rishi sunak.none.none,"[0.6952217871538068, -0.04962916669854652]",106,138
rishi sunak.none.none,"[0.6952217871538067, -0.04962916669854652]",107,139
rishi sunak.none.none,"[0.6952217871538067, -0.04962916669854652]",108,140
rishi sunak.none.none,"[0.6952217871538068, -0.0496291666985465]",109,141
rishi sunak.none.none,"[0.6952217871538066, -0.0496291666985465]",110,142
rishi sunak.none.none,"[0.6952217871538066, -0.0496291666985465]",111,143
rishi sunak.none.none,"[0.6952217871538064, -0.049629166698546494]",118,150
rishi sunak.none.none,"[0.6952217871538063, -0.049629166698546515]",119,151
rishi sunak.none.none,"[0.6952217871538064, -0.0496291666985465]",120,152
rishi sunak.none.none,"[0.6952217871538063, -0.04962916669854649]",121,153
rishi sunak.none.none,"[0.6952217871538064, -0.04962916669854649]",122,154
rishi sunak.none.none,"[0.6952217871538063, -0.0496291666985465]",123,155
rishi sunak.none.none,"[0.6952217871538062, -0.0496291666985465]",124,156
rishi sunak.none.none,"[0.6952217871538062, -0.0496291666985465]",125,157
rishi sunak.none.none,"[0.6952217871538063, -0.04962916669854649]",126,158
rishi sunak.none.none,"[0.6952217871538061, -0.0496291666985465]",127,159
rishi sunak.none.none,"[0.6952217871538061, -0.04962916669854649]",128,160
rishi sunak.none.none,"[0.6952217871538061, -0.04962916669854649]",129,161
rishi sunak.none.none,"[0.6952217871538062, -0.04962916669854649]",130,162
rishi sunak.none.none,"[0.6952217871538061, -0.034482758620689676]",131,163
none.donald trump.americans,"[-0.0479463301485384, 0.6948083337796512]",83,115
none.donald trump.americans,"[-0.05976143046671971, 0.6948083337796512]",84,116
none.donald trump.americans,"[-0.059761430466719695, 0.5570860145311556]",85,117
none.donald trump.americans,"[-0.059761430466719695, 0.5570860145311555]",86,118
none.donald trump.americans,"[-0.059761430466719695, 0.5570860145311555]",87,119
none.donald trump.americans,"[-0.059761430466719695, 0.5570860145311555]",88,120
none.donald trump.americans,"[-0.05976143046671968, 0.5570860145311555]",89,121
none.donald trump.americans,"[-0.05976143046671968, 0.5570860145311555]",90,122
none.donald trump.americans,"[-0.07027283689263066, 0.5570860145311554]",91,123
none.donald trump.americans,"[-0.05976143046671974, 0.5570860145311554]",110,142
none.donald trump.americans,"[-0.05976143046671974, 0.5570860145311554]",111,143
none.donald trump.americans,"[-0.05976143046671974, 0.5570860145311554]",112,144
gal gadot.none.none,"[0.9999999999999998, nan]",3,35
gal gadot.none.none,"[0.9999999999999998, -0.03448275862068966]",4,36
gal gadot.none.none,"[0.9999999999999997, -0.03448275862068967]",5,37
gal gadot.none.none,"[0.9999999999999997, -0.03448275862068967]",6,38
gal gadot.none.none,"[0.9999999999999997, -0.03448275862068967]",7,39
gal gadot.none.none,"[0.9999999999999997, -0.03448275862068967]",8,40
gal gadot.none.none,"[0.9999999999999994, -0.03448275862068967]",9,41
gal gadot.none.none,"[1.0, -0.03448275862068967]",10,42
gal gadot.none.none,"[1.0, -0.03448275862068967]",11,43
gal gadot.none.none,"[1.0, -0.03448275862068967]",12,44
gal gadot.none.none,"[0.9999999999999996, -0.03448275862068967]",13,45
gal gadot.none.none,"[1.0, -0.03448275862068967]",14,46
gal gadot.none.none,"[1.0, -0.03448275862068967]",15,47
gal gadot.none.none,"[1.0, -0.03448275862068967]",16,48
gal gadot.none.none,"[0.6952217871538063, -0.049629166698546515]",17,49
gal gadot.none.none,"[0.6952217871538064, -0.049629166698546515]",18,50
gal gadot.none.none,"[0.6952217871538063, -0.049629166698546494]",19,51
gal gadot.none.none,"[0.6952217871538064, -0.049629166698546515]",20,52
gal gadot.none.none,"[0.6952217871538062, -0.049629166698546515]",21,53
gal gadot.none.none,"[0.6952217871538066, -0.049629166698546515]",22,54
gal gadot.none.none,"[0.6952217871538064, -0.04962916669854651]",23,55
