alex jones.global elite,"[0.3771490147280578, 0.5798757910221713]",25,53
alex jones.global elite,"[0.3263956049169335, 0.5798757910221713]",26,54
alex jones.global elite,"[0.23358706016847663, 0.5185487386698558]",27,55
none.joe biden,"[-0.09363291775690445, 0.5367450401216933]",53,81
none.joe biden,"[-0.09363291775690447, 0.5367450401216933]",54,82
none.joe biden,"[-0.11043152607484653, 0.5367450401216932]",55,83
none.joe biden,"[0.5478465748411844, 0.19276604008043327]",85,113
none.joe biden,"[0.5175491695067657, 0.1219230166429416]",86,114
none.joe biden,"[0.6437082660792467, 0.5251248940901441]",89,117
none.joe biden,"[0.5849419029149682, 0.2883556684755215]",90,118
none.joe biden,"[0.5025328611943674, 0.24102079274822721]",91,119
none.joe biden,"[0.5049950577842102, 0.07202462657433786]",95,123
none.joe biden,"[0.5352829047221921, 0.197423046382359]",96,124
none.joe biden,"[0.5255343706647019, 0.1720649189051355]",97,125
none.joe biden,"[0.5194684619254123, 0.015611307931253496]",109,137
none.joe biden,"[0.562428696595807, 0.06399176565310774]",114,142
none.joe biden,"[0.5518807706729753, 0.023876732903999172]",115,143
none.joe biden,"[0.5432624985749729, 0.13810996603406503]",118,146
none.joe biden,"[0.5716499078511363, 0.16350611870148038]",119,147
none.joe biden,"[0.5846528808074891, 0.19762293503060158]",120,148
none.joe biden,"[0.584652880807489, 0.2665865215102406]",121,149
none.joe biden,"[0.5672953457626896, 0.18287297481640347]",122,150
none.joe biden,"[0.5378728673206126, 0.20516263097521634]",123,151
none.joe biden,"[0.5463989428111333, 0.21443425917262704]",124,152
none.joe biden,"[0.5672816854423363, 0.23285911717572583]",125,153
none.joe biden,"[0.5798159157021502, 0.22916414030774254]",126,154
none.joe biden,"[0.589426162791439, 0.22916414030774254]",127,155
none.joe biden,"[0.6212849663056839, 0.2715499184657022]",128,156
none.joe biden,"[0.6262265348243374, 0.25292754906595005]",129,157
none.joe biden,"[0.5927272067478901, 0.21610020173233305]",130,158
none.joe biden,"[0.6055814627761227, 0.22508549852343376]",131,159
none.joe biden,"[0.574199765899859, 0.2591541473668518]",132,160
none.joe biden,"[0.589247704401856, 0.21612164607784515]",133,161
none.joe biden,"[0.5891319227667456, 0.2379554374657503]",134,162
none.joe biden,"[0.6080608146833169, 0.2945075446869757]",135,163
none.joe biden,"[0.5288929414929171, 0.4241117747865219]",137,165
none.hillary clinton,"[-0.06933752452815364, 0.5537749241945383]",89,117
none.hillary clinton,"[-0.06933752452815364, 0.5537749241945383]",90,118
none.hillary clinton,"[-0.06933752452815363, 0.5537749241945383]",91,119
none.hillary clinton,"[-0.06933752452815363, 0.5537749241945383]",92,120
none.hillary clinton,"[-0.06933752452815362, 0.5537749241945383]",93,121
none.hillary clinton,"[-0.06933752452815363, 0.5537749241945383]",94,122
none.hillary clinton,"[-0.08178608201095304, 0.5537749241945382]",103,131
none.hillary clinton,"[-0.0693375245281536, 0.5537749241945383]",104,132
none.hillary clinton,"[-0.0693375245281536, 0.5537749241945382]",105,133
none.hillary clinton,"[-0.0693375245281536, 0.5537749241945382]",106,134
none.hillary clinton,"[-0.0693375245281536, 0.5537749241945382]",107,135
none.hillary clinton,"[-0.0693375245281536, 0.5537749241945383]",108,136
none.hillary clinton,"[-0.06933752452815357, 0.5537749241945382]",109,137
none.hillary clinton,"[-0.0693375245281536, 0.6928203230275514]",110,138
none.hillary clinton,"[-0.05547001962252289, 0.6928203230275514]",111,139
none.hillary clinton,"[-0.05547001962252289, 0.6928203230275514]",112,140
none.hillary clinton,"[-0.05547001962252289, 0.6928203230275514]",113,141
none.hillary clinton,"[-0.055470019622522904, 0.6928203230275514]",114,142
none.barack obama,"[0.5980196438719738, -0.021895550085838315]",9,37
none.barack obama,"[0.6311102795976915, 3.5566107787570346e-17]",10,38
none.barack obama,"[0.6319788323563521, 0.04779719656752296]",11,39
none.barack obama,"[0.5344167529398614, 0.10237046075615852]",12,40
none.barack obama,"[0.5366690773932637, 0.11066526363913852]",13,41
none.barack obama,"[0.5344167529398614, 0.11066526363913852]",14,42
none.barack obama,"[0.5468778576434179, 0.12109557686492528]",15,43
none.barack obama,"[0.5493187055088457, 0.1210955768649253]",16,44
none.barack obama,"[0.5655911929336168, 0.13990788331589396]",17,45
none.barack obama,"[0.6531426452347396, 0.19365596939569832]",18,46
none.barack obama,"[0.6573757351339159, 0.23411502173172796]",19,47
none.barack obama,"[0.6896571681975773, 0.2521097420448054]",20,48
none.barack obama,"[0.5012043373528907, 0.13317357168940053]",21,49
none.barack obama,"[0.526354614616295, 0.15552461556607852]",22,50
none.barack obama,"[0.526354614616295, 0.16857391247472456]",23,51
none.barack obama,"[0.5606119105813883, -0.09759000729485334]",109,137
none.vladimir putin,"[0.6517727305646442, 0.09302325581395349]",29,57
none.vladimir putin,"[0.6123724356957945, 0.019367337799588286]",30,58
none.vladimir putin,"[-0.05547001962252289, 0.6928203230275515]",68,96
none.vladimir putin,"[1.0, nan]",81,109
none.vladimir putin,"[1.0, -0.04000000000000001]",82,110
none.vladimir putin,"[1.0, -0.04000000000000001]",83,111
none.vladimir putin,"[0.6933752452815365, -0.04000000000000001]",84,112
none.vladimir putin,"[0.6933752452815365, -0.0577350269189626]",85,113
none.vladimir putin,"[0.6933752452815365, -0.05773502691896259]",86,114
none.vladimir putin,"[0.6933752452815366, -0.05773502691896259]",87,115
none.vladimir putin,"[0.6933752452815365, -0.057735026918962595]",88,116
none.vladimir putin,"[0.6933752452815365, -0.057735026918962595]",89,117
none.vladimir putin,"[0.6933752452815364, -0.057735026918962595]",90,118
none.vladimir putin,"[0.6933752452815366, -0.05773502691896261]",91,119
none.vladimir putin,"[0.6933752452815366, -0.05773502691896261]",92,120
none.vladimir putin,"[0.5547001962252293, -0.05773502691896261]",93,121
none.vladimir putin,"[0.5547001962252293, -0.07223151185146155]",94,122
none.vladimir putin,"[0.2223781796726481, 0.5367450401216932]",132,160
none.vladimir putin,"[0.22237817967264809, 0.5367450401216932]",133,161
none.vladimir putin,"[0.6005354126741059, 0.38575837490522985]",134,162
none.vladimir putin,"[0.7642869980476021, 0.7153019405372006]",135,163
none.vladimir putin,"[0.7149046857290973, 0.5063160398440778]",136,164
none.vladimir putin,"[0.6871850118193851, 0.5198104784381253]",137,165
none.vladimir putin,"[0.6415739496481546, 0.5198104784381253]",138,166
none.vladimir putin,"[0.6005679130471576, 0.47716681783524156]",139,167
none.vladimir putin,"[0.5632711268370846, 0.43829981286656516]",140,168
none.china,"[0.6477702518737629, -0.05773502691896261]",77,105
none.china,"[0.6477702518737632, -0.07392212709545729]",78,106
none.china,"[0.6477702518737631, -0.07392212709545729]",79,107
none.china,"[0.6088199772559064, -0.0739221270954573]",80,108
none.china,"[0.6088199772559065, 0.14294833797837267]",82,110
none.china,"[0.5102299929142657, 0.10789680312013322]",83,111
none.china,"[0.5102299929142656, 0.10789680312013322]",84,112
none.democratic party,"[0.5076730825668095, 0.2743792623938728]",72,100
none.democratic party,"[0.5533985905294666, 0.15407890860698417]",73,101
none.democratic party,"[0.5547001962252291, 0.6928203230275509]",84,112
none.democratic party,"[0.4702699715629802, 0.5537749241945383]",85,113
none.democratic party,"[0.059761430466719716, 0.7763563580568964]",87,115
none.democratic party,"[0.05976143046671969, 0.7763563580568966]",88,116
none.democratic party,"[0.15448846395895977, 0.6830895224500689]",89,117
none.democratic party,"[0.09065968278232495, 0.633797161321224]",90,118
none.democratic party,"[0.042769946138415095, 0.6820311011674445]",91,119
none.democratic party,"[0.04276994613841508, 0.6820311011674445]",92,120
none.democratic party,"[0.0427699461384151, 0.6820311011674445]",93,121
none.democratic party,"[0.01873335958086996, 0.6820311011674444]",94,122
none.democratic party,"[0.018733359580869993, 0.6483688499651225]",95,123
none.democratic party,"[0.14509525002200233, 0.5725239300309369]",96,124
donald trump.none,"[0.606217782649107, 0.0806477838545512]",20,48
donald trump.none,"[0.606217782649107, -0.11428571428571425]",21,49
donald trump.none,"[0.5547001962252293, -0.0722315118514616]",70,98
donald trump.none,"[0.5547001962252294, nan]",71,99
none.global elite,"[0.6933752452815365, -0.04]",17,45
none.global elite,"[0.5547001962252291, -0.05773502691896257]",18,46
none.north korea,"[-0.055470019622522904, 0.6928203230275514]",0,28
none.north korea,"[-0.06933752452815366, 0.6928203230275514]",1,29
none.north korea,"[-0.08178608201095308, 0.5537749241945382]",2,30
none.north korea,"[0.6933752452815365, -0.04]",135,163
none.north korea,"[0.6933752452815365, -0.057735026918962574]",136,164
none.north korea,"[0.6933752452815364, -0.05773502691896258]",137,165
none.north korea,"[0.5547001962252291, -0.05773502691896258]",138,166
none.north korea,"[0.5547001962252291, -0.07223151185146151]",139,167
none.united states,"[0.5547001962252294, -0.0722315118514616]",70,98
none.united states,"[0.5547001962252294, -0.05773502691896262]",71,99
none.united states,"[0.6933752452815365, -0.05773502691896262]",72,100
none.united states,"[0.6933752452815366, -0.04000000000000002]",73,101
none.united states,"[0.6933752452815364, nan]",79,107
none.united states,"[0.6933752452815364, -0.057735026918962574]",80,108
none.united states,"[0.6933752452815364, -0.04000000000000001]",81,109
none.united states,"[1.0, -0.04000000000000001]",82,110
none.united states,"[1.0, -0.04000000000000001]",83,111
none.united states,"[1.0, -0.04000000000000001]",84,112
none.united states,"[1.0, -0.04000000000000001]",85,113
none.united states,"[1.0, -0.04000000000000001]",86,114
none.united states,"[0.6933752452815365, -0.04000000000000001]",87,115
none.united states,"[0.6933752452815365, -0.05773502691896259]",88,116
none.united states,"[0.6933752452815365, -0.057735026918962616]",89,117
none.united states,"[0.6933752452815366, -0.0577350269189626]",90,118
none.united states,"[0.6933752452815365, -0.05773502691896261]",91,119
none.united states,"[0.6933752452815365, -0.05773502691896261]",92,120
none.government,"[-0.07832604499879574, 0.554774033190112]",79,107
none.government,"[-0.07832604499879571, 0.5547740331901119]",80,108
none.government,"[-0.07832604499879572, 0.5547740331901119]",81,109
none.government,"[-0.07832604499879571, 0.5547740331901119]",82,110
none.government,"[-0.06779839886978022, 0.7162952466735522]",83,111
none.government,"[-0.06779839886978023, 0.7162952466735523]",84,112
none.government,"[-0.07637427269514253, 0.6965260331469922]",85,113
none.government,"[-0.0763742726951425, 0.6965260331469922]",86,114
none.government,"[-0.0763742726951425, 0.6965260331469921]",87,115
none.government,"[-0.11014854253144227, 0.6965260331469921]",88,116
none.government,"[0.6933752452815365, -0.05773502691896261]",126,154
none.government,"[0.6933752452815366, -0.04000000000000002]",127,155
none.alex jones,"[0.6933752452815364, -0.04]",19,47
none.alex jones,"[0.5547001962252291, -0.05773502691896257]",20,48
"none
villain: none
victim: none.none","[-0.06933752452815362, 0.5537749241945382]",41,69
"none
villain: none
victim: none.none","[-0.06933752452815362, 0.5537749241945382]",42,70
"none
villain: none
victim: none.none","[-0.07999999999999999, 0.6928203230275511]",136,164
"none
villain: none
victim: none.none","[-0.055470019622522904, 0.6928203230275513]",137,165
none.covid-19,"[0.6933752452815365, -0.05773502691896261]",130,158
none.covid-19,"[0.6933752452815365, -0.05773502691896261]",131,159
none.covid-19,"[0.6933752452815365, -0.05773502691896261]",132,160
none.covid-19,"[0.6933752452815366, nan]",133,161
joe biden.donald trump,"[1.0, nan]",77,105
joe biden.donald trump,"[1.0, -0.04000000000000001]",78,106
joe biden.donald trump,"[0.6933752452815364, -0.0577350269189626]",79,107
joe biden.donald trump,"[0.6933752452815365, -0.0577350269189626]",80,108
joe biden.donald trump,"[0.554700196225229, -0.07223151185146151]",81,109
none.taliban,"[-0.05547001962252292, 0.6928203230275508]",41,69
none.taliban,"[-0.055470019622522904, 0.692820323027551]",42,70
none.taliban,"[-0.055470019622522904, 0.6928203230275509]",43,71
none.taliban,"[-0.055470019622522904, 0.6928203230275509]",44,72
none.taliban,"[-0.055470019622522904, 0.692820323027551]",45,73
none.taliban,"[-0.055470019622522904, 0.692820323027551]",46,74
none.taliban,"[-0.05547001962252289, 0.6928203230275511]",47,75
none.taliban,"[-0.055470019622522904, 0.6928203230275511]",48,76
none.taliban,"[-0.05547001962252289, 0.6928203230275511]",49,77
none.taliban,"[-0.055470019622522904, 0.6928203230275513]",50,78
none.taliban,"[-0.055470019622522904, 0.6928203230275514]",51,79
none.taliban,"[-0.05547001962252292, 0.6928203230275514]",52,80
none.taliban,"[-0.05547001962252289, 0.6928203230275514]",53,81
none.taliban,"[-0.055470019622522904, 0.6928203230275514]",54,82
none.taliban,"[-0.05547001962252289, 0.9999999999999997]",55,83
none.taliban,"[-0.05547001962252291, 0.9999999999999997]",56,84
none.taliban,"[-0.0554700196225229, 0.6928203230275513]",57,85
none.taliban,"[-0.0554700196225229, 0.6928203230275514]",58,86
none.taliban,"[-0.05547001962252292, 0.6928203230275514]",59,87
none.taliban,"[-0.055470019622522904, 0.6928203230275514]",60,88
none.taliban,"[-0.055470019622522904, 0.6928203230275514]",61,89
none.taliban,"[-0.055470019622522904, 0.6928203230275514]",62,90
none.taliban,"[-0.05547001962252292, 0.6928203230275514]",63,91
none.taliban,"[-0.055470019622522904, 0.6928203230275514]",64,92
none.taliban,"[-0.055470019622522904, 0.6928203230275514]",65,93
none.taliban,"[-0.055470019622522904, 0.6928203230275514]",66,94
vladimir putin.international criminal court,"[1.0, nan]",27,55
vladimir putin.international criminal court,"[1.0, -0.04000000000000001]",28,56
vladimir putin.international criminal court,"[0.9999999999999999, -0.054545454545454564]",29,57
vladimir putin.international criminal court,"[0.9068666081678081, -0.07438016528925619]",30,58
vladimir putin.international criminal court,"[0.5382630646865698, -0.0921986459703836]",31,59
vladimir putin.international criminal court,"[0.5154823466322013, -0.10338306893228663]",32,60
none.fbi,"[0.6933752452815364, -0.04]",132,160
none.fbi,"[0.6933752452815365, -0.05773502691896257]",133,161
none.elon musk,"[0.5547001962252291, nan]",127,155
none.elon musk,"[0.6933752452815365, -0.0577350269189626]",128,156
none.elon musk,"[0.6933752452815365, -0.057735026918962595]",129,157
none.elon musk,"[0.6047431568147638, -0.057735026918962595]",130,158
none.elon musk,"[0.6047431568147636, -0.07872958216222169]",131,159
none.elon musk,"[0.6047431568147636, -0.07872958216222169]",132,160
none.elon musk,"[0.6047431568147639, -0.07872958216222169]",133,161
none.elon musk,"[0.6047431568147639, -0.07872958216222169]",134,162
none.elon musk,"[0.6047431568147639, -0.07872958216222169]",135,163
none.elon musk,"[0.5413153057821039, -0.0984975161610839]",137,165
none.bill clinton,"[-0.12613636405188083, 0.6616931598844267]",11,39
none.bill clinton,"[-0.09856222548132665, 0.6616931598844267]",12,40
none.nancy pelosi,"[0.6933752452815364, -0.04]",77,105
none.nancy pelosi,"[0.6933752452815364, -0.05773502691896257]",78,106
none.nancy pelosi,"[0.6933752452815364, -0.057735026918962574]",79,107
none.nancy pelosi,"[1.0, -0.04000000000000001]",80,108
none.nancy pelosi,"[1.0, -0.04000000000000001]",81,109
none.nancy pelosi,"[1.0, -0.04000000000000001]",82,110
none.nancy pelosi,"[1.0, -0.04000000000000001]",83,111
none.nancy pelosi,"[0.6933752452815365, -0.04000000000000001]",84,112
none.nancy pelosi,"[0.6933752452815365, -0.0577350269189626]",85,113
none.nancy pelosi,"[0.6933752452815365, -0.05773502691896259]",86,114
none.nancy pelosi,"[0.6933752452815366, -0.0577350269189626]",87,115
none.nancy pelosi,"[0.5547001962252293, -0.05773502691896261]",88,116
none.nancy pelosi,"[0.5547001962252293, -0.07223151185146152]",89,117
none.nancy pelosi,"[0.5547001962252293, -0.07223151185146154]",90,118
none.nancy pelosi,"[0.5547001962252294, -0.07223151185146155]",91,119
none.nancy pelosi,"[-0.06933752452815364, 0.5537749241945382]",132,160
none.nancy pelosi,"[-0.125, 0.6231884057971014]",136,164
none.nancy pelosi,"[-0.12500000000000003, 0.6231884057971016]",137,165
none.nancy pelosi,"[-0.12500000000000003, 0.6231884057971013]",138,166
none.nancy pelosi,"[-0.12500000000000003, 0.6231884057971014]",139,167
none.nancy pelosi,"[-0.12500000000000003, 0.6231884057971013]",140,168
nancy pelosi.donald trump,"[-0.05547001962252292, 0.6928203230275509]",45,73
nancy pelosi.donald trump,"[-0.05547001962252292, 0.692820323027551]",46,74
nancy pelosi.donald trump,"[-0.05547001962252289, 0.6928203230275514]",69,97
nancy pelosi.donald trump,"[-0.055470019622522904, 0.6928203230275514]",70,98
nancy pelosi.donald trump,"[-0.06933752452815367, 0.5537749241945383]",82,110
nancy pelosi.donald trump,"[-0.06933752452815366, 0.5537749241945383]",83,111
nancy pelosi.donald trump,"[-0.06933752452815364, 0.5537749241945383]",84,112
nancy pelosi.donald trump,"[-0.06933752452815363, 0.5537749241945383]",85,113
nancy pelosi.donald trump,"[-0.06933752452815362, 0.5537749241945383]",86,114
nancy pelosi.donald trump,"[-0.06933752452815362, 0.5537749241945383]",87,115
nancy pelosi.donald trump,"[-0.06933752452815363, 0.5537749241945383]",88,116
nancy pelosi.donald trump,"[-0.08178608201095303, 0.5537749241945383]",89,117
none.inflation,"[-0.06933752452815364, 0.5537749241945382]",133,161
none.inflation,"[-0.06933752452815363, 0.5537749241945382]",134,162
none.new york times,"[-0.05547001962252292, 0.6928203230275509]",111,139
none.new york times,"[-0.06933752452815367, 0.6928203230275509]",112,140
none.new york times,"[-0.06933752452815366, 0.5537749241945382]",113,141
none.new york times,"[-0.06933752452815364, 0.5537749241945383]",114,142
none.new york times,"[-0.06933752452815363, 0.5537749241945382]",115,143
none.new york times,"[-0.08178608201095305, 0.5537749241945383]",116,144
none.andrew cuomo,"[0.5547001962252291, -0.05773502691896258]",85,113
none.alexandria ocasio-cortez,"[-0.055470019622522904, 0.6928203230275508]",47,75
none.alexandria ocasio-cortez,"[-0.05547001962252292, 0.692820323027551]",48,76
none.alexandria ocasio-cortez,"[-0.06933752452815366, 0.6928203230275509]",49,77
none.alexandria ocasio-cortez,"[-0.08178608201095307, 0.5537749241945383]",50,78
none.alexandria ocasio-cortez,"[0.442718872423573, 0.6770032003863301]",51,79
none.alexandria ocasio-cortez,"[0.5383892771022002, 0.21957751641341997]",76,104
none.alexandria ocasio-cortez,"[0.6047431568147641, -0.054545454545454536]",77,105
none.alexandria ocasio-cortez,"[-0.05547001962252289, 0.6928203230275514]",123,151
none.alexandria ocasio-cortez,"[-0.055470019622522904, 0.6928203230275514]",124,152
none.alexandria ocasio-cortez,"[-0.05547001962252289, 0.6928203230275515]",125,153
none.alexandria ocasio-cortez,"[-0.05547001962252289, 0.9999999999999996]",126,154
none.alexandria ocasio-cortez,"[-0.03846153846153851, 0.9999999999999996]",127,155
none.alexandria ocasio-cortez,"[-0.03846153846153852, 0.9999999999999996]",128,156
none.alexandria ocasio-cortez,"[-0.03846153846153852, 0.9999999999999996]",129,157
none.alexandria ocasio-cortez,"[-0.0554700196225229, 0.9999999999999996]",130,158
none.alexandria ocasio-cortez,"[-0.0554700196225229, 0.6928203230275514]",131,159
none.alexandria ocasio-cortez,"[-0.0554700196225229, 0.6928203230275514]",132,160
none.james comey,"[0.7953559537197225, -0.06625891564490793]",13,41
none.james comey,"[0.7953559537197225, -0.06625891564490796]",14,42
none.james comey,"[0.7953559537197225, -0.06625891564490798]",15,43
none.james comey,"[0.7953559537197225, -0.06625891564490793]",16,44
none.james comey,"[0.7953559537197225, -0.06625891564490793]",17,45
none.james comey,"[0.7953559537197225, -0.06625891564490796]",18,46
none.james comey,"[0.7953559537197225, nan]",19,47
none.international criminal court,"[1.0, nan]",27,55
none.international criminal court,"[0.8910421112136305, -0.04000000000000001]",28,56
none.international criminal court,"[0.9386697595167283, 0.262431940540739]",29,57
none.international criminal court,"[0.8875203139603667, 0.15974461276617438]",30,58
none.international criminal court,"[0.8441449195258421, 0.1350154312168304]",31,59
none.international criminal court,"[0.8068933777624667, 0.11250879009260242]",32,60
none.international criminal court,"[0.7745966692414834, 0.09165444688834579]",33,61
none.international criminal court,"[0.7745966692414835, 0.072028240606562]",34,62
none.international criminal court,"[0.7745966692414835, 0.072028240606562]",35,63
none.international criminal court,"[0.7745966692414836, 0.072028240606562]",36,64
none.international criminal court,"[0.7745966692414835, 0.07202824060656199]",37,65
none.international criminal court,"[0.7464062581183744, 0.072028240606562]",38,66
none.international criminal court,"[0.7464062581183742, 0.0533001790889026]",39,67
none.international criminal court,"[0.7464062581183744, 0.05330017908890259]",40,68
none.international criminal court,"[0.7464062581183742, 0.05330017908890258]",41,69
none.international criminal court,"[0.7464062581183744, 0.05330017908890258]",42,70
none.international criminal court,"[0.7464062581183744, 0.05330017908890259]",43,71
none.international criminal court,"[0.7464062581183745, 0.05330017908890259]",44,72
none.international criminal court,"[0.7464062581183744, 0.053300179088902604]",45,73
none.international criminal court,"[0.7464062581183744, 0.053300179088902604]",46,74
none.international criminal court,"[0.7464062581183744, 0.053300179088902604]",47,75
none.international criminal court,"[0.7464062581183744, 0.053300179088902604]",48,76
none.international criminal court,"[0.7464062581183744, 0.05330017908890259]",49,77
none.international criminal court,"[0.7464062581183744, 0.05330017908890259]",50,78
none.international criminal court,"[0.7464062581183744, 0.05330017908890256]",51,79
none.international criminal court,"[0.7464062581183744, 0.05330017908890256]",52,80
none.international criminal court,"[0.7464062581183744, 0.19694638556693245]",53,81
none.international criminal court,"[0.6285466955358266, 0.2571428571428573]",54,82
none.international criminal court,"[0.6617749425174795, nan]",55,83
none.kim jong-un,"[-0.05547001962252289, 0.6928203230275515]",0,28
none.kim jong-un,"[-0.06933752452815364, 0.5537749241945383]",1,29
none.kim jong-un,"[-0.06933752452815363, 0.5537749241945383]",2,30
none.kim jong-un,"[-0.06933752452815364, 0.5537749241945383]",3,31
none.kim jong-un,"[-0.06933752452815362, 0.5537749241945382]",4,32
none.kim jong-un,"[-0.06933752452815362, 0.5537749241945383]",5,33
none.kim jong-un,"[-0.0693375245281536, 0.5537749241945383]",6,34
none.kim jong-un,"[-0.06933752452815362, 0.5537749241945383]",7,35
none.kim jong-un,"[0.5547001962252294, -0.05773502691896261]",43,71
none.kim jong-un,"[0.6933752452815365, -0.05773502691896261]",44,72
none.kim jong-un,"[0.6933752452815366, -0.04000000000000002]",45,73
none.harvey weinstein,"[-0.03846153846153847, 0.9999999999999999]",17,45
none.harvey weinstein,"[-0.03846153846153847, 0.9999999999999999]",18,46
none.harvey weinstein,"[0.08384730886319218, 0.8909090909090908]",19,47
none.harvey weinstein,"[0.08384730886319221, 0.8380595777425918]",20,48
none.harvey weinstein,"[0.08384730886319217, 0.8380595777425918]",21,49
none.harvey weinstein,"[0.08384730886319221, 0.8380595777425917]",22,50
none.harvey weinstein,"[0.08384730886319215, 0.8380595777425917]",23,51
none.harvey weinstein,"[0.08384730886319215, 0.8380595777425915]",24,52
none.harvey weinstein,"[0.08384730886319214, 0.8380595777425915]",25,53
none.harvey weinstein,"[0.08384730886319215, 0.8380595777425914]",26,54
none.harvey weinstein,"[0.08384730886319214, 0.8380595777425915]",27,55
none.harvey weinstein,"[0.08384730886319212, 0.8380595777425915]",28,56
none.harvey weinstein,"[0.08384730886319215, 0.8380595777425913]",29,57
none.harvey weinstein,"[0.08384730886319217, 0.8380595777425914]",30,58
none.harvey weinstein,"[0.06482037235521647, 0.8380595777425914]",31,59
none.harvey weinstein,"[0.06482037235521645, 0.7934255358474029]",32,60
none.harvey weinstein,"[0.06482037235521645, 0.7934255358474029]",33,61
none.harvey weinstein,"[0.06482037235521644, 0.7934255358474029]",34,62
none.harvey weinstein,"[0.06482037235521643, 0.7934255358474028]",35,63
none.harvey weinstein,"[0.06482037235521641, 0.7934255358474028]",36,64
none.harvey weinstein,"[0.06482037235521641, 0.7934255358474028]",37,65
