joe biden,"[0.5785055946915795, 0.26402563966191595]",82,143
joe biden,"[0.5794844537131775, 0.2657385343867493]",83,144
joe biden,"[0.5794844537131776, 0.2657385343867494]",84,145
joe biden,"[0.5794844537131775, 0.25495860056225583]",85,146
joe biden,"[0.5794844537131776, 0.25495860056225583]",86,147
joe biden,"[0.5794844537131777, 0.2549586005622558]",87,148
joe biden,"[0.5794844537131777, 0.2549586005622557]",88,149
joe biden,"[0.5794844537131778, 0.2549586005622558]",89,150
joe biden,"[0.5794844537131778, 0.2549586005622558]",90,151
joe biden,"[0.579484453713178, 0.2549586005622558]",91,152
joe biden,"[0.567825623958175, 0.24243388457647333]",92,153
joe biden,"[0.5644483989530235, 0.22991742019495412]",93,154
joe biden,"[0.5743852417261125, 0.22182439299967022]",94,155
joe biden,"[0.5782197257623879, 0.2383369852498258]",95,156
joe biden,"[0.5747820548011726, 0.23255820742220393]",96,157
joe biden,"[0.5484682283680445, 0.22005834031119317]",97,158
joe biden,"[0.533001558816984, 0.21329000541721685]",98,159
joe biden,"[0.5060142908958655, 0.24476757147904676]",99,160
joe biden,"[0.5026834294403083, 0.22994901244101723]",100,161
covid-19,"[0.726349833509768, 0.9177230412937379]",44,105
covid-19,"[0.6328962820232412, 0.562842939433164]",45,106
covid-19,"[0.7224115064755459, 0.6606557199809313]",46,107
covid-19,"[0.6964255279900751, 0.4857770809670047]",47,108
covid-19,"[0.7070147128650343, 0.504908146641602]",48,109
covid-19,"[0.6510119263274848, 0.49767934968008465]",49,110
covid-19,"[0.6844847398437854, 0.5567550148473499]",50,111
covid-19,"[0.6808374835622165, 0.4461057443584532]",51,112
covid-19,"[0.6873473226777723, 0.4467352915087395]",52,113
covid-19,"[0.6151159427507618, 0.44418283694312694]",53,114
covid-19,"[0.5751436384570134, 0.5055860614243174]",54,115
covid-19,"[0.5593123059567782, 0.5045380495829722]",55,116
covid-19,"[0.5737071615973429, 0.5189676183889711]",56,117
covid-19,"[0.5646628709734763, 0.4700510048248324]",57,118
covid-19,"[0.537570615788167, 0.47193854282060577]",58,119
covid-19,"[0.5190322980842804, 0.4687714596269785]",59,120
covid-19,"[0.5156808645741302, 0.4898799479596601]",60,121
hillary clinton,"[0.5055938877685804, 0.3942779938757286]",1,62
hillary clinton,"[0.5006574983557728, 0.40594118214977976]",2,63
hillary clinton,"[0.5058600225758892, 0.4114084550116931]",3,64
hillary clinton,"[0.5094520400304698, 0.4153111105321825]",4,65
hillary clinton,"[0.5087105229411432, 0.4270939651038133]",5,66
hillary clinton,"[0.5246149302028413, 0.425823785471214]",6,67
hillary clinton,"[0.5266170070971823, 0.4311428073761102]",7,68
hillary clinton,"[0.5222616670138811, 0.4498792136903161]",8,69
hillary clinton,"[0.5761120067948192, 0.4507854161923942]",9,70
hillary clinton,"[0.5728669162607197, 0.45653839798614554]",10,71
hillary clinton,"[0.5874061168492553, 0.44353162181167954]",11,72
hillary clinton,"[0.5622653990975732, 0.4336399753170441]",12,73
hillary clinton,"[0.6081030559400542, 0.32812697931022483]",13,74
hillary clinton,"[0.5739109652971797, 0.3511020218168845]",14,75
hillary clinton,"[0.6147751113146016, 0.21148591417953472]",15,76
hillary clinton,"[0.5531986419719772, 0.32097737775767915]",17,78
hillary clinton,"[0.6558447474548982, 0.3878397064752057]",18,79
hillary clinton,"[0.7006098639116518, 0.2502766490076232]",19,80
barack obama,"[0.5361678396328159, 0.2144604321023617]",0,61
barack obama,"[0.5286395290212802, 0.20097991940623117]",1,62
barack obama,"[0.5281685495781265, 0.21227260536513123]",2,63
barack obama,"[0.531612139701588, 0.21902032580556452]",3,64
barack obama,"[0.5027208057055791, 0.20849129666679211]",4,65
barack obama,"[0.5374994076603912, 0.09387077133307352]",9,70
barack obama,"[0.5230534443633628, 0.0704685173231216]",10,71
barack obama,"[0.5266772719356854, 0.06673890659037014]",11,72
barack obama,"[0.502271259567815, 0.10431215390258411]",13,74
barack obama,"[0.5041487225519355, 0.10761909464843888]",14,75
barack obama,"[0.5164132890404137, 0.11895780909716255]",15,76
barack obama,"[0.5380548862157285, 0.13548253536687863]",16,77
barack obama,"[0.561071459594477, 0.09733295639523336]",17,78
barack obama,"[0.5033199008100057, 0.08794272512610504]",18,79
barack obama,"[0.5058203026416118, 0.09545594227276584]",19,80
barack obama,"[0.5010843228912567, 0.09530925311944602]",21,82
inflation,"[-0.03265696052517717, 0.6202725763312412]",60,121
inflation,"[-0.03265696052517717, 0.6202725763312412]",61,122
inflation,"[-0.03265696052517718, 0.6202725763312412]",62,123
facebook,"[0.5543117901448981, -0.14556362314540847]",2,63
facebook,"[0.5694947974514994, -0.14516822388530135]",3,64
facebook,"[0.5513836663912838, -0.15552211490900703]",4,65
facebook,"[0.5357772567990167, -0.15552211490900703]",5,66
facebook,"[0.5180395816983071, -0.13101116918952524]",6,67
facebook,"[0.5028307636216156, -0.1197927357510335]",7,68
facebook,"[0.5210018828541267, -0.12811594273544116]",8,69
taliban,"[-0.046716732305019354, 0.5135177585383369]",11,72
taliban,"[-0.046716732305019354, 0.5135177585383369]",12,73
taliban,"[-0.046716732305019354, 0.5135177585383369]",13,74
taliban,"[-0.046716732305019354, 0.5135177585383368]",14,75
taliban,"[-0.04671673230501936, 0.5135177585383369]",15,76
taliban,"[-0.04671673230501935, 0.5135177585383369]",16,77
taliban,"[-0.0528762645014139, 0.5135177585383368]",17,78
taliban,"[-0.046716732305019354, 0.5135177585383369]",38,99
taliban,"[-0.04671673230501937, 0.5135177585383369]",39,100
taliban,"[-0.046716732305019354, 0.5135177585383369]",40,101
taliban,"[-0.04004808657316371, 0.5603790741429027]",41,102
taliban,"[-0.04004808657316371, 0.5603790741429027]",42,103
taliban,"[-0.04004808657316371, 0.5603790741429027]",43,104
taliban,"[-0.04004808657316371, 0.5603790741429027]",44,105
taliban,"[-0.04004808657316371, 0.5603790741429027]",45,106
taliban,"[-0.04004808657316371, 0.5603790741429027]",46,107
taliban,"[-0.04004808657316371, 0.5603790741429027]",47,108
taliban,"[-0.04947706959952934, 0.5603790741429028]",55,116
taliban,"[-0.0400480865731637, 0.5603790741429028]",56,117
taliban,"[-0.0400480865731637, 0.5603790741429028]",57,118
taliban,"[-0.040048086573163715, 0.5603790741429028]",58,119
taliban,"[-0.04004808657316371, 0.5603790741429028]",59,120
taliban,"[-0.04004808657316371, 0.5603790741429028]",60,121
taliban,"[-0.04004808657316371, 0.5603790741429028]",61,122
taliban,"[-0.04004808657316372, 0.5603790741429028]",62,123
taliban,"[0.8318418224427953, 0.7821331671902317]",76,137
taliban,"[0.7032891239479845, 0.19853059709313384]",77,138
taliban,"[0.7032891239479843, 0.15455208442731266]",78,139
taliban,"[0.6967435447930834, 0.15027162449630893]",79,140
taliban,"[0.6967435447930836, 0.15027162449630893]",80,141
taliban,"[0.6967435447930836, 0.15027162449630896]",81,142
taliban,"[0.6736550406962025, 0.13970824729901843]",82,143
taliban,"[0.6769101781225594, 0.1425665258670758]",83,144
taliban,"[0.6736550406962025, 0.1425665258670758]",84,145
taliban,"[0.6736550406962026, 0.13970824729901843]",85,146
taliban,"[0.6736550406962027, 0.13970824729901843]",86,147
taliban,"[0.6736550406962027, 0.13970824729901846]",87,148
taliban,"[0.6736550406962027, 0.13970824729901848]",88,149
taliban,"[0.6736550406962029, 0.13970824729901848]",89,150
taliban,"[0.673655040696203, 0.13970824729901848]",90,151
taliban,"[0.6736550406962027, 0.1397082472990185]",91,152
taliban,"[0.673655040696203, 0.1397082472990185]",92,153
taliban,"[0.6704706095453435, 0.13970824729901854]",93,154
taliban,"[0.6704706095453435, 0.13686804656515567]",94,155
taliban,"[0.6704706095453434, 0.1368680465651557]",95,156
taliban,"[0.6704706095453435, 0.1368680465651557]",96,157
taliban,"[0.6704706095453435, 0.1368680465651557]",97,158
taliban,"[0.6704706095453435, 0.1368680465651557]",98,159
taliban,"[0.6704706095453434, 0.1368680465651557]",99,160
taliban,"[0.6704706095453435, 0.1368680465651557]",100,161
taliban,"[0.6704706095453435, 0.1368680465651557]",101,162
taliban,"[0.6673556586064588, 0.1368680465651557]",102,163
taliban,"[0.6643090274930837, 0.13404501456805518]",103,164
taliban,"[0.6643090274930838, 0.13123826095180066]",104,165
taliban,"[0.6613296194104936, 0.1312382609518007]",105,166
taliban,"[0.6613296194104936, 0.12844691268419248]",106,167
taliban,"[0.6550911894514466, 0.1284469126841925]",107,168
international criminal court,"[0.5560265492746931, -0.0033985344728403835]",0,61
international criminal court,"[0.5560265492746931, -0.01161937309650732]",1,62
international criminal court,"[0.556026549274693, -0.011619373096507318]",2,63
international criminal court,"[0.556026549274693, -0.011619373096507318]",3,64
international criminal court,"[0.5560265492746929, -0.011619373096507317]",4,65
international criminal court,"[0.5398784186892723, -0.011619373096507318]",5,66
international criminal court,"[0.5398784186892723, -0.016898317733650137]",6,67
international criminal court,"[0.5398784186892722, -0.016898317733650164]",7,68
international criminal court,"[0.5072651689922771, -0.016898317733650144]",8,69
international criminal court,"[0.504284068194673, -0.023996205899889413]",9,70
international criminal court,"[0.504284068194673, -0.026602151082973636]",10,71
international criminal court,"[0.504284068194673, -0.026602151082973646]",11,72
international criminal court,"[0.5042840681946729, -0.026602151082973646]",12,73
international criminal court,"[0.5042840681946729, -0.02660215108297364]",13,74
international criminal court,"[0.5042840681946729, -0.02660215108297364]",14,75
international criminal court,"[0.504284068194673, -0.026602151082973646]",15,76
international criminal court,"[0.504284068194673, -0.026602151082973653]",16,77
international criminal court,"[0.5042840681946731, -0.026602151082973653]",17,78
international criminal court,"[0.5042840681946731, -0.026602151082973653]",18,79
international criminal court,"[0.5042840681946732, -0.026602151082973653]",19,80
international criminal court,"[0.5042840681946732, -0.026602151082973653]",20,81
international criminal court,"[0.5042840681946732, -0.026602151082973646]",21,82
international criminal court,"[0.5042840681946731, -0.026602151082973646]",22,83
international criminal court,"[0.5042840681946731, -0.026602151082973646]",23,84
international criminal court,"[0.5042840681946731, -0.026602151082973646]",24,85
international criminal court,"[0.5042840681946732, -0.026602151082973646]",25,86
international criminal court,"[0.5042840681946731, -0.026602151082973646]",26,87
international criminal court,"[0.5042840681946731, -0.026602151082973646]",27,88
international criminal court,"[0.5042840681946731, -0.026602151082973646]",28,89
international criminal court,"[0.5042840681946732, -0.026602151082973646]",29,90
international criminal court,"[0.5042840681946731, -0.026602151082973646]",30,91
international criminal court,"[0.5042840681946731, -0.026602151082973646]",31,92
international criminal court,"[0.5042840681946731, -0.026602151082973646]",32,93
international criminal court,"[0.5042840681946732, -0.026602151082973653]",33,94
international criminal court,"[0.5042840681946731, -0.026602151082973653]",34,95
international criminal court,"[0.5042840681946731, -0.026602151082973653]",35,96
international criminal court,"[0.5042840681946731, -0.026602151082973653]",36,97
international criminal court,"[0.5042840681946732, -0.026602151082973646]",37,98
international criminal court,"[0.5042840681946733, -0.026602151082973646]",38,99
international criminal court,"[0.5042840681946733, -0.026602151082973646]",39,100
international criminal court,"[0.5042840681946733, -0.026602151082973646]",40,101
international criminal court,"[0.5042840681946733, -0.026602151082973646]",41,102
international criminal court,"[0.5042840681946733, -0.026602151082973646]",42,103
international criminal court,"[0.5042840681946733, -0.026602151082973646]",43,104
international criminal court,"[0.5042840681946732, -0.026602151082973646]",44,105
international criminal court,"[0.5042840681946733, -0.026602151082973646]",45,106
international criminal court,"[0.5042840681946732, -0.026602151082973646]",46,107
international criminal court,"[0.5042840681946732, -0.026602151082973646]",47,108
international criminal court,"[0.5042840681946732, -0.026602151082973646]",48,109
international criminal court,"[0.5042840681946733, -0.026602151082973646]",49,110
international criminal court,"[0.5042840681946732, -0.026602151082973646]",50,111
international criminal court,"[0.5042840681946732, -0.026602151082973646]",51,112
international criminal court,"[0.5042840681946732, -0.026602151082973646]",52,113
international criminal court,"[0.5042840681946733, 0.06418150521900823]",53,114
andrew cuomo,"[0.05617741125997248, 0.6176955286896213]",60,121
andrew cuomo,"[0.049582700606026986, 0.6176955286896213]",61,122
andrew cuomo,"[0.04329450595108191, 0.6002359675854294]",62,123
andrew cuomo,"[0.0432945059510819, 0.5842035957556589]",63,124
andrew cuomo,"[0.016121345277066868, 0.5842035957556588]",64,125
villain,"[-0.052988266881734726, 0.5423761340671865]",79,140
villain,"[-0.052988266881734726, 0.5423761340671865]",80,141
villain,"[-0.05298826688173471, 0.5423761340671867]",81,142
villain,"[-0.052988266881734726, 0.5423761340671867]",82,143
villain,"[-0.04424508127249976, 0.5676896200649754]",83,144
villain,"[-0.04424508127249976, 0.5676896200649753]",84,145
villain,"[-0.04424508127249974, 0.5676896200649753]",85,146
villain,"[-0.04424508127249975, 0.5676896200649751]",86,147
villain,"[-0.04424508127249975, 0.5676896200649753]",87,148
villain,"[-0.04424508127249975, 0.5676896200649751]",88,149
villain,"[-0.04424508127249974, 0.5676896200649751]",89,150
villain,"[-0.04424508127249975, 0.5676896200649751]",90,151
villain,"[-0.04424508127249974, 0.5676896200649751]",91,152
villain,"[-0.04424508127249974, 0.5676896200649751]",92,153
villain,"[-0.04424508127249971, 0.5676896200649751]",93,154
villain,"[-0.04424508127249974, 0.567689620064975]",94,155
villain,"[-0.04424508127249971, 0.567689620064975]",95,156
villain,"[-0.04424508127249974, 0.567689620064975]",96,157
villain,"[-0.04424508127249971, 0.5676896200649751]",97,158
villain,"[-0.05576316066914722, 0.5456279000379789]",98,159
villain,"[-0.05576316066914722, 0.5456279000379789]",99,160
villain,"[-0.05576316066914722, 0.5456279000379789]",100,161
villain,"[-0.05576316066914722, 0.5456279000379788]",101,162
villain,"[-0.05576316066914723, 0.5456279000379788]",102,163
villain,"[-0.045992204981827434, 0.5255723632116817]",103,164
villain,"[-0.035088799302533454, 0.5255723632116815]",104,165
villain,"[-0.03508879930253346, 0.5255723632116815]",105,166
villain,"[-0.035088799302533454, 0.5255723632116817]",106,167
villain,"[-0.03508879930253346, 0.5255723632116817]",107,168
alexandria ocasio-cortez,"[0.4871223004474546, 0.5673086289311754]",14,75
alexandria ocasio-cortez,"[0.23774718114806248, 0.5521907318959403]",18,79
alexandria ocasio-cortez,"[0.23774718114806248, 0.535979267405358]",19,80
boris johnson,"[0.5426095162342933, 0.2857789781832941]",58,119
boris johnson,"[0.5426095162342933, 0.2857789781832941]",59,120
boris johnson,"[0.5426095162342933, 0.22847788882166814]",60,121
boris johnson,"[0.5169208075560264, 0.30671145149811047]",62,123
boris johnson,"[0.5169208075560264, 0.26334767809861515]",63,124
boris johnson,"[0.5169208075560265, 0.26334767809861515]",64,125
boris johnson,"[0.5169208075560265, 0.2850579887590415]",65,126
boris johnson,"[0.5466081666101215, 0.2850579887590414]",66,127
boris johnson,"[0.5169208075560267, 0.2633476780986152]",67,128
elon musk,"[0.8929216671225887, -0.02329293642691864]",77,138
elon musk,"[0.8929216671225888, -0.02329293642691864]",78,139
elon musk,"[0.8142406160610733, -0.028568513565700285]",79,140
elon musk,"[0.5606732120242917, -0.02856851356570029]",80,141
elon musk,"[0.5606732120242917, -0.0407548417558475]",81,142
elon musk,"[0.5606732120242914, -0.04075484175584749]",82,143
elon musk,"[0.5606732120242917, -0.04075484175584749]",83,144
elon musk,"[0.5606732120242917, -0.04075484175584749]",84,145
elon musk,"[0.5606732120242914, -0.04075484175584748]",85,146
elon musk,"[0.5606732120242914, -0.04075484175584748]",86,147
elon musk,"[0.5606732120242918, -0.040754841755847475]",87,148
elon musk,"[0.5606732120242917, -0.040754841755847475]",88,149
elon musk,"[0.5606732120242914, -0.04075484175584747]",89,150
elon musk,"[0.5606732120242914, -0.04075484175584747]",90,151
elon musk,"[0.5606732120242918, -0.04075484175584746]",91,152
elon musk,"[0.5606732120242917, -0.040754841755847454]",92,153
elon musk,"[0.5138840553552132, -0.04754794060540159]",93,154
elon musk,"[0.5084935125116541, -0.05382519052188788]",94,155
elon musk,"[0.5084935125116542, -0.057515608019417915]",95,156
elon musk,"[0.5986251129008855, -0.08051175601825397]",104,165
israel,"[0.5070300325475371, 0.08954298400413009]",75,136
israel,"[0.5070300325475371, 0.0895429840041301]",76,137
kamala harris,"[0.5674803065350239, -0.024595948397164086]",14,75
kamala harris,"[0.7625410202611678, -0.056998797338064115]",53,114
kamala harris,"[0.4145412981109567, 0.6969054477434515]",54,115
kamala harris,"[0.3716880606581361, 0.6969054477434515]",55,116
kamala harris,"[0.34362840927033533, 0.7557009225285285]",56,117
kamala harris,"[0.3319597305977738, 0.7557009225285285]",57,118
kamala harris,"[0.3319597305977738, 0.73812274309678]",58,119
kamala harris,"[0.3319597305977738, 0.7381227430967798]",59,120
kamala harris,"[0.3319597305977738, 0.7381227430967798]",60,121
kamala harris,"[0.33195973059777384, 0.7381227430967798]",61,122
kamala harris,"[0.33195973059777384, 0.7381227430967797]",62,123
kamala harris,"[0.33195973059777395, 0.7381227430967797]",63,124
kamala harris,"[0.33195973059777384, 0.7381227430967797]",64,125
kamala harris,"[0.33195973059777384, 0.7381227430967797]",65,126
kamala harris,"[0.3319597305977739, 0.7381227430967797]",66,127
kamala harris,"[0.3319597305977739, 0.7381227430967797]",67,128
kamala harris,"[0.3319597305977739, 0.7381227430967797]",68,129
kamala harris,"[0.33195973059777395, 0.7381227430967796]",69,130
kamala harris,"[0.3436284092703353, 0.755700922528528]",70,131
kamala harris,"[0.3319597305977739, 0.7557009225285279]",71,132
kamala harris,"[0.36321968381160147, 0.7587801795387034]",72,133
kamala harris,"[0.36321968381160147, 0.802032619521694]",73,134
kamala harris,"[0.33195973059777384, 0.8195231951392284]",74,135
kamala harris,"[0.3436284092703353, 0.8382682455455339]",75,136
kamala harris,"[0.355989392248994, 0.85841191796795]",76,137
kamala harris,"[0.355989392248994, 0.85841191796795]",77,138
kamala harris,"[0.355989392248994, 0.85841191796795]",78,139
kamala harris,"[0.35598939224899406, 0.85841191796795]",79,140
kamala harris,"[0.355989392248994, 0.85841191796795]",80,141
kamala harris,"[0.35598939224899395, 0.8584119179679499]",81,142
kamala harris,"[0.355989392248994, 0.8584119179679501]",82,143
kamala harris,"[0.35598939224899395, 0.8584119179679499]",83,144
kamala harris,"[0.3436284092703352, 0.8584119179679499]",84,145
kamala harris,"[0.3436284092703353, 0.838268245545534]",85,146
kamala harris,"[0.34362840927033533, 0.8382682455455341]",86,147
kamala harris,"[0.3436284092703353, 0.838268245545534]",87,148
kamala harris,"[0.34362840927033533, 0.838268245545534]",88,149
kamala harris,"[0.3436284092703353, 0.838268245545534]",89,150
kamala harris,"[0.3436284092703353, 0.8382682455455341]",90,151
kamala harris,"[0.3436284092703352, 0.838268245545534]",91,152
kamala harris,"[0.3436284092703352, 0.8382682455455341]",92,153
kamala harris,"[0.33195973059777384, 0.838268245545534]",93,154
kamala harris,"[0.33195973059777384, 0.8195231951392286]",94,155
kamala harris,"[0.3319597305977739, 0.8195231951392284]",95,156
kamala harris,"[0.33195973059777395, 0.8195231951392284]",96,157
kamala harris,"[0.33195973059777384, 0.8195231951392282]",97,158
kamala harris,"[0.33195973059777384, 0.8195231951392284]",98,159
kamala harris,"[0.33195973059777384, 0.8195231951392282]",99,160
kamala harris,"[0.33195973059777395, 0.8195231951392284]",100,161
kamala harris,"[0.32090838671265465, 0.8195231951392283]",101,162
kamala harris,"[0.32090838671265476, 0.8020326195216944]",102,163
kamala harris,"[0.32090838671265476, 0.8020326195216942]",103,164
kamala harris,"[0.32090838671265476, 0.8020326195216944]",104,165
kamala harris,"[0.2875489163508512, 0.7411825199989205]",105,166
kamala harris,"[0.2875489163508512, 0.7411825199989205]",106,167
kamala harris,"[0.2875489163508512, 0.7411825199989205]",107,168
harvey weinstein,"[0.3861717004826177, 0.6694531542783232]",0,61
harvey weinstein,"[0.3861717004826177, 0.6694531542783232]",1,62
harvey weinstein,"[0.3861717004826177, 0.6694531542783232]",2,63
harvey weinstein,"[0.38617170048261773, 0.6694531542783233]",3,64
harvey weinstein,"[0.38617170048261773, 0.6694531542783233]",4,65
harvey weinstein,"[0.38617170048261773, 0.6694531542783233]",5,66
harvey weinstein,"[0.3861717004826177, 0.6694531542783233]",6,67
harvey weinstein,"[0.3861717004826178, 0.6694531542783233]",7,68
harvey weinstein,"[0.3478862632151236, 0.6148692708076134]",8,69
harvey weinstein,"[0.3478862632151236, 0.6148692708076134]",9,70
harvey weinstein,"[0.3478862632151235, 0.6148692708076134]",10,71
harvey weinstein,"[0.3478862632151235, 0.6148692708076134]",11,72
harvey weinstein,"[0.34788626321512345, 0.6148692708076136]",12,73
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",13,74
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",14,75
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",15,76
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",16,77
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",17,78
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",18,79
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",19,80
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",20,81
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",21,82
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",22,83
harvey weinstein,"[0.3478862632151235, 0.6148692708076134]",23,84
harvey weinstein,"[0.34788626321512356, 0.6148692708076134]",24,85
harvey weinstein,"[0.34788626321512356, 0.6148692708076134]",25,86
harvey weinstein,"[0.34788626321512356, 0.6148692708076134]",26,87
harvey weinstein,"[0.3478862632151236, 0.6148692708076134]",27,88
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",28,89
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",29,90
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",30,91
harvey weinstein,"[0.34788626321512356, 0.6148692708076134]",31,92
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",32,93
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",33,94
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",34,95
harvey weinstein,"[0.34788626321512356, 0.6148692708076136]",35,96
harvey weinstein,"[0.34788626321512345, 0.6148692708076136]",36,97
harvey weinstein,"[0.34788626321512345, 0.6148692708076136]",37,98
harvey weinstein,"[0.34788626321512345, 0.6148692708076136]",38,99
harvey weinstein,"[0.34788626321512356, 0.6148692708076134]",39,100
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",40,101
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",41,102
harvey weinstein,"[0.34788626321512345, 0.6148692708076134]",42,103
harvey weinstein,"[0.516567002753763, 0.2528099942455988]",43,104
cdc,"[0.7010887416930995, -0.01724137931034483]",52,113
cdc,"[0.567480306535024, -0.024595948397164082]",53,114
cdc,"[0.5674803065350239, -0.03039153369274153]",54,115
cdc,"[0.5674803065350238, -0.03039153369274153]",55,116
cdc,"[0.567480306535024, -0.024595948397164086]",56,117
cdc,"[0.5674803065350239, -0.03039153369274153]",57,118
cdc,"[0.5674803065350238, -0.03039153369274153]",58,119
cdc,"[0.5674803065350237, -0.03039153369274153]",59,120
cdc,"[0.5674803065350238, -0.03039153369274153]",60,121
cdc,"[0.5674803065350237, -0.03039153369274153]",61,122
cdc,"[0.5674803065350236, -0.03039153369274153]",62,123
cdc,"[0.5378561975930828, -0.08743717709783362]",76,137
cdc,"[0.5378561975930828, -0.09668201565770027]",77,138
cdc,"[0.5378561975930828, -0.09668201565770027]",78,139
cdc,"[0.5378561975930829, -0.09668201565770027]",79,140
cdc,"[0.5378561975930829, -0.09668201565770025]",80,141
cdc,"[0.5378561975930829, -0.09668201565770025]",81,142
cdc,"[0.5378561975930828, -0.09668201565770025]",82,143
european union,"[-0.029867384554474945, 0.5673086289311754]",63,124
european union,"[-0.029867384554474945, 0.5673086289311754]",64,125
european union,"[-0.02417547385148619, 0.7009845293191764]",65,126
european union,"[-0.024175473851486187, 0.7009845293191764]",66,127
european union,"[-0.02417547385148619, 0.7009845293191764]",67,128
european union,"[-0.024175473851486187, 0.7009845293191764]",68,129
european union,"[-0.024175473851486197, 0.7009845293191763]",69,130
marco rubio,"[0.3192221555829975, 0.5201897092078067]",0,61
marco rubio,"[0.40817672295019797, 0.5201897092078067]",1,62
marco rubio,"[0.40817672295019797, 0.5201897092078067]",2,63
marco rubio,"[0.655172413793103, -0.024595948397164082]",3,64
nbc,"[-0.02986738455447492, 0.5673086289311762]",65,126
nbc,"[-0.02986738455447492, 0.5673086289311762]",66,127
nbc,"[-0.024175473851486204, 0.7009845293191761]",67,128
nbc,"[-0.02986738455447493, 0.7009845293191761]",68,129
nbc,"[-0.02986738455447492, 0.5673086289311762]",69,130
nbc,"[-0.02986738455447493, 0.5673086289311762]",70,131
nfl,"[0.5674803065350229, -0.03039153369274151]",43,104
nfl,"[0.567480306535023, -0.03039153369274151]",44,105
nfl,"[0.5674803065350229, -0.03039153369274151]",45,106
nfl,"[0.567480306535023, -0.03039153369274151]",46,107
nfl,"[0.5674803065350229, nan]",47,108
hunter biden,"[0.5744423509937346, 0.7009845293191767]",56,117
hunter biden,"[0.5744423509937346, 0.3713379856144821]",57,118
hunter biden,"[0.5744423509937346, 0.3713379856144821]",58,119
hunter biden,"[0.5744423509937346, 0.37133798561448206]",59,120
hunter biden,"[0.5744423509937345, 0.37133798561448206]",60,121
hunter biden,"[0.5744423509937346, 0.37133798561448206]",61,122
hunter biden,"[0.5744423509937346, 0.3713379856144821]",62,123
hunter biden,"[0.5744423509937346, 0.3713379856144821]",63,124
