police,"[0.03783275328060202, 0.5120385559239593]",79,138
chuck schumer,"[0.5671308728156005, -0.0314970394174356]",79,138
chuck schumer,"[0.5671308728156006, -0.0314970394174356]",80,139
chuck schumer,"[0.5671308728156005, -0.0314970394174356]",81,140
chuck schumer,"[0.5671308728156006, -0.031497039417435604]",82,141
chuck schumer,"[0.5671308728156005, -0.0314970394174356]",83,142
chuck schumer,"[0.5671308728156006, -0.031497039417435604]",84,143
chuck schumer,"[0.5671308728156005, -0.0314970394174356]",85,144
chuck schumer,"[0.5671308728156006, -0.031497039417435604]",86,145
chuck schumer,"[0.5671308728156005, -0.0314970394174356]",87,146
chuck schumer,"[0.5671308728156007, -0.031497039417435604]",88,147
chuck schumer,"[0.5671308728156005, -0.03149703941743559]",89,148
chuck schumer,"[0.5671308728156007, -0.0314970394174356]",90,149
chuck schumer,"[0.5671308728156006, -0.03149703941743559]",91,150
chuck schumer,"[0.5671308728156007, -0.03149703941743559]",92,151
chuck schumer,"[0.5671308728156005, -0.03149703941743559]",93,152
chuck schumer,"[0.5671308728156007, -0.0314970394174356]",94,153
chuck schumer,"[0.5671308728156006, -0.0314970394174356]",95,154
chuck schumer,"[0.5671308728156007, -0.0314970394174356]",96,155
chuck schumer,"[0.5671308728156005, -0.0314970394174356]",97,156
apple,"[-0.03604920469572502, 0.5669467095138412]",3,62
apple,"[-0.03093441124448731, 0.5669467095138413]",4,63
apple,"[-0.04413674147523747, 0.5669467095138412]",5,64
emmanuel macron,"[-0.025031308716087948, 0.7007648882267348]",33,92
emmanuel macron,"[-0.025031308716087945, 0.7007648882267348]",34,93
emmanuel macron,"[-0.025031308716087948, 0.9999999999999999]",35,94
emmanuel macron,"[-0.017543859649122813, 1.0]",36,95
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",37,96
emmanuel macron,"[-0.017543859649122813, 1.0]",38,97
emmanuel macron,"[-0.017543859649122816, 1.0]",39,98
emmanuel macron,"[-0.017543859649122816, 1.0]",40,99
emmanuel macron,"[-0.017543859649122816, 1.0]",41,100
emmanuel macron,"[-0.017543859649122816, 1.0]",42,101
emmanuel macron,"[-0.017543859649122816, 1.0]",43,102
emmanuel macron,"[-0.017543859649122816, 1.0]",44,103
emmanuel macron,"[-0.017543859649122816, 1.0]",45,104
emmanuel macron,"[-0.017543859649122816, 1.0]",46,105
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",47,106
emmanuel macron,"[-0.017543859649122813, 1.0]",48,107
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",49,108
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",50,109
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",51,110
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",52,111
emmanuel macron,"[-0.02503130871608794, 0.7007648882267347]",53,112
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",54,113
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",55,114
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",56,115
emmanuel macron,"[-0.025031308716087945, 0.7007648882267347]",57,116
emmanuel macron,"[-0.03093441124448728, 0.5669467095138415]",58,117
emmanuel macron,"[-0.030934411244487276, 0.5669467095138414]",59,118
emmanuel macron,"[-0.030934411244487276, 0.5669467095138415]",60,119
emmanuel macron,"[-0.030934411244487283, 0.5669467095138414]",61,120
emmanuel macron,"[-0.030934411244487283, 0.5669467095138415]",62,121
emmanuel macron,"[-0.03093441124448729, 0.5669467095138414]",63,122
emmanuel macron,"[-0.03093441124448729, 0.5669467095138415]",64,123
emmanuel macron,"[-0.030934411244487297, 0.5669467095138414]",65,124
emmanuel macron,"[-0.030934411244487297, 0.5669467095138414]",66,125
emmanuel macron,"[-0.030934411244487304, 0.5669467095138414]",67,126
emmanuel macron,"[-0.030934411244487304, 0.5669467095138415]",68,127
emmanuel macron,"[-0.030934411244487304, 0.5669467095138414]",69,128
emmanuel macron,"[-0.030934411244487304, 0.5669467095138414]",70,129
parents,"[0.5671308728156006, -0.0314970394174356]",0,59
parents,"[0.5671308728156006, -0.031497039417435604]",1,60
parents,"[0.5671308728156006, -0.031497039417435604]",2,61
parents,"[0.5671308728156006, -0.0314970394174356]",3,62
parents,"[0.5671308728156007, -0.0314970394174356]",4,63
parents,"[0.5671308728156006, -0.0314970394174356]",5,64
parents,"[0.5671308728156007, -0.0314970394174356]",6,65
parents,"[0.5671308728156006, -0.03149703941743561]",7,66
parents,"[0.5671308728156007, -0.031497039417435604]",8,67
parents,"[0.5671308728156006, -0.03149703941743561]",9,68
parents,"[0.5671308728156007, -0.031497039417435604]",10,69
parents,"[0.5671308728156006, -0.031497039417435604]",11,70
parents,"[0.5671308728156008, -0.0314970394174356]",12,71
parents,"[0.5671308728156006, -0.0314970394174356]",13,72
parents,"[0.5671308728156007, -0.03149703941743559]",14,73
parents,"[0.5671308728156006, -0.0314970394174356]",15,74
parents,"[0.5671308728156008, -0.03149703941743559]",16,75
parents,"[0.5671308728156006, -0.0314970394174356]",17,76
parents,"[0.5671308728156007, -0.03149703941743559]",18,77
parents,"[0.5671308728156006, -0.0314970394174356]",19,78
parents,"[0.5671308728156008, -0.03149703941743559]",20,79
parents,"[0.5671308728156006, -0.0314970394174356]",21,80
parents,"[0.5671308728156006, -0.03149703941743559]",22,81
parents,"[0.5671308728156006, -0.0314970394174356]",23,82
parents,"[0.5671308728156007, -0.03149703941743559]",24,83
parents,"[0.5671308728156006, -0.0314970394174356]",25,84
parents,"[0.5671308728156006, -0.03149703941743559]",26,85
parents,"[0.5671308728156006, -0.0314970394174356]",27,86
parents,"[0.5671308728156007, -0.03149703941743559]",28,87
parents,"[0.5671308728156006, -0.0314970394174356]",29,88
parents,"[0.5671308728156006, -0.0314970394174356]",30,89
parents,"[0.5671308728156006, -0.0314970394174356]",31,90
parents,"[0.5671308728156007, -0.0314970394174356]",32,91
parents,"[0.5671308728156006, -0.031497039417435604]",33,92
parents,"[0.5671308728156007, -0.0314970394174356]",34,93
parents,"[0.5671308728156006, -0.031497039417435604]",35,94
parents,"[0.5671308728156007, -0.0314970394174356]",36,95
parents,"[0.5671308728156006, -0.031497039417435604]",37,96
parents,"[0.5671308728156007, -0.0314970394174356]",38,97
parents,"[0.5671308728156006, -0.031497039417435604]",39,98
parents,"[0.5671308728156007, -0.0314970394174356]",40,99
parents,"[0.5671308728156006, -0.031497039417435604]",41,100
parents,"[0.5671308728156007, -0.0314970394174356]",42,101
parents,"[0.5671308728156006, -0.025482359571881268]",43,102
parents,"[0.700876644050462, -0.025482359571881268]",44,103
parents,"[0.700876644050462, -0.01785714285714286]",45,104
judge,"[0.5671308728156006, -0.031497039417435604]",69,128
judge,"[0.5671308728156006, -0.0314970394174356]",70,129
judge,"[0.5671308728156006, -0.025482359571881268]",71,130
aaron rodgers,"[0.5671308728156005, -0.031497039417435604]",64,123
aaron rodgers,"[0.5671308728156006, -0.031497039417435604]",65,124
aaron rodgers,"[0.5671308728156005, -0.031497039417435604]",66,125
aaron rodgers,"[0.5671308728156006, -0.031497039417435604]",67,126
aaron rodgers,"[0.5671308728156005, -0.031497039417435604]",68,127
aaron rodgers,"[0.5671308728156006, -0.031497039417435604]",69,128
john kerry,"[0.5671308728156005, -0.031497039417435584]",4,63
john kerry,"[0.5671308728156005, -0.031497039417435584]",5,64
john kerry,"[0.5671308728156005, -0.03149703941743558]",6,65
cory booker,"[0.6200554282585244, -0.024130854453292015]",16,75
cory booker,"[0.6200554282585244, -0.03443502215750909]",17,76
cory booker,"[0.6200554282585244, -0.034435022157509106]",18,77
cory booker,"[0.6200554282585246, -0.0344350221575091]",19,78
cory booker,"[0.6200554282585246, -0.0344350221575091]",20,79
theresa may,"[-0.06356417261637282, 0.5503953220024501]",0,59
theresa may,"[-0.06356417261637282, 0.55039532200245]",1,60
theresa may,"[-0.06356417261637282, 0.55039532200245]",2,61
theresa may,"[-0.06356417261637283, 0.55039532200245]",3,62
theresa may,"[-0.06356417261637283, 0.55039532200245]",4,63
theresa may,"[-0.06356417261637283, 0.5503953220024501]",5,64
theresa may,"[-0.06356417261637283, 0.55039532200245]",6,65
theresa may,"[-0.06356417261637283, 0.55039532200245]",7,66
theresa may,"[-0.06356417261637283, 0.55039532200245]",8,67
theresa may,"[-0.06356417261637283, 0.55039532200245]",9,68
theresa may,"[-0.06356417261637282, 0.55039532200245]",10,69
theresa may,"[-0.06356417261637283, 0.6481481481481488]",11,70
theresa may,"[-0.06356417261637282, 0.6481481481481484]",12,71
theresa may,"[-0.06356417261637282, 0.5503953220024499]",13,72
theresa may,"[-0.06356417261637283, 0.55039532200245]",14,73
theresa may,"[-0.06356417261637282, 0.55039532200245]",15,74
theresa may,"[-0.06356417261637282, 0.5503953220024499]",16,75
theresa may,"[-0.04413674147523745, 0.5669467095138415]",41,100
theresa may,"[-0.03093441124448731, 0.5669467095138417]",42,101
queen elizabeth ii,"[-0.025031308716087945, 0.7007648882267352]",68,127
queen elizabeth ii,"[-0.025031308716087945, 0.7007648882267352]",69,128
queen elizabeth ii,"[-0.025031308716087938, 0.7007648882267351]",70,129
queen elizabeth ii,"[-0.025031308716087945, 0.700764888226735]",71,130
queen elizabeth ii,"[-0.025031308716087945, 0.700764888226735]",72,131
queen elizabeth ii,"[-0.025031308716087945, 0.700764888226735]",73,132
queen elizabeth ii,"[-0.030934411244487287, 0.5669467095138412]",74,133
queen elizabeth ii,"[-0.03093441124448729, 0.5669467095138412]",75,134
queen elizabeth ii,"[-0.03093441124448729, 0.5669467095138413]",76,135
queen elizabeth ii,"[-0.03093441124448729, 0.7007648882267349]",77,136
queen elizabeth ii,"[-0.02503130871608794, 0.7007648882267348]",78,137
queen elizabeth ii,"[-0.02503130871608794, 0.7007648882267349]",79,138
queen elizabeth ii,"[-0.02503130871608794, 0.7007648882267348]",80,139
queen elizabeth ii,"[-0.030934411244487287, 0.5669467095138412]",81,140
queen elizabeth ii,"[-0.04413674147523747, 0.5669467095138413]",82,141
kate middleton,"[-0.03202846975088968, 0.793478260869565]",69,128
kate middleton,"[-0.03202846975088969, 0.7934782608695652]",70,129
kate middleton,"[-0.03202846975088969, 0.7934782608695653]",71,130
kate middleton,"[-0.0392879206739966, 0.7200960192042678]",72,131
kate middleton,"[-0.03928792067399661, 0.7200960192042676]",73,132
kate middleton,"[-0.0392879206739966, 0.7200960192042675]",74,133
kate middleton,"[-0.0392879206739966, 0.7934782608695651]",75,134
kate middleton,"[-0.032028469750889695, 0.7934782608695651]",76,135
kate middleton,"[-0.032028469750889695, 0.7934782608695652]",77,136
kate middleton,"[-0.032028469750889695, 0.7934782608695652]",78,137
kate middleton,"[-0.0320284697508897, 0.7934782608695652]",79,138
kate middleton,"[-0.0320284697508897, 0.7934782608695652]",80,139
kate middleton,"[-0.0320284697508897, 0.7934782608695653]",81,140
kate middleton,"[-0.0320284697508897, 0.7934782608695653]",82,141
kate middleton,"[-0.0320284697508897, 0.7934782608695653]",83,142
kate middleton,"[-0.0320284697508897, 0.7934782608695653]",84,143
kate middleton,"[-0.0320284697508897, 0.7934782608695653]",85,144
kate middleton,"[-0.0320284697508897, 0.7934782608695652]",86,145
kate middleton,"[-0.0320284697508897, 0.7934782608695652]",87,146
kate middleton,"[-0.0320284697508897, 0.7934782608695652]",88,147
kate middleton,"[-0.0320284697508897, 0.7934782608695652]",89,148
kate middleton,"[-0.0320284697508897, 0.7934782608695652]",90,149
kate middleton,"[-0.0320284697508897, 0.7934782608695652]",91,150
kate middleton,"[-0.0320284697508897, 0.7934782608695652]",92,151
kate middleton,"[-0.032028469750889695, 0.7934782608695652]",93,152
kate middleton,"[-0.0320284697508897, 0.7934782608695654]",94,153
kate middleton,"[-0.03202846975088971, 0.7934782608695654]",95,154
kate middleton,"[-0.03202846975088971, 0.7934782608695654]",96,155
kate middleton,"[-0.03202846975088971, 0.7934782608695654]",97,156
kate middleton,"[-0.03202846975088971, 0.7934782608695654]",98,157
kate middleton,"[-0.03202846975088971, 0.7934782608695654]",99,158
kate middleton,"[-0.03202846975088971, 0.7934782608695654]",100,159
kate middleton,"[-0.03202846975088971, 0.7934782608695654]",101,160
kate middleton,"[-0.03202846975088971, 0.7934782608695654]",102,161
kate middleton,"[-0.03202846975088971, 0.7934782608695654]",103,162
kate middleton,"[-0.023704492782714907, 0.8928416147718035]",104,163
kate middleton,"[-0.023704492782714907, 0.8928416147718035]",105,164
kate middleton,"[-0.023704492782714907, 0.8928416147718035]",106,165
kate middleton,"[-0.023704492782714907, 0.8928416147718036]",107,166
kate middleton,"[-0.023704492782714907, 0.8928416147718035]",108,167
kate middleton,"[-0.023704492782714907, 0.8928416147718035]",109,168
josh hawley,"[0.8928692281489288, -0.017857142857142856]",62,121
josh hawley,"[0.8928692281489287, -0.024130854453292012]",63,122
josh hawley,"[0.8141633584316113, -0.02413085445329202]",64,123
josh hawley,"[0.8141633584316111, -0.02960446232086685]",65,124
josh hawley,"[0.8141633584316114, -0.029604462320866852]",66,125
josh hawley,"[0.7532221158063159, -0.02960446232086685]",67,126
josh hawley,"[0.7532221158063159, -0.03454937455142388]",68,127
josh hawley,"[0.7532221158063159, -0.03454937455142388]",69,128
josh hawley,"[0.753222115806316, -0.03454937455142388]",70,129
josh hawley,"[0.7532221158063159, -0.03454937455142387]",71,130
josh hawley,"[0.753222115806316, -0.03454937455142387]",72,131
josh hawley,"[0.7532221158063159, -0.03454937455142387]",73,132
josh hawley,"[0.7532221158063162, -0.03454937455142387]",74,133
josh hawley,"[0.753222115806316, -0.03454937455142387]",75,134
josh hawley,"[0.753222115806316, -0.03454937455142387]",76,135
josh hawley,"[0.7532221158063159, -0.03454937455142387]",77,136
josh hawley,"[0.7532221158063162, -0.03454937455142387]",78,137
josh hawley,"[0.753222115806316, -0.03454937455142387]",79,138
josh hawley,"[0.753222115806316, -0.03454937455142388]",80,139
josh hawley,"[0.7532221158063159, -0.03454937455142387]",81,140
josh hawley,"[0.7532221158063162, -0.03454937455142388]",82,141
josh hawley,"[0.753222115806316, -0.03454937455142388]",83,142
josh hawley,"[0.8141633584316115, -0.029604462320866852]",84,143
josh hawley,"[0.8141633584316114, -0.029604462320866852]",85,144
josh hawley,"[0.8141633584316115, -0.029604462320866852]",86,145
josh hawley,"[0.8141633584316114, -0.02960446232086686]",87,146
josh hawley,"[0.8141633584316115, -0.029604462320866866]",88,147
josh hawley,"[0.8141633584316114, -0.029604462320866866]",89,148
josh hawley,"[0.8141633584316115, -0.029604462320866866]",90,149
josh hawley,"[0.8141633584316114, -0.029604462320866866]",91,150
josh hawley,"[0.8141633584316114, -0.029604462320866866]",92,151
josh hawley,"[0.8141633584316114, -0.029604462320866866]",93,152
josh hawley,"[0.8141633584316115, -0.029604462320866866]",94,153
josh hawley,"[0.8141633584316114, -0.029604462320866866]",95,154
josh hawley,"[0.8141633584316114, -0.029604462320866866]",96,155
josh hawley,"[0.7532221158063159, -0.029604462320866866]",97,156
josh hawley,"[0.7042605682730413, -0.034549374551423866]",98,157
josh hawley,"[0.7042605682730413, -0.03912303982179759]",99,158
josh hawley,"[0.7042605682730412, -0.03912303982179757]",100,159
josh hawley,"[0.7042605682730412, -0.03912303982179757]",101,160
josh hawley,"[0.7042605682730412, -0.03912303982179757]",102,161
josh hawley,"[0.7042605682730412, -0.03912303982179758]",103,162
josh hawley,"[0.663832483026077, -0.03912303982179757]",104,163
josh hawley,"[0.663832483026077, -0.04342552086122818]",105,164
josh hawley,"[0.663832483026077, -0.04342552086122819]",106,165
josh hawley,"[0.663832483026077, -0.04342552086122821]",107,166
josh hawley,"[0.663832483026077, -0.043425520861228195]",108,167
josh hawley,"[0.663832483026077, -0.04342552086122819]",109,168
andy murray,"[0.5671308728156007, -0.0314970394174356]",28,87
andy murray,"[0.5671308728156006, -0.031497039417435604]",29,88
andy murray,"[0.5671308728156007, -0.0314970394174356]",30,89
andy murray,"[0.5671308728156006, -0.03149703941743561]",31,90
andy murray,"[0.5671308728156007, -0.0314970394174356]",32,91
andy murray,"[0.5671308728156006, -0.025482359571881275]",33,92
bill de blasio,"[-0.03571428571428571, 0.7007648882267348]",15,74
bill de blasio,"[-0.025031308716087945, 0.7007648882267348]",16,75
bill de blasio,"[-0.025031308716087945, 0.7007648882267347]",17,76
bill de blasio,"[-0.025031308716087945, 0.7007648882267348]",18,77
bill de blasio,"[-0.02503130871608794, 0.7007648882267348]",19,78
bill de blasio,"[-0.025031308716087945, 0.7007648882267348]",20,79
bill de blasio,"[-0.025031308716087945, 0.7007648882267347]",21,80
bill de blasio,"[-0.025031308716087945, 0.7007648882267348]",22,81
bill de blasio,"[-0.017543859649122813, 0.9999999999999999]",23,82
bill de blasio,"[-0.017543859649122813, 1.0]",24,83
bill de blasio,"[-0.017543859649122813, 0.9999999999999999]",25,84
bill de blasio,"[-0.017543859649122813, 1.0]",26,85
bill de blasio,"[-0.017543859649122813, 0.9999999999999999]",27,86
bill de blasio,"[-0.017543859649122813, 1.0]",28,87
bill de blasio,"[-0.017543859649122813, 0.9999999999999999]",29,88
bill de blasio,"[-0.017543859649122813, 1.0]",30,89
bill de blasio,"[-0.017543859649122813, 0.9999999999999999]",31,90
bill de blasio,"[-0.017543859649122813, 1.0]",32,91
bill de blasio,"[-0.017543859649122813, 0.9999999999999999]",33,92
bill de blasio,"[-0.017543859649122813, 1.0]",34,93
bill de blasio,"[-0.017543859649122813, 0.9999999999999999]",35,94
bill de blasio,"[-0.017543859649122813, 1.0]",36,95
bill de blasio,"[-0.017543859649122813, 0.9999999999999999]",37,96
bill de blasio,"[-0.017543859649122813, 1.0]",38,97
scott pruitt,"[0.5671308728156006, -0.031497039417435604]",50,109
scott pruitt,"[0.5671308728156006, -0.031497039417435604]",51,110
scott pruitt,"[0.5671308728156006, -0.031497039417435604]",52,111
scott pruitt,"[0.5671308728156006, -0.031497039417435604]",53,112
scott pruitt,"[0.7008766440504619, -0.025482359571881268]",54,113
scott pruitt,"[0.7008766440504619, nan]",55,114
robert mueller,"[-0.05143444998736394, 0.6941312425025848]",42,101
robert mueller,"[-0.05143444998736394, 0.6941312425025848]",43,102
robert mueller,"[-0.05143444998736394, 0.6941312425025848]",44,103
robert mueller,"[-0.05143444998736394, 0.6941312425025848]",45,104
robert mueller,"[-0.05143444998736394, 0.6941312425025848]",46,105
robert mueller,"[-0.04413674147523747, 0.8090398349558907]",47,106
robert mueller,"[-0.044136741475237454, 0.8090398349558907]",48,107
robert mueller,"[-0.04413674147523747, 0.8090398349558909]",49,108
robert mueller,"[-0.044136741475237454, 0.8090398349558907]",50,109
robert mueller,"[-0.04413674147523746, 0.8090398349558909]",51,110
