villain,"[0.6201736729460423, -0.236227795630767]",6,17
villain,"[0.6201736729460423, -0.17677669529663687]",7,18
villain,"[-0.15617376188860607, 1.0]",22,33
villain,"[-0.11111111111111109, 1.0]",23,34
villain,"[-0.16666666666666669, 0.6614378277661477]",24,35
villain,"[-0.16666666666666663, 0.6614378277661477]",25,36
villain,"[-0.2182178902359923, 0.5]",26,37
villain,"[-0.21821789023599242, 0.5]",27,38
villain,"[-0.2182178902359923, 0.5]",28,39
villain,"[-0.21821789023599242, 0.5]",29,40
villain,"[-0.15617376188860607, 0.8838834764831844]",52,63
villain,"[-0.15617376188860607, 0.8838834764831844]",53,64
villain,"[-0.15617376188860607, 0.8838834764831844]",54,65
villain,"[-0.15617376188860607, 0.9999999999999999]",55,66
villain,"[-0.1111111111111111, 0.9999999999999998]",56,67
villain,"[-0.11111111111111113, 0.9999999999999998]",57,68
villain,"[-0.15617376188860604, 0.8838834764831845]",58,69
villain,"[-0.15617376188860604, 0.8838834764831845]",59,70
villain,"[-0.15617376188860604, 0.8838834764831845]",60,71
villain,"[0.8849846507021011, nan]",64,75
villain,"[0.8849846507021011, -0.1767766952966369]",65,76
villain,"[0.8040302522073696, -0.22941573387056172]",66,77
villain,"[0.8040302522073696, -0.1767766952966369]",67,78
villain,"[0.8849846507021011, -0.1767766952966369]",68,79
villain,"[0.09090909090909094, 0.5345224838248488]",73,84
villain,"[-0.23426064283290915, 0.5345224838248488]",74,85
villain,"[-0.2342606428329091, 0.8838834764831844]",75,86
villain,"[-0.15617376188860604, 0.8838834764831845]",76,87
villain,"[-0.15617376188860604, 0.8838834764831845]",77,88
villain,"[-0.15617376188860604, 0.8838834764831845]",78,89
villain,"[0.7156780854205469, -0.2672612419124244]",106,117
villain,"[0.7156780854205468, -0.3535533905932738]",107,118
villain,"[0.5624999999999998, -0.43643578047198484]",111,122
villain,"[0.5121475197315838, -0.4364357804719848]",112,123
villain,"[0.5833333333333333, -0.2886751345948128]",113,124
villain,"[0.6666666666666669, -0.18898223650461365]",133,144
villain,"[0.6666666666666671, -0.18898223650461365]",134,145
villain,"[0.666666666666667, -0.12499999999999994]",135,146
iran,"[-0.14547859349066156, 0.9452941770058043]",38,49
iran,"[-0.14547859349066156, 1.0]",39,50
iran,"[-0.16666666666666666, 0.9999999999999999]",40,51
iran,"[-0.16666666666666663, 0.6614378277661477]",41,52
iran,"[-0.16666666666666663, 0.6614378277661477]",42,53
iran,"[-0.16666666666666669, 0.6614378277661477]",43,54
iran,"[-0.16666666666666663, 0.6614378277661477]",44,55
iran,"[-0.16666666666666663, 0.6614378277661477]",45,56
iran,"[-0.21821789023599236, 0.5903012777011399]",46,57
iran,"[0.9456108576893003, nan]",52,63
iran,"[0.6000991981489789, -0.1643989873053573]",53,64
iran,"[0.6000991981489789, -0.24854790640048002]",54,65
iran,"[0.16265001215808886, 0.7456011350793257]",61,72
iran,"[0.5091750772173155, -0.24999999999999997]",66,77
iran,"[0.5091750772173155, -0.25]",67,78
iran,"[-0.20100756305184242, 0.6614378277661477]",109,120
iran,"[-0.21821789023599233, 0.5]",110,121
iran,"[-0.2182178902359924, 0.6614378277661477]",111,122
iran,"[-0.24999999999999994, 0.6614378277661477]",112,123
facebook,"[-0.11111111111111109, 1.0]",100,111
facebook,"[-0.11111111111111109, 1.0]",101,112
facebook,"[-0.1111111111111111, 0.9999999999999999]",102,113
facebook,"[-0.15617376188860607, 0.9999999999999999]",103,114
cnn,"[-0.16666666666666666, 0.6614378277661477]",22,33
cnn,"[-0.21821789023599233, 0.6614378277661477]",23,34
cnn,"[-0.2721655269759087, 0.5]",24,35
congress,"[0.6666666666666665, -0.12499999999999999]",28,39
congress,"[0.9999999999999999, -0.12499999999999999]",29,40
congress,"[0.6666666666666667, -0.12499999999999997]",30,41
congress,"[0.6666666666666666, -0.1889822365046136]",31,42
congress,"[0.6666666666666669, -0.18898223650461363]",32,43
congress,"[-0.16666666666666663, 0.6614378277661477]",43,54
congress,"[-0.2342606428329091, 0.6614378277661477]",44,55
congress,"[-0.2342606428329091, 0.8838834764831845]",45,56
congress,"[-0.15617376188860604, 0.8838834764831845]",46,57
congress,"[0.5917263354139385, -0.41099746826339323]",63,74
congress,"[0.5917263354139385, -0.4109974682633932]",64,75
congress,"[0.5917263354139386, -0.3106848830006001]",65,76
congress,"[0.5917263354139386, -0.41099746826339323]",66,77
congress,"[0.5917263354139387, -0.3287979746107145]",67,78
congress,"[0.6666666666666666, -0.3287979746107145]",68,79
congress,"[0.5345224838248486, -0.24999999999999997]",69,80
congress,"[0.5091750772173154, -0.25000000000000006]",70,81
congress,"[0.5091750772173155, nan]",71,82
police,"[-0.1111111111111111, 0.9999999999999999]",0,11
police,"[-0.1111111111111111, 0.9999999999999999]",1,12
police,"[-0.1111111111111111, 0.9999999999999998]",2,13
police,"[-0.11111111111111113, 0.9999999999999998]",3,14
police,"[-0.11111111111111113, 0.9999999999999997]",4,15
police,"[-0.11111111111111116, 0.9999999999999997]",5,16
police,"[-0.11111111111111116, 0.9999999999999996]",6,17
police,"[-0.23426064283290907, 0.5345224838248488]",50,61
police,"[-0.15617376188860607, 0.8838834764831844]",51,62
police,"[-0.15617376188860607, 0.8838834764831844]",52,63
police,"[-0.15617376188860607, 0.8838834764831845]",53,64
police,"[-0.2010075630518424, 0.8029550685469661]",54,65
police,"[-0.2010075630518424, 0.8029550685469661]",55,66
police,"[-0.2010075630518424, 0.802955068546966]",56,67
police,"[-0.2010075630518424, 0.8838834764831845]",57,68
police,"[-0.15617376188860604, 0.8838834764831845]",58,69
police,"[0.8849846507021011, nan]",96,107
police,"[0.5466081666101212, -0.1767766952966369]",97,108
police,"[0.5466081666101211, -0.26726124191242445]",98,109
police,"[0.5466081666101211, -0.26726124191242445]",99,110
police,"[0.5466081666101211, -0.26726124191242445]",100,111
police,"[0.5466081666101211, -0.18898223650461365]",101,112
police,"[0.546608166610121, -0.26726124191242445]",102,113
police,"[0.546608166610121, -0.26726124191242445]",103,114
police,"[-0.21821789023599233, 0.5]",123,134
police,"[-0.2721655269759086, 0.5]",124,135
police,"[-0.21821789023599233, 0.5]",125,136
police,"[-0.21821789023599236, 0.5]",126,137
police,"[-0.21821789023599242, 0.5]",127,138
police,"[-0.16666666666666663, 0.6614378277661477]",128,139
police,"[-0.16666666666666663, 0.6614378277661477]",129,140
police,"[-0.16666666666666663, 0.6614378277661476]",130,141
police,"[0.5091750772173155, 0.6614378277661477]",148,159
police,"[0.408248290463863, 0.5]",149,160
police,"[0.5091750772173155, 0.5]",154,165
police,"[0.5091750772173154, 0.5]",155,166
police,"[0.5091750772173154, 0.5]",156,167
police,"[0.666666666666667, nan]",157,168
twitter,"[-0.21821789023599236, 0.5]",9,20
twitter,"[-0.2721655269759086, 0.5]",10,21
twitter,"[-0.2721655269759086, 0.5]",12,23
twitter,"[-0.2721655269759086, 0.5]",14,25
twitter,"[0.6666666666666665, -0.12499999999999997]",64,75
twitter,"[0.9999999999999999, -0.12499999999999999]",65,76
twitter,"[0.6666666666666667, -0.12499999999999997]",66,77
twitter,"[0.6666666666666666, -0.1889822365046136]",67,78
twitter,"[0.6666666666666669, -0.18898223650461363]",68,79
twitter,"[0.6666666666666667, -0.18898223650461363]",69,80
twitter,"[0.666666666666667, -0.18898223650461365]",70,81
twitter,"[0.5091750772173155, -0.18898223650461365]",71,82
twitter,"[0.5091750772173154, -0.25]",72,83
twitter,"[0.5091750772173155, nan]",73,84
twitter,"[-0.12803687993289598, 0.545544725589981]",120,131
twitter,"[-0.07537783614444087, 0.7370434740955021]",121,132
twitter,"[-0.0753778361444409, 0.6681531047810612]",122,133
twitter,"[-0.07537783614444091, 0.668153104781061]",123,134
twitter,"[-2.939711539691547e-18, 0.7456011350793257]",124,135
twitter,"[0.24845199749997665, 0.7456011350793257]",125,136
twitter,"[0.24845199749997662, 0.7456011350793257]",126,137
twitter,"[0.30151134457776363, 0.802955068546966]",127,138
twitter,"[0.30151134457776363, 0.802955068546966]",128,139
twitter,"[0.666666666666667, nan]",129,140
trump administration,"[-0.11111111111111109, 1.0]",18,29
trump administration,"[-0.16666666666666669, 1.0]",19,30
trump administration,"[-0.2182178902359924, 0.6614378277661477]",20,31
trump administration,"[-0.2721655269759087, 0.5]",22,33
trump administration,"[-0.16666666666666669, 0.6614378277661477]",52,63
trump administration,"[-0.24999999999999994, 0.6614378277661477]",53,64
trump administration,"[-0.3015113445777636, 0.823754471047914]",54,65
trump administration,"[-0.3947710169758613, 0.823754471047914]",55,66
trump administration,"[-0.39477101697586137, 0.5735393346764043]",56,67
trump administration,"[-0.4923659639173309, 0.5735393346764043]",57,68
trump administration,"[0.5466081666101211, -0.26726124191242456]",70,81
