women,"[-0.02916059217599022, 0.6997023176561111]",62,113
women,"[-0.02916059217599022, 0.6997023176561111]",63,114
women,"[-0.029160592175990218, 0.6997023176561111]",64,115
women,"[-0.02916059217599022, 0.6997023176561111]",65,116
women,"[-0.029160592175990215, 0.6997023176561111]",66,117
women,"[-0.02916059217599021, 0.6997023176561111]",67,118
women,"[-0.02916059217599021, 0.6997023176561111]",68,119
twitter,"[0.699854212223765, -0.02083333333333334]",103,154
twitter,"[0.5654448612875198, -0.02977456670877068]",104,155
twitter,"[0.5654448612875199, -0.036860489038724284]",105,156
twitter,"[0.5654448612875199, -0.036860489038724284]",106,157
refugees,"[-0.042126273187113455, 0.5651941652604388]",57,108
refugees,"[-0.03609222518856511, 0.5651941652604388]",58,109
refugees,"[-0.03609222518856511, 0.6997023176561108]",59,110
refugees,"[-0.029160592175990235, 0.6997023176561108]",60,111
refugees,"[-0.029160592175990235, 0.6997023176561108]",61,112
refugees,"[-0.029160592175990235, 0.6997023176561108]",62,113
police,"[0.5654448612875198, -0.029774566708770687]",63,114
police,"[0.5654448612875198, -0.036860489038724284]",64,115
police,"[0.5654448612875199, -0.036860489038724284]",65,116
police,"[-0.02916059217599023, 0.6997023176561112]",116,167
police,"[-0.02916059217599022, 0.6997023176561112]",117,168
customers,"[0.5654448612875198, -0.036860489038724284]",11,62
customers,"[0.5654448612875199, -0.036860489038724284]",12,63
customers,"[0.5654448612875199, -0.036860489038724284]",13,64
customers,"[0.56544486128752, -0.036860489038724284]",14,65
customers,"[0.56544486128752, -0.02977456670877068]",15,66
customers,"[0.6998542122237654, -0.02977456670877068]",16,67
customers,"[0.6998542122237653, -0.02977456670877068]",17,68
customers,"[0.6998542122237654, -0.02977456670877068]",18,69
customers,"[0.6998542122237653, -0.02977456670877068]",19,70
customers,"[0.6998542122237653, -0.02977456670877068]",20,71
customers,"[0.6998542122237653, -0.029774566708770683]",21,72
american taxpayers,"[-0.0360922251885651, 0.565194165260439]",37,88
american taxpayers,"[-0.03609222518856509, 0.565194165260439]",38,89
american taxpayers,"[-0.03609222518856509, 0.5651941652604388]",39,90
american taxpayers,"[-0.03609222518856509, 0.5651941652604389]",40,91
american taxpayers,"[-0.0360922251885651, 0.5651941652604389]",41,92
american taxpayers,"[-0.03609222518856509, 0.5651941652604389]",42,93
american taxpayers,"[-0.03609222518856509, 0.5651941652604389]",43,94
american taxpayers,"[-0.0360922251885651, 0.5651941652604389]",44,95
american taxpayers,"[-0.03609222518856509, 0.5651941652604389]",45,96
american taxpayers,"[-0.0360922251885651, 0.5651941652604389]",46,97
american taxpayers,"[-0.0360922251885651, 0.565194165260439]",47,98
american taxpayers,"[-0.0360922251885651, 0.5651941652604389]",48,99
american taxpayers,"[-0.0360922251885651, 0.565194165260439]",49,100
american taxpayers,"[-0.03609222518856511, 0.5651941652604389]",50,101
american taxpayers,"[-0.03609222518856511, 0.565194165260439]",51,102
american taxpayers,"[-0.03609222518856511, 0.5651941652604389]",52,103
american taxpayers,"[-0.03609222518856511, 0.565194165260439]",53,104
american taxpayers,"[-0.042126273187113476, 0.565194165260439]",54,105
climate change,"[0.56544486128752, -0.036860489038724284]",77,128
climate change,"[0.56544486128752, -0.036860489038724284]",78,129
climate change,"[0.56544486128752, -0.036860489038724284]",79,130
climate change,"[0.5654448612875199, -0.036860489038724284]",80,131
climate change,"[0.5654448612875199, -0.02977456670877068]",81,132
venezuela,"[-0.02916059217599023, 0.6997023176561112]",76,127
venezuela,"[-0.02916059217599022, 1.0]",77,128
venezuela,"[-0.020408163265306124, 1.0]",78,129
new york times,"[-0.051571062312939654, 0.5651941652604389]",7,58
new york times,"[-0.0360922251885651, 0.5651941652604389]",8,59
new york times,"[-0.042126273187113476, 0.5651941652604389]",9,60
new york times,"[-0.0644156626400831, 0.5793040827915706]",16,67
new york times,"[-0.06441566264008308, 0.5793040827915706]",17,68
new york times,"[-0.06441566264008307, 0.5793040827915706]",18,69
new york times,"[-0.06441566264008308, 0.5793040827915706]",19,70
new york times,"[-0.06441566264008308, 0.5793040827915706]",20,71
new york times,"[-0.06441566264008308, 0.5793040827915708]",21,72
new york times,"[-0.06441566264008305, 0.5793040827915708]",22,73
new york times,"[-0.06441566264008308, 0.5793040827915708]",23,74
new york times,"[-0.06441566264008308, 0.5793040827915708]",24,75
new york times,"[-0.06441566264008308, 0.5793040827915708]",25,76
new york times,"[-0.06441566264008305, 0.5793040827915708]",26,77
new york times,"[-0.06441566264008308, 0.5793040827915708]",27,78
new york times,"[-0.06441566264008308, 0.5793040827915708]",28,79
new york times,"[-0.06441566264008308, 0.5793040827915708]",29,80
new york times,"[-0.06441566264008307, 0.5793040827915708]",30,81
new york times,"[-0.06441566264008308, 0.5793040827915708]",31,82
new york times,"[-0.06441566264008308, 0.5793040827915708]",32,83
new york times,"[-0.06441566264008308, 0.5793040827915708]",33,84
new york times,"[-0.06441566264008305, 0.5793040827915708]",34,85
new york times,"[-0.06441566264008307, 0.5793040827915708]",35,86
new york times,"[-0.06441566264008307, 0.5793040827915708]",36,87
new york times,"[-0.06441566264008307, 0.5793040827915708]",37,88
new york times,"[-0.06441566264008305, 0.5793040827915708]",38,89
new york times,"[-0.06441566264008307, 0.5793040827915708]",39,90
new york times,"[-0.0360922251885651, 0.5651941652604389]",46,97
new york times,"[-0.0360922251885651, 0.5651941652604389]",47,98
new york times,"[-0.0360922251885651, 0.5651941652604389]",48,99
new york times,"[-0.0360922251885651, 0.5651941652604388]",49,100
new york times,"[-0.0360922251885651, 0.5651941652604386]",50,101
new york times,"[-0.0360922251885651, 0.5651941652604388]",51,102
new york times,"[-0.0360922251885651, 0.5651941652604388]",52,103
new york times,"[-0.0360922251885651, 0.5651941652604388]",53,104
new york times,"[-0.04212627318711346, 0.5651941652604386]",54,105
new york times,"[-0.03609222518856511, 0.5651941652604388]",56,107
new york times,"[-0.03609222518856511, 0.5651941652604388]",57,108
new york times,"[-0.0360922251885651, 0.5651941652604388]",58,109
new york times,"[-0.02916059217599023, 0.699702317656111]",59,110
new york times,"[-0.02916059217599023, 0.699702317656111]",60,111
new york times,"[-0.02916059217599023, 0.699702317656111]",61,112
new york times,"[-0.02916059217599023, 0.699702317656111]",62,113
new york times,"[-0.02916059217599023, 0.699702317656111]",63,114
new york times,"[-0.02916059217599023, 0.6997023176561111]",64,115
european union,"[0.8137931370472139, -0.034627168053222177]",0,51
european union,"[0.8137931370472136, -0.034627168053222177]",1,52
european union,"[0.8137931370472137, -0.034627168053222177]",2,53
european union,"[0.8137931370472137, -0.034627168053222177]",3,54
european union,"[0.8137931370472138, -0.034627168053222177]",4,55
european union,"[0.8137931370472136, -0.034627168053222177]",5,56
european union,"[0.5571768205782355, -0.04948842840655089]",6,57
european union,"[0.5571768205782355, -0.04948842840655089]",7,58
european union,"[0.6179932275699048, -0.04028388264387494]",8,59
european union,"[0.6179932275699048, -0.04028388264387494]",9,60
european union,"[0.6179932275699048, -0.04028388264387494]",10,61
european union,"[0.6179932275699049, -0.02818672605010608]",11,62
investors,"[0.6998542122237652, -0.02977456670877068]",72,123
investors,"[0.6998542122237651, -0.020833333333333336]",73,124
investors,"[1.0, -0.020833333333333336]",74,125
investors,"[1.0, -0.020833333333333336]",75,126
investors,"[1.0, -0.020833333333333336]",76,127
investors,"[0.9999999999999999, -0.020833333333333336]",77,128
investors,"[1.0, -0.020833333333333336]",78,129
investors,"[1.0, -0.020833333333333332]",79,130
investors,"[1.0, -0.02083333333333333]",80,131
investors,"[0.9999999999999999, -0.02083333333333333]",81,132
investors,"[1.0, -0.02083333333333333]",82,133
investors,"[1.0, -0.02083333333333333]",83,134
investors,"[1.0, -0.02083333333333333]",84,135
investors,"[1.0, -0.02083333333333333]",85,136
investors,"[1.0, -0.02083333333333333]",86,137
investors,"[0.6998542122237651, -0.029774566708770687]",87,138
investors,"[0.6998542122237653, -0.02977456670877068]",88,139
investors,"[0.6998542122237652, -0.029774566708770687]",89,140
investors,"[0.6998542122237652, -0.02977456670877068]",90,141
investors,"[0.6998542122237652, -0.029774566708770687]",91,142
investors,"[0.6998542122237652, -0.02977456670877068]",92,143
investors,"[0.6998542122237652, -0.02977456670877068]",93,144
investors,"[0.6998542122237652, -0.02977456670877068]",94,145
investors,"[0.6998542122237652, -0.02977456670877068]",95,146
investors,"[0.6998542122237652, -0.02977456670877068]",96,147
investors,"[0.6998542122237652, -0.029774566708770687]",97,148
investors,"[0.6998542122237652, -0.02977456670877068]",98,149
investors,"[0.6998542122237652, -0.029774566708770687]",99,150
investors,"[0.6998542122237652, -0.02977456670877068]",100,151
investors,"[0.6998542122237652, -0.029774566708770687]",101,152
investors,"[0.6998542122237652, -0.02977456670877068]",102,153
investors,"[0.6998542122237652, -0.029774566708770687]",103,154
investors,"[0.6998542122237653, -0.02977456670877069]",104,155
investors,"[0.6998542122237652, -0.02977456670877068]",105,156
investors,"[0.6998542122237653, -0.02977456670877068]",106,157
investors,"[0.6998542122237653, -0.02977456670877069]",107,158
investors,"[0.6998542122237653, -0.02977456670877069]",108,159
investors,"[0.6998542122237652, -0.02977456670877068]",109,160
investors,"[0.6998542122237653, -0.02977456670877068]",110,161
investors,"[0.6998542122237653, -0.02977456670877069]",111,162
investors,"[0.6998542122237653, -0.02977456670877069]",112,163
investors,"[0.6998542122237653, -0.02977456670877069]",113,164
investors,"[0.6998542122237653, -0.02977456670877069]",114,165
investors,"[0.6998542122237653, -0.02977456670877069]",115,166
investors,"[0.6998542122237653, -0.02977456670877069]",116,167
investors,"[0.6998542122237653, -0.02977456670877069]",117,168
theresa may,"[-0.031173984319427497, 0.6997023176561108]",65,116
theresa may,"[-0.02916059217599023, 0.6997023176561108]",66,117
theresa may,"[-0.029160592175990232, 0.6997023176561108]",67,118
theresa may,"[-0.029160592175990232, 0.6997023176561108]",68,119
theresa may,"[-0.029160592175990232, 1.0]",69,120
theresa may,"[-0.02040816326530612, 1.0]",70,121
theresa may,"[-0.02040816326530612, 1.0]",71,122
theresa may,"[-0.020408163265306124, 1.0]",72,123
theresa may,"[-0.020408163265306124, 1.0]",73,124
theresa may,"[-0.020408163265306124, 1.0]",74,125
theresa may,"[-0.020408163265306124, 1.0]",75,126
theresa may,"[-0.020408163265306124, 1.0]",76,127
theresa may,"[-0.020408163265306124, 1.0]",77,128
theresa may,"[-0.020408163265306124, 1.0]",78,129
theresa may,"[-0.029160592175990225, 0.6997023176561111]",79,130
theresa may,"[-0.029160592175990225, 0.699702317656111]",80,131
breonna taylor,"[0.5214407411641677, 0.5209490826257341]",109,160
breonna taylor,"[0.5214407411641677, 0.5209490826257341]",110,161
breonna taylor,"[0.5214407411641677, 0.5209490826257341]",111,162
breonna taylor,"[0.6527777777777775, -0.042553191489361715]",112,163
community,"[-0.04166666666666667, 0.6997023176561109]",31,82
community,"[-0.02916059217599022, 0.699702317656111]",32,83
community,"[-0.02916059217599022, 0.6997023176561109]",33,84
community,"[-0.02916059217599022, 0.699702317656111]",34,85
community,"[-0.02916059217599022, 0.6997023176561111]",35,86
community,"[-0.02916059217599022, 0.6997023176561111]",36,87
community,"[-0.02916059217599022, 0.699702317656111]",37,88
community,"[-0.02916059217599022, 0.6997023176561112]",38,89
community,"[-0.02916059217599022, 0.6997023176561111]",39,90
community,"[-0.02916059217599022, 0.6997023176561112]",40,91
community,"[-0.02916059217599022, 0.6997023176561111]",41,92
community,"[-0.02916059217599022, 0.6997023176561112]",42,93
community,"[-0.029160592175990218, 0.6997023176561111]",43,94
community,"[-0.02916059217599023, 0.6997023176561111]",44,95
community,"[-0.02916059217599022, 0.6997023176561111]",45,96
community,"[-0.02916059217599023, 0.6997023176561111]",46,97
community,"[-0.02916059217599023, 0.6997023176561111]",47,98
community,"[-0.02916059217599023, 0.6997023176561111]",48,99
community,"[-0.029160592175990215, 0.6997023176561111]",49,100
community,"[-0.02916059217599023, 0.6997023176561111]",50,101
community,"[-0.02916059217599023, 0.6997023176561111]",51,102
community,"[-0.02916059217599022, 0.6997023176561111]",52,103
community,"[-0.02916059217599022, 0.6997023176561111]",53,104
community,"[-0.029160592175990225, 0.6997023176561111]",54,105
community,"[-0.029160592175990225, 0.699702317656111]",55,106
community,"[-0.02916059217599023, 0.699702317656111]",56,107
community,"[-0.02916059217599023, 0.699702317656111]",57,108
community,"[-0.03609222518856511, 0.5651941652604389]",58,109
british people,"[0.9040455452633972, 0.28012411553409916]",0,51
british people,"[0.9040455452633971, 0.28012411553409916]",1,52
british people,"[0.9040455452633972, 0.28012411553409916]",2,53
british people,"[0.9040455452633972, 0.28012411553409916]",3,54
british people,"[0.9040455452633972, 0.28012411553409916]",4,55
british people,"[0.9040455452633972, 0.28012411553409916]",5,56
british people,"[0.9040455452633972, 0.28012411553409916]",6,57
british people,"[0.9040455452633972, 0.28012411553409916]",7,58
british people,"[0.9040455452633972, 0.28012411553409916]",8,59
british people,"[0.9040455452633972, 0.28012411553409916]",9,60
british people,"[0.9040455452633972, 0.28012411553409916]",10,61
british people,"[0.9480519480519484, nan]",11,62
parents,"[0.6998542122237651, -0.02977456670877068]",83,134
parents,"[0.6998542122237652, -0.029774566708770687]",84,135
parents,"[0.6998542122237652, -0.02977456670877068]",85,136
libya,"[-0.0360922251885651, 0.5651941652604388]",0,51
catholic church,"[0.56544486128752, -0.03686048903872428]",0,51
catholic church,"[0.56544486128752, -0.03686048903872428]",1,52
catholic church,"[0.56544486128752, -0.03686048903872428]",2,53
catholic church,"[0.56544486128752, -0.03686048903872428]",3,54
catholic church,"[0.56544486128752, -0.03686048903872428]",4,55
catholic church,"[0.56544486128752, -0.03686048903872428]",5,56
catholic church,"[0.56544486128752, -0.03686048903872428]",6,57
catholic church,"[0.56544486128752, -0.03686048903872428]",7,58
catholic church,"[0.56544486128752, nan]",8,59
hong kong,"[0.9999999999999999, nan]",56,107
hong kong,"[0.9999999999999999, -0.02083333333333334]",57,108
daca recipients,"[0.8662134045255623, -0.036860489038724284]",0,51
daca recipients,"[0.8662134045255623, -0.03686048903872429]",1,52
daca recipients,"[0.8662134045255622, -0.036860489038724284]",2,53
daca recipients,"[0.8662134045255623, -0.036860489038724284]",3,54
daca recipients,"[0.8662134045255623, -0.036860489038724284]",4,55
daca recipients,"[0.8662134045255624, -0.036860489038724284]",5,56
daca recipients,"[0.8662134045255623, -0.036860489038724284]",6,57
daca recipients,"[0.8662134045255624, -0.036860489038724284]",7,58
daca recipients,"[0.8662134045255624, -0.036860489038724284]",8,59
daca recipients,"[0.8662134045255625, -0.0368604890387243]",9,60
