covid-19,"[0.7637626158259735, nan]",142,150
covid-19,"[0.8807048459279792, nan]",147,155
covid-19,"[0.8807048459279793, -0.29277002188455997]",148,156
covid-19,"[0.8807048459279793, -0.29277002188455997]",149,157
covid-19,"[0.8589844300173, -0.41522739926869995]",150,158
covid-19,"[0.8408409924953906, -0.2672612419124244]",151,159
covid-19,"[0.8051610483161057, -0.16609095970747997]",152,160
covid-19,"[0.8342976876265135, 0.04503773491110449]",153,161
covid-19,"[0.8819171036881969, 0.045037734911104514]",154,162
covid-19,"[0.8819171036881969, 0.04503773491110453]",155,163
covid-19,"[0.881917103688197, 0.4954150840221495]",156,164
covid-19,"[0.9365858115816939, 0.7071067811865476]",157,165
covid-19,"[1.0, 0.6324555320336758]",158,166
covid-19,"[0.8807048459279793, -0.2]",159,167
joe biden,"[-0.47958315233127197, 0.8749999999999997]",123,131
joe biden,"[-0.6584110833204248, 0.8257228238447704]",124,132
joe biden,"[-0.4948812053487255, 0.7456011350793258]",125,133
joe biden,"[-0.4714045207910318, 0.6859943405700354]",126,134
joe biden,"[-0.5185449728701348, 0.6859943405700354]",127,135
joe biden,"[-0.5942250821665658, 0.6308932681440448]",128,136
joe biden,"[0.4687866253858433, 0.9293666647111574]",148,156
joe biden,"[0.4250237185032414, 0.9252915127470063]",149,157
joe biden,"[0.2125118592516207, 0.8447438860445861]",150,158
joe biden,"[-0.08714893406611898, 0.6139406135149202]",151,159
hillary clinton,"[0.7489308618940975, -0.45573271518765]",0,8
hillary clinton,"[0.6537104851338882, nan]",1,9
hillary clinton,"[0.6656189421992176, 0.3670651741928988]",9,17
hillary clinton,"[0.7337993857053428, 0.420084025208403]",10,18
hillary clinton,"[0.6903256692366898, 0.1800360108036013]",11,19
hillary clinton,"[0.7252377242938949, -0.05159393703675819]",12,20
hillary clinton,"[0.7925980432588149, -0.6123724356957945]",13,21
hillary clinton,"[0.7983329670731313, -0.8146881698903526]",14,22
hillary clinton,"[0.7222839347936603, -0.6129520595223801]",15,23
hillary clinton,"[0.6791625848699392, -0.2982793795006522]",16,24
hillary clinton,"[0.5023228928764841, -0.27260339024405744]",17,25
hillary clinton,"[0.675262447374307, -0.03419427960453613]",18,26
hillary clinton,"[0.7396536520300434, -0.1385640646055102]",19,27
hillary clinton,"[-0.04303314829119347, 0.8664002254439633]",21,29
hillary clinton,"[0.04303314829119353, 0.948683298050514]",22,30
hillary clinton,"[0.9999999999999999, nan]",108,116
hillary clinton,"[0.9999999999999999, -0.2]",109,117
hillary clinton,"[1.0, -0.2]",110,118
hillary clinton,"[1.0, -0.2]",111,119
hillary clinton,"[0.9999999999999998, -0.2]",112,120
hillary clinton,"[0.9999999999999999, -0.2]",113,121
hillary clinton,"[0.9999999999999999, nan]",114,122
barack obama,"[0.958002081549184, 0.15811388300841894]",17,25
barack obama,"[0.9728856819885575, -0.11337314689562955]",18,26
barack obama,"[0.9822546108840696, -0.16952581789376897]",19,27
barack obama,"[0.9761033642897547, -0.19635227746952638]",20,28
barack obama,"[-0.6236095644623237, 0.9284766908852595]",26,34
barack obama,"[-0.37463432463267754, 0.9191450300180579]",27,35
barack obama,"[-0.36144869800612445, 0.9191450300180579]",28,36
china,"[0.6454972243679028, -0.3162277660168379]",4,12
china,"[0.6454972243679027, -0.2]",5,13
china,"[-0.6599120175960899, 0.6030226891555273]",24,32
china,"[-0.65991201759609, 0.6123724356957944]",25,33
china,"[-0.4819315973414994, 0.6123724356957944]",26,34
china,"[0.6019375109787458, -0.2449489742783178]",31,39
china,"[0.6454972243679027, -0.3162277660168379]",47,55
china,"[0.6454972243679027, -0.3162277660168379]",50,58
china,"[0.6454972243679027, nan]",51,59
china,"[-0.37210420376762543, 0.8783100656536799]",65,73
china,"[-0.3721042037676253, 0.6324555320336757]",67,75
china,"[-0.3535533905932737, 0.6324555320336757]",68,76
china,"[-0.11322770341445955, 0.6324555320336758]",69,77
china,"[-0.11322770341445956, 0.6546536707079773]",72,80
china,"[0.7637626158259734, -0.17149858514250885]",131,139
china,"[0.8366600265340755, 0.0]",132,140
china,"[0.6363961030678928, 0.17149858514250882]",133,141
china,"[0.6363961030678928, 1.3660200334287202e-17]",134,142
china,"[0.7100469468046932, 0.1084652289093281]",135,143
china,"[0.6454972243679027, nan]",139,147
china,"[0.6454972243679028, 1.0]",148,156
china,"[0.6454972243679027, 0.6324555320336758]",149,157
china,"[0.4714045207910317, 0.6324555320336758]",150,158
china,"[-0.1132277034144596, 0.6546536707079773]",151,159
china,"[-0.28306925853614895, 0.6546536707079772]",152,160
china,"[-0.3721042037676253, 0.6324555320336758]",153,161
china,"[-0.35355339059327384, 0.6324555320336759]",154,162
china,"[-0.5095246653650681, 0.8944271909999159]",155,163
china,"[-0.7660323462854264, 0.857492925712544]",156,164
china,"[-0.4714045207910317, 1.0]",157,165
china,"[-0.16666666666666669, 1.0]",158,166
china,"[-0.09128709291752768, 0.7071067811865476]",159,167
vladimir putin,"[0.6454972243679027, nan]",24,32
vladimir putin,"[0.6454972243679026, -0.3162277660168379]",32,40
vladimir putin,"[0.6454972243679026, nan]",33,41
vladimir putin,"[0.5351295510095069, 0.6324555320336758]",147,155
vladimir putin,"[0.5472672331698879, -0.15811388300841897]",152,160
vladimir putin,"[0.651634707150621, -0.07372097807744858]",153,161
vladimir putin,"[0.3113761843897638, 0.7196763181246416]",155,163
vladimir putin,"[0.30429030972509225, 0.7833494518006401]",156,164
vladimir putin,"[0.49613893835683387, 0.5118906968889912]",157,165
vladimir putin,"[0.5095246653650681, 0.5393598899705936]",158,166
vladimir putin,"[0.6454972243679029, 0.37998029782867415]",159,167
vladimir putin,"[0.5477225575051661, 0.5423261445466404]",160,168
russia,"[0.7499999999999998, 0.44721359549995804]",7,15
russia,"[0.7499999999999999, 0.10846522890932811]",8,16
russia,"[-0.3202563076101742, 0.6324555320336758]",35,43
russia,"[-0.4, 0.6324555320336758]",36,44
russia,"[-0.16666666666666666, 0.7071067811865476]",37,45
russia,"[-0.16666666666666674, 0.7071067811865476]",39,47
russia,"[-0.0912870929175277, 0.7071067811865476]",40,48
russia,"[0.7302967433402215, -0.3162277660168379]",43,51
russia,"[0.6454972243679028, -0.31622776601683794]",44,52
russia,"[0.6793662204867574, -0.447213595499958]",47,55
russia,"[0.6793662204867574, -0.6546536707079773]",48,56
russia,"[0.6454972243679028, 1.0]",125,133
russia,"[0.6454972243679027, 0.6324555320336758]",126,134
russia,"[0.4714045207910317, 0.6324555320336758]",127,135
russia,"[-0.24019223070763054, 0.6859943405700353]",159,167
russia,"[0.4107919181288745, 0.7647058823529411]",160,168
united states,"[0.6454972243679027, -0.2]",15,23
united states,"[0.6454972243679027, -0.2]",16,24
united states,"[0.6454972243679027, nan]",17,25
united states,"[-0.39999999999999997, 0.6324555320336758]",33,41
united states,"[-0.2581988897471611, 0.6324555320336758]",34,42
united states,"[0.6454972243679028, 1.0]",53,61
united states,"[0.6454972243679027, 0.6324555320336758]",54,62
united states,"[0.6454972243679027, 0.6324555320336758]",55,63
united states,"[0.5960395606792696, 0.6324555320336758]",56,64
united states,"[0.2051956704170309, 0.5252257314388903]",57,65
united states,"[1.2691433155571892e-17, 0.5252257314388903]",58,66
united states,"[1.0, -0.2]",69,77
united states,"[0.6454972243679028, -0.2]",70,78
united states,"[0.509524665365068, 0.24999999999999997]",73,81
united states,"[0.9058216273156766, -0.26967994498529685]",133,141
united states,"[0.9444444444444443, -0.26967994498529685]",134,142
united states,"[0.9058216273156766, -0.3162277660168379]",135,143
isis,"[0.9159739970118755, 0.1818181818181818]",0,8
isis,"[0.9535907342081016, 3.5290289168399954e-17]",1,9
isis,"[0.5784074945196683, 8.311989359057919e-17]",2,10
isis,"[0.4409585518440985, 0.7427813527082076]",3,11
isis,"[0.4409585518440985, 0.5862068965517243]",4,12
isis,"[0.31382295723042397, 0.6294651817966899]",7,15
isis,"[0.24906774069335894, 0.6294651817966898]",8,16
isis,"[0.6999132392733555, 0.14285714285714285]",9,17
isis,"[-0.01833088937766917, 0.8795367562872957]",11,19
isis,"[0.08883363181483772, 0.8241633836921343]",12,20
isis,"[-0.120761472884912, 0.5494422557947561]",13,21
isis,"[-0.12076147288491203, 0.549442255794756]",14,22
isis,"[-0.11879774082787287, 0.5410017808004592]",15,23
isis,"[0.8006407690254354, -0.29277002188455997]",20,28
isis,"[0.5204164998665332, 0.19999999999999998]",21,29
isis,"[0.4714045207910317, 0.6324555320336758]",23,31
isis,"[0.547722557505166, -0.10846522890932811]",28,36
isis,"[0.5070724870494426, -0.4264014327112208]",29,37
isis,"[0.5070724870494425, -0.5393598899705936]",30,38
isis,"[0.5960395606792697, -0.39477101697586137]",31,39
isis,"[0.6088975060217493, -0.2132007163556104]",32,40
isis,"[0.6364688465216443, -0.0698430295769578]",33,41
isis,"[0.763762615825973, 0.06984302957695782]",34,42
isis,"[-0.33113308926626095, 0.8783100656536799]",36,44
isis,"[-0.1538967528127731, 0.9999999999999997]",37,45
isis,"[-0.1538967528127731, 0.9191450300180578]",38,46
isis,"[-0.34156502553198664, 0.9191450300180578]",39,47
isis,"[-0.34156502553198664, 0.6565321642986126]",40,48
isis,"[-0.2711630722733202, 0.5813183589761799]",41,49
isis,"[0.07001400420140051, 0.5477225575051661]",42,50
isis,"[0.6454972243679028, -0.2]",49,57
isis,"[0.6454972243679028, -0.31622776601683794]",50,58
isis,"[0.6454972243679027, -0.3162277660168379]",51,59
isis,"[0.6454972243679028, -0.3162277660168379]",52,60
isis,"[0.6454972243679027, -0.3162277660168379]",53,61
isis,"[0.9999999999999999, -0.2]",54,62
isis,"[0.9999999999999999, nan]",55,63
north korea,"[-0.3535533905932737, 0.6324555320336757]",2,10
north korea,"[-0.25819888974716104, 1.0]",3,11
north korea,"[-0.16666666666666663, 1.0]",4,12
north korea,"[0.6362847629757777, -0.607830673854831]",32,40
north korea,"[0.6454972243679028, -0.2]",53,61
north korea,"[0.6454972243679028, -0.31622776601683794]",54,62
north korea,"[0.6454972243679027, -0.3162277660168379]",55,63
north korea,"[0.6454972243679028, -0.3162277660168379]",56,64
north korea,"[0.6454972243679027, -0.3162277660168379]",57,65
north korea,"[0.9999999999999999, -0.2]",58,66
north korea,"[0.6454972243679027, -0.2]",59,67
north korea,"[0.6454972243679028, -0.2]",67,75
north korea,"[0.6454972243679028, -0.31622776601683794]",68,76
north korea,"[0.6454972243679027, -0.3162277660168379]",69,77
north korea,"[1.0, -0.2]",70,78
north korea,"[0.9999999999999998, -0.2]",71,79
north korea,"[0.9999999999999999, -0.2]",72,80
north korea,"[0.9999999999999999, nan]",73,81
north korea,"[0.9999999999999999, nan]",119,127
north korea,"[0.6454972243679028, -0.2]",120,128
north korea,"[0.6454972243679028, -0.31622776601683794]",121,129
north korea,"[0.6454972243679028, -0.3162277660168379]",122,130
north korea,"[0.7302967433402215, -0.4999999999999999]",123,131
north korea,"[0.7302967433402215, -0.7071067811865476]",124,132
north korea,"[0.7302967433402215, -0.4472135954999581]",125,133
north korea,"[0.6454972243679028, -0.3162277660168379]",126,134
north korea,"[0.6454972243679027, -0.3162277660168379]",127,135
north korea,"[0.6454972243679027, -0.3162277660168379]",128,136
north korea,"[0.6454972243679027, -0.2]",129,137
north korea,"[0.9999999999999999, nan]",147,155
north korea,"[0.9999999999999999, -0.2]",148,156
north korea,"[0.6454972243679028, -0.31622776601683794]",149,157
north korea,"[0.6454972243679028, -0.3162277660168379]",150,158
north korea,"[0.6454972243679027, -0.3162277660168379]",151,159
north korea,"[0.6454972243679027, -0.3162277660168379]",152,160
north korea,"[0.6454972243679026, -0.2]",153,161
government,"[0.6454972243679027, -0.3162277660168379]",24,32
government,"[0.6454972243679027, nan]",25,33
government,"[0.6454972243679027, -0.3162277660168379]",56,64
government,"[0.6454972243679026, -0.2]",57,65
government,"[0.8807048459279792, nan]",97,105
government,"[0.7307692307692307, -0.29277002188455997]",98,106
government,"[0.6999132392733555, -0.29277002188455997]",99,107
government,"[0.6999132392733555, -0.5813183589761799]",100,108
government,"[0.547722557505166, -0.7071067811865476]",115,123
government,"[0.7302967433402217, -0.7071067811865476]",116,124
government,"[0.7302967433402217, -0.49999999999999983]",117,125
government,"[0.06201736729460422, 0.6324555320336758]",131,139
government,"[-0.1666666666666666, 1.0]",132,140
government,"[-0.16666666666666657, 1.0]",133,141
government,"[-0.16666666666666663, 1.0]",134,142
government,"[0.9999999999999999, nan]",153,161
government,"[0.6454972243679028, -0.2]",154,162
republican party,"[-0.2581988897471611, 0.6324555320336758]",9,17
republican party,"[-0.2581988897471611, 0.6324555320336758]",10,18
republican party,"[-0.3311330892662609, 0.6324555320336758]",11,19
republican party,"[-0.3311330892662609, 0.5813183589761799]",12,20
republican party,"[-0.33113308926626084, 0.5813183589761799]",13,21
republican party,"[-0.24019223070763068, 0.8783100656536798]",14,22
republican party,"[-0.25819888974716115, 1.0]",156,164
republican party,"[-0.3535533905932737, 0.6324555320336757]",157,165
inflation,"[-0.16666666666666657, 1.0]",1,9
inflation,"[-0.2401922307076307, 1.0]",2,10
inflation,"[-0.25819888974716115, 0.6324555320336758]",11,19
inflation,"[-0.25819888974716115, 0.6324555320336758]",12,20
inflation,"[-0.35355339059327373, 0.6324555320336758]",13,21
inflation,"[-0.2581988897471611, 0.6324555320336758]",14,22
inflation,"[-0.2581988897471611, 0.6324555320336758]",27,35
inflation,"[-0.25819888974716115, 1.0]",28,36
inflation,"[-0.25819888974716115, 0.6324555320336758]",29,37
inflation,"[-0.2581988897471611, 0.6324555320336758]",30,38
inflation,"[0.9444444444444444, -0.2]",49,57
inflation,"[0.9999999999999999, -0.2]",50,58
inflation,"[1.0, -0.2]",51,59
inflation,"[1.0, -0.2]",52,60
inflation,"[0.9444444444444443, -0.2]",53,61
inflation,"[0.9444444444444443, -0.26967994498529685]",54,62
inflation,"[0.9444444444444443, nan]",55,63
inflation,"[-0.38188130791298663, 0.768273325346536]",150,158
inflation,"[-0.38188130791298663, 0.7745966692414833]",151,159
inflation,"[-0.3110855084191276, 0.9438798074485388]",152,160
inflation,"[-0.28306925853614895, 0.9079593845004518]",153,161
inflation,"[-0.3113761843897639, 0.9079593845004517]",154,162
inflation,"[-0.3113761843897639, 0.8728715609439697]",155,163
inflation,"[0.1315587028960544, 0.7559289460184544]",157,165
inflation,"[9.218047808362929e-18, 0.8783100656536799]",158,166
inflation,"[-0.4819315973414993, 0.9185586535436917]",159,167
inflation,"[-0.5400617248673217, 0.5773502691896258]",160,168
taliban,"[0.9999999999999999, nan]",31,39
taliban,"[0.9999999999999999, -0.2]",32,40
taliban,"[1.0, -0.2]",33,41
taliban,"[0.6454972243679028, -0.2]",34,42
taliban,"[0.4961389383568337, 0.6324555320336758]",37,45
taliban,"[-0.1666666666666666, 1.0]",38,46
taliban,"[-0.16666666666666657, 1.0]",39,47
taliban,"[-0.16666666666666663, 1.0]",40,48
taliban,"[0.7745312002248224, 0.8315218406203]",129,137
taliban,"[0.577307361065068, -0.07694001017897324]",130,138
taliban,"[0.5773073610650679, -0.2620165535607972]",131,139
taliban,"[0.577307361065068, -0.2620165535607972]",132,140
taliban,"[0.5773073610650677, -0.05332543385416191]",133,141
taliban,"[0.5773073610650677, -0.2620165535607972]",134,142
taliban,"[0.6208454067957586, -0.30512857662936466]",135,143
villain,"[0.9999999999999999, -0.2]",0,8
villain,"[0.9302605094190635, -0.29277002188455997]",1,9
villain,"[0.9302605094190635, -0.46291004988627565]",2,10
villain,"[0.5642880936468346, -0.6565321642986127]",3,11
villain,"[0.5642880936468347, -0.6565321642986127]",4,12
villain,"[0.5642880936468347, -0.49999999999999983]",5,13
villain,"[0.6454972243679027, -0.3162277660168379]",6,14
villain,"[0.6454972243679026, -0.2]",7,15
villain,"[-0.16666666666666663, 1.0]",25,33
villain,"[-0.16666666666666663, 1.0]",26,34
villain,"[-0.25819888974716115, 0.6324555320336758]",27,35
villain,"[-0.2581988897471611, 0.6324555320336758]",28,36
villain,"[-0.24019223070763068, 1.0]",55,63
villain,"[-0.16666666666666663, 1.0]",56,64
villain,"[-0.16666666666666663, 1.0]",57,65
villain,"[-0.1666666666666666, 1.0]",58,66
villain,"[-0.16666666666666657, 1.0]",59,67
villain,"[-0.16666666666666663, 1.0]",60,68
villain,"[0.8807048459279792, nan]",67,75
villain,"[0.9999999999999999, -0.2]",68,76
villain,"[0.8807048459279793, -0.29277002188455997]",69,77
villain,"[0.8807048459279793, -0.29277002188455997]",70,78
villain,"[0.8807048459279793, -0.29277002188455997]",71,79
villain,"[-0.25819888974716115, 0.6324555320336758]",74,82
villain,"[-0.25819888974716104, 1.0]",75,83
villain,"[-0.2401922307076307, 1.0]",76,84
villain,"[-0.24019223070763068, 0.8783100656536799]",77,85
villain,"[-0.24019223070763068, 0.8783100656536798]",78,86
villain,"[0.6454972243679028, -0.2]",106,114
villain,"[0.6454972243679028, -0.31622776601683794]",107,115
villain,"[0.6454972243679027, -0.3162277660168379]",108,116
villain,"[0.6793662204867574, -0.4629100498862757]",109,117
villain,"[0.6793662204867575, -0.6546536707079773]",110,118
villain,"[0.5642880936468346, -0.6565321642986128]",111,119
villain,"[0.5642880936468347, -0.49999999999999983]",112,120
villain,"[0.5960395606792694, -0.41522739926869995]",113,121
villain,"[0.5960395606792694, -0.4152273992686999]",114,122
villain,"[0.5601120336112039, -0.4]",115,123
villain,"[0.6454972243679027, -0.3162277660168379]",133,141
villain,"[0.6454972243679027, -0.3162277660168379]",134,142
villain,"[0.6454972243679027, -0.2]",135,143
iran,"[-0.16666666666666663, 1.0]",41,49
iran,"[-0.16666666666666663, 1.0]",42,50
iran,"[-0.25819888974716115, 1.0]",43,51
iran,"[-0.25819888974716115, 0.6324555320336758]",44,52
iran,"[-0.2581988897471611, 0.6324555320336757]",45,53
iran,"[-0.25819888974716104, 0.6324555320336757]",46,54
iran,"[0.9444444444444444, nan]",55,63
iran,"[0.6454972243679028, -0.2]",56,64
iran,"[0.6454972243679028, -0.31622776601683794]",57,65
iran,"[0.13344012817090595, 0.8]",61,69
iran,"[-0.32025630761017426, 0.8783100656536798]",62,70
iran,"[-0.24019223070763068, 0.8783100656536799]",63,71
iran,"[-0.24019223070763068, 0.8783100656536798]",64,72
iran,"[0.6454972243679027, -0.3162277660168379]",69,77
iran,"[0.6454972243679026, -0.3162277660168379]",70,78
iran,"[-0.25819888974716115, 1.0]",111,119
iran,"[-0.16666666666666663, 1.0]",112,120
iran,"[-0.25819888974716115, 0.6324555320336758]",113,121
iran,"[-0.2581988897471611, 0.6324555320336758]",114,122
iran,"[-0.39999999999999997, 0.6324555320336757]",115,123
facebook,"[0.5960395606792697, -0.41522739926869995]",56,64
facebook,"[0.5960395606792696, -0.41522739926869995]",57,65
facebook,"[0.5601120336112039, -0.4152273992686999]",58,66
facebook,"[-0.4961389383568338, 0.9999999999999997]",62,70
facebook,"[-0.16666666666666663, 1.0]",103,111
facebook,"[-0.16666666666666663, 1.0]",104,112
facebook,"[-0.16666666666666663, 1.0]",105,113
facebook,"[-0.24019223070763068, 1.0]",106,114
cnn,"[-0.2581988897471611, 0.6324555320336758]",25,33
cnn,"[-0.35355339059327373, 0.6324555320336758]",26,34
congress,"[0.9999999999999999, nan]",31,39
congress,"[0.9999999999999999, -0.2]",32,40
congress,"[0.6454972243679028, -0.2]",33,41
congress,"[0.6454972243679028, -0.3162277660168379]",34,42
congress,"[0.6454972243679028, -0.3162277660168379]",35,43
congress,"[-0.2581988897471611, 0.6324555320336758]",43,51
congress,"[-0.25819888974716104, 0.6324555320336757]",44,52
congress,"[-0.25819888974716104, 1.0]",45,53
congress,"[-0.16666666666666663, 1.0]",46,54
congress,"[0.7893522173763264, -0.3492151478847891]",65,73
congress,"[0.7893522173763264, -0.5521576303742326]",66,74
congress,"[0.7893522173763263, -0.42640143271122083]",67,75
congress,"[0.6285393610547089, -0.4264014327112208]",68,76
congress,"[0.6285393610547089, -0.4472135954999581]",69,77
congress,"[0.6454972243679028, -0.3162277660168379]",70,78
congress,"[0.6454972243679028, nan]",71,79
police,"[-0.16666666666666663, 1.0]",1,9
police,"[-0.16666666666666663, 1.0]",2,10
police,"[-0.16666666666666663, 1.0]",3,11
police,"[-0.1666666666666666, 1.0]",4,12
police,"[-0.16666666666666657, 1.0]",5,13
police,"[-0.16666666666666663, 1.0]",6,14
police,"[-0.24019223070763068, 0.87831006565368]",53,61
police,"[-0.24019223070763068, 0.8783100656536799]",54,62
police,"[-0.24019223070763068, 0.8783100656536799]",55,63
police,"[-0.24019223070763068, 0.8783100656536798]",56,64
police,"[-0.32025630761017426, 0.8783100656536799]",57,65
police,"[-0.24019223070763068, 0.8783100656536798]",58,66
police,"[0.8807048459279792, nan]",99,107
police,"[0.6454972243679028, -0.3162277660168379]",102,110
police,"[0.6454972243679027, -0.3162277660168379]",103,111
police,"[0.6454972243679026, -0.3162277660168379]",104,112
police,"[-0.25819888974716115, 0.6324555320336758]",125,133
police,"[-0.2581988897471611, 0.6324555320336758]",126,134
police,"[-0.35355339059327373, 0.6324555320336758]",127,135
police,"[-0.25819888974716115, 0.6324555320336758]",128,136
police,"[-0.25819888974716104, 0.6324555320336757]",129,137
police,"[-0.25819888974716104, 0.6324555320336757]",130,138
police,"[0.4714045207910317, 0.6324555320336758]",151,159
police,"[0.6454972243679026, nan]",157,165
twitter,"[-0.2581988897471611, 0.6324555320336758]",12,20
twitter,"[-0.35355339059327373, 0.6324555320336758]",13,21
twitter,"[-0.25819888974716115, 0.6324555320336758]",14,22
twitter,"[-0.3535533905932737, 0.6324555320336757]",15,23
twitter,"[0.9999999999999999, nan]",67,75
twitter,"[0.9999999999999999, -0.2]",68,76
twitter,"[0.6454972243679028, -0.2]",69,77
twitter,"[0.6454972243679028, -0.3162277660168379]",70,78
twitter,"[0.6454972243679027, -0.3162277660168379]",71,79
twitter,"[0.6454972243679027, -0.3162277660168379]",72,80
twitter,"[0.6454972243679026, nan]",73,81
twitter,"[-0.25819888974716115, 0.6324555320336758]",121,129
twitter,"[-0.3202563076101742, 0.6324555320336757]",122,130
twitter,"[-0.19364916731037088, 0.7905694150420948]",123,131
twitter,"[-0.19364916731037082, 0.8]",124,132
twitter,"[0.16666666666666666, 0.7592566023652967]",125,133
twitter,"[0.16666666666666666, 0.7592566023652967]",126,134
twitter,"[0.2401922307076307, 0.8]",127,135
twitter,"[0.2401922307076307, 0.8]",128,136
twitter,"[0.6454972243679026, nan]",129,137
trump administration,"[-0.16666666666666663, 1.0]",21,29
trump administration,"[-0.25819888974716115, 1.0]",22,30
trump administration,"[-0.35355339059327373, 0.6324555320336758]",23,31
trump administration,"[-0.25819888974716115, 0.6324555320336758]",55,63
trump administration,"[-0.4, 0.6324555320336758]",56,64
trump administration,"[-0.4961389383568338, 0.7905694150420948]",57,65
trump administration,"[-0.6793662204867575, 0.7905694150420948]",58,66
trump administration,"[-0.6793662204867575, 0.6546536707079773]",59,67
trump administration,"[-0.6793662204867575, 0.6546536707079772]",60,68
trump administration,"[0.8006407690254356, -0.4]",68,76
google,"[0.9999999999999999, -0.2]",0,8
google,"[0.6454972243679028, -0.2]",1,9
google,"[0.6454972243679028, -0.3162277660168379]",2,10
google,"[0.6454972243679027, -0.3162277660168379]",3,11
google,"[1.0, -0.2]",65,73
google,"[1.0, -0.2]",66,74
google,"[0.9999999999999998, -0.2]",67,75
google,"[0.9999999999999999, -0.2]",68,76
google,"[0.9999999999999999, nan]",69,77
andrew cuomo,"[-0.06437116131343118, 0.9922026100638296]",129,137
andrew cuomo,"[-0.06437116131343118, 0.9877629653290692]",130,138
andrew cuomo,"[-0.0422200330920749, 0.9922026100638295]",131,139
andrew cuomo,"[-0.0422200330920749, 0.9922026100638295]",132,140
andrew cuomo,"[-0.0422200330920749, 0.9922026100638295]",133,141
andrew cuomo,"[-0.0422200330920749, 0.9922026100638294]",134,142
andrew cuomo,"[0.9999999999999999, nan]",135,143
climate change,"[-0.2581988897471611, 0.6324555320336758]",0,8
climate change,"[-0.25819888974716104, 0.6324555320336757]",1,9
climate change,"[-0.25819888974716104, 0.6324555320336757]",2,10
climate change,"[0.9999999999999999, nan]",23,31
climate change,"[0.9999999999999999, -0.2]",24,32
climate change,"[1.0, -0.2]",25,33
climate change,"[1.0, -0.2]",26,34
