bernie sanders,"[-0.11602387022306426, 0.5789473684210527]",47,69
bernie sanders,"[-0.11602387022306426, 0.609088209315016]",48,70
bernie sanders,"[-0.11602387022306429, 0.5789473684210527]",49,71
bernie sanders,"[-0.11602387022306428, 0.5789473684210527]",50,72
bernie sanders,"[-0.11602387022306426, 0.6090882093150161]",51,73
bernie sanders,"[-0.10170952554312153, 0.6090882093150161]",52,74
bernie sanders,"[-0.10170952554312153, 0.609088209315016]",53,75
bernie sanders,"[-0.06846531968814573, 1.0]",79,101
bernie sanders,"[-0.05, 1.0]",80,102
bernie sanders,"[-0.07099522928088309, 0.5237901326137372]",81,103
nancy pelosi,"[0.547722557505166, -0.07647191129018725]",11,33
nancy pelosi,"[0.547722557505166, -0.09637388493048533]",12,34
nancy pelosi,"[0.547722557505166, -0.09637388493048532]",13,35
nancy pelosi,"[0.5477225575051661, -0.18156825980064073]",20,42
nancy pelosi,"[0.5913770167636582, 0.46625240412015695]",49,71
nancy pelosi,"[0.5830006053876385, 0.53125]",51,73
nancy pelosi,"[0.3211308144666282, 0.6221710168382552]",52,74
nancy pelosi,"[0.2645751311064591, 0.5548765995358501]",53,75
nancy pelosi,"[0.18708286933869708, 0.5762619548021687]",54,76
nancy pelosi,"[0.18708286933869706, 0.552907782212079]",55,77
nancy pelosi,"[0.18708286933869708, 0.6557632539969138]",56,78
nancy pelosi,"[0.18708286933869706, 0.5529077822120791]",57,79
nancy pelosi,"[0.18708286933869703, 0.5529077822120789]",58,80
nancy pelosi,"[0.5258849911562842, 0.4444444444444443]",80,102
nancy pelosi,"[0.794719414239026, 0.4444444444444443]",81,103
nancy pelosi,"[0.6892024376045107, -0.05263157894736843]",82,104
nancy pelosi,"[0.8900491559458948, nan]",83,105
nancy pelosi,"[0.78125, -0.07214791053658226]",84,106
nancy pelosi,"[0.78125, -0.09890109890109888]",85,107
nancy pelosi,"[0.8090909090909089, -0.12335134242111893]",86,108
nancy pelosi,"[0.5854826800615348, -0.15384615384615383]",87,109
nancy pelosi,"[0.5442001894099691, -0.18376916754950665]",88,110
nancy pelosi,"[0.5081447760297463, 0.16299398843414567]",119,141
barack obama,"[0.06292277821345427, 0.5743968445666388]",18,40
barack obama,"[0.03389538403416499, 0.6209353234301108]",19,41
barack obama,"[0.09450316582475454, 0.6209353234301108]",20,42
barack obama,"[0.13419390283144947, 0.7336133356595022]",21,43
barack obama,"[0.16579283350796017, 0.7269776702641858]",22,44
barack obama,"[0.10070422885429556, 0.6941706105722536]",23,45
hillary clinton,"[0.19147995077368402, 0.6881127922169064]",12,34
hillary clinton,"[0.2038513698501629, 0.7233320716969147]",13,35
hillary clinton,"[0.12946251662568264, 0.7053211810658401]",14,36
hillary clinton,"[0.1761985532652535, 0.7162905548971676]",15,37
hillary clinton,"[0.6257862187747439, 0.6268158044368912]",17,39
hillary clinton,"[-0.0993399267798783, 0.5940280741424203]",45,67
hillary clinton,"[-0.12499999999999997, 0.5940280741424203]",46,68
hillary clinton,"[-0.0993399267798783, 0.5940280741424204]",48,70
hillary clinton,"[-0.0993399267798783, 0.5940280741424205]",49,71
hillary clinton,"[-0.09933992677987831, 0.5940280741424205]",50,72
hillary clinton,"[-0.09933992677987832, 0.5940280741424205]",51,73
hillary clinton,"[-0.09933992677987832, 0.5940280741424205]",52,74
hillary clinton,"[-0.09933992677987832, 0.6882472016116855]",53,75
hillary clinton,"[-0.07254762501100118, 0.6882472016116855]",54,76
hillary clinton,"[-0.07254762501100118, 0.6882472016116855]",55,77
hillary clinton,"[-0.09128709291752768, 0.6882472016116856]",56,78
hillary clinton,"[-0.09128709291752768, 0.5461186812727503]",57,79
hillary clinton,"[-0.09128709291752769, 0.5461186812727503]",58,80
hillary clinton,"[-0.09128709291752769, 0.5461186812727503]",59,81
hillary clinton,"[-0.09128709291752769, 0.5461186812727503]",60,82
hillary clinton,"[-0.09128709291752767, 0.5461186812727502]",61,83
hillary clinton,"[-0.09128709291752769, 0.5461186812727503]",62,84
hillary clinton,"[-0.10846522890932811, 0.5461186812727502]",63,85
police,"[-0.1324532357065044, 0.558219970890232]",31,53
ted cruz,"[0.7941830792384807, 0.6471835183167743]",0,22
ted cruz,"[0.7992420782057844, 0.8001441430614328]",1,23
ted cruz,"[0.7637928896280672, 0.9149591616324728]",2,24
ted cruz,"[0.8335657318822163, 0.9115304683667407]",3,25
ted cruz,"[0.7967661365536619, 0.8889913300061663]",4,26
ted cruz,"[0.7788513401204805, 0.6350528962771204]",5,27
ted cruz,"[0.9999999999999998, nan]",35,57
ted cruz,"[0.9999999999999996, -0.052631578947368425]",36,58
ted cruz,"[0.9999999999999996, -0.052631578947368425]",37,59
ted cruz,"[0.9999999999999996, -0.052631578947368425]",38,60
ted cruz,"[0.9999999999999996, -0.052631578947368425]",39,61
ted cruz,"[0.9999999999999998, -0.05263157894736842]",40,62
ted cruz,"[0.9999999999999998, -0.05263157894736842]",41,63
ted cruz,"[0.9999999999999998, -0.05263157894736843]",42,64
ted cruz,"[0.6892024376045108, -0.07647191129018728]",43,65
ted cruz,"[0.6892024376045109, -0.07647191129018725]",44,66
ted cruz,"[0.6892024376045109, -0.07647191129018725]",45,67
ted cruz,"[0.6892024376045109, -0.07647191129018724]",46,68
ted cruz,"[0.6892024376045108, -0.07647191129018727]",47,69
alexandria ocasio-cortez,"[0.689202437604511, 1.0]",39,61
alexandria ocasio-cortez,"[0.4473684210526316, 1.0]",40,62
alexandria ocasio-cortez,"[0.4473684210526316, 1.0]",41,63
alexandria ocasio-cortez,"[0.4473684210526316, 1.0]",42,64
alexandria ocasio-cortez,"[0.331133089266261, 0.7934920476158724]",43,65
alexandria ocasio-cortez,"[0.331133089266261, 0.7934920476158724]",44,66
alexandria ocasio-cortez,"[0.331133089266261, 0.7934920476158724]",45,67
alexandria ocasio-cortez,"[0.33113308926626095, 0.7934920476158726]",46,68
alexandria ocasio-cortez,"[0.255739079493506, 0.6666666666666664]",47,69
alexandria ocasio-cortez,"[0.255739079493506, 0.6666666666666666]",48,70
alexandria ocasio-cortez,"[0.5842021352506857, 0.2182178902359923]",49,71
alexandria ocasio-cortez,"[0.5594309277855157, 0.3244428422615251]",52,74
alexandria ocasio-cortez,"[0.6103566262994166, 0.4403618185855001]",53,75
alexandria ocasio-cortez,"[0.7095640584142832, 0.5063696835418333]",54,76
alexandria ocasio-cortez,"[0.5637345210021217, 0.6056797710231149]",55,77
alexandria ocasio-cortez,"[0.5002786912874553, 0.6056797710231149]",56,78
alexandria ocasio-cortez,"[0.45393214545110716, 0.5988528848656526]",57,79
alexandria ocasio-cortez,"[0.3887264229001195, 0.5988528848656526]",58,80
alexandria ocasio-cortez,"[0.4355673712656202, 0.5988528848656525]",59,81
alexandria ocasio-cortez,"[0.4617683323812869, 0.5906670147553019]",60,82
alexandria ocasio-cortez,"[0.4617683323812869, 0.55249462010983]",61,83
alexandria ocasio-cortez,"[0.44429169527945084, 0.5355619784549365]",62,84
alexandria ocasio-cortez,"[0.36938204898233434, 0.5524946201098299]",63,85
alexandria ocasio-cortez,"[0.4118415797877932, 0.6600148043561183]",69,91
alexandria ocasio-cortez,"[0.39577285860251615, 0.7242878681140971]",70,92
alexandria ocasio-cortez,"[0.4603165262597315, 0.7508303824855262]",71,93
alexandria ocasio-cortez,"[0.4875466198470284, 0.7430880474731738]",72,94
alexandria ocasio-cortez,"[0.4592134505502718, 0.745445589325894]",73,95
alexandria ocasio-cortez,"[0.4011247260601098, 0.7633635066283838]",74,96
alexandria ocasio-cortez,"[0.5258849911562843, 0.4444444444444443]",80,102
alexandria ocasio-cortez,"[0.5972100435069506, -0.24253562503633294]",114,136
alexandria ocasio-cortez,"[0.3997513431667696, 0.5836602955995386]",122,144
alexandria ocasio-cortez,"[0.3997513431667696, 0.6353949229215906]",123,145
alexandria ocasio-cortez,"[0.3239105320715665, 0.7487594622209768]",124,146
alexandria ocasio-cortez,"[0.32391053207156645, 0.7487594622209768]",125,147
alexandria ocasio-cortez,"[0.3239105320715665, 0.7487594622209768]",126,148
alexandria ocasio-cortez,"[0.3239105320715665, 0.8098582871985253]",127,149
alexandria ocasio-cortez,"[0.3624412178045375, 0.8098582871985253]",128,150
alexandria ocasio-cortez,"[0.36244121780453786, 0.8098582871985253]",129,151
alexandria ocasio-cortez,"[0.36244121780453736, 0.8098582871985254]",130,152
alexandria ocasio-cortez,"[0.36244121780453786, 0.8098582871985253]",131,153
alexandria ocasio-cortez,"[0.3624412178045375, 0.8898242299511813]",132,154
alexandria ocasio-cortez,"[0.4107919181288745, 0.8898242299511813]",133,155
alexandria ocasio-cortez,"[0.4107919181288744, 1.0]",134,156
anthony fauci,"[0.9036065816321459, nan]",83,105
vladimir putin,"[0.8055555555555554, 0.01960784313725487]",0,22
vladimir putin,"[0.8055555555555552, 0.01960784313725489]",1,23
vladimir putin,"[0.8055555555555552, 0.019607843137254888]",2,24
vladimir putin,"[0.6683495915092553, 0.05013806979968224]",3,25
vladimir putin,"[0.6542121425868602, -0.12387602085230007]",4,26
vladimir putin,"[0.5960395606792697, -0.07647191129018725]",33,55
vladimir putin,"[0.5499099150171293, 0.2105006607626112]",34,56
vladimir putin,"[0.5499099150171293, 0.2764067276987804]",35,57
vladimir putin,"[-0.07254762501100116, 0.6882472016116857]",68,90
tucker carlson,"[0.6892024376045109, -0.05263157894736843]",83,105
tucker carlson,"[0.9999999999999996, -0.052631578947368425]",84,106
tucker carlson,"[0.6892024376045109, -0.052631578947368425]",85,107
tucker carlson,"[-0.09128709291752768, 0.5461186812727503]",109,131
tucker carlson,"[-0.1084652289093281, 0.5461186812727503]",110,132
ron desantis,"[0.547722557505166, -0.07647191129018727]",104,126
ron desantis,"[0.547722557505166, -0.09637388493048533]",105,127
pope francis,"[0.4609772228646444, 0.5461186812727502]",138,160
pope francis,"[0.5477225575051661, 0.5461186812727502]",144,166
pope francis,"[0.5477225575051661, 0.5461186812727501]",145,167
pope francis,"[0.5477225575051661, 0.5461186812727502]",146,168
adam schiff,"[0.5013026509266503, 0.2508010273650066]",75,97
adam schiff,"[0.547722557505166, nan]",115,137
adam schiff,"[0.547722557505166, -0.09637388493048536]",116,138
adam schiff,"[0.547722557505166, -0.09637388493048532]",117,139
adam schiff,"[0.547722557505166, -0.09637388493048536]",118,140
adam schiff,"[0.547722557505166, -0.09637388493048532]",119,141
adam schiff,"[0.5477225575051662, -0.09637388493048532]",130,152
democratic party,"[0.689202437604511, nan]",48,70
democratic party,"[0.6892024376045109, -0.07647191129018727]",49,71
democratic party,"[0.6892024376045109, -0.052631578947368425]",50,72
john mccain,"[0.57282196186948, 0.019607843137254864]",28,50
john mccain,"[0.5629262517526433, 0.0933520056018673]",29,51
john mccain,"[0.5629262517526433, 0.09335200560186734]",30,52
john mccain,"[0.5629262517526431, 0.09335200560186734]",31,53
john mccain,"[0.5150726915698205, 0.08535791995526393]",34,56
john mccain,"[0.5150726915698204, 0.08535791995526402]",35,57
john mccain,"[-0.06421612990679353, 1.0]",63,85
john mccain,"[-0.04999999999999999, 1.0]",64,86
kamala harris,"[-0.07254762501100116, 0.6882472016116854]",57,79
kamala harris,"[-0.07254762501100115, 0.6882472016116854]",58,80
kamala harris,"[-0.06136008670922698, 0.9694584179118517]",89,111
kamala harris,"[-0.08148008437267103, 0.7735230766683721]",90,112
kamala harris,"[-0.11822373213866554, 0.7735230766683721]",91,113
kamala harris,"[-0.031158847642487775, 0.5773502691896257]",110,132
kamala harris,"[0.19950596878025317, 0.5773502691896257]",111,133
gavin newsom,"[0.23636363636363636, 0.6153846153846152]",128,150
gavin newsom,"[0.23636363636363636, 0.6153846153846152]",129,151
gavin newsom,"[0.23636363636363641, 0.6153846153846152]",130,152
gavin newsom,"[0.23636363636363636, 0.6153846153846152]",131,153
gavin newsom,"[0.23636363636363636, 0.6153846153846152]",132,154
gavin newsom,"[0.2919371040605711, 0.6989909403863404]",133,155
gavin newsom,"[0.2919371040605711, 0.78021978021978]",134,156
mitch mcconnell,"[-0.07254762501100114, 0.6882472016116853]",5,27
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116854]",6,28
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116854]",7,29
mitch mcconnell,"[-0.07254762501100114, 0.6882472016116854]",8,30
mitch mcconnell,"[-0.07254762501100116, 1.0]",9,31
mitch mcconnell,"[-0.049999999999999996, 1.0]",10,32
mitch mcconnell,"[-0.049999999999999996, 1.0]",11,33
mitch mcconnell,"[-0.05, 1.0]",12,34
mitch mcconnell,"[-0.05, 1.0]",13,35
mitch mcconnell,"[-0.05000000000000001, 1.0]",14,36
mitch mcconnell,"[-0.05000000000000001, 1.0]",15,37
mitch mcconnell,"[-0.07254762501100115, 0.6882472016116856]",16,38
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116856]",17,39
mitch mcconnell,"[-0.07254762501100115, 0.6882472016116856]",18,40
mitch mcconnell,"[-0.07254762501100118, 0.6882472016116856]",19,41
mitch mcconnell,"[-0.07254762501100114, 0.6882472016116857]",20,42
mitch mcconnell,"[-0.07254762501100116, 0.6882472016116856]",21,43
mitch mcconnell,"[-0.10526315789473684, 0.6882472016116856]",22,44
jeremy corbyn,"[0.03456918686761864, 0.53156744800532]",33,55
jeremy corbyn,"[0.19364916731037077, 0.55337157109286]",34,56
julian assange,"[0.7157479178923354, 0.3361227822436774]",0,22
julian assange,"[0.7157479178923353, 0.16151457061744967]",1,23
julian assange,"[0.7298427601514277, 0.16151457061744967]",2,24
julian assange,"[0.7298427601514277, 0.10369516947304247]",3,25
julian assange,"[0.7298427601514278, 0.10369516947304251]",4,26
julian assange,"[0.7298427601514277, 0.10369516947304248]",5,27
julian assange,"[0.7298427601514277, 0.10369516947304246]",6,28
julian assange,"[0.7298427601514278, 0.10369516947304248]",7,29
julian assange,"[0.6614378277661477, 0.10369516947304248]",8,30
julian assange,"[0.5612486080160913, 0.17159207034167964]",9,31
julian assange,"[-0.0993399267798783, 0.5940280741424204]",44,66
julian assange,"[-0.0993399267798783, 0.5940280741424204]",45,67
julian assange,"[-0.09933992677987831, 0.5940280741424204]",46,68
julian assange,"[-0.09933992677987831, 0.5940280741424204]",47,69
julian assange,"[-0.09933992677987831, 0.5940280741424204]",48,70
julian assange,"[-0.09933992677987828, 0.5940280741424204]",49,71
julian assange,"[-0.09933992677987828, 0.5940280741424205]",50,72
julian assange,"[-0.09933992677987832, 0.5940280741424205]",51,73
julian assange,"[-0.09933992677987832, 0.5940280741424205]",52,74
julian assange,"[-0.0993399267798783, 0.6882472016116857]",53,75
julian assange,"[-0.07254762501100115, 0.6882472016116856]",54,76
julian assange,"[-0.07254762501100118, 0.6882472016116856]",55,77
julian assange,"[-0.09128709291752768, 0.6882472016116856]",56,78
julian assange,"[-0.09128709291752768, 0.5461186812727502]",57,79
julian assange,"[-0.09128709291752767, 0.5461186812727503]",60,82
julian assange,"[-0.09128709291752767, 0.5461186812727502]",61,83
julian assange,"[-0.09128709291752767, 0.5461186812727503]",62,84
julian assange,"[-0.07254762501100115, 0.6882472016116854]",63,85
julian assange,"[-0.07254762501100115, 0.6882472016116855]",64,86
julian assange,"[-0.07254762501100118, 0.6882472016116855]",65,87
julian assange,"[-0.07254762501100118, 0.6882472016116855]",66,88
julian assange,"[-0.07254762501100115, 0.6882472016116856]",67,89
julian assange,"[-0.07254762501100115, 0.6882472016116855]",68,90
julian assange,"[-0.07254762501100118, 0.6882472016116855]",69,91
julian assange,"[-0.07254762501100118, 0.6882472016116855]",70,92
julian assange,"[-0.07254762501100116, 0.6882472016116856]",71,93
julian assange,"[-0.07254762501100114, 0.6882472016116856]",72,94
julian assange,"[-0.07254762501100118, 0.6882472016116856]",73,95
julian assange,"[-0.07254762501100114, 0.6882472016116856]",74,96
julian assange,"[-0.07254762501100116, 0.6882472016116857]",75,97
julian assange,"[-0.07254762501100115, 0.6882472016116856]",76,98
julian assange,"[-0.05, 1.0]",77,99
julian assange,"[-0.05, 1.0]",78,100
julian assange,"[-0.04999999999999999, 1.0]",79,101
chuck schumer,"[0.689202437604511, nan]",51,73
chuck schumer,"[0.6892024376045109, -0.07647191129018727]",52,74
chuck schumer,"[0.6892024376045109, -0.07647191129018725]",53,75
chuck schumer,"[0.6892024376045108, -0.07647191129018725]",54,76
chuck schumer,"[0.547722557505166, -0.09637388493048532]",55,77
chuck schumer,"[0.547722557505166, -0.0963738849304853]",56,78
chuck schumer,"[0.5477225575051661, -0.0963738849304853]",69,91
chuck schumer,"[0.5477225575051661, -0.09637388493048532]",70,92
chuck schumer,"[0.547722557505166, -0.07647191129018724]",71,93
chuck schumer,"[-0.09933992677987832, 0.6882472016116856]",120,142
chuck schumer,"[-0.07254762501100116, 0.6882472016116856]",121,143
chuck schumer,"[-0.05, 1.0]",122,144
chuck schumer,"[-0.04999999999999999, 1.0]",123,145
chuck schumer,"[0.4473684210526316, 0.6882472016116854]",136,158
chuck schumer,"[0.33113308926626095, 0.7934920476158724]",137,159
chuck schumer,"[0.33113308926626095, 0.7934920476158723]",138,160
chuck schumer,"[0.255739079493506, 0.6666666666666665]",139,161
chuck schumer,"[0.255739079493506, 0.6666666666666665]",140,162
chuck schumer,"[0.255739079493506, 0.6666666666666664]",141,163
chuck schumer,"[0.255739079493506, 0.6666666666666664]",142,164
chuck schumer,"[0.25573907949350594, 0.6666666666666665]",143,165
chuck schumer,"[0.255739079493506, 0.6666666666666665]",144,166
chuck schumer,"[0.255739079493506, 0.6666666666666665]",145,167
chuck schumer,"[0.255739079493506, 0.6666666666666665]",146,168
paul ryan,"[-0.3952847075210474, 0.5447047794019221]",6,28
paul ryan,"[-0.18480531773864317, 0.607843137254902]",41,63
paul ryan,"[-0.1666666666666666, 0.6078431372549022]",42,64
paul ryan,"[-0.1666666666666666, 0.7934920476158724]",43,65
paul ryan,"[-0.13245323570650439, 0.7934920476158724]",44,66
paul ryan,"[-0.10526315789473678, 0.6882472016116855]",45,67
paul ryan,"[-0.07254762501100118, 0.6882472016116855]",46,68
paul ryan,"[-0.07254762501100118, 0.6882472016116856]",47,69
paul ryan,"[-0.07254762501100115, 0.6882472016116855]",48,70
paul ryan,"[-0.07254762501100118, 0.6882472016116855]",49,71
paul ryan,"[-0.07254762501100118, 0.6882472016116855]",50,72
paul ryan,"[-0.0725476250110012, 0.6882472016116856]",51,73
paul ryan,"[-0.07254762501100115, 0.6882472016116856]",52,74
paul ryan,"[-0.07254762501100118, 0.6882472016116856]",53,75
paul ryan,"[-0.07254762501100115, 0.6882472016116856]",54,76
paul ryan,"[-0.0725476250110012, 0.6882472016116857]",55,77
paul ryan,"[-0.04999999999999999, 1.0]",56,78
paul ryan,"[-0.05, 1.0]",57,79
paul ryan,"[-0.05, 1.0]",58,80
paul ryan,"[-0.04999999999999999, 1.0]",59,81
firefighters,"[0.9471879161252047, nan]",91,113
firefighters,"[0.9471879161252045, -0.06765100914917384]",92,114
firefighters,"[0.9471879161252045, -0.06765100914917384]",93,115
firefighters,"[0.9036065816321458, -0.0821440096816907]",94,116
firefighters,"[0.9036065816321458, -0.08214400968169068]",95,117
firefighters,"[0.903606581632146, -0.08214400968169068]",96,118
firefighters,"[0.903606581632146, -0.08214400968169068]",97,119
firefighters,"[0.903606581632146, -0.08214400968169067]",98,120
firefighters,"[0.9036065816321459, -0.08214400968169071]",99,121
firefighters,"[0.903606581632146, -0.08214400968169067]",100,122
firefighters,"[0.903606581632146, -0.08214400968169067]",101,123
firefighters,"[0.5990326045536626, -0.08214400968169067]",102,124
firefighters,"[0.5990326045536626, -0.11935247900657214]",103,125
firefighters,"[0.5990326045536627, -0.11935247900657216]",104,126
firefighters,"[0.5990326045536627, -0.11935247900657216]",105,127
firefighters,"[0.5990326045536626, -0.11935247900657218]",106,128
firefighters,"[0.5990326045536626, -0.11935247900657218]",107,129
firefighters,"[0.5990326045536627, -0.11935247900657218]",108,130
firefighters,"[0.5990326045536627, -0.11935247900657218]",109,131
firefighters,"[0.5990326045536626, -0.0982946374365981]",110,132
firefighters,"[0.6405750604186716, -0.07647191129018722]",111,133
jesus christ,"[0.5258849911562844, -0.1307440900921227]",46,68
jesus christ,"[0.5258849911562843, -0.1307440900921227]",47,69
jesus christ,"[0.5258849911562842, -0.10482848367219177]",48,70
jesus christ,"[0.5258849911562842, -0.13074409009212268]",49,71
jesus christ,"[0.6614378277661478, nan]",53,75
jesus christ,"[-0.09128709291752769, 0.5461186812727503]",129,151
robert mueller,"[0.9999999999999993, nan]",80,102
boris johnson,"[0.4609772228646443, 0.5461186812727502]",5,27
boris johnson,"[0.5477225575051661, 0.5461186812727502]",6,28
boris johnson,"[0.547722557505166, 0.6882472016116857]",7,29
boris johnson,"[0.9999999999999998, nan]",20,42
boris johnson,"[0.9999999999999996, -0.052631578947368425]",21,43
boris johnson,"[0.9999999999999996, -0.052631578947368425]",22,44
boris johnson,"[0.9999999999999996, -0.052631578947368425]",23,45
boris johnson,"[0.9999999999999996, -0.052631578947368425]",24,46
boris johnson,"[0.9999999999999998, -0.05263157894736842]",25,47
boris johnson,"[0.9999999999999998, -0.05263157894736842]",26,48
boris johnson,"[0.9999999999999998, -0.05263157894736843]",27,49
boris johnson,"[0.9999999999999996, -0.05263157894736843]",28,50
boris johnson,"[0.9999999999999998, -0.05263157894736842]",29,51
boris johnson,"[0.9999999999999998, -0.05263157894736842]",30,52
boris johnson,"[0.9999999999999998, -0.05263157894736843]",31,53
boris johnson,"[0.9999999999999996, -0.05263157894736843]",32,54
boris johnson,"[0.9999999999999998, -0.05263157894736842]",33,55
boris johnson,"[0.9999999999999996, -0.05263157894736842]",34,56
boris johnson,"[0.6892024376045108, -0.07647191129018725]",35,57
boris johnson,"[0.6892024376045107, -0.07647191129018727]",36,58
boris johnson,"[0.6892024376045108, -0.07647191129018724]",37,59
boris johnson,"[0.6892024376045107, -0.07647191129018724]",38,60
boris johnson,"[0.6892024376045107, -0.07647191129018724]",39,61
boris johnson,"[0.6892024376045106, -0.05263157894736843]",40,62
lindsey graham,"[-0.10526315789473686, 0.6882472016116856]",77,99
lindsey graham,"[-0.07254762501100116, 0.6882472016116856]",78,100
lindsey graham,"[-0.07254762501100114, 0.6882472016116856]",79,101
lindsey graham,"[-0.07254762501100116, 0.6882472016116857]",80,102
lindsey graham,"[-0.07254762501100115, 0.6882472016116854]",140,162
lindsey graham,"[-0.10526315789473684, 0.6882472016116854]",141,163
lindsey graham,"[-0.13245323570650436, 0.7934920476158723]",142,164
lindsey graham,"[-0.13245323570650436, 0.7934920476158722]",143,165
lindsey graham,"[-0.13245323570650439, 0.7934920476158723]",144,166
lindsey graham,"[-0.13245323570650439, 0.7934920476158724]",145,167
lindsey graham,"[-0.13245323570650439, 0.7934920476158724]",146,168
theresa may,"[0.547722557505166, -0.09637388493048532]",0,22
theresa may,"[0.547722557505166, -0.09637388493048535]",1,23
elon musk,"[-0.10526315789473684, 0.6882472016116855]",49,71
elon musk,"[-0.07254762501100118, 0.6882472016116855]",50,72
elon musk,"[-0.07254762501100116, 0.6882472016116855]",51,73
elon musk,"[-0.07254762501100116, 0.6882472016116856]",52,74
elon musk,"[-0.07254762501100116, 0.6882472016116856]",53,75
elon musk,"[-0.07254762501100116, 0.6882472016116856]",54,76
elon musk,"[-0.07254762501100114, 0.6882472016116856]",55,77
elon musk,"[-0.07254762501100116, 0.6882472016116857]",56,78
elon musk,"[-0.07254762501100116, 0.6882472016116856]",57,79
elon musk,"[-0.07254762501100116, 0.6882472016116856]",58,80
elon musk,"[-0.07254762501100114, 0.6882472016116856]",59,81
elon musk,"[-0.04999999999999999, 1.0]",60,82
elon musk,"[0.547722557505166, -0.07647191129018725]",107,129
elon musk,"[0.547722557505166, -0.09637388493048533]",108,130
elon musk,"[0.547722557505166, -0.09637388493048532]",109,131
elon musk,"[0.547722557505166, -0.09637388493048532]",110,132
elon musk,"[0.547722557505166, -0.09637388493048533]",111,133
elon musk,"[0.5477225575051661, -0.09637388493048532]",112,134
elon musk,"[0.5477225575051661, -0.09637388493048532]",113,135
elon musk,"[0.5477225575051661, -0.09637388493048535]",114,136
elon musk,"[0.5477225575051661, -0.09637388493048533]",115,137
elon musk,"[0.6892024376045108, -0.07647191129018725]",116,138
elon musk,"[0.6892024376045109, -0.07647191129018725]",117,139
elon musk,"[0.6892024376045109, -0.07647191129018725]",118,140
elon musk,"[0.6892024376045107, -0.07647191129018722]",119,141
elon musk,"[0.6892024376045107, -0.07647191129018724]",120,142
elon musk,"[0.9999999999999996, -0.05263157894736842]",121,143
elon musk,"[0.9999999999999998, -0.05263157894736843]",122,144
elon musk,"[0.9999999999999993, -0.05263157894736843]",123,145
elon musk,"[0.9999999999999998, -0.05263157894736842]",124,146
elon musk,"[0.9999999999999996, -0.05263157894736842]",125,147
elon musk,"[0.9999999999999998, -0.05263157894736843]",126,148
elon musk,"[0.9999999999999993, nan]",127,149
elon musk,"[0.9999999999999998, nan]",133,155
elon musk,"[0.8900491559458947, -0.052631578947368425]",134,156
