afghanistan,"[0.5030622330522525, 0.03276452740799602]",110,155
afghanistan,"[0.5030622330522523, 0.03276452740799602]",111,156
afghanistan,"[0.5030622330522524, 0.03276452740799602]",112,157
afghanistan,"[0.5030622330522523, 0.03276452740799603]",113,158
afghanistan,"[0.5030622330522523, 0.03276452740799602]",114,159
afghanistan,"[0.5030622330522522, 0.03276452740799603]",115,160
afghanistan,"[0.5030622330522524, 0.03276452740799603]",116,161
afghanistan,"[0.5030622330522523, 0.03276452740799602]",117,162
congress,"[-0.07317073170731703, 0.5897369194364053]",63,108
congress,"[-0.05902813361009552, 0.5897369194364053]",64,109
congress,"[-0.05902813361009555, 0.5897369194364054]",65,110
congress,"[-0.05902813361009555, 0.5897369194364054]",66,111
congress,"[-0.05902813361009555, 0.5897369194364054]",67,112
congress,"[-0.05902813361009553, 0.5897369194364053]",68,113
congress,"[-0.05902813361009555, 0.5897369194364054]",69,114
congress,"[-0.05902813361009553, 0.5897369194364054]",70,115
congress,"[-0.0667940147610781, 0.5897369194364054]",71,116
congress,"[-0.0667940147610781, 0.5623488691175617]",72,117
congress,"[-0.05902813361009549, 0.5897369194364054]",73,118
congress,"[-0.05902813361009549, 0.5897369194364053]",74,119
congress,"[-0.059028133610095505, 0.8662831110967288]",75,120
congress,"[-0.04667807825849496, 0.8662831110967287]",76,121
venezuelan people,"[-0.06312950158988088, 0.5897369194364053]",79,124
venezuelan people,"[-0.05902813361009552, 0.5897369194364052]",80,125
covid-19,"[0.47619047619047616, 0.6986381310057719]",60,105
lgbt community,"[-0.05902813361009559, 0.5634361698190108]",101,146
lgbt community,"[-0.0412509990597316, 0.5634361698190109]",102,147
lgbt community,"[-0.04125099905973161, 0.5634361698190108]",103,148
lgbt community,"[-0.04125099905973161, 0.5634361698190108]",104,149
india,"[0.6631107273601933, -0.05875097044815179]",0,45
india,"[0.6631107273601933, -0.05875097044815178]",1,46
india,"[0.6631107273601933, -0.05875097044815178]",2,47
india,"[0.6631107273601934, -0.05875097044815178]",3,48
india,"[0.6631107273601933, -0.05875097044815178]",4,49
india,"[0.6631107273601934, -0.05875097044815178]",5,50
india,"[0.6631107273601934, -0.05875097044815178]",6,51
india,"[0.6631107273601934, -0.05275349613399977]",7,52
india,"[0.7034546151978922, -0.05275349613399977]",8,53
india,"[0.7034546151978922, -0.05275349613399977]",9,54
india,"[0.7034546151978922, -0.05275349613399977]",10,55
india,"[0.7034546151978923, -0.046439851047946075]",11,56
india,"[0.7524032222979349, -0.046439851047946075]",12,57
india,"[0.752403222297935, -0.04643985104794608]",13,58
india,"[0.752403222297935, -0.046439851047946075]",14,59
india,"[0.7524032222979352, -0.046439851047946075]",15,60
india,"[0.7524032222979349, -0.046439851047946075]",16,61
india,"[0.7524032222979351, -0.04643985104794608]",17,62
india,"[0.5922514908281203, -0.05245543181639078]",18,63
india,"[0.5922514908281203, -0.046439851047946075]",19,64
cnn,"[0.5202005364664228, -0.09667550799532343]",0,45
cnn,"[0.5202005364664228, -0.09667550799532343]",1,46
cnn,"[0.5202005364664228, -0.0966755079953234]",2,47
cnn,"[0.5004345120780546, -0.09667550799532347]",3,48
cnn,"[0.5004345120780547, -0.10548742313266132]",4,49
cnn,"[0.5004345120780547, -0.10548742313266132]",5,50
cnn,"[0.5004345120780546, -0.10548742313266131]",6,51
cnn,"[0.5004345120780546, -0.10548742313266132]",7,52
cnn,"[0.5004345120780549, -0.10548742313266132]",8,53
cnn,"[0.5004345120780548, -0.10548742313266132]",9,54
cnn,"[0.5004345120780547, -0.10548742313266131]",10,55
cnn,"[0.5004345120780547, -0.10548742313266132]",11,56
immigrants,"[0.5542739954736933, -0.03967598004290768]",60,105
immigrants,"[0.6159323031968829, -0.04616477402097075]",71,116
immigrants,"[0.6159323031968827, -0.04616477402097075]",72,117
man,"[-0.05176138752855403, 0.6313019556285699]",16,61
man,"[-0.051761387528554026, 0.6458336837206266]",17,62
man,"[-0.047270967847346454, 0.6458336837206264]",18,63
man,"[-0.0676424103554754, 0.6458336837206266]",19,64
man,"[-0.07406797819503039, 0.5623488691175617]",47,92
man,"[-0.06679401476107816, 0.5623488691175617]",48,93
man,"[-0.06679401476107816, 0.5897369194364052]",49,94
man,"[-0.05902813361009556, 0.589736919436405]",50,95
man,"[-0.05902813361009556, 0.5897369194364052]",51,96
man,"[-0.05902813361009556, 0.589736919436405]",52,97
man,"[-0.05902813361009556, 0.5897369194364052]",53,98
man,"[-0.05902813361009556, 0.589736919436405]",54,99
man,"[-0.05902813361009556, 0.5897369194364052]",55,100
man,"[-0.05902813361009556, 0.589736919436405]",56,101
man,"[-0.05902813361009556, 0.5897369194364052]",57,102
man,"[-0.059028133610095575, 0.589736919436405]",58,103
california,"[0.5637636538163319, -0.04225771273642584]",60,105
california,"[0.5637636538163319, -0.04225771273642584]",61,106
california,"[0.5637636538163318, -0.04225771273642585]",62,107
california,"[0.698836241921708, -0.034079908829549824]",63,108
california,"[0.698836241921708, -0.034079908829549824]",64,109
california,"[0.6988362419217082, -0.034079908829549824]",65,110
california,"[0.6988362419217079, -0.034079908829549824]",66,111
california,"[0.698836241921708, -0.034079908829549824]",67,112
california,"[0.698836241921708, -0.034079908829549824]",68,113
california,"[0.6988362419217082, nan]",69,114
julian assange,"[-0.04125099905973161, 0.563436169819011]",34,79
julian assange,"[-0.041250999059731605, 0.5634361698190109]",35,80
julian assange,"[0.5470849291661833, 0.3520792919692557]",38,83
julian assange,"[0.5470849291661832, 0.17737468169111784]",39,84
julian assange,"[0.5470849291661832, 0.17737468169111784]",40,85
julian assange,"[0.5470849291661833, 0.17737468169111784]",41,86
julian assange,"[0.5470849291661831, 0.17737468169111786]",42,87
julian assange,"[0.5470849291661831, 0.17737468169111786]",43,88
julian assange,"[0.5470849291661831, 0.17737468169111786]",44,89
julian assange,"[0.5470849291661832, 0.17737468169111784]",45,90
julian assange,"[0.5470849291661832, 0.17737468169111786]",46,91
julian assange,"[0.5470849291661831, 0.17737468169111786]",47,92
julian assange,"[0.5470849291661831, 0.1773746816911179]",48,93
julian assange,"[0.5470849291661832, 0.1773746816911179]",49,94
julian assange,"[0.5565048083066353, 0.18433779166754555]",50,95
julian assange,"[0.5565048083066353, 0.18433779166754555]",51,96
julian assange,"[0.5565048083066353, 0.1843377916675455]",52,97
julian assange,"[0.5565048083066353, 0.1843377916675455]",53,98
julian assange,"[0.5565048083066354, 0.18433779166754555]",54,99
julian assange,"[0.5565048083066354, 0.18433779166754555]",55,100
julian assange,"[0.5565048083066354, 0.1843377916675455]",56,101
julian assange,"[0.5565048083066354, 0.1843377916675455]",57,102
julian assange,"[0.5565048083066353, 0.18433779166754555]",58,103
julian assange,"[0.5565048083066353, 0.1843377916675455]",59,104
julian assange,"[0.5565048083066353, 0.1843377916675455]",60,105
julian assange,"[0.5565048083066353, 0.1843377916675455]",61,106
julian assange,"[0.5565048083066353, 0.18433779166754555]",62,107
julian assange,"[0.5565048083066353, 0.1843377916675455]",63,108
julian assange,"[0.5565048083066353, 0.1843377916675455]",64,109
julian assange,"[0.5565048083066353, 0.1843377916675455]",65,110
julian assange,"[0.5770109839874417, 0.07316073970325278]",78,123
julian assange,"[0.6817949996319433, 0.10407373414877108]",79,124
julian assange,"[0.6817949996319433, 0.10407373414877108]",80,125
julian assange,"[0.6988362419217078, -0.02380952380952382]",81,126
nancy pelosi,"[-0.033277916281986085, 0.6986381310057719]",32,77
nancy pelosi,"[-0.033277916281986085, 0.6986381310057719]",33,78
jamal khashoggi,"[0.6988362419217079, 0.9999999999999998]",24,69
jamal khashoggi,"[0.5637636538163321, 0.6986381310057719]",25,70
jamal khashoggi,"[0.49038063076091126, 0.7632327769721765]",26,71
jamal khashoggi,"[0.49038063076091126, 0.7632327769721767]",27,72
jamal khashoggi,"[0.5823340134543116, 0.6865743204640422]",28,73
jamal khashoggi,"[0.5823340134543116, 0.581578658446997]",29,74
jamal khashoggi,"[0.5823340134543116, 0.581578658446997]",30,75
jamal khashoggi,"[0.5093014077185071, 0.581578658446997]",31,76
jamal khashoggi,"[0.5093014077185071, 0.5083256380785537]",32,77
jamal khashoggi,"[0.5093014077185071, 0.5083256380785538]",33,78
apple,"[0.6988362419217078, nan]",109,154
apple,"[0.6988362419217081, -0.03407990882954982]",122,167
apple,"[0.6988362419217081, -0.03407990882954982]",123,168
australia,"[0.563763653816332, -0.04225771273642584]",1,46
australia,"[0.563763653816332, -0.04225771273642585]",2,47
australia,"[0.5637636538163319, -0.04225771273642586]",3,48
australia,"[0.563763653816332, -0.04225771273642585]",4,49
australia,"[0.5637636538163319, -0.04225771273642585]",5,50
australia,"[0.5637636538163319, -0.042257712736425854]",6,51
australia,"[0.5637636538163318, -0.03407990882954981]",7,52
australia,"[0.6988362419217081, -0.03407990882954981]",8,53
australia,"[0.6988362419217081, -0.03407990882954981]",9,54
australia,"[0.6988362419217081, -0.03407990882954981]",10,55
australia,"[0.698836241921708, -0.03407990882954981]",11,56
australia,"[0.6988362419217081, -0.03407990882954981]",12,57
australia,"[0.6988362419217081, -0.03407990882954981]",13,58
australia,"[0.6988362419217081, -0.03407990882954981]",14,59
australia,"[0.698836241921708, -0.03407990882954981]",15,60
australia,"[0.698836241921708, -0.034079908829549824]",16,61
australia,"[0.6988362419217081, -0.03407990882954981]",17,62
australia,"[0.6988362419217081, -0.034079908829549824]",18,63
australia,"[0.6988362419217081, -0.034079908829549824]",108,153
australia,"[0.5637636538163319, -0.04225771273642583]",109,154
australia,"[0.5637636538163319, -0.04225771273642584]",110,155
australia,"[0.5637636538163319, -0.04225771273642584]",111,156
australia,"[0.5637636538163319, -0.04225771273642585]",112,157
australia,"[0.5637636538163319, -0.04225771273642585]",113,158
australia,"[0.5637636538163319, -0.04225771273642585]",114,159
australia,"[0.5637636538163319, -0.04225771273642585]",115,160
australia,"[0.5637636538163319, -0.04225771273642585]",116,161
australia,"[0.5637636538163319, -0.034079908829549824]",117,162
women,"[-0.10000000000000002, 0.5408524452393348]",49,94
women,"[-0.08553989227683023, 0.5408524452393348]",50,95
women,"[-0.08553989227683023, 0.5408524452393348]",51,96
women,"[-0.0731707317073171, 0.6416666666666666]",52,97
women,"[-0.07317073170731708, 0.6416666666666667]",53,98
women,"[-0.07317073170731708, 0.6416666666666667]",54,99
women,"[-0.07317073170731708, 0.8064778385455117]",55,100
women,"[-0.05902813361009555, 0.8064778385455118]",56,101
women,"[-0.05902813361009555, 0.8064778385455118]",57,102
women,"[-0.05902813361009555, 0.8064778385455118]",58,103
women,"[-0.04761904761904761, 0.6986381310057715]",59,104
women,"[-0.03327791628198608, 0.6986381310057717]",60,105
women,"[-0.03327791628198609, 0.6986381310057717]",61,106
women,"[-0.03327791628198607, 0.6986381310057718]",62,107
women,"[-0.03327791628198608, 0.6986381310057717]",63,108
women,"[-0.03327791628198608, 0.6986381310057717]",64,109
women,"[-0.03327791628198609, 0.6986381310057717]",65,110
women,"[-0.03327791628198607, 0.6986381310057718]",66,111
women,"[-0.03327791628198608, 0.6986381310057717]",67,112
women,"[-0.03327791628198608, 0.6986381310057717]",68,113
twitter,"[0.6988362419217078, -0.023809523809523808]",109,154
twitter,"[0.5637636538163322, -0.03407990882954985]",110,155
twitter,"[0.5637636538163321, -0.04225771273642581]",111,156
twitter,"[0.5637636538163321, -0.04225771273642582]",112,157
refugees,"[-0.0482242822170412, 0.5634361698190106]",57,102
refugees,"[-0.041250999059731605, 0.5634361698190105]",58,103
refugees,"[-0.04125099905973159, 0.6986381310057715]",59,104
refugees,"[-0.03327791628198609, 0.6986381310057717]",60,105
refugees,"[-0.03327791628198609, 0.6986381310057715]",61,106
refugees,"[-0.033277916281986106, 0.6986381310057715]",62,107
police,"[0.5637636538163321, -0.03407990882954985]",69,114
police,"[0.5637636538163321, -0.04225771273642583]",70,115
police,"[0.5637636538163321, -0.042257712736425826]",71,116
police,"[-0.03327791628198609, 0.6986381310057718]",116,161
police,"[-0.03327791628198607, 0.6986381310057718]",117,162
police,"[-0.03327791628198608, 0.6986381310057719]",118,163
police,"[-0.03327791628198608, 0.6986381310057718]",119,164
police,"[-0.03327791628198609, 0.6986381310057718]",120,165
customers,"[0.5637636538163319, -0.04225771273642585]",11,56
customers,"[0.563763653816332, -0.04225771273642584]",12,57
customers,"[0.563763653816332, -0.042257712736425854]",13,58
customers,"[0.563763653816332, -0.04225771273642586]",14,59
customers,"[0.5637636538163319, -0.03407990882954983]",15,60
customers,"[0.6988362419217081, -0.03407990882954983]",16,61
customers,"[0.6988362419217085, -0.034079908829549824]",17,62
customers,"[0.6988362419217082, -0.034079908829549824]",18,63
customers,"[0.6988362419217082, -0.03407990882954982]",19,64
customers,"[0.6988362419217082, -0.03407990882954982]",20,65
customers,"[0.6988362419217085, -0.03407990882954981]",21,66
customers,"[0.6988362419217082, -0.03407990882954981]",22,67
customers,"[0.6988362419217082, -0.03407990882954981]",23,68
customers,"[0.6988362419217082, -0.03407990882954981]",24,69
customers,"[0.6988362419217083, -0.03407990882954981]",25,70
customers,"[0.6988362419217082, -0.03407990882954981]",26,71
customers,"[0.6988362419217082, -0.03407990882954981]",27,72
american taxpayers,"[-0.041250999059731605, 0.5634361698190109]",36,81
american taxpayers,"[-0.041250999059731605, 0.6986381310057719]",37,82
american taxpayers,"[-0.041250999059731605, 0.5634361698190109]",38,83
american taxpayers,"[-0.04125099905973161, 0.563436169819011]",39,84
american taxpayers,"[-0.041250999059731605, 0.5634361698190109]",40,85
american taxpayers,"[-0.041250999059731605, 0.563436169819011]",41,86
american taxpayers,"[-0.041250999059731605, 0.5634361698190109]",42,87
american taxpayers,"[-0.04125099905973161, 0.563436169819011]",43,88
american taxpayers,"[-0.041250999059731605, 0.5634361698190109]",44,89
american taxpayers,"[-0.041250999059731605, 0.563436169819011]",45,90
american taxpayers,"[-0.041250999059731605, 0.5634361698190108]",46,91
american taxpayers,"[-0.04125099905973161, 0.563436169819011]",47,92
american taxpayers,"[-0.0412509990597316, 0.5634361698190109]",48,93
american taxpayers,"[-0.041250999059731605, 0.563436169819011]",49,94
american taxpayers,"[-0.041250999059731605, 0.5634361698190109]",50,95
american taxpayers,"[-0.04125099905973161, 0.563436169819011]",51,96
american taxpayers,"[-0.041250999059731605, 0.5634361698190109]",52,97
american taxpayers,"[-0.041250999059731605, 0.563436169819011]",53,98
american taxpayers,"[-0.041250999059731605, 0.5634361698190109]",54,99
american taxpayers,"[-0.04125099905973161, 0.5634361698190109]",55,100
american taxpayers,"[-0.041250999059731605, 0.5634361698190108]",56,101
american taxpayers,"[-0.041250999059731605, 0.5634361698190109]",57,102
american taxpayers,"[-0.041250999059731605, 0.5634361698190109]",58,103
american taxpayers,"[-0.04125099905973161, 0.5634361698190109]",59,104
american taxpayers,"[-0.04822428221704119, 0.5634361698190109]",60,105
climate change,"[0.5637636538163319, -0.04225771273642585]",77,122
climate change,"[0.5637636538163318, -0.04225771273642585]",78,123
climate change,"[0.5637636538163319, -0.04225771273642585]",79,124
climate change,"[0.5637636538163319, -0.04225771273642585]",80,125
climate change,"[0.5637636538163319, -0.03407990882954982]",81,126
melania trump,"[0.6988362419217081, -0.03407990882954982]",22,67
melania trump,"[0.5637636538163319, -0.03407990882954982]",23,68
melania trump,"[0.5637636538163319, -0.04225771273642583]",24,69
venezuela,"[-0.03327791628198608, 0.6986381310057719]",76,121
venezuela,"[-0.03327791628198608, 0.9999999999999993]",77,122
venezuela,"[-0.023255813953488386, 0.9999999999999993]",78,123
millennials,"[0.5637636538163319, -0.04225771273642586]",23,68
millennials,"[0.563763653816332, -0.04225771273642585]",24,69
millennials,"[0.563763653816332, -0.042257712736425854]",25,70
millennials,"[0.563763653816332, -0.042257712736425854]",26,71
millennials,"[0.5637636538163319, -0.04225771273642586]",27,72
new york times,"[-0.03327791628198608, 0.6986381310057718]",0,45
new york times,"[-0.03327791628198608, 0.6986381310057719]",1,46
new york times,"[-0.047619047619047616, 0.6986381310057718]",2,47
new york times,"[-0.04761904761904761, 0.6986381310057718]",7,52
new york times,"[-0.033277916281986085, 0.6986381310057719]",8,53
new york times,"[-0.03327791628198608, 0.6986381310057719]",9,54
new york times,"[-0.03327791628198608, 0.6986381310057719]",10,55
new york times,"[-0.03327791628198608, 0.6986381310057719]",11,56
new york times,"[-0.04125099905973162, 0.6986381310057719]",12,57
new york times,"[-0.0412509990597316, 0.5634361698190109]",13,58
new york times,"[-0.0412509990597316, 0.563436169819011]",14,59
new york times,"[-0.0482242822170412, 0.5634361698190109]",15,60
new york times,"[-0.07394907155674774, 0.576228110171186]",22,67
new york times,"[-0.07394907155674772, 0.5762281101711859]",23,68
new york times,"[-0.07394907155674774, 0.5762281101711859]",24,69
new york times,"[-0.07394907155674772, 0.576228110171186]",25,70
new york times,"[-0.07394907155674772, 0.576228110171186]",26,71
new york times,"[-0.07394907155674771, 0.5762281101711859]",27,72
new york times,"[-0.07394907155674772, 0.5762281101711859]",28,73
new york times,"[-0.07394907155674771, 0.576228110171186]",29,74
new york times,"[-0.07394907155674771, 0.576228110171186]",30,75
new york times,"[-0.0739490715567477, 0.5762281101711859]",31,76
new york times,"[-0.07394907155674772, 0.576228110171186]",32,77
new york times,"[-0.0739490715567477, 0.5762281101711861]",33,78
new york times,"[-0.07394907155674771, 0.5762281101711861]",34,79
new york times,"[-0.07394907155674771, 0.5762281101711859]",35,80
new york times,"[-0.07394907155674771, 0.5762281101711859]",36,81
new york times,"[-0.07394907155674772, 0.5762281101711859]",37,82
new york times,"[-0.07394907155674771, 0.5762281101711859]",38,83
new york times,"[-0.07394907155674772, 0.5762281101711859]",39,84
new york times,"[-0.0412509990597316, 0.5634361698190109]",46,91
new york times,"[-0.0412509990597316, 0.5634361698190109]",47,92
new york times,"[-0.0412509990597316, 0.5634361698190109]",48,93
new york times,"[-0.04125099905973162, 0.5634361698190109]",49,94
new york times,"[-0.0412509990597316, 0.5634361698190109]",50,95
new york times,"[-0.04125099905973162, 0.5634361698190109]",51,96
new york times,"[-0.04125099905973162, 0.5634361698190109]",52,97
new york times,"[-0.04125099905973162, 0.5634361698190108]",53,98
new york times,"[-0.0412509990597316, 0.5634361698190109]",54,99
new york times,"[-0.04125099905973162, 0.5634361698190108]",55,100
new york times,"[-0.03327791628198608, 0.6986381310057718]",56,101
new york times,"[-0.03327791628198609, 0.6986381310057718]",57,102
new york times,"[-0.03327791628198607, 0.6986381310057719]",58,103
new york times,"[-0.023255813953488382, 0.9999999999999993]",59,104
new york times,"[-0.03327791628198608, 0.9999999999999993]",60,105
new york times,"[-0.03327791628198609, 0.6986381310057717]",61,106
new york times,"[-0.03327791628198607, 0.6986381310057718]",62,107
new york times,"[-0.03327791628198608, 0.6986381310057717]",63,108
new york times,"[-0.03327791628198608, 0.6986381310057717]",64,109
european union,"[0.8134281875827071, -0.03967598004290768]",0,45
european union,"[0.8134281875827072, -0.03967598004290768]",1,46
european union,"[0.8134281875827072, -0.03967598004290768]",2,47
european union,"[0.8134281875827073, -0.03967598004290768]",3,48
european union,"[0.8134281875827071, -0.03967598004290768]",4,49
european union,"[0.8134281875827072, -0.03967598004290768]",5,50
european union,"[0.8134281875827072, -0.03967598004290768]",6,51
european union,"[0.8134281875827075, -0.03967598004290766]",7,52
european union,"[0.8923669357015802, -0.03225247144031482]",8,53
european union,"[0.8923669357015805, -0.03225247144031481]",9,54
european union,"[0.8923669357015803, -0.03225247144031481]",10,55
european union,"[0.8923669357015807, nan]",11,56
investors,"[1.0, nan]",76,121
investors,"[1.0, -0.023809523809523815]",77,122
investors,"[0.9999999999999999, -0.023809523809523815]",78,123
investors,"[1.0, -0.023809523809523815]",79,124
investors,"[0.9999999999999998, -0.02380952380952382]",80,125
investors,"[0.9999999999999998, -0.02380952380952382]",81,126
investors,"[0.9999999999999997, -0.023809523809523815]",82,127
investors,"[0.9999999999999999, -0.023809523809523815]",83,128
investors,"[0.9999999999999997, -0.02380952380952382]",84,129
investors,"[0.9999999999999996, -0.02380952380952382]",85,130
investors,"[0.9999999999999996, -0.023809523809523815]",86,131
investors,"[0.9999999999999997, -0.02380952380952382]",87,132
investors,"[0.9999999999999994, -0.023809523809523822]",88,133
investors,"[0.9999999999999994, -0.023809523809523822]",89,134
investors,"[0.9999999999999994, -0.023809523809523822]",90,135
investors,"[0.9999999999999997, -0.023809523809523822]",91,136
investors,"[0.9999999999999994, -0.023809523809523822]",92,137
investors,"[0.6988362419217081, -0.03407990882954985]",93,138
investors,"[0.6988362419217081, -0.034079908829549845]",94,139
investors,"[0.6988362419217085, -0.034079908829549845]",95,140
investors,"[0.6988362419217081, -0.03407990882954984]",96,141
investors,"[0.6988362419217081, -0.03407990882954984]",97,142
investors,"[0.6988362419217081, -0.03407990882954983]",98,143
investors,"[0.6988362419217082, -0.03407990882954983]",99,144
investors,"[0.6988362419217081, -0.034079908829549824]",100,145
investors,"[0.6988362419217081, -0.034079908829549824]",101,146
investors,"[0.6988362419217081, -0.03407990882954982]",102,147
investors,"[0.6988362419217082, -0.03407990882954982]",103,148
investors,"[0.6988362419217079, -0.03407990882954981]",104,149
investors,"[0.6988362419217081, -0.03407990882954981]",105,150
investors,"[0.6988362419217081, -0.03407990882954981]",106,151
investors,"[0.6988362419217082, -0.03407990882954981]",107,152
investors,"[0.6988362419217079, -0.03407990882954981]",108,153
investors,"[0.6988362419217081, -0.03407990882954981]",109,154
investors,"[0.6988362419217081, -0.034079908829549824]",110,155
investors,"[0.6988362419217082, -0.034079908829549824]",111,156
investors,"[0.6988362419217079, -0.03407990882954982]",112,157
investors,"[0.698836241921708, -0.03407990882954982]",113,158
investors,"[0.698836241921708, -0.034079908829549824]",114,159
investors,"[0.6988362419217082, -0.034079908829549824]",115,160
investors,"[0.6988362419217079, -0.03407990882954982]",116,161
investors,"[0.698836241921708, -0.03407990882954982]",117,162
investors,"[0.698836241921708, -0.034079908829549824]",118,163
investors,"[0.6988362419217082, -0.023809523809523815]",119,164
voters,"[-0.03327791628198609, 0.6986381310057718]",8,53
voters,"[-0.03327791628198607, 0.6986381310057718]",9,54
voters,"[-0.03327791628198608, 0.6986381310057719]",10,55
voters,"[-0.03327791628198608, 0.6986381310057718]",11,56
voters,"[-0.04125099905973161, 0.5634361698190108]",12,57
voters,"[-0.041250999059731605, 0.5634361698190108]",13,58
