alex jones.global elite,"[0.5515802368922985, 0.4757493894452295]",3,51
alex jones.global elite,"[0.3911224278056059, 0.5704281567969822]",5,53
alex jones.global elite,"[0.35401764976296446, 0.5704281567969822]",6,54
alex jones.global elite,"[0.2818215004105703, 0.5235797610258287]",7,55
none.joe biden,"[-0.05170444895529875, 0.5553301796153424]",33,81
none.joe biden,"[-0.05170444895529874, 0.5553301796153425]",34,82
none.joe biden,"[-0.06045635417583428, 0.5553301796153425]",35,83
none.joe biden,"[-0.06821562372388003, 0.5072175730005571]",36,84
none.joe biden,"[0.5850962514544321, 0.4732756648674853]",69,117
none.joe biden,"[0.5437665481555948, 0.31193238723760164]",70,118
none.joe biden,"[0.5218580727360791, 0.17669262087638152]",75,123
none.joe biden,"[0.5606759269521722, 0.29665631972421924]",76,124
none.joe biden,"[0.556937098060778, 0.30079876142139944]",77,125
none.joe biden,"[0.546929175101093, 0.2964860382856521]",78,126
none.joe biden,"[0.546929175101093, 0.2806788223210528]",79,127
none.joe biden,"[0.5531848661382273, 0.2780362269992679]",80,128
none.joe biden,"[0.5519267353392153, 0.2664279728221649]",81,129
none.joe biden,"[0.5453672092607669, 0.2600839957165027]",82,130
none.joe biden,"[0.5549662820457645, 0.26008399571650265]",83,131
none.joe biden,"[0.5549662820457643, 0.2710572891418976]",84,132
none.joe biden,"[0.5277146164044265, 0.27092408304353904]",85,133
none.joe biden,"[0.507306829097686, 0.2709240830435391]",86,134
none.joe biden,"[0.5135698890834327, 0.29273291011783453]",87,135
none.joe biden,"[0.5033141396312142, 0.27216760350475006]",88,136
none.joe biden,"[0.6030586463879796, 0.24641992610305236]",89,137
none.joe biden,"[0.5594818677489127, 0.2200609795942744]",90,138
none.joe biden,"[0.5508502445773801, 0.1977663149159831]",91,139
none.joe biden,"[0.5456128033245394, 0.1875372690912741]",92,140
none.joe biden,"[0.5332458407180785, 0.17262875075632492]",93,141
none.joe biden,"[0.5301777293062981, 0.1671268112662012]",94,142
none.joe biden,"[0.5211486237524058, 0.15701649074577043]",95,143
none.joe biden,"[0.512140016045698, 0.14601033597971466]",96,144
none.joe biden,"[0.5026697878276088, 0.14601033597971466]",97,145
none.joe biden,"[0.5026697878276091, 0.13316649621991564]",98,146
none.joe biden,"[0.5026697878276091, 0.1331664962199156]",99,147
none.joe biden,"[0.5026697878276091, 0.13316649621991564]",100,148
none.joe biden,"[0.5026697878276091, 0.14461497572067816]",101,149
none.joe biden,"[0.5120836160617563, 0.14461497572067813]",102,150
none.joe biden,"[0.5120836160617563, 0.15598706924578956]",103,151
none.joe biden,"[0.5195855633965589, 0.17520950467020868]",104,152
none.joe biden,"[0.5106053841367312, 0.17520950467020863]",105,153
none.joe biden,"[0.5136172987045277, 0.16440507516763858]",106,154
none.joe biden,"[0.5113227197493502, 0.14814460059638007]",107,155
none.joe biden,"[0.5282109788365482, 0.1588893121921189]",108,156
none.joe biden,"[0.5291547766098382, 0.136652266206845]",109,157
none.joe biden,"[0.5152013840897777, 0.12209434683915348]",110,158
none.joe biden,"[0.5147033766031651, 0.1324420297482799]",111,159
none.joe biden,"[0.5565403549024505, 0.20753085067511065]",114,162
none.joe biden,"[0.553452972510518, 0.1542186117560436]",115,163
none.joe biden,"[0.5158593258289447, 0.20218814258157405]",117,165
none.joe biden,"[0.5280939853133975, 0.20218814258157403]",118,166
none.joe biden,"[0.5451418759924802, 0.19306583353645343]",119,167
none.joe biden,"[0.5477830021251193, 0.20489209489843913]",120,168
none.hillary clinton,"[-0.04496937504132881, 0.5643744488533459]",103,151
none.hillary clinton,"[-0.03849952517545095, 0.5643744488533459]",104,152
none.hillary clinton,"[-0.03849952517545095, 0.5643744488533459]",105,153
none.hillary clinton,"[-0.038499525175450945, 0.564374448853346]",106,154
none.hillary clinton,"[-0.038499525175450945, 0.5643744488533459]",107,155
none.hillary clinton,"[-0.038499525175450945, 0.5643744488533459]",108,156
none.hillary clinton,"[-0.03849952517545095, 0.5643744488533459]",109,157
none.hillary clinton,"[-0.03849952517545093, 0.6992058987801008]",110,158
none.hillary clinton,"[-0.031083493608010413, 0.6992058987801006]",111,159
none.hillary clinton,"[-0.031083493608010413, 0.6992058987801006]",112,160
none.hillary clinton,"[-0.031083493608010413, 0.6992058987801006]",113,161
none.hillary clinton,"[-0.031083493608010406, 0.6992058987801008]",114,162
none.barack obama,"[0.5402783704277668, 0.06295314685021311]",9,57
none.barack obama,"[0.5421260773096719, 0.07431037848982226]",10,58
none.barack obama,"[0.542126077309672, 0.0816946813430057]",11,59
none.barack obama,"[0.5783712253702484, -0.052057920629535376]",109,157
none.vladimir putin,"[0.56465970257328, -0.03937496154790791]",70,118
none.vladimir putin,"[0.5646597025732801, -0.03937496154790791]",71,119
none.vladimir putin,"[0.6993786061802356, -0.0317820863081864]",72,120
none.vladimir putin,"[0.5646597025732801, -0.031782086308186394]",73,121
none.vladimir putin,"[0.5646597025732801, -0.0393749615479079]",74,122
none.vladimir putin,"[0.6090869750408086, 0.5054031781711936]",115,163
none.vladimir putin,"[0.581096611041004, 0.4012623552762412]",116,164
none.vladimir putin,"[0.5568392198793556, 0.4225548907348076]",117,165
none.vladimir putin,"[0.5305789230244614, 0.4225548907348075]",118,166
none.vladimir putin,"[0.5063401681174304, 0.39871254505856496]",119,167
none.vladimir putin,"[0.5063401681174304, 0.398712545058565]",120,168
none.democratic party,"[0.15624579898128318, 0.5227060687735943]",71,119
none.democratic party,"[0.19038422586051382, 0.5227060687735943]",72,120
none.democratic party,"[0.20675562694268235, 0.505708452155688]",73,121
none.democratic party,"[0.08721194578884496, 0.5856027393044327]",74,122
none.democratic party,"[0.10300633343611347, 0.5408670780262842]",75,123
none.democratic party,"[0.1706161903893573, 0.5119996586911116]",76,124
none.united states,"[0.5442051700319467, -0.08151391459392225]",70,118
none.united states,"[0.5442051700319468, -0.06976744186046512]",71,119
none.united states,"[0.6439393939393935, -0.06976744186046512]",72,120
none.united states,"[0.5442051700319467, -0.06976744186046512]",73,121
none.alex jones,"[0.56465970257328, -0.03178208630818641]",0,48
joe biden.donald trump,"[0.6993786061802352, nan]",57,105
joe biden.donald trump,"[0.6993786061802352, -0.03178208630818641]",58,106
joe biden.donald trump,"[0.56465970257328, -0.03937496154790788]",59,107
joe biden.donald trump,"[0.5646597025732799, -0.039374961547907886]",60,108
joe biden.donald trump,"[0.5119586729203585, 0.26803051088856295]",65,113
joe biden.donald trump,"[0.5033141396312141, 0.15162734342353806]",69,117
none.taliban,"[-0.0444444444444444, 0.6992058987801008]",55,103
none.taliban,"[-0.031083493608010427, 0.6992058987801008]",56,104
none.taliban,"[-0.031083493608010427, 0.6992058987801008]",57,105
none.taliban,"[-0.031083493608010413, 0.6992058987801009]",58,106
none.taliban,"[-0.031083493608010413, 0.6992058987801008]",59,107
none.taliban,"[-0.031083493608010427, 0.6992058987801008]",60,108
none.taliban,"[-0.031083493608010427, 0.6992058987801008]",61,109
none.taliban,"[-0.031083493608010413, 0.6992058987801009]",62,110
none.taliban,"[-0.031083493608010413, 0.6992058987801008]",63,111
none.taliban,"[-0.031083493608010427, 0.6992058987801008]",64,112
none.taliban,"[-0.031083493608010427, 0.6992058987801008]",65,113
none.taliban,"[-0.031083493608010413, 0.6992058987801009]",66,114
vladimir putin.international criminal court,"[1.0, nan]",7,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.022222222222222202]",8,56
vladimir putin.international criminal court,"[0.9999999999999997, -0.03008284187980934]",9,57
vladimir putin.international criminal court,"[0.909514914519007, -0.04072398190045248]",10,58
vladimir putin.international criminal court,"[0.5557860399173967, -0.05006087488122834]",11,59
vladimir putin.international criminal court,"[0.5350988487539914, -0.055794853697259145]",12,60
none.fbi,"[0.5646597025732799, -0.031782086308186415]",112,160
none.fbi,"[0.5646597025732799, -0.03937496154790789]",113,161
none.elon musk,"[0.5646597025732799, -0.039374961547907886]",108,156
none.elon musk,"[0.56465970257328, -0.039374961547907886]",109,157
none.elon musk,"[0.53537904583039, -0.06028884803132207]",117,165
none.bill clinton,"[-0.07453479050014361, 0.6292532049656934]",11,59
none.bill clinton,"[-0.05853937136296945, 0.6292532049656935]",12,60
nancy pelosi.donald trump,"[-0.09009374626955588, 0.5434260972928153]",69,117
none.new york times,"[-0.038499525175450904, 0.5643744488533464]",91,139
none.new york times,"[-0.044969375041328793, 0.5643744488533464]",92,140
none.andrew cuomo,"[0.5646597025732799, -0.03178208630818642]",65,113
none.alexandria ocasio-cortez,"[-0.03108349360801046, 0.6992058987801011]",27,75
none.alexandria ocasio-cortez,"[-0.03108349360801046, 0.6992058987801011]",28,76
none.alexandria ocasio-cortez,"[-0.0384995251754509, 0.699205898780101]",29,77
none.alexandria ocasio-cortez,"[-0.044969375041328793, 0.5643744488533464]",30,78
none.alexandria ocasio-cortez,"[0.468762799389524, 0.6908492797077574]",31,79
none.james comey,"[0.7981043176723955, -0.03627381250550057]",13,61
none.james comey,"[0.7981043176723955, -0.03627381250550058]",14,62
none.james comey,"[0.7981043176723953, -0.03627381250550057]",15,63
none.james comey,"[0.7981043176723955, -0.03627381250550057]",16,64
none.james comey,"[0.7981043176723955, -0.03627381250550058]",17,65
none.james comey,"[0.7981043176723955, -0.03627381250550058]",18,66
none.james comey,"[0.7981043176723953, nan]",19,67
none.international criminal court,"[1.0, nan]",7,55
none.international criminal court,"[0.8925000660133208, -0.022222222222222202]",8,56
none.international criminal court,"[0.9404965603398914, 0.2868286431058877]",9,57
none.international criminal court,"[0.8905258863877439, 0.19457469754205012]",10,58
none.international criminal court,"[0.8478227519967945, 0.17601701539454873]",11,59
none.international criminal court,"[0.8108157757605744, 0.15956974176382088]",12,60
none.international criminal court,"[0.7783765290425708, 0.14476714434040924]",13,61
none.international criminal court,"[0.7783765290425709, 0.13127179497839186]",14,62
none.international criminal court,"[0.7783765290425708, 0.13127179497839186]",15,63
none.international criminal court,"[0.7783765290425709, 0.13127179497839184]",16,64
none.international criminal court,"[0.7783765290425708, 0.13127179497839184]",17,65
none.international criminal court,"[0.749671373642332, 0.13127179497839184]",18,66
none.international criminal court,"[0.7496713736423319, 0.11883176892065869]",19,67
none.international criminal court,"[0.7496713736423319, 0.11883176892065868]",20,68
none.international criminal court,"[0.7496713736423318, 0.11883176892065866]",21,69
none.international criminal court,"[0.7496713736423319, 0.11883176892065868]",22,70
none.international criminal court,"[0.7496713736423317, 0.11883176892065869]",23,71
none.international criminal court,"[0.7496713736423317, 0.11883176892065868]",24,72
none.international criminal court,"[0.7496713736423316, 0.11883176892065869]",25,73
none.international criminal court,"[0.7496713736423316, 0.11883176892065868]",26,74
none.international criminal court,"[0.7496713736423316, 0.11883176892065865]",27,75
none.international criminal court,"[0.7496713736423316, 0.11883176892065865]",28,76
none.international criminal court,"[0.7496713736423315, 0.11883176892065865]",29,77
none.international criminal court,"[0.7496713736423315, 0.11883176892065865]",30,78
none.international criminal court,"[0.7496713736423315, 0.11883176892065868]",31,79
none.international criminal court,"[0.7496713736423316, 0.11883176892065868]",32,80
none.international criminal court,"[0.7496713736423314, 0.11883176892065868]",33,81
none.international criminal court,"[0.7496713736423314, 0.11883176892065868]",34,82
none.international criminal court,"[0.7496713736423312, 0.11883176892065865]",35,83
none.international criminal court,"[0.7496713736423314, 0.11883176892065865]",36,84
none.international criminal court,"[0.7496713736423312, 0.11883176892065864]",37,85
none.international criminal court,"[0.7496713736423314, 0.11883176892065864]",38,86
none.international criminal court,"[0.7496713736423312, 0.11883176892065864]",39,87
none.international criminal court,"[0.7496713736423314, 0.11883176892065864]",40,88
none.international criminal court,"[0.7496713736423312, 0.11883176892065864]",41,89
none.international criminal court,"[0.7496713736423314, 0.11883176892065864]",42,90
none.international criminal court,"[0.7496713736423312, 0.11883176892065861]",43,91
none.international criminal court,"[0.7496713736423313, 0.11883176892065861]",44,92
none.international criminal court,"[0.7496713736423312, 0.11883176892065861]",45,93
none.international criminal court,"[0.7496713736423312, 0.11883176892065861]",46,94
none.international criminal court,"[0.7496713736423312, 0.11883176892065864]",47,95
none.international criminal court,"[0.7496713736423313, 0.11883176892065866]",48,96
none.international criminal court,"[0.7496713736423313, 0.11883176892065866]",49,97
none.international criminal court,"[0.7496713736423312, 0.11883176892065866]",50,98
none.international criminal court,"[0.7496713736423312, 0.11883176892065864]",51,99
none.international criminal court,"[0.7496713736423312, 0.11883176892065864]",52,100
none.international criminal court,"[0.7496713736423312, 0.23008949665421113]",53,101
none.international criminal court,"[0.6292982421519209, 0.28466216415114654]",54,102
none.international criminal court,"[0.6632916584933995, nan]",55,103
none.kim jong-un,"[0.5646597025732801, -0.03937496154790793]",44,92
none.kim jong-un,"[0.5646597025732802, -0.031782086308186394]",45,93
none.harvey weinstein,"[0.10926621475958341, 0.842784044449741]",0,48
none.harvey weinstein,"[0.10926621475958341, 0.8427840444497411]",1,49
none.harvey weinstein,"[0.10926621475958341, 0.8427840444497411]",2,50
none.harvey weinstein,"[0.10926621475958344, 0.842784044449741]",3,51
none.harvey weinstein,"[0.10926621475958344, 0.842784044449741]",4,52
none.harvey weinstein,"[0.10926621475958342, 0.842784044449741]",5,53
none.harvey weinstein,"[0.10926621475958345, 0.8427840444497412]",6,54
none.harvey weinstein,"[0.10926621475958345, 0.8427840444497409]",7,55
none.harvey weinstein,"[0.10926621475958345, 0.842784044449741]",8,56
none.harvey weinstein,"[0.10926621475958344, 0.8427840444497409]",9,57
none.harvey weinstein,"[0.10926621475958347, 0.8427840444497412]",10,58
none.harvey weinstein,"[0.09596507506785641, 0.842784044449741]",11,59
none.harvey weinstein,"[0.09596507506785644, 0.8005193467628573]",12,60
none.harvey weinstein,"[0.09596507506785641, 0.8005193467628572]",13,61
none.harvey weinstein,"[0.09596507506785647, 0.8005193467628574]",14,62
none.harvey weinstein,"[0.09596507506785641, 0.8005193467628572]",15,63
none.harvey weinstein,"[0.09596507506785643, 0.8005193467628574]",16,64
none.harvey weinstein,"[0.09596507506785641, 0.8005193467628572]",17,65
none.harvey weinstein,"[0.09596507506785647, 0.8005193467628574]",18,66
none.harvey weinstein,"[0.09596507506785641, 0.8005193467628573]",19,67
none.harvey weinstein,"[0.09596507506785641, 0.8005193467628574]",20,68
none.harvey weinstein,"[0.07463463177154134, 0.7239036279077489]",21,69
none.harvey weinstein,"[0.07463463177154137, 0.7239036279077491]",22,70
none.harvey weinstein,"[0.07463463177154134, 0.7239036279077489]",23,71
none.harvey weinstein,"[0.07463463177154134, 0.7239036279077491]",24,72
none.harvey weinstein,"[0.07463463177154134, 0.7239036279077489]",25,73
none.harvey weinstein,"[0.07463463177154137, 0.723903627907749]",26,74
none.harvey weinstein,"[0.07463463177154134, 0.7239036279077486]",27,75
none.harvey weinstein,"[0.0746346317715413, 0.7239036279077489]",28,76
none.harvey weinstein,"[0.0746346317715413, 0.7239036279077486]",29,77
none.harvey weinstein,"[0.07463463177154134, 0.7239036279077488]",30,78
none.harvey weinstein,"[0.07463463177154128, 0.7239036279077486]",31,79
none.harvey weinstein,"[0.0746346317715413, 0.7239036279077489]",32,80
none.harvey weinstein,"[0.0746346317715413, 0.7239036279077486]",33,81
none.harvey weinstein,"[0.07463463177154134, 0.7239036279077488]",34,82
none.harvey weinstein,"[0.07463463177154131, 0.7239036279077486]",35,83
none.harvey weinstein,"[0.07463463177154132, 0.7239036279077489]",36,84
none.harvey weinstein,"[0.07463463177154132, 0.7239036279077486]",37,85
none.harvey weinstein,"[0.07463463177154135, 0.7239036279077488]",38,86
none.harvey weinstein,"[0.07463463177154131, 0.7239036279077486]",39,87
none.harvey weinstein,"[0.07463463177154132, 0.7239036279077489]",40,88
none.harvey weinstein,"[0.07463463177154132, 0.7239036279077488]",41,89
none.harvey weinstein,"[0.07463463177154135, 0.7239036279077488]",42,90
none.israel,"[-0.029423079099340235, 0.8924576424343438]",7,55
none.israel,"[-0.029423079099340246, 0.8924576424343439]",8,56
none.israel,"[-0.04207031619116712, 0.8924576424343437]",9,57
none.israel,"[-0.04207031619116711, 0.6166815826776583]",10,58
none.israel,"[-0.0420703161911671, 0.6166815826776583]",11,59
none.israel,"[-0.0420703161911671, 0.6166815826776583]",12,60
none.israel,"[-0.042070316191167106, 0.6166815826776582]",13,61
none.israel,"[-0.0420703161911671, 0.6166815826776582]",14,62
none.israel,"[-0.04207031619116709, 0.616681582677658]",15,63
none.israel,"[-0.05210763042811931, 0.6166815826776582]",16,64
none.police,"[-0.03849952517545091, 0.5643744488533464]",33,81
none.police,"[-0.03849952517545092, 0.5643744488533463]",34,82
none.police,"[-0.03849952517545092, 0.5643744488533463]",35,83
none.police,"[-0.03849952517545092, 0.5643744488533463]",36,84
none.police,"[-0.038499525175450924, 0.5643744488533463]",37,85
none.police,"[-0.038499525175450924, 0.5643744488533462]",38,86
none.police,"[-0.03849952517545092, 0.5643744488533461]",39,87
none.police,"[-0.03849952517545093, 0.564374448853346]",40,88
none.police,"[-0.03849952517545094, 0.564374448853346]",41,89
none.police,"[-0.03849952517545093, 0.5643744488533461]",42,90
none.police,"[-0.038499525175450924, 0.564374448853346]",43,91
none.police,"[-0.03849952517545094, 0.5643744488533458]",44,92
none.police,"[-0.038499525175450945, 0.5643744488533459]",45,93
none.police,"[-0.03849952517545094, 0.5643744488533459]",46,94
none.police,"[-0.03849952517545094, 0.5643744488533458]",47,95
none.police,"[-0.03849952517545096, 0.5643744488533456]",48,96
none.police,"[-0.03849952517545096, 0.5643744488533458]",49,97
none.police,"[-0.03849952517545095, 0.5643744488533458]",50,98
none.police,"[-0.031083493608010413, 0.6992058987801009]",51,99
none.police,"[-0.031083493608010413, 0.6992058987801009]",52,100
none.police,"[-0.031083493608010413, 0.6992058987801009]",53,101
none.police,"[-0.031083493608010413, 0.6992058987801009]",54,102
none.police,"[-0.03108349360801042, 0.6992058987801009]",55,103
none.police,"[-0.03108349360801042, 0.6992058987801009]",56,104
none.police,"[-0.03108349360801042, 0.6992058987801009]",57,105
none.police,"[-0.031083493608010413, 0.6992058987801009]",58,106
none.police,"[-0.029423079099340235, 0.8924576424343433]",59,107
none.police,"[-0.029423079099340235, 0.8924576424343433]",60,108
none.police,"[-0.029423079099340235, 0.8924576424343433]",61,109
none.police,"[-0.029423079099340232, 0.8924576424343436]",62,110
none.police,"[-0.029423079099340232, 0.8924576424343433]",63,111
none.police,"[-0.029423079099340232, 0.8924576424343433]",64,112
none.police,"[-0.02942307909934024, 0.8924576424343433]",65,113
none.police,"[-0.029423079099340232, 0.8924576424343434]",66,114
none.police,"[-0.03616098544367395, 0.8135602877970032]",67,115
none.police,"[-0.03616098544367395, 0.8135602877970033]",68,116
none.police,"[-0.036160985443673944, 0.8135602877970032]",69,117
none.police,"[-0.03616098544367398, 0.8135602877970033]",70,118
none.police,"[-0.03616098544367398, 0.8135602877970032]",71,119
none.police,"[-0.03616098544367392, 0.8135602877970032]",72,120
none.police,"[-0.03616098544367392, 0.8135602877970032]",73,121
none.police,"[-0.036160985443674, 0.8135602877970033]",74,122
none.police,"[-0.05170444895529871, 0.8135602877970032]",75,123
none.police,"[-0.0640403153950606, 0.5553301796153427]",76,124
none.protesters,"[-0.031083493608010413, 0.6992058987801009]",106,154
none.amazon,"[0.5646597025732801, -0.03937496154790792]",26,74
none.amazon,"[0.5646597025732801, -0.03937496154790792]",27,75
none.amazon,"[0.5646597025732802, -0.03937496154790792]",28,76
none.amazon,"[0.6993786061802353, -0.031782086308186415]",83,131
none.amazon,"[0.6993786061802354, -0.03178208630818641]",84,132
none.amazon,"[0.6993786061802353, -0.03178208630818641]",85,133
none.kamala harris,"[-0.02767917548285788, 0.9479972039508864]",67,115
none.kamala harris,"[-0.02767917548285788, 0.9479972039508864]",68,116
none.kamala harris,"[-0.027679175482857876, 0.9479972039508864]",69,117
none.kamala harris,"[-0.0332359836852094, 0.9479972039508864]",70,118
none.kamala harris,"[-0.0332359836852094, 0.9040091909005227]",71,119
none.kamala harris,"[-0.03323598368520941, 0.9040091909005227]",72,120
none.kamala harris,"[-0.0332359836852094, 0.9040091909005223]",73,121
none.kamala harris,"[-0.027679175482857876, 0.9479972039508862]",74,122
none.kamala harris,"[-0.027679175482857876, 0.9479972039508862]",75,123
none.kamala harris,"[-0.027679175482857876, 0.9479972039508865]",76,124
none.kamala harris,"[-0.02767917548285788, 0.947997203950886]",77,125
none.kamala harris,"[-0.02767917548285788, 0.947997203950886]",78,126
none.kamala harris,"[-0.02767917548285788, 0.947997203950886]",79,127
none.kamala harris,"[-0.02767917548285788, 0.9479972039508863]",80,128
none.kamala harris,"[-0.02767917548285788, 0.947997203950886]",81,129
none.kamala harris,"[-0.02767917548285788, 0.947997203950886]",82,130
none.kamala harris,"[-0.02767917548285788, 0.947997203950886]",83,131
none.kamala harris,"[-0.02767917548285788, 0.9479972039508863]",84,132
none.kamala harris,"[-0.03323598368520939, 0.947997203950886]",85,133
none.kamala harris,"[-0.03323598368520939, 0.9040091909005223]",86,134
none.kamala harris,"[-0.03323598368520939, 0.9040091909005223]",87,135
none.kamala harris,"[-0.03323598368520941, 0.9040091909005226]",88,136
none.kamala harris,"[-0.0332359836852094, 0.9040091909005222]",89,137
none.kamala harris,"[-0.03323598368520941, 0.9040091909005223]",90,138
none.kamala harris,"[-0.03323598368520941, 0.9040091909005222]",91,139
none.kamala harris,"[-0.03323598368520941, 0.9040091909005225]",92,140
none.kamala harris,"[-0.0332359836852094, 0.9040091909005223]",93,141
none.kamala harris,"[-0.0332359836852094, 0.9040091909005225]",94,142
none.kamala harris,"[-0.0332359836852094, 0.9040091909005223]",95,143
none.kamala harris,"[-0.033235983685209414, 0.9040091909005226]",96,144
none.kamala harris,"[-0.03849952517545092, 0.9040091909005225]",97,145
none.kamala harris,"[-0.03849952517545093, 0.8662491540539733]",98,146
none.kamala harris,"[-0.03849952517545093, 0.8662491540539732]",99,147
none.kamala harris,"[-0.03849952517545093, 0.8662491540539734]",100,148
none.kamala harris,"[-0.03849952517545092, 0.8662491540539733]",101,149
none.kamala harris,"[-0.03849952517545094, 0.8662491540539733]",102,150
none.kamala harris,"[-0.03849952517545094, 0.8662491540539733]",103,151
none.kamala harris,"[-0.03849952517545093, 0.8662491540539735]",104,152
none.kamala harris,"[-0.03849952517545092, 0.8662491540539733]",105,153
none.kamala harris,"[-0.038499525175450924, 0.8662491540539733]",106,154
none.kamala harris,"[-0.03849952517545093, 0.8662491540539733]",107,155
none.kamala harris,"[-0.03849952517545093, 0.8662491540539735]",108,156
none.kamala harris,"[-0.03849952517545092, 0.8662491540539734]",109,157
none.kamala harris,"[-0.03849952517545093, 0.8662491540539734]",110,158
none.kamala harris,"[-0.03849952517545093, 0.8662491540539734]",111,159
none.kamala harris,"[-0.03849952517545093, 0.8662491540539735]",112,160
none.marco rubio,"[0.22368851045058707, 0.7525489793561397]",0,48
none.marco rubio,"[0.3551677980331626, 0.7525489793561396]",1,49
none.marco rubio,"[0.3551677980331626, 0.7525489793561397]",2,50
none.marco rubio,"[0.5646597025732801, nan]",3,51
kate middleton.none,"[-0.029423079099340242, 0.8924576424343438]",80,128
kate middleton.none,"[-0.029423079099340235, 0.8924576424343439]",81,129
kate middleton.none,"[-0.029423079099340235, 0.8924576424343437]",82,130
kate middleton.none,"[-0.0398230088495575, 0.7918552036199097]",83,131
kate middleton.none,"[-0.039823008849557515, 0.7918552036199097]",84,132
kate middleton.none,"[-0.03982300884955751, 0.7918552036199098]",85,133
