apple,"[-0.05591061446816103, 0.5666535016386682]",23,76
apple,"[-0.055910614468161035, 0.5666535016386683]",24,77
apple,"[-0.05591061446816103, 0.5666535016386682]",25,78
apple,"[-0.0635206205916527, 0.5046596812051953]",31,84
apple,"[-0.05773502691896261, 0.5046596812051953]",32,85
apple,"[-0.05773502691896261, 0.5046596812051953]",33,86
apple,"[-0.05773502691896261, 0.5046596812051953]",34,87
apple,"[-0.057735026918962616, 0.5046596812051953]",35,88
apple,"[-0.05773502691896261, 0.5046596812051953]",36,89
apple,"[-0.05773502691896261, 0.5046596812051953]",37,90
apple,"[-0.05773502691896261, 0.5046596812051953]",38,91
amazon,"[0.2903494254249896, 0.6182877494862397]",0,53
amazon,"[0.2903494254249896, 0.6182877494862395]",1,54
amazon,"[0.2903494254249896, 0.6182877494862395]",2,55
amazon,"[0.2903494254249896, 0.6182877494862395]",3,56
amazon,"[0.2903494254249896, 0.6182877494862397]",4,57
amazon,"[0.2903494254249896, 0.6182877494862395]",5,58
amazon,"[0.2903494254249896, 0.6182877494862397]",6,59
amazon,"[0.2903494254249896, 0.6182877494862395]",7,60
amazon,"[0.22385815881712245, 0.6182877494862397]",8,61
julian assange,"[-0.034647946433761845, 0.5656854249492378]",58,111
julian assange,"[-0.034647946433761845, 0.5656854249492379]",59,112
julian assange,"[-0.034647946433761845, 0.5656854249492379]",60,113
julian assange,"[-0.034647946433761845, 0.5656854249492378]",61,114
julian assange,"[-0.034647946433761845, 0.5656854249492377]",62,115
julian assange,"[-0.028005601680560196, 0.7]",63,116
julian assange,"[-0.028005601680560196, 0.7]",64,117
julian assange,"[-0.028005601680560196, 0.7]",65,118
julian assange,"[-0.028005601680560196, 0.7]",66,119
julian assange,"[-0.028005601680560196, 0.7]",67,120
julian assange,"[-0.028005601680560196, 0.7]",68,121
julian assange,"[-0.028005601680560196, 0.7]",69,122
julian assange,"[-0.028005601680560196, 0.7]",70,123
julian assange,"[-0.028005601680560196, 0.7]",71,124
julian assange,"[-0.028005601680560196, 0.7]",72,125
julian assange,"[-0.028005601680560196, 0.7]",73,126
julian assange,"[-0.028005601680560196, 0.7]",74,127
julian assange,"[-0.028005601680560196, 0.7]",75,128
julian assange,"[-0.028005601680560196, 0.7]",76,129
jeff sessions,"[0.5072886589022679, -0.061300603383288785]",22,75
jeff sessions,"[0.5072886589022679, -0.061300603383288785]",23,76
jeff sessions,"[0.5072886589022679, -0.061300603383288785]",24,77
jeff sessions,"[0.5072886589022678, -0.061300603383288785]",25,78
jeff sessions,"[0.5072886589022678, -0.061300603383288785]",26,79
jeff sessions,"[0.5072886589022678, -0.061300603383288785]",27,80
jeff sessions,"[0.5072886589022678, -0.061300603383288785]",28,81
jeff sessions,"[0.525246229732668, -0.05707301455353498]",29,82
jeff sessions,"[0.525246229732668, -0.05707301455353498]",30,83
jeff sessions,"[0.525246229732668, -0.05707301455353498]",31,84
jeff sessions,"[0.525246229732668, -0.05707301455353498]",32,85
jeff sessions,"[0.525246229732668, -0.05707301455353498]",33,86
jeff sessions,"[0.525246229732668, -0.05707301455353498]",34,87
jeff sessions,"[0.5453559231182978, -0.05275893435844942]",35,88
jeff sessions,"[0.5453559231182977, -0.0527589343584494]",36,89
jeff sessions,"[0.5453559231182977, -0.0527589343584494]",37,90
jeff sessions,"[0.6635591386586805, -0.04889012070387049]",38,91
jeff sessions,"[0.6635591386586804, -0.04889012070387049]",39,92
jeff sessions,"[0.6635591386586805, nan]",40,93
lionel messi,"[0.56591645841811, -0.03535533905932737]",36,89
lionel messi,"[0.5659164584181101, -0.03535533905932737]",37,90
lionel messi,"[0.5659164584181101, -0.03535533905932737]",38,91
lionel messi,"[0.5659164584181101, -0.03535533905932737]",39,92
lionel messi,"[0.5659164584181101, -0.03535533905932737]",40,93
lionel messi,"[0.5659164584181102, -0.035355339059327376]",41,94
lionel messi,"[0.5659164584181102, -0.03535533905932737]",42,95
lionel messi,"[0.5659164584181102, -0.03535533905932737]",43,96
lionel messi,"[0.5659164584181102, -0.03535533905932737]",44,97
lionel messi,"[0.5659164584181102, -0.03535533905932737]",45,98
lionel messi,"[0.5659164584181102, -0.03535533905932737]",46,99
lionel messi,"[0.5659164584181102, -0.03535533905932737]",47,100
lionel messi,"[0.5659164584181101, -0.03535533905932737]",48,101
lionel messi,"[0.5659164584181102, -0.03535533905932737]",49,102
lionel messi,"[0.5659164584181102, -0.03535533905932737]",50,103
lionel messi,"[0.5659164584181102, -0.03535533905932737]",51,104
lionel messi,"[0.5659164584181101, -0.028571428571428546]",52,105
lionel messi,"[0.7001400420140048, -0.019999999999999993]",53,106
kamala harris,"[-0.03464794643376184, 0.5656854249492379]",58,111
kamala harris,"[-0.034647946433761845, 0.5656854249492379]",59,112
kamala harris,"[-0.040422604172722164, 0.5656854249492379]",60,113
kamala harris,"[0.2407717061715384, 0.6127888739864917]",62,115
kamala harris,"[0.2407717061715384, 0.5532833351724882]",63,116
kamala harris,"[0.24077170617153842, 0.553283335172488]",64,117
kamala harris,"[0.2407717061715384, 0.553283335172488]",65,118
kamala harris,"[0.24077170617153837, 0.5532833351724878]",66,119
kamala harris,"[0.24077170617153842, 0.5532833351724878]",67,120
kamala harris,"[0.24077170617153842, 0.5532833351724878]",68,121
kamala harris,"[0.2407717061715384, 0.5532833351724878]",69,122
kamala harris,"[0.24077170617153842, 0.5532833351724878]",70,123
kamala harris,"[0.24077170617153842, 0.5532833351724878]",71,124
kamala harris,"[0.21410574453122413, 0.5532833351724878]",72,125
kamala harris,"[0.21410574453122413, 0.5065172916730962]",73,126
mike pompeo,"[0.700140042014005, -0.02857142857142857]",0,53
mike pompeo,"[0.700140042014005, -0.02857142857142857]",1,54
mike pompeo,"[0.700140042014005, -0.02857142857142857]",2,55
mike pompeo,"[0.7001400420140051, -0.028571428571428564]",3,56
tom brady,"[0.7001400420140051, -0.028571428571428564]",48,101
tom brady,"[0.7001400420140053, nan]",49,102
mitch mcconnell,"[0.2885261409670324, 0.6635087809810992]",66,119
mitch mcconnell,"[0.2885261409670324, 0.6294705583714796]",67,120
mitch mcconnell,"[0.2717331488742526, 0.6294705583714796]",68,121
mitch mcconnell,"[0.2569203818741556, 0.6003124186621497]",69,122
mitch mcconnell,"[0.2569203818741556, 0.575]",70,123
mitch mcconnell,"[0.2569203818741556, 0.575]",71,124
mitch mcconnell,"[0.2569203818741556, 0.5750000000000001]",72,125
mitch mcconnell,"[0.2569203818741556, 0.575]",73,126
mitch mcconnell,"[0.25692038187415567, 0.575]",74,127
mitch mcconnell,"[0.25692038187415567, 0.5749999999999998]",75,128
mitch mcconnell,"[0.25692038187415567, 0.575]",76,129
mitch mcconnell,"[0.25692038187415567, 0.5749999999999998]",77,130
mitch mcconnell,"[0.25692038187415567, 0.5749999999999998]",78,131
mitch mcconnell,"[0.25692038187415567, 0.5749999999999998]",79,132
mitch mcconnell,"[0.2717331488742527, 0.6003124186621497]",80,133
mitch mcconnell,"[0.2717331488742527, 0.6003124186621496]",81,134
mitch mcconnell,"[0.2717331488742527, 0.6003124186621496]",82,135
mitch mcconnell,"[0.25692038187415567, 0.6003124186621496]",83,136
mitch mcconnell,"[0.25692038187415567, 0.5749999999999998]",84,137
mitch mcconnell,"[0.25692038187415567, 0.5749999999999998]",85,138
mitch mcconnell,"[0.25692038187415567, 0.5749999999999998]",86,139
mitch mcconnell,"[0.25692038187415567, 0.5749999999999998]",87,140
mitch mcconnell,"[0.25692038187415567, 0.575]",88,141
mitch mcconnell,"[0.25692038187415567, 0.5749999999999998]",89,142
mitch mcconnell,"[0.25692038187415567, 0.575]",90,143
mitch mcconnell,"[0.24369817513734318, 0.575]",91,144
mitch mcconnell,"[0.24369817513734313, 0.552785632700016]",92,145
mitch mcconnell,"[0.24369817513734313, 0.552785632700016]",93,146
mitch mcconnell,"[0.24369817513734313, 0.552785632700016]",94,147
mitch mcconnell,"[0.24369817513734315, 0.5527856327000159]",95,148
mitch mcconnell,"[0.24369817513734315, 0.5527856327000159]",96,149
mitch mcconnell,"[0.24369817513734315, 0.5527856327000158]",97,150
mitch mcconnell,"[0.24369817513734315, 0.5527856327000158]",98,151
mitch mcconnell,"[0.24369817513734315, 0.5527856327000158]",99,152
mitch mcconnell,"[0.24369817513734315, 0.5527856327000158]",100,153
mitch mcconnell,"[0.24369817513734315, 0.5527856327000159]",101,154
mitch mcconnell,"[0.24369817513734315, 0.5527856327000159]",102,155
mitch mcconnell,"[0.24369817513734315, 0.5527856327000159]",103,156
mitch mcconnell,"[0.24369817513734315, 0.5527856327000159]",104,157
mitch mcconnell,"[0.24369817513734315, 0.5527856327000158]",105,158
mitch mcconnell,"[0.24369817513734315, 0.5527856327000158]",106,159
mitch mcconnell,"[0.24369817513734315, 0.5527856327000158]",107,160
mitch mcconnell,"[0.24369817513734315, 0.5527856327000158]",108,161
mitch mcconnell,"[0.25692038187415567, 0.575]",109,162
mitch mcconnell,"[0.27173314887425276, 0.6003124186621496]",110,163
mitch mcconnell,"[0.2885261409670323, 0.6294705583714792]",111,164
mitch mcconnell,"[0.2885261409670323, 0.6294705583714792]",112,165
mitch mcconnell,"[0.3078367138107278, 0.6635087809810993]",113,166
mitch mcconnell,"[0.3078367138107278, 0.6635087809810993]",114,167
mitch mcconnell,"[0.30783671381072775, 0.6635087809810993]",115,168
serena williams,"[-0.024949372952170645, 0.9999999999999998]",63,116
serena williams,"[-0.01960784313725491, 0.9999999999999998]",64,117
chuck schumer,"[0.5659164584181102, -0.035355339059327376]",30,83
chuck schumer,"[0.5659164584181101, nan]",31,84
fbi,"[-0.02744065173770709, 0.5430957356271787]",14,67
fbi,"[-0.02744065173770709, 0.5430957356271788]",15,68
fbi,"[-0.02744065173770709, 0.5430957356271788]",16,69
fbi,"[-0.027440651737707097, 0.5430957356271789]",17,70
fbi,"[-0.02744065173770709, 0.5430957356271788]",18,71
fbi,"[-0.02744065173770709, 0.5430957356271789]",19,72
fbi,"[-0.02744065173770709, 0.5430957356271788]",20,73
fbi,"[-0.027440651737707093, 0.5430957356271789]",21,74
fbi,"[-0.01960784313725491, 0.9999999999999999]",22,75
fbi,"[-0.01960784313725491, 0.9999999999999999]",23,76
fbi,"[-0.01960784313725491, 0.9999999999999999]",24,77
fbi,"[-0.01960784313725491, 0.9999999999999998]",25,78
fbi,"[-0.01960784313725491, 0.9999999999999998]",26,79
fbi,"[-0.01960784313725491, 0.9999999999999998]",27,80
fbi,"[-0.01960784313725491, 0.9999999999999998]",28,81
fbi,"[-0.01960784313725491, 0.9999999999999998]",29,82
fbi,"[-0.01960784313725491, 0.9999999999999998]",30,83
fbi,"[-0.01960784313725491, 0.9999999999999998]",31,84
fbi,"[-0.01960784313725491, 0.9999999999999998]",32,85
fbi,"[-0.019607843137254912, 0.9999999999999997]",33,86
fbi,"[-0.019607843137254916, 0.9999999999999997]",34,87
fbi,"[-0.019607843137254916, 0.9999999999999997]",35,88
fbi,"[-0.019607843137254916, 0.9999999999999997]",36,89
fbi,"[-0.019607843137254916, 0.9999999999999997]",37,90
fbi,"[-0.019607843137254916, 0.9999999999999997]",38,91
fbi,"[-0.019607843137254916, 0.9999999999999997]",39,92
fbi,"[-0.019607843137254916, 0.9999999999999997]",40,93
fbi,"[-0.019607843137254916, 0.9999999999999997]",41,94
fbi,"[-0.019607843137254916, 0.9999999999999997]",42,95
fbi,"[-0.019607843137254916, 0.9999999999999997]",43,96
fbi,"[-0.019607843137254916, 0.9999999999999997]",44,97
fbi,"[-0.019607843137254916, 0.9999999999999997]",45,98
fbi,"[-0.019607843137254916, 0.9999999999999997]",46,99
fbi,"[-0.019607843137254916, 0.9999999999999997]",47,100
fbi,"[-0.019607843137254916, 0.9999999999999997]",48,101
fbi,"[-0.019607843137254912, 0.9999999999999998]",49,102
fbi,"[-0.01960784313725491, 0.9999999999999998]",50,103
fbi,"[-0.01960784313725491, 0.9999999999999998]",51,104
fbi,"[-0.02651546855423404, 0.9999999999999998]",52,105
fbi,"[-0.02651546855423404, 0.892652938320758]",53,106
fbi,"[-0.02651546855423404, 0.8926529383207582]",54,107
fbi,"[-0.02651546855423404, 0.8926529383207582]",55,108
fbi,"[-0.02651546855423404, 0.8926529383207582]",56,109
fbi,"[-0.02651546855423404, 0.8926529383207582]",57,110
fbi,"[-0.02651546855423404, 0.8926529383207582]",58,111
fbi,"[-0.02651546855423404, 0.8926529383207582]",59,112
fbi,"[-0.026515468554234034, 0.8926529383207582]",60,113
fbi,"[-0.02651546855423404, 0.8926529383207582]",61,114
fbi,"[-0.02651546855423404, 0.8926529383207582]",62,115
fbi,"[-0.02651546855423404, 0.8926529383207582]",63,116
fbi,"[-0.026515468554234034, 0.8926529383207582]",64,117
elizabeth warren,"[-0.04309971159206155, 0.7039061521024954]",75,128
elizabeth warren,"[-0.04309971159206154, 0.7039061521024954]",76,129
elizabeth warren,"[-0.04309971159206154, 0.7039061521024954]",77,130
elizabeth warren,"[-0.04309971159206154, 0.7039061521024954]",78,131
elizabeth warren,"[-0.04309971159206155, 0.7039061521024953]",79,132
elizabeth warren,"[-0.04309971159206155, 0.7039061521024954]",80,133
elizabeth warren,"[-0.04309971159206155, 0.7039061521024954]",81,134
elizabeth warren,"[-0.04309971159206155, 0.7039061521024954]",82,135
elizabeth warren,"[-0.04309971159206155, 0.7039061521024953]",83,136
elizabeth warren,"[-0.04309971159206154, 0.7039061521024954]",84,137
elizabeth warren,"[-0.043099711592061545, 0.7039061521024953]",85,138
elizabeth warren,"[-0.04309971159206154, 0.7039061521024954]",86,139
elizabeth warren,"[-0.043099711592061545, 0.7039061521024953]",87,140
elizabeth warren,"[-0.043099711592061545, 0.7039061521024954]",88,141
elizabeth warren,"[-0.043099711592061545, 0.7039061521024953]",89,142
elizabeth warren,"[-0.043099711592061545, 0.7039061521024954]",90,143
elizabeth warren,"[-0.04309971159206155, 0.7039061521024953]",91,144
elizabeth warren,"[-0.04309971159206153, 0.7039061521024953]",92,145
elizabeth warren,"[-0.04309971159206154, 0.7039061521024952]",93,146
elizabeth warren,"[-0.04309971159206153, 0.7039061521024952]",94,147
elizabeth warren,"[-0.04309971159206154, 0.7039061521024952]",95,148
elizabeth warren,"[-0.04309971159206153, 0.7039061521024953]",96,149
elizabeth warren,"[-0.04309971159206154, 0.7039061521024952]",97,150
elizabeth warren,"[-0.04309971159206154, 0.7039061521024952]",98,151
elizabeth warren,"[-0.04309971159206154, 0.7039061521024952]",99,152
elizabeth warren,"[-0.04309971159206153, 0.7039061521024952]",100,153
elizabeth warren,"[-0.04309971159206154, 0.7039061521024952]",101,154
elizabeth warren,"[-0.04309971159206153, 0.7039061521024952]",102,155
elizabeth warren,"[-0.04309971159206154, 0.7039061521024952]",103,156
elizabeth warren,"[-0.04309971159206153, 0.7039061521024952]",104,157
elizabeth warren,"[-0.04309971159206154, 0.7528660099351424]",105,158
elizabeth warren,"[-0.038026387299689594, 0.7528660099351426]",106,159
elizabeth warren,"[-0.038026387299689594, 0.7528660099351424]",107,160
joe manchin,"[-0.0196078431372549, 1.0]",70,123
joe manchin,"[-0.0196078431372549, 0.9999999999999999]",71,124
joe manchin,"[-0.0196078431372549, 0.9999999999999999]",72,125
joe manchin,"[-0.019607843137254905, 0.9999999999999999]",73,126
joe manchin,"[-0.01960784313725491, 0.9999999999999999]",74,127
joe manchin,"[-0.01960784313725491, 0.9999999999999999]",75,128
joe manchin,"[-0.01960784313725491, 0.9999999999999999]",76,129
joe manchin,"[-0.01960784313725491, 0.9999999999999999]",77,130
joe manchin,"[-0.01960784313725491, 0.9999999999999999]",78,131
joe manchin,"[-0.01960784313725491, 0.9999999999999999]",79,132
joe manchin,"[-0.02494937295217066, 0.9999999999999999]",80,133
andy murray,"[0.5659164584181102, -0.03535533905932737]",24,77
andy murray,"[0.5659164584181102, -0.03535533905932737]",25,78
andy murray,"[0.5659164584181102, -0.03535533905932737]",26,79
andy murray,"[0.5659164584181102, -0.02857142857142856]",27,80
andy murray,"[0.7001400420140051, -0.028571428571428564]",28,81
andy murray,"[0.7001400420140051, -0.02857142857142856]",29,82
andy murray,"[0.7001400420140051, -0.028571428571428564]",30,83
andy murray,"[0.7001400420140051, -0.028571428571428564]",31,84
andy murray,"[0.7001400420140053, -0.028571428571428564]",32,85
andy murray,"[0.7001400420140053, -0.019999999999999993]",33,86
rescuers,"[-0.04948716593053936, 0.565685424949238]",15,68
rescuers,"[-0.03464794643376186, 0.565685424949238]",16,69
rescuers,"[-0.03464794643376186, 0.565685424949238]",17,70
rescuers,"[-0.03464794643376186, 0.565685424949238]",18,71
rescuers,"[-0.03464794643376186, 0.565685424949238]",19,72
rescuers,"[-0.03464794643376186, 0.565685424949238]",20,73
rescuers,"[-0.03464794643376186, 0.565685424949238]",21,74
rescuers,"[-0.03464794643376186, 0.565685424949238]",22,75
rescuers,"[-0.03464794643376186, 0.565685424949238]",23,76
rescuers,"[-0.03464794643376186, 0.565685424949238]",24,77
rescuers,"[-0.03464794643376186, 0.565685424949238]",25,78
rescuers,"[-0.03464794643376186, 0.565685424949238]",26,79
rescuers,"[-0.03464794643376186, 0.565685424949238]",27,80
rescuers,"[-0.03464794643376186, 0.5656854249492379]",28,81
rescuers,"[-0.03464794643376186, 0.565685424949238]",29,82
rescuers,"[-0.03464794643376186, 0.5656854249492379]",30,83
rescuers,"[-0.034647946433761866, 0.565685424949238]",31,84
rescuers,"[-0.034647946433761866, 0.5656854249492379]",32,85
rescuers,"[-0.034647946433761866, 0.565685424949238]",33,86
rescuers,"[-0.034647946433761866, 0.5656854249492379]",34,87
rescuers,"[-0.03464794643376186, 0.565685424949238]",35,88
rescuers,"[-0.03464794643376186, 0.5656854249492379]",36,89
rescuers,"[-0.03464794643376186, 0.565685424949238]",37,90
rescuers,"[-0.03464794643376186, 0.5656854249492379]",38,91
rescuers,"[-0.034647946433761866, 0.565685424949238]",39,92
rescuers,"[-0.034647946433761866, 0.5656854249492379]",40,93
rescuers,"[-0.034647946433761866, 0.565685424949238]",41,94
rescuers,"[-0.034647946433761866, 0.5656854249492379]",42,95
rescuers,"[-0.03464794643376186, 0.565685424949238]",43,96
rescuers,"[-0.03464794643376186, 0.5656854249492379]",44,97
rescuers,"[-0.03464794643376186, 0.5656854249492379]",45,98
rescuers,"[-0.03464794643376186, 0.5656854249492379]",46,99
rescuers,"[-0.034647946433761866, 0.5656854249492378]",47,100
rescuers,"[-0.034647946433761866, 0.5656854249492378]",48,101
rescuers,"[-0.034647946433761866, 0.5656854249492378]",49,102
rescuers,"[-0.034647946433761866, 0.5656854249492378]",50,103
rescuers,"[-0.03464794643376186, 0.5656854249492379]",51,104
rescuers,"[-0.03464794643376186, 0.5656854249492379]",52,105
rescuers,"[-0.03464794643376186, 0.5656854249492379]",53,106
rescuers,"[-0.03464794643376187, 0.5656854249492379]",54,107
rescuers,"[-0.034647946433761866, 0.5656854249492378]",55,108
rescuers,"[-0.034647946433761866, 0.5656854249492378]",56,109
rescuers,"[-0.034647946433761866, 0.5656854249492378]",57,110
rescuers,"[-0.03464794643376187, 0.5656854249492378]",58,111
rescuers,"[-0.028005601680560196, 0.7]",59,112
rescuers,"[-0.028005601680560196, 0.7]",60,113
rescuers,"[-0.02800560168056019, 0.9999999999999998]",61,114
rescuers,"[-0.02800560168056019, 0.7]",62,115
joel embiid,"[0.9804392383950954, nan]",4,57
joel embiid,"[0.9804392383950953, -0.023624976928744736]",5,58
joel embiid,"[0.9804392383950953, -0.023624976928744736]",6,59
joel embiid,"[0.9804392383950953, -0.023624976928744733]",7,60
joel embiid,"[0.9804392383950952, -0.02362497692874473]",8,61
joel embiid,"[0.9804392383950952, -0.02362497692874473]",9,62
joel embiid,"[0.9804392383950952, -0.02362497692874473]",10,63
joel embiid,"[0.9804392383950952, -0.02362497692874473]",11,64
joel embiid,"[0.9804392383950952, -0.02362497692874473]",12,65
joel embiid,"[0.9804392383950952, -0.02362497692874473]",13,66
joel embiid,"[0.9804392383950952, -0.02362497692874473]",14,67
joel embiid,"[0.9804392383950952, -0.023624976928744726]",15,68
joel embiid,"[0.9804392383950952, -0.023624976928744722]",16,69
joel embiid,"[0.9804392383950952, -0.023624976928744722]",17,70
joel embiid,"[0.9804392383950952, -0.023624976928744722]",18,71
joel embiid,"[0.9804392383950952, -0.023624976928744722]",19,72
joel embiid,"[0.9804392383950952, -0.023624976928744722]",20,73
joel embiid,"[0.9804392383950952, -0.023624976928744726]",21,74
joel embiid,"[0.962422539700931, -0.027165268399721644]",22,75
joel embiid,"[0.962422539700931, -0.027165268399721644]",23,76
joel embiid,"[0.9624225397009308, -0.027165268399721648]",24,77
joel embiid,"[0.9624225397009308, -0.027165268399721648]",25,78
joel embiid,"[0.9624225397009308, -0.027165268399721648]",26,79
joel embiid,"[0.9624225397009307, -0.027165268399721648]",27,80
joel embiid,"[0.9624225397009308, -0.027165268399721648]",28,81
joel embiid,"[0.9624225397009308, -0.027165268399721648]",29,82
joel embiid,"[0.9624225397009308, -0.027165268399721648]",30,83
joel embiid,"[0.9624225397009307, -0.027165268399721648]",31,84
joel embiid,"[0.9624225397009307, -0.027165268399721644]",32,85
joel embiid,"[0.9624225397009308, -0.027165268399721644]",33,86
joel embiid,"[0.9624225397009307, -0.027165268399721644]",34,87
joel embiid,"[0.9624225397009307, -0.027165268399721644]",35,88
joel embiid,"[0.9624225397009307, -0.027165268399721644]",36,89
joel embiid,"[0.9624225397009308, -0.027165268399721644]",37,90
joel embiid,"[0.9624225397009307, -0.027165268399721644]",38,91
joel embiid,"[0.9624225397009307, -0.02716526839972164]",39,92
joel embiid,"[0.9624225397009306, -0.02716526839972164]",40,93
joel embiid,"[0.9624225397009306, -0.02716526839972164]",41,94
joel embiid,"[0.9624225397009306, -0.02716526839972164]",42,95
joel embiid,"[0.9624225397009305, -0.02716526839972164]",43,96
joel embiid,"[0.9624225397009306, -0.02716526839972164]",44,97
joel embiid,"[0.9624225397009306, -0.023624976928744726]",45,98
joel embiid,"[0.9804392383950948, -0.023624976928744726]",46,99
joel embiid,"[0.9804392383950948, -0.023624976928744726]",47,100
joel embiid,"[0.9804392383950951, -0.023624976928744726]",48,101
joel embiid,"[0.9804392383950951, -0.023624976928744726]",49,102
joel embiid,"[0.9804392383950948, -0.023624976928744726]",50,103
joel embiid,"[0.9804392383950948, -0.023624976928744726]",51,104
joel embiid,"[0.9804392383950951, -0.023624976928744726]",52,105
joel embiid,"[0.9804392383950951, -0.023624976928744726]",53,106
joel embiid,"[0.9804392383950948, -0.023624976928744726]",54,107
joel embiid,"[0.9804392383950948, -0.01999999999999999]",55,108
nikki haley,"[0.37940160546746865, 0.5656854249492378]",30,83
nikki haley,"[-0.028005601680560196, 0.7]",31,84
nikki haley,"[-0.028005601680560196, 0.7]",32,85
nikki haley,"[-0.028005601680560196, 0.7]",33,86
nikki haley,"[-0.028005601680560196, 0.7]",34,87
nikki haley,"[-0.028005601680560196, 0.7]",35,88
nikki haley,"[-0.028005601680560196, 0.7]",36,89
nikki haley,"[-0.028005601680560196, 0.7]",37,90
nikki haley,"[-0.028005601680560196, 0.7]",38,91
nikki haley,"[-0.028005601680560196, 0.7]",39,92
pete buttigieg,"[-0.04000000000000001, 0.7]",101,154
pete buttigieg,"[-0.028005601680560196, 0.7]",102,155
pete buttigieg,"[-0.028005601680560196, 0.7]",103,156
pete buttigieg,"[-0.028005601680560196, 0.7]",104,157
pete buttigieg,"[-0.02800560168056019, 0.7]",105,158
pete buttigieg,"[-0.03464794643376185, 0.7]",106,159
pete buttigieg,"[-0.03464794643376185, 0.5656854249492379]",107,160
pete buttigieg,"[-0.03464794643376186, 0.5656854249492379]",108,161
pete buttigieg,"[-0.03464794643376185, 0.5656854249492379]",109,162
pete buttigieg,"[-0.03464794643376186, 0.5656854249492379]",110,163
pete buttigieg,"[-0.034647946433761845, 0.565685424949238]",111,164
pete buttigieg,"[-0.03464794643376185, 0.5656854249492379]",112,165
