donald trump,"[0.7145337181425818, 0.5228471746668575]",82,137
donald trump,"[0.7145442444607176, 0.5449418227577465]",83,138
donald trump,"[0.7358347373814932, 0.564568704324004]",84,139
donald trump,"[0.7358347373814931, 0.564568704324004]",85,140
donald trump,"[0.7358347373814933, 0.564568704324004]",86,141
donald trump,"[0.722252273119712, 0.5495317474704485]",87,142
donald trump,"[0.7195876222682371, 0.5458002678020993]",88,143
donald trump,"[0.7182433623108899, 0.5437056474125356]",89,144
donald trump,"[0.7128616544041664, 0.543349314257484]",90,145
donald trump,"[0.7128616544041664, 0.5363249519344351]",91,146
donald trump,"[0.7128616544041664, 0.5363249519344351]",92,147
donald trump,"[0.7128616544041663, 0.5363249519344351]",93,148
donald trump,"[0.7128616544041663, 0.5363249519344351]",94,149
donald trump,"[0.7128616544041662, 0.5363249519344351]",95,150
donald trump,"[0.7128616544041662, 0.5363249519344352]",96,151
donald trump,"[0.712861654404166, 0.5363249519344352]",97,152
donald trump,"[0.7118030122893809, 0.5346257032455068]",98,153
donald trump,"[0.7080036458268006, 0.5294694962993719]",99,154
donald trump,"[0.7032333489037629, 0.5224210194469251]",100,155
donald trump,"[0.6999491586918443, 0.5285598869283431]",101,156
donald trump,"[0.7078162319377769, 0.5358594107368596]",102,157
donald trump,"[0.7140768425212115, 0.637756335087018]",103,158
donald trump,"[0.673608261960062, 0.7248439407078912]",104,159
donald trump,"[0.7172557119922829, 0.7125036780457761]",105,160
donald trump,"[0.7257935220179422, 0.7201716588637841]",106,161
donald trump,"[0.7076558137288663, 0.693264295263747]",107,162
donald trump,"[0.709144951903316, 0.6877815398731415]",108,163
donald trump,"[0.7015631964832807, 0.6823216867394682]",109,164
donald trump,"[0.675977194076017, 0.6524504423182083]",110,165
donald trump,"[0.6684717748622737, 0.642524043015416]",111,166
donald trump,"[0.6336778410603425, 0.6156805277375456]",112,167
donald trump,"[0.5402975186972272, 0.5631272169907265]",113,168
joe biden,"[0.01463014339951633, 0.6246058025467194]",28,83
joe biden,"[0.4396849283002213, 0.5025959032651607]",29,84
joe biden,"[0.5672161717034706, 0.3013996445179897]",50,105
joe biden,"[0.5333708885568987, 0.17482469713781545]",51,106
joe biden,"[0.5378501998947537, 0.19019208989635514]",52,107
joe biden,"[0.5378501998947538, 0.1776884906434025]",53,108
joe biden,"[0.5417762226388891, 0.1684839392485415]",54,109
joe biden,"[0.5411264156239491, 0.17585786757403998]",55,110
joe biden,"[0.5491636240947585, 0.18107241381201958]",56,111
joe biden,"[0.580994587309458, 0.20823628138337344]",57,112
joe biden,"[0.5325863028766383, 0.1731464440907143]",58,113
joe biden,"[0.5281531941317494, 0.14214558702987948]",59,114
joe biden,"[0.5340698086221499, 0.1447254184287838]",60,115
joe biden,"[0.5297222598022843, 0.15788294436210837]",61,116
joe biden,"[0.520008592245443, 0.16706784569207794]",62,117
joe biden,"[0.5051325772458904, 0.1761079658672264]",63,118
hillary clinton,"[0.5283500565741747, 0.4848013020111929]",9,64
hillary clinton,"[0.5506200107139898, 0.4734706969021942]",10,65
hillary clinton,"[0.547591711489049, 0.472298979418198]",11,66
hillary clinton,"[0.5468373978856664, 0.46846603429797823]",12,67
hillary clinton,"[0.5552406743626828, 0.43075089048308945]",13,68
hillary clinton,"[0.523949528046783, 0.3648703532487277]",14,69
hillary clinton,"[0.5646555059667568, 0.29404575933254334]",17,72
hillary clinton,"[0.15110651212172085, 0.5039880636026692]",62,117
hillary clinton,"[0.18918592863707193, 0.5863527298559489]",63,118
hillary clinton,"[0.23745309047698998, 0.5863527298559489]",64,119
hillary clinton,"[0.27735929188613817, 0.6575150019544657]",65,120
hillary clinton,"[0.2773592918861383, 0.6575150019544654]",66,121
hillary clinton,"[0.2773592918861382, 0.6575150019544654]",67,122
hillary clinton,"[0.42133242030890666, 0.5106168952687578]",68,123
hillary clinton,"[-0.06264700137907354, 0.6135719910778962]",70,125
hillary clinton,"[-0.06264700137907356, 0.6135719910778962]",71,126
hillary clinton,"[-0.06264700137907354, 0.6135719910778962]",72,127
hillary clinton,"[-0.06264700137907354, 0.6135719910778962]",73,128
hillary clinton,"[-0.06264700137907354, 0.6135719910778962]",74,129
hillary clinton,"[-0.033314830232638454, 0.5661385170722981]",77,132
hillary clinton,"[-0.033314830232638454, 0.5661385170722981]",78,133
hillary clinton,"[-0.033314830232638454, 0.5661385170722981]",79,134
hillary clinton,"[-0.033314830232638454, 0.5661385170722982]",80,135
barack obama,"[0.5658574984933746, 0.29135396276087866]",0,55
barack obama,"[0.5707429333146012, 0.29122803763196403]",1,56
barack obama,"[0.5722721347998447, 0.2911919946298196]",2,57
barack obama,"[0.5958189311551573, 0.29976502179716624]",3,58
barack obama,"[0.5802212260651641, 0.30672960595641446]",4,59
barack obama,"[0.5931360563191564, 0.3226609372792627]",5,60
barack obama,"[0.5742682312456826, 0.35118888079918753]",6,61
barack obama,"[0.5958795715311246, 0.3453497580997923]",7,62
barack obama,"[0.5974704121460949, 0.39942734738725894]",8,63
barack obama,"[0.5954570317180399, 0.46324678529678426]",9,64
barack obama,"[0.550523395231263, 0.4302700903040315]",10,65
barack obama,"[0.5576218294128903, 0.4380243070372434]",12,67
barack obama,"[0.5722571134491756, 0.434932549828006]",13,68
barack obama,"[0.5618944465731875, 0.42480153380540997]",14,69
barack obama,"[0.5588165458662951, 0.43929751369969783]",15,70
barack obama,"[0.5814898892811936, 0.43039069877638936]",16,71
barack obama,"[0.5721721699167845, 0.41714730014831425]",17,72
barack obama,"[0.5642981747988701, 0.43812670691503286]",18,73
barack obama,"[0.5668205642097366, 0.446739886120881]",19,74
barack obama,"[0.5609759999809976, 0.461672029882092]",20,75
barack obama,"[0.5687725702173118, 0.46060446574309527]",21,76
barack obama,"[0.5619884610903828, 0.4471847722368573]",22,77
barack obama,"[0.5540934128426451, 0.45892396793608725]",23,78
trump administration,"[0.517568031659204, 0.07214927593550761]",113,168
vladimir putin,"[-0.09116355739656581, 0.5070443490009658]",58,113
vladimir putin,"[-0.0794270410427131, 0.5367156677419712]",59,114
vladimir putin,"[0.4371330052378864, 0.5182822286995684]",108,163
vladimir putin,"[0.42140041980300463, 0.5000353902835628]",109,164
covid-19,"[0.700404195972475, nan]",49,104
covid-19,"[0.8941336194188241, 0.8139449415067218]",50,105
covid-19,"[0.7576341569846177, 0.46716380732863333]",51,106
covid-19,"[0.8651473495234258, 0.639989984388495]",52,107
covid-19,"[0.8722111433079568, 0.6339496437551706]",53,108
covid-19,"[0.8782553517305538, 0.6526654622040979]",54,109
covid-19,"[0.8929568663101511, 0.6715095370392986]",55,110
covid-19,"[0.8846545323420524, 0.7114199302515304]",56,111
covid-19,"[0.8843977133275726, 0.6328554618755283]",57,112
covid-19,"[0.882829844160306, 0.6326063400257552]",58,113
covid-19,"[0.8104181924825554, 0.6328670797220176]",59,114
covid-19,"[0.8104181924825554, 0.530349702769353]",60,115
covid-19,"[0.7815484271349041, 0.5303497027693529]",61,116
covid-19,"[0.7841423849200796, 0.5448954155162413]",62,117
covid-19,"[0.7731478234287755, 0.5860262363431901]",63,118
covid-19,"[0.7454022156990776, 0.5841308249639856]",64,119
covid-19,"[0.7399998161872678, 0.5816668239438235]",65,120
covid-19,"[0.7281729012298546, 0.5576356624636573]",66,121
covid-19,"[0.7229988054812209, 0.5588531021653268]",67,122
covid-19,"[0.7017148321224986, 0.48670718932432483]",68,123
covid-19,"[0.698625351920802, 0.46653453875901396]",69,124
covid-19,"[0.6501113809815997, 0.44444857889012823]",70,125
covid-19,"[0.6639517761712871, 0.4047551647465454]",71,126
covid-19,"[0.6613043849260274, 0.3954825039943231]",72,127
covid-19,"[0.6508121997795879, 0.38373427978338664]",73,128
covid-19,"[0.6470107854331507, 0.37859262507409064]",74,129
covid-19,"[0.6260993990644492, 0.37364216951802753]",75,130
covid-19,"[0.6174609240610427, 0.36679745926559143]",76,131
covid-19,"[0.6088945837638161, 0.35694090963260977]",77,132
covid-19,"[0.6049570326590448, 0.34708124449446026]",78,133
covid-19,"[0.6049570326590447, 0.33417616220165697]",79,134
covid-19,"[0.5937500000000001, 0.33417616220165697]",80,135
covid-19,"[0.5898360035993573, 0.32128501389012204]",81,136
covid-19,"[0.5424633051320147, 0.29687216738481526]",82,137
covid-19,"[0.5305791241646731, 0.29687216738481526]",83,138
covid-19,"[0.530579124164673, 0.2832085420785978]",84,139
covid-19,"[0.530579124164673, 0.2832085420785978]",85,140
covid-19,"[0.530579124164673, 0.28320854207859775]",86,141
covid-19,"[0.5210039092264618, 0.2720477356102209]",87,142
covid-19,"[0.5146451382721114, 0.26083046613796107]",88,143
ted cruz,"[0.5793391265041254, 0.42182864701884343]",1,56
ted cruz,"[0.5786144666606309, 0.41410249477608946]",2,57
ted cruz,"[0.5784358551106807, 0.4248716922381673]",3,58
ted cruz,"[0.5901641838950274, 0.42179856543842503]",4,59
ted cruz,"[0.598059233186863, 0.4453994369608199]",5,60
ted cruz,"[0.574934920665591, 0.3695581534762125]",6,61
cnn,"[0.6454579354531482, -0.0623362247552156]",82,137
cnn,"[0.6020092144972724, -0.05867534925477216]",83,138
cnn,"[0.6020092144972723, -0.06271815075053185]",84,139
cnn,"[0.6020092144972722, -0.06271815075053183]",85,140
cnn,"[0.6020092144972722, -0.06271815075053183]",86,141
cnn,"[0.6020092144972722, -0.06271815075053183]",87,142
cnn,"[0.6020092144972722, -0.06271815075053182]",88,143
cnn,"[0.6020092144972723, -0.06271815075053182]",89,144
cnn,"[0.6020092144972723, -0.06271815075053182]",90,145
cnn,"[0.6020092144972723, -0.06271815075053182]",91,146
cnn,"[0.6020092144972723, -0.06271815075053182]",92,147
cnn,"[0.6020092144972723, -0.06271815075053182]",93,148
cnn,"[0.6020092144972723, -0.0627181507505318]",94,149
cnn,"[0.6020092144972723, -0.06271815075053183]",95,150
cnn,"[0.6020092144972723, -0.06271815075053183]",96,151
cnn,"[0.6020092144972723, -0.06271815075053183]",97,152
cnn,"[0.6020092144972723, -0.06271815075053183]",98,153
cnn,"[0.6020092144972723, -0.06271815075053183]",99,154
cnn,"[0.6020092144972723, -0.06271815075053183]",100,155
cnn,"[0.5573584872648769, -0.06271815075053183]",101,156
cnn,"[0.557358487264877, -0.06673289363351609]",102,157
cnn,"[0.5573584872648769, nan]",103,158
north korea,"[0.4476458569117075, 0.5064661096702867]",0,55
congress,"[0.5553641483635359, -0.11997224103992868]",52,107
congress,"[0.5553641483635359, -0.11997224103992869]",53,108
congress,"[0.5553641483635359, -0.11137419772581716]",54,109
congress,"[0.5553641483635359, -0.1199722410399287]",55,110
congress,"[0.5343904214426415, -0.1199722410399287]",56,111
congress,"[0.5149715666299007, -0.1284322598135871]",57,112
congress,"[0.5343904214426415, -0.1284322598135871]",58,113
congress,"[0.5343904214426415, -0.12843225981358714]",59,114
congress,"[0.5343904214426415, -0.113336733486341]",60,115
congress,"[0.5881994294363604, -0.113336733486341]",61,116
congress,"[0.5690711565505957, -0.09704993669957859]",62,117
congress,"[0.5465357250000209, -0.09704993669957857]",63,118
congress,"[0.5465357250000211, -0.09704993669957857]",64,119
congress,"[0.5651367014042674, -0.09065711695434862]",65,120
congress,"[0.5140386797078251, 0.0173989154240807]",83,138
congress,"[0.5140386797078251, 0.00950645936193105]",84,139
congress,"[0.5140386797078251, 0.009506459361931048]",85,140
congress,"[0.5140386797078251, 0.009506459361931034]",86,141
congress,"[0.5140386797078251, 0.009506459361931046]",87,142
congress,"[0.5140386797078251, 0.009506459361931046]",88,143
congress,"[0.5140386797078251, 0.009506459361931044]",89,144
congress,"[0.5140386797078251, 0.009506459361931015]",90,145
congress,"[0.5140386797078251, 0.009506459361931044]",91,146
congress,"[0.5140386797078251, 0.00950645936193103]",92,147
congress,"[0.5140386797078251, 0.00950645936193103]",93,148
congress,"[0.5140386797078251, 0.009506459361931025]",94,149
congress,"[0.5140386797078251, 0.00950645936193103]",95,150
congress,"[0.5140386797078251, 0.009506459361931023]",96,151
congress,"[0.5140386797078251, 0.009506459361931023]",97,152
congress,"[0.5140386797078251, 0.00950645936193102]",98,153
fox news,"[0.32633745996106267, 0.5354397727451866]",47,102
fox news,"[0.3317001743790766, 0.5354397727451867]",48,103
fox news,"[0.32633745996106267, 0.5354397727451866]",49,104
fox news,"[0.3317001743790767, 0.5354397727451866]",50,105
fox news,"[0.3317001743790767, 0.5354397727451866]",51,106
fox news,"[0.33170017437907673, 0.5354397727451867]",52,107
fox news,"[0.3213291960680525, 0.5354397727451867]",53,108
tucker carlson,"[0.6218282474621506, -0.06406752062614811]",22,77
tucker carlson,"[0.6218282474621507, -0.09148913025706654]",23,78
tucker carlson,"[0.6123724356957945, -0.09623329567265827]",24,79
tucker carlson,"[0.5178571428571428, -0.020942695414584787]",54,109
tucker carlson,"[0.5268512639590608, -0.05679523020471387]",55,110
tucker carlson,"[0.5268512639590608, -0.056795230204713894]",56,111
tucker carlson,"[0.5094915474772106, -0.026242552403343264]",60,115
tucker carlson,"[0.5094915474772107, -0.026242552403343264]",61,116
tucker carlson,"[0.5094915474772107, -0.020248557974359562]",62,117
tucker carlson,"[0.5171156399255816, -0.020248557974359562]",63,118
tucker carlson,"[0.5171156399255817, -0.020248557974359573]",64,119
tucker carlson,"[0.5171156399255817, -0.020248557974359573]",65,120
biden administration,"[0.5092241434559709, -0.08288038898620513]",75,130
biden administration,"[0.5312135590361633, 0.2908640121023909]",76,131
biden administration,"[0.5130976815083368, 0.27596432563782336]",78,133
biden administration,"[0.532663655554034, 0.32418299502737635]",79,134
biden administration,"[0.5072825371047828, 0.3571231269017697]",80,135
biden administration,"[0.5072825371047828, 0.34144041781406614]",81,136
biden administration,"[0.5640753414286743, 0.30639974173363227]",82,137
biden administration,"[0.530436183737504, 0.24098095870393943]",83,138
biden administration,"[0.5432904834523157, 0.22064901941799267]",84,139
biden administration,"[0.5432904834523157, 0.22064901941799264]",85,140
biden administration,"[0.5432904834523157, 0.22064901941799267]",86,141
biden administration,"[0.5432904834523157, 0.22064901941799264]",87,142
biden administration,"[0.5432904834523156, 0.22064901941799261]",88,143
biden administration,"[0.5007194405168708, 0.2206490194179926]",89,144
biden administration,"[0.5007194405168707, 0.19224503766401294]",90,145
biden administration,"[0.5007194405168707, 0.19224503766401296]",91,146
biden administration,"[0.5007194405168707, 0.19224503766401296]",92,147
biden administration,"[0.5007194405168707, 0.19224503766401296]",93,148
biden administration,"[0.5007194405168707, 0.19224503766401296]",94,149
biden administration,"[0.5007194405168708, 0.19224503766401294]",95,150
biden administration,"[0.5007194405168708, 0.19224503766401294]",96,151
biden administration,"[0.5007194405168708, 0.1922450376640129]",97,152
taliban,"[0.9100926626525527, -0.02611213285300375]",81,136
taliban,"[0.7780851395085967, 0.5621010894753559]",82,137
taliban,"[0.6557892247660748, 0.12681728873991258]",83,138
taliban,"[0.6557892247660748, 0.09166446569963266]",84,139
taliban,"[0.6557892247660748, 0.09166446569963264]",85,140
taliban,"[0.6557892247660748, 0.09166446569963266]",86,141
taliban,"[0.6465912555627857, 0.08631360857125227]",87,142
taliban,"[0.6465912555627857, 0.08631360857125227]",88,143
taliban,"[0.6465912555627858, 0.08631360857125232]",89,144
taliban,"[0.6435631286888025, 0.08631360857125232]",90,145
taliban,"[0.6435631286888025, 0.08357012930374248]",91,146
taliban,"[0.6435631286888025, 0.08357012930374252]",92,147
taliban,"[0.6435631286888025, 0.08357012930374252]",93,148
taliban,"[0.6435631286888025, 0.08357012930374252]",94,149
taliban,"[0.6435631286888025, 0.0835701293037425]",95,150
taliban,"[0.6435631286888026, 0.08357012930374251]",96,151
taliban,"[0.6435631286888026, 0.08357012930374254]",97,152
taliban,"[0.6346083097805909, 0.07812948460167538]",98,153
taliban,"[0.6314559283982353, 0.07812948460167538]",99,154
taliban,"[0.6314559283982353, 0.07519432660648065]",100,155
taliban,"[0.6314559283982353, 0.07519432660648068]",101,156
taliban,"[0.6314559283982353, 0.07519432660648066]",102,157
taliban,"[0.6314559283982353, 0.07519432660648066]",103,158
taliban,"[0.6314559283982353, 0.07519432660648066]",104,159
taliban,"[0.6314559283982354, 0.07519432660648066]",105,160
taliban,"[0.6314559283982353, 0.07519432660648066]",106,161
taliban,"[0.6314559283982355, 0.07519432660648066]",107,162
taliban,"[0.6283746706019638, 0.07519432660648066]",108,163
taliban,"[0.6279639330093454, 0.07828043993616028]",109,164
taliban,"[0.6279639330093454, 0.07515926192410495]",110,165
taliban,"[0.6248206557468599, 0.07515926192410496]",111,166
taliban,"[0.6248206557468599, 0.0720474000578465]",112,167
taliban,"[0.6248206557468599, 0.0720474000578465]",113,168
jeff sessions,"[-0.08006407690254362, 0.5269524703019121]",39,94
jeff sessions,"[-0.07598832656550461, 0.5343586957150364]",40,95
jeff sessions,"[-0.071911746529662, 0.5343586957150364]",41,96
jeff sessions,"[-0.07191174652966201, 0.5343586957150364]",42,97
twitter,"[0.621581560508061, 0.28098674069731633]",67,122
twitter,"[0.621581560508061, 0.1972583017782564]",68,123
twitter,"[0.6215815605080611, 0.23741104048869074]",69,124
twitter,"[0.6640906067234306, 0.23741104048869077]",70,125
twitter,"[0.6640906067234306, 0.2203714098219918]",71,126
twitter,"[0.6640906067234306, 0.22037140982199183]",72,127
twitter,"[0.652579011569498, 0.12805860278374037]",73,128
twitter,"[0.6847548047266165, 0.12805860278374037]",74,129
twitter,"[0.573115888639445, 0.12805860278374037]",75,130
twitter,"[0.573115888639445, 0.10395641533209767]",76,131
twitter,"[0.5519635625686453, 0.09239979558246383]",77,132
twitter,"[0.5519635625686452, 0.0815459289958762]",78,133
twitter,"[0.5519635625686453, 0.08154592899587618]",79,134
twitter,"[0.5519635625686453, 0.08154592899587623]",80,135
twitter,"[0.5731158886394451, 0.09239979558246383]",81,136
twitter,"[0.5731158886394448, 0.09239979558246389]",82,137
twitter,"[0.5731158886394451, 0.0923997955824638]",83,138
twitter,"[0.5731158886394448, 0.09239979558246389]",84,139
twitter,"[0.5731158886394448, 0.0923997955824638]",85,140
twitter,"[0.5731158886394448, 0.09239979558246389]",86,141
twitter,"[0.5731158886394451, 0.0923997955824638]",87,142
twitter,"[0.573115888639445, 0.09239979558246386]",88,143
twitter,"[0.573115888639445, 0.09239979558246378]",89,144
twitter,"[0.573115888639445, 0.09239979558246386]",90,145
twitter,"[0.573115888639445, 0.09239979558246378]",91,146
twitter,"[0.573115888639445, 0.09239979558246389]",92,147
twitter,"[0.573115888639445, 0.09239979558246378]",93,148
twitter,"[0.573115888639445, 0.09239979558246386]",94,149
twitter,"[0.5731158886394451, 0.09239979558246378]",95,150
twitter,"[0.573115888639445, 0.09239979558246392]",96,151
twitter,"[0.573115888639445, 0.09239979558246378]",97,152
twitter,"[0.573115888639445, 0.09239979558246389]",98,153
twitter,"[0.5519635625686452, 0.09239979558246378]",99,154
twitter,"[0.5326635338540058, 0.08154592899587619]",100,155
twitter,"[0.514955135000906, 0.07127858978385126]",101,156
twitter,"[0.514955135000906, 0.06150333707367492]",102,157
twitter,"[0.514955135000906, 0.061503337073674905]",103,158
andrew cuomo,"[0.5194699893632643, 0.017398915424080702]",70,125
andrew cuomo,"[0.5852965564429004, 0.2530007154814284]",71,126
andrew cuomo,"[0.5804715742490719, 0.1322841518127143]",72,127
andrew cuomo,"[0.5804715742490718, 0.12788806660122753]",73,128
andrew cuomo,"[0.580471574249072, 0.12788806660122753]",74,129
andrew cuomo,"[0.5757994767963968, 0.12788806660122753]",75,130
andrew cuomo,"[0.5757994767963966, 0.12353195796762967]",76,131
andrew cuomo,"[0.5712760454493715, 0.12353195796762971]",77,132
andrew cuomo,"[0.5712760454493715, 0.11921237468044996]",78,133
andrew cuomo,"[0.5712760454493715, 0.11921237468044996]",79,134
nancy pelosi,"[0.5154145278505287, -0.06805013360995252]",73,128
nancy pelosi,"[0.5330372837222156, -0.06805013360995252]",74,129
nancy pelosi,"[0.5330372837222156, -0.06805013360995252]",75,130
nancy pelosi,"[0.5330372837222156, -0.06805013360995252]",76,131
nancy pelosi,"[0.5330372837222156, -0.06805013360995253]",77,132
nancy pelosi,"[0.5154145278505287, -0.06805013360995253]",78,133
obama administration,"[0.10636460331897085, 0.5062327963785905]",19,74
obama administration,"[0.1466536313676437, 0.5062327963785905]",20,75
obama administration,"[0.1466536313676437, 0.5062327963785904]",21,76
rudy giuliani,"[0.6347327646930767, nan]",63,118
rudy giuliani,"[0.6347327646930768, 0.11452840338735516]",64,119
rudy giuliani,"[0.6347327646930768, 0.11452840338735516]",65,120
rudy giuliani,"[0.6347327646930768, 0.11452840338735516]",66,121
rudy giuliani,"[0.6347327646930767, 0.11452840338735516]",67,122
rudy giuliani,"[0.6347327646930767, 0.11452840338735516]",68,123
rudy giuliani,"[0.6347327646930766, 0.13994062505096583]",69,124
rudy giuliani,"[0.7253104420273827, 0.13994062505096583]",70,125
rudy giuliani,"[0.7253104420273827, 0.1399406250509658]",71,126
rudy giuliani,"[0.7253104420273826, 0.15614520135402218]",72,127
rudy giuliani,"[0.7766612625507532, 0.15614520135402207]",73,128
rudy giuliani,"[0.764866236022162, 0.1506971377604517]",74,129
rudy giuliani,"[0.764866236022162, 0.1561452013540221]",75,130
rudy giuliani,"[0.7253104420273828, 0.13994062505096586]",76,131
rudy giuliani,"[0.7253104420273828, 0.13994062505096583]",77,132
rudy giuliani,"[0.7253104420273828, 0.13994062505096583]",78,133
rudy giuliani,"[0.7253104420273828, 0.14485435222058515]",79,134
rudy giuliani,"[0.7253104420273828, 0.14485435222058518]",80,135
rudy giuliani,"[0.7352896282395464, 0.14485435222058515]",81,136
rudy giuliani,"[0.7352896282395462, 0.14485435222058515]",82,137
rudy giuliani,"[0.7352896282395462, 0.14485435222058515]",83,138
rudy giuliani,"[0.7352896282395462, 0.1448543522205852]",84,139
rudy giuliani,"[0.7352896282395462, 0.14485435222058515]",85,140
rudy giuliani,"[0.7352896282395462, 0.14485435222058513]",86,141
rudy giuliani,"[0.7352896282395462, 0.14485435222058515]",87,142
rudy giuliani,"[0.7352896282395464, 0.14485435222058518]",88,143
rudy giuliani,"[0.7352896282395461, 0.14485435222058515]",89,144
rudy giuliani,"[0.7352896282395461, 0.14485435222058515]",90,145
rudy giuliani,"[0.7352896282395461, 0.14485435222058518]",91,146
rudy giuliani,"[0.7352896282395461, 0.1448543522205852]",92,147
rudy giuliani,"[0.7352896282395462, 0.14485435222058515]",93,148
rudy giuliani,"[0.7352896282395462, 0.14485435222058515]",94,149
rudy giuliani,"[0.7352896282395462, 0.14485435222058518]",95,150
rudy giuliani,"[0.7352896282395465, 0.1448543522205852]",96,151
rudy giuliani,"[0.7352896282395461, 0.1448543522205852]",97,152
rudy giuliani,"[0.7352896282395461, 0.14485435222058518]",98,153
rudy giuliani,"[0.7253104420273826, 0.13994062505096588]",99,154
rudy giuliani,"[0.7253104420273828, 0.13994062505096588]",100,155
rudy giuliani,"[0.7160414376577562, 0.1352131113098336]",101,156
rudy giuliani,"[0.7160414376577561, 0.1352131113098336]",102,157
rudy giuliani,"[0.7160414376577561, 0.1352131113098336]",103,158
rudy giuliani,"[0.7160414376577562, 0.13521311130983363]",104,159
rudy giuliani,"[0.7160414376577561, 0.1352131113098336]",105,160
rudy giuliani,"[0.7160414376577561, 0.1352131113098336]",106,161
rudy giuliani,"[0.7160414376577562, 0.1352131113098336]",107,162
rudy giuliani,"[0.7160414376577562, 0.13521311130983363]",108,163
rudy giuliani,"[0.7160414376577562, 0.1352131113098336]",109,164
rudy giuliani,"[0.7160414376577561, 0.13521311130983363]",110,165
rudy giuliani,"[0.7160414376577562, 0.1399406250509659]",111,166
rudy giuliani,"[0.7253104420273829, 0.14485435222058524]",112,167
rudy giuliani,"[0.7352896282395461, 0.14997375688861592]",113,168
mike pence,"[0.5436504540006237, 0.14054524885695774]",73,128
mike pence,"[0.545696866153074, 0.24745669886621627]",74,129
mike pence,"[0.5255768421716762, 0.23534190779243666]",75,130
mike pence,"[0.5255768421716762, 0.2353419077924366]",76,131
mike pence,"[0.5255768421716762, 0.23534190779243663]",77,132
mike pence,"[0.5255768421716761, 0.23534190779243663]",78,133
mike pence,"[0.5255768421716762, 0.2890798918795154]",79,134
mike pompeo,"[0.17192778217976304, 0.525414491815672]",108,163
mike pompeo,"[0.2359732760770794, 0.5455295406823406]",109,164
jared kushner,"[0.1119730367295933, 0.6562499999999996]",103,158
jared kushner,"[0.18382900600361152, 0.6562499999999994]",104,159
jared kushner,"[0.18382900600361154, 0.6562499999999996]",105,160
jared kushner,"[0.18382900600361152, 0.6562499999999997]",106,161
jared kushner,"[0.18382900600361152, 0.6562499999999996]",107,162
jared kushner,"[0.18382900600361152, 0.6562499999999994]",108,163
jared kushner,"[0.22518867455552252, 0.5661385170722981]",109,164
jared kushner,"[0.566352113954854, 0.5661385170722982]",110,165
jared kushner,"[0.7004041959724753, nan]",111,166
washington post,"[-0.05547001962252291, 0.5661385170722981]",103,158
