none.none,"[0.45389645567088965, 0.5496277760414806]",145,168
none.donald trump,"[0.25183112586310324, 0.9471879161252047]",84,107
none.donald trump,"[0.31631014917989153, 0.6399901394871461]",85,108
none.donald trump,"[0.24625914065560212, 0.6041666666666667]",86,109
none.donald trump,"[0.24625914065560212, 0.5012621936319414]",87,110
none.donald trump,"[0.24625914065560212, 0.5012621936319414]",88,111
none.donald trump,"[0.24625914065560214, 0.5012621936319412]",89,112
none.donald trump,"[0.1585347992051749, 0.5012621936319412]",90,113
none.americans,"[0.5490387838504344, 0.0898717034272917]",102,125
none.americans,"[0.5490387838504344, 0.08987170342729174]",103,126
none.americans,"[0.5490483937709506, 0.051209155649918986]",106,129
none.americans,"[0.5520966806735436, -0.023787059870368558]",107,130
none.americans,"[0.5520966806735436, -0.06632365324280726]",108,131
none.americans,"[0.5448063668768168, -0.09073740219889734]",109,132
none.americans,"[0.581574910271708, -0.14348210338440354]",110,133
none.americans,"[-0.1610670060006062, 0.5477225575051659]",129,152
none.americans,"[-0.14907119849998582, 0.5533985905294664]",130,153
none.americans,"[-0.13760659224649047, 0.5604197995777753]",131,154
none.americans,"[-0.15311703533011542, 0.5604197995777753]",132,155
none.americans,"[-0.15311703533011542, 0.6395015747837869]",133,156
none.americans,"[-0.15311703533011548, 0.5259400186578375]",134,157
none.americans,"[-0.15740835629358804, 0.5259400186578377]",135,158
none.americans,"[-0.14975062326893734, 0.5259400186578376]",136,159
none.americans,"[-0.0656532164298613, 0.6566962768281849]",137,160
none.americans,"[0.19364916731037085, 0.5086644877321606]",138,161
none.united states,"[0.6474987709525732, -0.16081688022566917]",104,127
none.united states,"[0.722315118514615, -0.11986582537134602]",105,128
none.united states,"[0.6158223411645568, -0.08588975014708025]",106,129
none.united states,"[0.6425620657861328, -0.11342525586103756]",107,130
none.united states,"[0.5735178433384915, -0.15495759970879092]",108,131
none.united states,"[0.6148650841688428, -0.1221260526147993]",109,132
none.united states,"[0.6604661526884762, -0.1848053177386432]",110,133
none.united states,"[0.5947547142601217, -0.15769810810336085]",111,134
none.hillary clinton,"[0.5464757287623959, 0.45569260189948446]",10,33
none.hillary clinton,"[0.5453706878739617, 0.45529195897068603]",11,34
none.hillary clinton,"[0.5482257728233667, 0.45942774621240856]",12,35
none.hillary clinton,"[0.6349247357639062, 0.5394408696082145]",13,36
none.hillary clinton,"[0.6324471398297451, 0.24993169709812868]",17,40
none.hillary clinton,"[0.5109148396867254, 0.32701963037278936]",18,41
none.hillary clinton,"[0.6181560707296346, 0.0044739258834102374]",19,42
none.joe biden,"[0.6900655593423544, -0.04999999999999998]",82,105
none.joe biden,"[0.11403464899034467, 0.5117156056203702]",103,126
none.joe biden,"[0.1705887719063863, 0.5117156056203702]",104,127
none.joe biden,"[0.18656857120679915, 0.5282225606403823]",105,128
none.joe biden,"[0.18099018283184176, 0.5282225606403822]",106,129
none.joe biden,"[0.1652519060638555, 0.5272012675161055]",107,130
none.joe biden,"[0.1705887719063863, 0.5117156056203701]",108,131
none.joe biden,"[0.1705887719063863, 0.5117156056203702]",109,132
none.joe biden,"[0.18656857120679912, 0.5282225606403823]",110,133
none.joe biden,"[0.18099018283184173, 0.5282225606403823]",111,134
none.joe biden,"[0.1809901828318418, 0.5272012675161054]",112,135
none.joe biden,"[0.2406169983831741, 0.6507615277793667]",113,136
none.joe biden,"[0.2406169983831741, 0.6496868655404797]",114,137
none.joe biden,"[0.2345479971370614, 0.64968686554048]",115,138
none.joe biden,"[0.24061699838317413, 0.6496868655404798]",116,139
none.joe biden,"[0.29602626830489, 0.7475311477800831]",117,140
none.joe biden,"[0.29602626830489, 0.747531147780083]",118,141
none.democratic party,"[0.6113149794833974, 0.36244121780453764]",134,157
none.democratic party,"[0.6113149794833975, 0.25427381385780384]",135,158
none.democratic party,"[0.597850936751175, 0.24834981694969568]",144,167
none.republican party,"[0.6900655593423543, -0.07254762501100115]",24,47
none.republican party,"[0.6900655593423543, -0.07254762501100115]",25,48
none.republican party,"[0.6900655593423541, -0.07254762501100115]",26,49
none.republican party,"[0.6900655593423543, -0.07254762501100118]",27,50
none.republican party,"[0.33508312663335654, 0.5477225575051661]",38,61
none.republican party,"[-0.06900655593423541, 0.6892024376045109]",39,62
none.republican party,"[-0.06900655593423542, 0.6892024376045109]",40,63
none.republican party,"[-0.06900655593423544, 0.6892024376045108]",41,64
none.republican party,"[-0.06900655593423542, 0.6892024376045107]",42,65
none.republican party,"[-0.06900655593423541, 0.6892024376045108]",43,66
none.republican party,"[-0.06900655593423541, 0.6892024376045106]",44,67
none.republican party,"[-0.06900655593423542, 0.6892024376045107]",45,68
none.republican party,"[-0.06900655593423541, 0.6892024376045106]",46,69
none.republican party,"[-0.06900655593423538, 0.6892024376045108]",47,70
none.republican party,"[-0.086710996952412, 0.6892024376045106]",48,71
none.republican party,"[0.2608745973749755, 0.7947194142390263]",49,72
none.republican party,"[0.2608745973749755, 0.7947194142390263]",50,73
none.republican party,"[0.33508312663335654, 0.5477225575051659]",51,74
none.republican party,"[0.549169647365276, 0.5477225575051659]",52,75
none.republican party,"[0.5491696473652758, 0.547722557505166]",53,76
none.republican party,"[0.12297974198582043, 0.5258849911562843]",122,145
none.republican party,"[-0.0943975163291329, 0.5960395606792701]",123,146
none.republican party,"[-0.09439751632913286, 0.5960395606792701]",124,147
none.republican party,"[-0.0943975163291329, 0.5960395606792701]",125,148
none.republican party,"[-0.09439751632913286, 0.5960395606792701]",126,149
none.republican party,"[-0.0943975163291329, 0.8900491559458947]",127,150
none.republican party,"[-0.06514047490619215, 0.8900491559458946]",128,151
barack obama.none,"[0.12880163722232754, 0.5990326045536626]",29,52
barack obama.none,"[0.12880163722232754, 0.5990326045536625]",30,53
barack obama.none,"[0.12880163722232754, 0.5990326045536625]",31,54
barack obama.none,"[0.12880163722232754, 0.6405750604186716]",32,55
barack obama.none,"[0.549169647365276, -0.09128709291752768]",72,95
barack obama.none,"[0.5491696473652758, -0.09128709291752768]",73,96
barack obama.none,"[0.549169647365276, -0.09128709291752769]",74,97
barack obama.none,"[0.549169647365276, -0.09128709291752769]",75,98
barack obama.none,"[0.549169647365276, -0.09128709291752769]",76,99
barack obama.none,"[0.5491696473652757, -0.07254762501100116]",77,100
barack obama.none,"[0.6900655593423541, -0.07254762501100116]",78,101
barack obama.none,"[0.6900655593423543, -0.05]",79,102
barack obama.none,"[0.9999999999999996, -0.04999999999999999]",80,103
barack obama.none,"[0.9999999999999993, nan]",81,104
none.migrants,"[0.5334349496690813, -0.14523687548277817]",7,30
none.migrants,"[0.5334349496690813, -0.14523687548277814]",8,31
none.migrants,"[0.5334349496690813, nan]",9,32
none.migrants,"[0.5491696473652761, -0.09128709291752768]",56,79
none.migrants,"[0.549169647365276, -0.09128709291752768]",57,80
none.migrants,"[0.549169647365276, -0.09128709291752768]",58,81
none.migrants,"[0.5491696473652761, -0.09128709291752768]",60,83
none.ukraine,"[0.6900655593423541, -0.07254762501100114]",7,30
none.ukraine,"[0.6900655593423541, -0.07254762501100118]",8,31
none.ukraine,"[0.6900655593423541, -0.07254762501100115]",9,32
none.ukraine,"[0.5284981975632334, -0.08528028654224414]",131,154
joe biden.none,"[0.5022118564594755, 0.14937887931959076]",117,140
joe biden.none,"[0.5022118564594752, 0.21320071635561047]",118,141
joe biden.none,"[0.5022118564594751, 0.18990938305015834]",119,142
joe biden.none,"[0.5558851379146573, 0.18990938305015834]",120,143
joe biden.none,"[0.5022118564594752, 0.18990938305015856]",122,145
joe biden.none,"[0.5022118564594754, 0.21320071635561044]",123,146
joe biden.none,"[0.5886719404433566, 0.21320071635561044]",124,147
joe biden.none,"[0.5886719404433566, 0.21320071635561044]",125,148
joe biden.none,"[0.5886719404433566, 0.21320071635561047]",126,149
joe biden.none,"[0.6395394190421039, -0.1012220412723645]",127,150
none.public,"[-0.12021175920858622, 0.64604802358686]",111,134
none.public,"[-0.09652341781316803, 0.64604802358686]",112,135
none.public,"[-0.1117597512454225, 0.6102571532587292]",113,136
none.public,"[-0.11175975124542249, 0.5013026509266503]",114,137
none.public,"[-0.1117597512454225, 0.5013026509266503]",115,138
none.public,"[-0.11175975124542252, 0.5013026509266503]",116,139
none.public,"[-0.11175975124542252, 0.5013026509266503]",117,140
none.public,"[-0.09652341781316802, 0.6102571532587293]",118,141
none.public,"[-0.09652341781316803, 0.6102571532587293]",119,142
ted cruz.none,"[-0.13987572123604708, 0.6271966841276844]",2,25
ted cruz.none,"[-0.12021175920858627, 0.6713703343180354]",3,26
ted cruz.none,"[-0.09439751632913287, 0.9437293044088441]",4,27
ted cruz.none,"[-0.06900655593423544, 0.9999999999999998]",5,28
ted cruz.none,"[-0.0476190476190476, 0.9999999999999998]",6,29
ted cruz.none,"[-0.0476190476190476, 0.9999999999999998]",7,30
ted cruz.none,"[-0.04761904761904759, 0.9999999999999996]",8,31
ted cruz.none,"[-0.04761904761904759, 0.9999999999999998]",9,32
ted cruz.none,"[-0.0476190476190476, 0.9999999999999998]",10,33
ted cruz.none,"[-0.0476190476190476, 0.9999999999999998]",11,34
ted cruz.none,"[-0.04761904761904759, 0.9999999999999996]",12,35
ted cruz.none,"[-0.0690065559342354, 0.9999999999999998]",13,36
ted cruz.none,"[-0.0690065559342354, 0.6892024376045107]",14,37
ted cruz.none,"[-0.0690065559342354, 0.6892024376045108]",15,38
ted cruz.none,"[-0.06900655593423542, 0.6892024376045107]",16,39
ted cruz.none,"[-0.0690065559342354, 0.6892024376045108]",17,40
ted cruz.none,"[-0.06900655593423542, 0.6892024376045107]",18,41
ted cruz.none,"[-0.0690065559342354, 0.6892024376045108]",19,42
ted cruz.none,"[-0.06900655593423542, 0.6892024376045106]",20,43
none.russia,"[-0.10000000000000003, 0.6892024376045108]",17,40
none.russia,"[-0.06900655593423541, 0.6892024376045106]",18,41
none.russia,"[-0.06900655593423542, 0.6892024376045107]",19,42
none.russia,"[-0.06900655593423541, 0.6892024376045106]",20,43
none.russia,"[-0.06900655593423538, 0.6892024376045108]",21,44
none.russia,"[-0.06900655593423541, 0.6892024376045106]",22,45
none.russia,"[-0.06900655593423542, 0.6892024376045107]",23,46
none.russia,"[-0.04761904761904763, 0.9999999999999993]",24,47
nancy pelosi.none,"[0.9999999999999999, nan]",48,71
nancy pelosi.none,"[0.6900655593423543, -0.04999999999999999]",49,72
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100115]",50,73
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100115]",51,74
nancy pelosi.none,"[0.6900655593423541, -0.07254762501100115]",52,75
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100116]",53,76
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100116]",54,77
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100118]",55,78
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100115]",56,79
nancy pelosi.none,"[0.6900655593423541, -0.07254762501100115]",57,80
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100118]",58,81
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100118]",59,82
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100115]",60,83
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100116]",61,84
nancy pelosi.none,"[0.6900655593423541, -0.07254762501100114]",62,85
nancy pelosi.none,"[0.6900655593423541, -0.07254762501100118]",63,86
nancy pelosi.none,"[0.6900655593423541, -0.07254762501100115]",64,87
nancy pelosi.none,"[0.6900655593423543, -0.07254762501100116]",65,88
nancy pelosi.none,"[0.6900655593423541, -0.07254762501100114]",66,89
nancy pelosi.none,"[0.6900655593423541, -0.07254762501100118]",67,90
nancy pelosi.none,"[0.6900655593423541, -0.07254762501100115]",68,91
nancy pelosi.none,"[0.6900655593423543, nan]",69,92
none.north korea,"[-0.09652341781316803, 0.6102571532587295]",18,41
none.north korea,"[-0.09652341781316803, 0.6102571532587294]",19,42
none.north korea,"[0.1902068137461896, 0.5013026509266504]",20,43
none.north korea,"[0.6900655593423541, -0.07254762501100115]",40,63
none.north korea,"[0.6900655593423543, nan]",41,64
none.india,"[0.9999999999999999, -0.04999999999999998]",0,23
none.india,"[0.9999999999999998, -0.04999999999999998]",1,24
none.india,"[0.9999999999999996, -0.04999999999999998]",2,25
none.india,"[0.9999999999999996, -0.049999999999999996]",3,26
none.india,"[0.9999999999999998, -0.049999999999999996]",4,27
none.india,"[0.9999999999999998, -0.049999999999999996]",5,28
none.india,"[0.9999999999999998, -0.05]",6,29
none.india,"[0.9999999999999996, -0.05]",7,30
none.india,"[0.9999999999999998, -0.05000000000000001]",8,31
none.india,"[0.9999999999999998, -0.05000000000000001]",9,32
none.india,"[0.9999999999999998, -0.05]",10,33
none.india,"[0.9999999999999996, -0.05]",11,34
none.india,"[0.9999999999999996, -0.05]",12,35
none.india,"[0.9999999999999996, -0.05]",13,36
none.india,"[0.9999999999999996, -0.04999999999999999]",14,37
none.india,"[0.9999999999999993, -0.04999999999999999]",15,38
none.india,"[0.9999999999999996, -0.05]",16,39
none.india,"[0.9999999999999996, -0.05]",17,40
none.india,"[0.9999999999999996, -0.04999999999999999]",18,41
none.india,"[0.9999999999999993, nan]",19,42
apple.none,"[-0.06900655593423542, 0.6892024376045109]",42,65
apple.none,"[-0.06900655593423544, 0.9999999999999996]",43,66
apple.none,"[-0.0476190476190476, 0.9999999999999996]",44,67
apple.none,"[-0.047619047619047596, 0.9999999999999996]",45,68
police.none,"[0.9999999999999998, -0.05]",0,23
police.none,"[0.9999999999999996, -0.05]",1,24
police.none,"[0.9999999999999998, -0.05000000000000001]",2,25
police.none,"[0.9999999999999998, -0.05000000000000001]",3,26
police.none,"[0.9999999999999998, -0.05]",4,27
police.none,"[0.9999999999999996, -0.05]",5,28
police.none,"[0.9999999999999996, -0.05]",6,29
police.none,"[0.9999999999999996, -0.05]",7,30
police.none,"[0.9999999999999996, -0.04999999999999999]",8,31
police.none,"[0.9999999999999993, -0.04999999999999999]",9,32
police.none,"[0.9999999999999996, -0.05]",10,33
police.none,"[0.9999999999999996, -0.05]",11,34
police.none,"[0.9999999999999996, -0.04999999999999999]",12,35
police.none,"[0.9999999999999993, nan]",13,36
none.cnn,"[0.5284981975632332, -0.10526315789473684]",14,37
none.cnn,"[0.5284981975632332, -0.12373764497794917]",15,38
none.cnn,"[0.7493075430155052, -0.1012220412723645]",26,49
none.cnn,"[0.7493075430155052, -0.10122204127236453]",27,50
none.cnn,"[0.8104408984731082, -0.08528028654224412]",28,51
none.cnn,"[0.8104408984731082, -0.08528028654224416]",29,52
none.cnn,"[0.8104408984731082, -0.08528028654224412]",30,53
none.cnn,"[0.8104408984731081, -0.08528028654224416]",31,54
none.cnn,"[0.8104408984731082, -0.08528028654224412]",32,55
none.cnn,"[0.8104408984731082, -0.08528028654224416]",33,56
none.cnn,"[0.8104408984731082, -0.08528028654224412]",34,57
none.cnn,"[0.8104408984731081, nan]",35,58
elon musk.none,"[-0.12565617248750868, 0.547722557505166]",14,37
elon musk.none,"[-0.086710996952412, 0.547722557505166]",15,38
elon musk.none,"[-0.086710996952412, 0.547722557505166]",16,39
elon musk.none,"[-0.086710996952412, 0.5477225575051661]",17,40
elon musk.none,"[-0.086710996952412, 0.5477225575051661]",18,41
elon musk.none,"[-0.086710996952412, 0.5477225575051661]",19,42
elon musk.none,"[-0.086710996952412, 0.5477225575051661]",20,43
elon musk.none,"[-0.086710996952412, 0.5477225575051662]",21,44
elon musk.none,"[-0.06900655593423544, 0.6892024376045109]",22,45
elon musk.none,"[-0.06900655593423542, 0.6892024376045109]",23,46
elon musk.none,"[-0.06900655593423544, 0.6892024376045107]",24,47
elon musk.none,"[-0.0690065559342354, 0.6892024376045108]",25,48
elon musk.none,"[-0.06900655593423542, 0.6892024376045106]",26,49
elon musk.none,"[-0.0690065559342354, 0.6892024376045108]",27,50
elon musk.none,"[-0.06900655593423542, 0.6892024376045106]",28,51
elon musk.none,"[-0.06900655593423538, 0.6892024376045108]",29,52
elon musk.none,"[-0.06900655593423542, 0.6892024376045106]",30,53
elon musk.none,"[-0.047619047619047644, 0.9999999999999998]",31,54
elon musk.none,"[-0.04761904761904763, 0.9999999999999993]",32,55
none.consumers,"[-0.086710996952412, 0.547722557505166]",49,72
none.consumers,"[-0.086710996952412, 0.547722557505166]",50,73
none.consumers,"[-0.086710996952412, 0.547722557505166]",51,74
none.consumers,"[-0.086710996952412, 0.547722557505166]",52,75
none.consumers,"[-0.08671099695241198, 0.547722557505166]",53,76
none.consumers,"[-0.086710996952412, 0.5477225575051661]",54,77
none.consumers,"[-0.08671099695241201, 0.5477225575051661]",55,78
none.consumers,"[-0.08671099695241201, 0.5477225575051661]",56,79
none.consumers,"[-0.08671099695241198, 0.5477225575051661]",57,80
none.consumers,"[-0.06900655593423541, 0.6892024376045109]",58,81
none.consumers,"[-0.06900655593423542, 0.6892024376045109]",59,82
none.consumers,"[-0.06900655593423542, 0.6892024376045109]",60,83
none.consumers,"[-0.06900655593423544, 0.6892024376045107]",61,84
none.consumers,"[-0.06900655593423541, 0.6892024376045107]",62,85
none.consumers,"[-0.06900655593423541, 0.6892024376045107]",63,86
none.consumers,"[-0.06900655593423541, 0.6892024376045107]",64,87
none.consumers,"[-0.06900655593423542, 0.6892024376045106]",65,88
none.consumers,"[-0.06900655593423538, 0.6892024376045107]",66,89
none.consumers,"[-0.047619047619047644, 0.9999999999999996]",67,90
none.consumers,"[-0.047619047619047644, 0.9999999999999998]",68,91
none.consumers,"[-0.04761904761904763, 0.9999999999999993]",69,92
lebron james.none,"[-0.06514047490619213, 0.9999999999999998]",59,82
lebron james.none,"[-0.04761904761904763, 0.9999999999999993]",60,83
none.tara reade,"[0.9999999999999999, nan]",82,105
none.tara reade,"[0.9261256869881541, -0.04999999999999998]",83,106
none.tara reade,"[0.9261256869881541, -0.06614378277661476]",84,107
none.tara reade,"[0.9261256869881541, -0.06614378277661476]",85,108
none.tara reade,"[0.926125686988154, -0.06614378277661476]",86,109
none.tara reade,"[0.926125686988154, -0.06614378277661477]",87,110
none.tara reade,"[0.9261256869881543, -0.06614378277661474]",88,111
none.tara reade,"[0.9261256869881543, -0.06614378277661476]",89,112
none.tara reade,"[0.9261256869881543, -0.06614378277661474]",90,113
none.tara reade,"[0.9261256869881541, -0.06614378277661476]",91,114
none.tara reade,"[0.9261256869881543, -0.06614378277661474]",92,115
none.tara reade,"[0.9261256869881543, -0.06614378277661476]",93,116
none.tara reade,"[0.9261256869881543, -0.06614378277661474]",94,117
none.tara reade,"[0.9261256869881541, -0.06614378277661474]",95,118
none.tara reade,"[0.9261256869881542, -0.06614378277661472]",96,119
none.tara reade,"[0.9261256869881543, -0.06614378277661474]",97,120
none.tara reade,"[0.9261256869881542, -0.06614378277661472]",98,121
none.tara reade,"[0.9261256869881541, -0.06614378277661474]",99,122
none.tara reade,"[0.9261256869881542, -0.06614378277661472]",100,123
none.tara reade,"[0.9261256869881543, -0.06614378277661474]",101,124
none.tara reade,"[0.9261256869881542, -0.06614378277661472]",102,125
none.tara reade,"[0.9261256869881541, nan]",103,126
none.mexico,"[-0.06900655593423542, 0.689202437604511]",5,28
none.mexico,"[-0.06900655593423542, 0.6892024376045109]",6,29
none.mexico,"[-0.06900655593423542, 0.6892024376045109]",7,30
none.mexico,"[-0.06900655593423544, 0.6892024376045108]",8,31
none.mexico,"[-0.06900655593423541, 0.6892024376045108]",9,32
none.mexico,"[-0.06900655593423541, 0.6892024376045109]",10,33
none.mexico,"[-0.06900655593423542, 0.6892024376045109]",11,34
none.mexico,"[-0.06900655593423542, 0.6892024376045108]",12,35
none.mexico,"[-0.06900655593423542, 0.6892024376045107]",13,36
none.mexico,"[-0.06900655593423541, 0.6892024376045109]",14,37
none.mexico,"[-0.06900655593423542, 0.6892024376045109]",15,38
none.mexico,"[-0.06900655593423544, 0.6892024376045108]",16,39
none.mexico,"[-0.04761904761904759, 0.9999999999999996]",17,40
none.mexico,"[-0.04761904761904763, 0.9999999999999998]",18,41
none.mexico,"[-0.047619047619047644, 0.9999999999999996]",19,42
none.mexico,"[-0.047619047619047644, 0.9999999999999998]",20,43
none.mexico,"[-0.04761904761904763, 0.9999999999999993]",21,44
none.mexico,"[-0.04761904761904763, 0.9999999999999998]",22,45
none.mexico,"[-0.047619047619047644, 0.9999999999999996]",23,46
none.mexico,"[-0.047619047619047644, 0.9999999999999998]",24,47
none.mexico,"[-0.04761904761904763, 0.9999999999999993]",25,48
none.mexico,"[0.549169647365276, -0.09128709291752767]",55,78
none.mexico,"[0.6900655593423541, -0.07254762501100118]",70,93
none.mexico,"[0.6900655593423541, -0.07254762501100115]",71,94
none.mexico,"[0.6900655593423541, -0.0725476250110012]",72,95
none.mexico,"[0.6900655593423543, -0.04999999999999999]",73,96
none.taiwan,"[0.6900655593423544, nan]",136,159
none.taiwan,"[0.6900655593423543, -0.07254762501100116]",137,160
none.taiwan,"[0.6900655593423543, -0.07254762501100115]",138,161
none.taiwan,"[0.6900655593423543, -0.07254762501100115]",139,162
none.taiwan,"[0.6900655593423543, -0.07254762501100115]",140,163
none.taiwan,"[0.6900655593423541, -0.07254762501100115]",141,164
none.taiwan,"[0.6900655593423543, -0.07254762501100118]",142,165
none.taiwan,"[0.6900655593423543, -0.07254762501100115]",143,166
none.taiwan,"[0.6900655593423543, -0.07254762501100115]",144,167
none.taiwan,"[0.6900655593423541, -0.07254762501100115]",145,168
none.canada,"[-0.0476190476190476, 0.9999999999999998]",38,61
none.canada,"[-0.0476190476190476, 0.9999999999999996]",39,62
none.canada,"[-0.0476190476190476, 0.9999999999999996]",40,63
none.canada,"[-0.047619047619047596, 0.9999999999999996]",41,64
none.canada,"[-0.06900655593423542, 0.6892024376045108]",42,65
none.canada,"[-0.0943975163291329, 0.6892024376045109]",43,66
none.canada,"[-0.11861630594245937, 0.7499999999999999]",44,67
none.canada,"[-0.11861630594245937, 0.7499999999999999]",45,68
none.canada,"[-0.11861630594245931, 0.75]",46,69
none.canada,"[-0.11861630594245937, 0.7499999999999998]",47,70
none.canada,"[-0.11861630594245934, 0.7499999999999998]",48,71
none.canada,"[-0.11861630594245937, 0.7499999999999997]",49,72
none.canada,"[-0.11861630594245937, 0.7499999999999997]",50,73
none.canada,"[-0.11861630594245934, 0.7499999999999998]",51,74
none.canada,"[-0.11861630594245937, 0.7499999999999998]",52,75
none.canada,"[-0.11861630594245934, 0.7499999999999998]",53,76
none.canada,"[-0.11861630594245934, 0.7499999999999998]",54,77
none.canada,"[-0.11861630594245931, 0.7499999999999998]",55,78
none.canada,"[-0.11861630594245934, 0.7499999999999998]",56,79
none.canada,"[-0.11861630594245934, 0.7499999999999997]",57,80
none.canada,"[-0.11861630594245934, 0.7499999999999997]",58,81
none.canada,"[-0.086710996952412, 0.6892024376045108]",59,82
none.canada,"[-0.06900655593423538, 0.6892024376045106]",60,83
none.canada,"[-0.06900655593423542, 0.6892024376045108]",61,84
none.canada,"[-0.0690065559342354, 0.6892024376045106]",62,85
none.canada,"[-0.06900655593423542, 0.9999999999999998]",63,86
none.canada,"[-0.04761904761904763, 0.9999999999999993]",64,87
none.george floyd,"[0.5491696473652758, -0.09128709291752765]",107,130
none.george floyd,"[0.549169647365276, -0.09128709291752765]",108,131
none.george floyd,"[0.6900655593423541, -0.07254762501100116]",109,132
none.george floyd,"[0.6900655593423543, -0.07254762501100116]",110,133
none.george floyd,"[0.6900655593423543, -0.07254762501100118]",111,134
none.george floyd,"[0.6900655593423544, -0.07254762501100116]",112,135
none.george floyd,"[0.9999999999999998, -0.05]",113,136
none.george floyd,"[0.9999999999999996, -0.05]",114,137
none.george floyd,"[0.9999999999999998, -0.05000000000000001]",115,138
none.george floyd,"[0.9999999999999998, -0.05000000000000001]",116,139
none.george floyd,"[0.9999999999999998, -0.05]",117,140
none.george floyd,"[0.9999999999999996, -0.05]",118,141
none.george floyd,"[0.9999999999999996, -0.05]",119,142
none.george floyd,"[0.9999999999999996, -0.05]",120,143
none.george floyd,"[0.9999999999999996, -0.04999999999999999]",121,144
none.george floyd,"[0.9999999999999993, -0.04999999999999999]",122,145
none.george floyd,"[0.9999999999999996, -0.05]",123,146
none.george floyd,"[0.9999999999999996, -0.05]",124,147
none.george floyd,"[0.9999999999999996, -0.04999999999999999]",125,148
none.george floyd,"[0.9999999999999993, nan]",126,149
google.none,"[0.41255634107254985, 0.9999999999999998]",132,155
google.none,"[0.4125563410725499, 0.8900491559458947]",133,156
google.none,"[0.4125563410725499, 0.8900491559458947]",134,157
google.none,"[0.36469840431289846, 0.8900491559458947]",135,158
google.none,"[0.3646984043128984, 0.8101627221513197]",136,159
google.none,"[0.3646984043128984, 0.8101627221513196]",137,160
google.none,"[0.2055270768301462, 0.5258849911562842]",138,161
google.none,"[0.20552707683014623, 0.5258849911562842]",139,162
google.none,"[0.2055270768301463, 0.5258849911562844]",140,163
google.none,"[0.20552707683014632, 0.5258849911562842]",141,164
google.none,"[0.20552707683014632, 0.5258849911562844]",142,165
google.none,"[0.20552707683014634, 0.5258849911562842]",143,166
google.none,"[0.20552707683014634, 0.5258849911562844]",144,167
google.none,"[0.20552707683014637, 0.5258849911562843]",145,168
none.china,"[-0.0476190476190476, 0.9999999999999998]",85,108
none.china,"[-0.0476190476190476, 0.9999999999999996]",86,109
none.china,"[-0.0476190476190476, 0.9999999999999996]",87,110
none.china,"[-0.047619047619047596, 0.9999999999999996]",88,111
none.china,"[-0.047619047619047616, 0.9999999999999996]",89,112
none.china,"[-0.04761904761904759, 0.9999999999999998]",90,113
