hillary clinton.donald trump.none,"[0.6649157506205748, 0.059623436492907855]",4,75
hillary clinton.donald trump.none,"[0.6649157506205748, 0.059623436492907855]",5,76
hillary clinton.donald trump.none,"[0.7018658160827211, 0.07125953660830178]",6,77
hillary clinton.donald trump.none,"[0.7018658160827211, 0.0712595366083018]",7,78
hillary clinton.donald trump.none,"[0.7018658160827211, 0.0712595366083018]",8,79
hillary clinton.donald trump.none,"[0.7018658160827211, 0.07125953660830177]",9,80
hillary clinton.donald trump.none,"[0.7018658160827211, 0.0712595366083018]",10,81
hillary clinton.donald trump.none,"[0.7447198534882142, 0.08421642616449136]",11,82
hillary clinton.donald trump.none,"[0.7447198534882142, 0.08421642616449136]",12,83
hillary clinton.donald trump.none,"[0.7447198534882142, 0.08421642616449136]",13,84
hillary clinton.donald trump.none,"[0.7447198534882142, 0.10060774481328107]",14,85
hillary clinton.donald trump.none,"[0.8090802899817903, 0.12067046638401058]",15,86
hillary clinton.donald trump.none,"[0.8916617694412516, 0.12067046638401058]",16,87
hillary clinton.donald trump.none,"[0.8916617694412515, 0.31790868142848167]",17,88
hillary clinton.donald trump.none,"[0.893138544509218, 0.43663630232059486]",18,89
hillary clinton.donald trump.none,"[0.9999999999999998, nan]",19,90
none.china.none,"[0.5689213456924788, 0.7018882096342189]",60,131
none.china.none,"[0.5689213456924788, 0.568796458994521]",61,132
none.china.none,"[0.6966305460192358, 0.3867724710589726]",62,133
none.china.none,"[0.6183469424008423, 0.32680655720529317]",63,134
none.china.none,"[0.6183469424008423, 0.2849211071743068]",64,135
none.china.none,"[0.6183469424008423, 0.28492110717430685]",65,136
none.china.none,"[0.5601120336112039, 0.2849211071743069]",66,137
none.china.none,"[0.560112033611204, 0.2532658047879957]",67,138
none.china.none,"[0.5601120336112039, 0.25326580478799565]",68,139
none.china.none,"[0.5601120336112039, 0.2532658047879957]",69,140
none.china.none,"[0.5601120336112039, 0.25326580478799565]",70,141
none.china.none,"[0.5601120336112039, 0.2532658047879957]",71,142
none.china.none,"[0.5601120336112039, 0.25326580478799565]",72,143
none.china.none,"[0.5601120336112039, 0.25326580478799565]",73,144
none.china.none,"[0.5601120336112039, 0.2532658047879956]",74,145
none.china.none,"[0.5601120336112039, 0.25326580478799565]",75,146
none.china.none,"[0.5601120336112039, 0.2532658047879956]",76,147
none.china.none,"[0.5601120336112039, 0.25326580478799565]",77,148
none.china.none,"[0.5601120336112039, 0.2532658047879956]",78,149
none.china.none,"[0.5601120336112039, 0.25326580478799565]",79,150
none.china.none,"[0.5601120336112039, 0.2532658047879956]",80,151
none.china.none,"[0.5601120336112039, 0.25326580478799565]",81,152
none.china.none,"[0.560112033611204, 0.2532658047879956]",82,153
none.china.none,"[0.560112033611204, 0.25326580478799565]",83,154
none.china.none,"[0.560112033611204, 0.2532658047879956]",84,155
none.china.none,"[0.560112033611204, 0.25326580478799565]",85,156
none.china.none,"[0.560112033611204, 0.2532658047879956]",86,157
none.china.none,"[0.560112033611204, 0.25326580478799565]",87,158
none.china.none,"[0.5601120336112041, 0.2532658047879956]",88,159
none.china.none,"[0.5601120336112041, 0.25326580478799565]",89,160
none.china.none,"[0.5601120336112041, 0.2532658047879956]",90,161
none.china.none,"[0.5601120336112041, 0.2532658047879956]",91,162
none.china.none,"[0.560112033611204, 0.2532658047879956]",92,163
none.china.none,"[0.560112033611204, 0.2532658047879956]",93,164
none.china.none,"[0.560112033611204, 0.2532658047879956]",94,165
none.china.none,"[0.560112033611204, 0.25326580478799554]",95,166
none.china.none,"[0.5601120336112041, 0.2532658047879956]",96,167
none.china.none,"[0.5601120336112041, 0.25326580478799565]",97,168
none.donald trump.republican party,"[-0.02064600347538335, 0.7018882096342189]",6,77
none.donald trump.republican party,"[-0.02064600347538335, 0.7018882096342189]",7,78
none.donald trump.republican party,"[-0.02064600347538335, 0.701888209634219]",8,79
none.donald trump.republican party,"[-0.020646003475383347, 0.7018882096342189]",9,80
none.donald trump.republican party,"[-0.02064600347538335, 0.7018882096342189]",10,81
none.donald trump.republican party,"[-0.020646003475383347, 0.7018882096342189]",11,82
none.donald trump.republican party,"[-0.02064600347538335, 0.701888209634219]",12,83
none.none.woman,"[0.5689213456924785, -0.025854384499750957]",0,71
none.none.woman,"[0.7019641181630341, -0.020951886854752803]",1,72
none.none.woman,"[0.7019641181630342, -0.020951886854752803]",2,73
none.none.woman,"[0.7019641181630341, -0.020951886854752803]",3,74
none.none.woman,"[0.7019641181630342, -0.020951886854752806]",4,75
none.none.woman,"[0.7019641181630341, -0.020951886854752803]",5,76
none.none.woman,"[0.7019641181630342, -0.020951886854752803]",6,77
none.none.woman,"[0.7019641181630341, -0.020951886854752803]",7,78
none.none.woman,"[0.7019641181630342, -0.020951886854752806]",8,79
none.none.woman,"[0.7019641181630341, -0.020951886854752806]",9,80
none.none.woman,"[0.7019641181630342, -0.020951886854752806]",10,81
none.none.woman,"[0.7019641181630341, -0.020951886854752806]",11,82
none.none.woman,"[0.7019641181630342, -0.02095188685475281]",12,83
none.none.woman,"[0.7019641181630341, -0.020951886854752806]",13,84
none.none.woman,"[0.7019641181630342, -0.020951886854752806]",14,85
none.none.woman,"[0.7019641181630341, -0.020951886854752806]",15,86
none.none.woman,"[0.7019641181630342, -0.02095188685475281]",16,87
none.none.woman,"[0.7019641181630341, -0.02095188685475281]",17,88
none.none.woman,"[0.7019641181630342, -0.02095188685475281]",18,89
none.none.woman,"[0.7019641181630341, -0.02095188685475281]",19,90
none.none.woman,"[0.7019641181630342, -0.02095188685475281]",20,91
none.none.woman,"[0.7019641181630341, -0.020951886854752806]",21,92
none.none.woman,"[0.7019641181630342, -0.02095188685475281]",22,93
none.none.woman,"[0.7019641181630341, -0.02095188685475281]",23,94
none.none.woman,"[0.7019641181630342, -0.02095188685475281]",24,95
none.none.woman,"[0.7019641181630341, nan]",25,96
justin bieber.none.none,"[-0.025474090105633382, 0.568796458994521]",42,113
justin bieber.none.none,"[-0.025474090105633382, 0.5687964589945211]",43,114
justin bieber.none.none,"[-0.025474090105633382, 0.5687964589945211]",44,115
justin bieber.none.none,"[-0.02547409010563338, 0.5687964589945212]",45,116
hillary clinton.none.none,"[-0.029411764705882353, 0.7018882096342188]",11,82
hillary clinton.none.none,"[-0.02064600347538335, 0.7018882096342188]",12,83
hillary clinton.none.none,"[-0.0144927536231884, 1.0]",13,84
none.donald trump.americans,"[-0.020646003475383347, 0.7018882096342189]",44,115
none.donald trump.americans,"[-0.025474090105633382, 0.7018882096342189]",45,116
none.donald trump.americans,"[-0.025474090105633382, 0.5687964589945211]",46,117
none.donald trump.americans,"[-0.025474090105633382, 0.5687964589945211]",47,118
none.donald trump.americans,"[-0.025474090105633382, 0.5687964589945212]",48,119
none.donald trump.americans,"[-0.025474090105633382, 0.5687964589945214]",49,120
none.donald trump.americans,"[-0.02547409010563338, 0.5687964589945214]",50,121
none.donald trump.americans,"[-0.025474090105633368, 0.5687964589945214]",51,122
none.donald trump.americans,"[-0.02963694829829246, 0.5687964589945214]",52,123
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750957]",0,71
gal gadot.none.none,"[0.5689213456924784, -0.025854384499750964]",1,72
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750954]",2,73
gal gadot.none.none,"[0.5689213456924787, -0.02585438449975095]",3,74
gal gadot.none.none,"[0.5689213456924785, -0.02585438449975095]",4,75
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750957]",5,76
gal gadot.none.none,"[0.5689213456924785, -0.02585438449975095]",6,77
gal gadot.none.none,"[0.5689213456924787, -0.02585438449975095]",7,78
gal gadot.none.none,"[0.5689213456924785, -0.02585438449975095]",8,79
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750957]",9,80
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750957]",10,81
gal gadot.none.none,"[0.5689213456924787, -0.025854384499750957]",11,82
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750957]",12,83
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750957]",13,84
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750957]",14,85
gal gadot.none.none,"[0.5689213456924787, -0.025854384499750957]",15,86
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750957]",16,87
gal gadot.none.none,"[0.5689213456924785, -0.02585438449975096]",17,88
gal gadot.none.none,"[0.5689213456924784, -0.025854384499750964]",18,89
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750964]",19,90
gal gadot.none.none,"[0.5689213456924784, -0.025854384499750964]",20,91
gal gadot.none.none,"[0.5689213456924784, -0.025854384499750964]",21,92
gal gadot.none.none,"[0.5689213456924784, -0.025854384499750964]",22,93
gal gadot.none.none,"[0.5689213456924785, -0.02585438449975096]",23,94
gal gadot.none.none,"[0.5689213456924784, -0.02585438449975096]",24,95
gal gadot.none.none,"[0.5689213456924784, -0.025854384499750964]",25,96
gal gadot.none.none,"[0.5689213456924784, -0.025854384499750964]",26,97
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750964]",27,98
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750964]",28,99
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750964]",29,100
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750964]",30,101
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750964]",31,102
gal gadot.none.none,"[0.5689213456924785, -0.025854384499750964]",32,103
gal gadot.none.none,"[0.5689213456924785, -0.02095188685475282]",33,104
none.robert mueller.donald trump,"[-0.02547409010563338, 0.5687964589945212]",0,71
none.robert mueller.donald trump,"[-0.025474090105633375, 0.5687964589945212]",1,72
none.robert mueller.donald trump,"[-0.02547409010563338, 0.5687964589945212]",2,73
none.robert mueller.donald trump,"[-0.025474090105633375, 0.5687964589945212]",3,74
none.robert mueller.donald trump,"[-0.02547409010563338, 0.5687964589945212]",4,75
none.robert mueller.donald trump,"[-0.025474090105633375, 0.5687964589945212]",5,76
none.robert mueller.donald trump,"[-0.02547409010563338, 0.5687964589945212]",6,77
none.robert mueller.donald trump,"[-0.025474090105633375, 0.5687964589945212]",7,78
none.robert mueller.donald trump,"[-0.02963694829829246, 0.5687964589945212]",8,79
none.robert mueller.donald trump,"[-0.02547409010563339, 0.5687964589945215]",48,119
none.robert mueller.donald trump,"[-0.025474090105633382, 0.5687964589945215]",49,120
none.robert mueller.donald trump,"[-0.02064600347538335, 0.7018882096342189]",50,121
none.robert mueller.donald trump,"[-0.020646003475383347, 0.7018882096342188]",51,122
none.robert mueller.donald trump,"[-0.02064600347538335, 0.7018882096342188]",52,123
none.robert mueller.donald trump,"[-0.020646003475383347, 0.7018882096342188]",53,124
none.robert mueller.donald trump,"[-0.020646003475383347, 0.7018882096342188]",54,125
none.donald trump.north korea,"[0.5689213456924785, -0.025854384499750964]",43,114
none.donald trump.north korea,"[0.5689213456924787, -0.025854384499750957]",44,115
none.donald trump.north korea,"[0.5689213456924787, -0.025854384499750957]",45,116
none.donald trump.north korea,"[0.5689213456924787, -0.025854384499750957]",46,117
none.donald trump.north korea,"[0.5689213456924787, -0.025854384499750957]",47,118
none.donald trump.north korea,"[0.5689213456924787, -0.025854384499750957]",48,119
none.donald trump.north korea,"[0.5689213456924787, -0.025854384499750957]",49,120
none.donald trump.north korea,"[0.5689213456924787, -0.025854384499750957]",50,121
none.donald trump.north korea,"[0.5689213456924787, -0.025854384499750957]",51,122
none.donald trump.north korea,"[0.5689213456924785, -0.025854384499750957]",52,123
none.donald trump.north korea,"[0.5689213456924785, -0.025854384499750957]",53,124
none.donald trump.north korea,"[0.5689213456924785, -0.025854384499750957]",54,125
none.donald trump.north korea,"[0.5689213456924785, -0.020951886854752806]",55,126
none.donald trump.north korea,"[0.7019641181630342, -0.0209518868547528]",56,127
none.donald trump.north korea,"[0.7019641181630341, -0.014705882352941188]",57,128
none.donald trump.north korea,"[1.0, -0.014705882352941188]",58,129
none.donald trump.north korea,"[0.9999999999999998, -0.014705882352941188]",59,130
none.donald trump.north korea,"[1.0, -0.014705882352941188]",60,131
none.donald trump.north korea,"[0.9999999999999998, -0.014705882352941188]",61,132
none.donald trump.north korea,"[1.0, -0.014705882352941188]",62,133
none.donald trump.north korea,"[0.9999999999999998, -0.014705882352941188]",63,134
none.donald trump.north korea,"[1.0, -0.014705882352941188]",64,135
none.donald trump.north korea,"[0.9999999999999998, -0.014705882352941188]",65,136
none.donald trump.north korea,"[1.0, -0.014705882352941188]",66,137
none.donald trump.north korea,"[0.9999999999999998, -0.014705882352941192]",67,138
none.donald trump.north korea,"[1.0, -0.014705882352941192]",68,139
none.donald trump.north korea,"[0.9999999999999998, -0.014705882352941192]",69,140
none.donald trump.north korea,"[1.0, -0.014705882352941195]",70,141
none.donald trump.north korea,"[0.9999999999999998, -0.014705882352941195]",71,142
none.donald trump.north korea,"[1.0, -0.014705882352941192]",72,143
none.donald trump.north korea,"[0.9999999999999998, -0.014705882352941192]",73,144
none.donald trump.north korea,"[1.0, -0.014705882352941195]",74,145
none.donald trump.north korea,"[0.9999999999999998, nan]",75,146
none.china.india,"[-0.020646003475383347, 0.7018882096342189]",38,109
none.china.india,"[-0.020646003475383347, 0.701888209634219]",39,110
none.china.india,"[-0.020646003475383347, 0.701888209634219]",40,111
none.china.india,"[-0.020646003475383347, 0.701888209634219]",41,112
none.china.india,"[-0.020646003475383347, 0.7018882096342189]",42,113
none.china.india,"[-0.02064600347538335, 0.7018882096342189]",43,114
none.china.india,"[-0.020646003475383354, 0.7018882096342189]",44,115
none.china.india,"[-0.025474090105633382, 0.5687964589945214]",45,116
none.china.india,"[-0.02547409010563338, 0.5687964589945214]",46,117
none.china.india,"[-0.025474090105633382, 0.5687964589945214]",47,118
none.china.india,"[-0.025474090105633375, 0.5687964589945214]",48,119
none.china.india,"[-0.025474090105633382, 0.5687964589945214]",49,120
none.china.india,"[-0.025474090105633375, 0.5687964589945214]",50,121
none.china.india,"[-0.025474090105633382, 0.5687964589945212]",51,122
none.china.india,"[-0.02547409010563337, 0.5687964589945212]",52,123
none.china.india,"[-0.025474090105633382, 0.5687964589945212]",53,124
none.china.india,"[-0.02547409010563338, 0.5687964589945212]",54,125
none.china.india,"[-0.025474090105633382, 0.5687964589945214]",55,126
none.china.india,"[-0.02547409010563338, 0.5687964589945214]",56,127
none.china.india,"[-0.02547409010563338, 0.5687964589945214]",57,128
none.china.india,"[-0.02547409010563338, 0.5687964589945214]",58,129
none.china.india,"[-0.025474090105633385, 0.5687964589945212]",59,130
none.china.india,"[-0.025474090105633382, 0.5687964589945212]",60,131
none.china.india,"[-0.025474090105633382, 0.5687964589945212]",61,132
none.china.india,"[-0.025474090105633382, 0.5687964589945212]",62,133
none.china.india,"[-0.025474090105633382, 0.5687964589945214]",63,134
none.china.india,"[-0.025474090105633382, 0.5687964589945214]",64,135
none.china.india,"[-0.025474090105633382, 0.5687964589945214]",65,136
none.china.india,"[-0.025474090105633382, 0.5687964589945215]",66,137
none.china.india,"[-0.025474090105633382, 0.5687964589945212]",67,138
none.china.india,"[-0.02547409010563338, 0.5687964589945212]",68,139
none.china.india,"[-0.025474090105633382, 0.5687964589945212]",69,140
none.china.india,"[-0.02547409010563338, 0.5687964589945214]",70,141
none.china.india,"[-0.025474090105633385, 0.5687964589945214]",71,142
none.china.india,"[-0.025474090105633375, 0.5687964589945214]",72,143
none.china.india,"[-0.025474090105633385, 0.5687964589945214]",73,144
none.china.india,"[-0.025474090105633375, 0.5687964589945215]",74,145
none.china.india,"[-0.025474090105633382, 0.5687964589945215]",75,146
none.china.india,"[-0.02547409010563338, 0.5687964589945215]",76,147
none.china.india,"[-0.025474090105633382, 0.5687964589945215]",77,148
none.china.india,"[-0.02547409010563338, 0.5687964589945215]",78,149
none.china.india,"[-0.025474090105633382, 0.5687964589945215]",79,150
none.china.india,"[-0.025474090105633375, 0.5687964589945215]",80,151
none.china.india,"[-0.025474090105633382, 0.5687964589945215]",81,152
none.china.india,"[-0.025474090105633375, 0.5687964589945215]",82,153
none.china.india,"[-0.025474090105633382, 0.5687964589945214]",83,154
none.china.india,"[-0.02547409010563338, 0.5687964589945214]",84,155
none.china.india,"[-0.025474090105633382, 0.5687964589945214]",85,156
none.china.india,"[-0.02547409010563338, 0.5687964589945215]",86,157
none.china.india,"[-0.025474090105633382, 0.5687964589945215]",87,158
none.china.india,"[-0.02547409010563338, 0.5687964589945215]",88,159
none.china.india,"[-0.025474090105633382, 0.5687964589945215]",89,160
none.china.india,"[-0.02547409010563338, 0.5687964589945216]",90,161
none.china.india,"[-0.02547409010563339, 0.5687964589945214]",91,162
none.china.india,"[-0.025474090105633382, 0.5687964589945214]",92,163
none.china.india,"[-0.025474090105633385, 0.5687964589945214]",93,164
none.china.india,"[-0.025474090105633382, 0.5687964589945215]",94,165
none.china.india,"[-0.02547409010563339, 0.5687964589945215]",95,166
none.china.india,"[-0.025474090105633382, 0.5687964589945215]",96,167
none.china.india,"[-0.02547409010563339, 0.5687964589945215]",97,168
