apple,"[0.5687964589945212, -0.021266970502955666]",79,149
apple,"[0.7018882096342187, -0.02126697050295567]",80,150
apple,"[0.7018882096342188, -0.02126697050295567]",81,151
apple,"[0.7018882096342187, -0.021266970502955666]",82,152
apple,"[0.7018882096342188, -0.021266970502955666]",83,153
apple,"[0.7018882096342187, -0.02126697050295567]",84,154
apple,"[0.7018882096342188, -0.021266970502955673]",85,155
apple,"[0.7018882096342186, -0.021266970502955666]",86,156
apple,"[0.7018882096342186, -0.02126697050295567]",87,157
apple,"[0.7018882096342186, -0.021266970502955666]",88,158
apple,"[0.7018882096342187, -0.021266970502955663]",89,159
apple,"[0.7018882096342187, -0.021266970502955666]",90,160
apple,"[0.7018882096342187, -0.02126697050295567]",91,161
apple,"[0.7018882096342187, -0.021266970502955666]",92,162
apple,"[0.7018882096342188, -0.021266970502955663]",93,163
apple,"[0.7018882096342187, -0.021266970502955666]",94,164
apple,"[0.7018882096342187, -0.02126697050295567]",95,165
apple,"[0.7018882096342187, -0.021266970502955666]",96,166
apple,"[0.7018882096342188, -0.021266970502955663]",97,167
apple,"[0.7018882096342187, -0.02126697050295567]",98,168
robert mueller,"[-0.019847104650936136, 0.9999999999999993]",79,149
robert mueller,"[-0.014705882352941195, 0.9999999999999989]",80,150
mark zuckerberg,"[-0.05331911679747278, 0.5595813731096787]",53,123
mark zuckerberg,"[-0.053319116797472796, 0.6179143806533247]",54,124
mark zuckerberg,"[-0.053319116797472796, 0.5595813731096786]",55,125
mark zuckerberg,"[-0.053319116797472796, 0.5595813731096786]",56,126
mark zuckerberg,"[-0.04829171308039097, 0.6179143806533248]",57,127
mark zuckerberg,"[-0.048291713080390986, 0.6179143806533248]",58,128
mark zuckerberg,"[-0.04829171308039098, 0.6179143806533248]",59,129
mark zuckerberg,"[-0.04829171308039098, 0.6179143806533248]",60,130
mark zuckerberg,"[-0.048291713080390965, 0.6179143806533248]",61,131
mark zuckerberg,"[-0.04829171308039098, 0.6179143806533248]",62,132
mark zuckerberg,"[-0.04829171308039098, 0.6179143806533248]",63,133
mark zuckerberg,"[-0.04829171308039098, 0.6179143806533248]",64,134
mark zuckerberg,"[-0.04829171308039097, 0.6179143806533248]",65,135
mark zuckerberg,"[-0.048291713080390986, 0.6179143806533248]",66,136
mark zuckerberg,"[-0.048291713080390986, 0.6179143806533248]",67,137
mark zuckerberg,"[-0.048291713080390986, 0.6179143806533248]",68,138
mark zuckerberg,"[-0.04829171308039098, 0.6179143806533248]",69,139
mark zuckerberg,"[-0.048291713080391006, 0.6179143806533248]",70,140
mark zuckerberg,"[-0.04285987635479253, 0.6963106238227912]",71,141
mark zuckerberg,"[-0.04285987635479253, 0.6963106238227912]",72,142
mark zuckerberg,"[-0.04285987635479253, 0.6963106238227912]",73,143
mark zuckerberg,"[-0.042859876354792534, 0.6963106238227912]",74,144
mark zuckerberg,"[-0.042859876354792534, 0.6963106238227912]",75,145
mark zuckerberg,"[-0.03683547343418786, 0.8102873913406629]",76,146
mark zuckerberg,"[-0.03683547343418785, 0.8102873913406629]",77,147
mark zuckerberg,"[-0.03683547343418786, 0.8102873913406631]",78,148
mark zuckerberg,"[-0.03683547343418785, 0.8102873913406629]",79,149
mark zuckerberg,"[-0.03683547343418785, 0.810287391340663]",80,150
mark zuckerberg,"[-0.03683547343418785, 0.8102873913406627]",81,151
mark zuckerberg,"[-0.03683547343418786, 0.810287391340663]",82,152
mark zuckerberg,"[-0.03683547343418785, 0.8102873913406627]",83,153
mark zuckerberg,"[-0.03683547343418785, 0.810287391340663]",84,154
mark zuckerberg,"[-0.03683547343418785, 0.8102873913406627]",85,155
mark zuckerberg,"[-0.03683547343418786, 0.810287391340663]",86,156
mark zuckerberg,"[-0.03683547343418785, 0.8102873913406627]",87,157
mark zuckerberg,"[-0.03683547343418785, 0.8102873913406629]",88,158
mark zuckerberg,"[-0.03683547343418785, 0.8102873913406627]",89,159
mark zuckerberg,"[-0.03683547343418785, 0.810287391340663]",90,160
mark zuckerberg,"[-0.03683547343418786, 0.8102873913406627]",91,161
mark zuckerberg,"[-0.03683547343418786, 0.810287391340663]",92,162
mark zuckerberg,"[-0.03683547343418786, 0.8102873913406627]",93,163
mark zuckerberg,"[-0.03683547343418786, 0.810287391340663]",94,164
mark zuckerberg,"[-0.03683547343418786, 0.8102873913406627]",95,165
mark zuckerberg,"[-0.03683547343418786, 0.810287391340663]",96,166
mark zuckerberg,"[-0.03683547343418786, 0.8102873913406629]",97,167
mark zuckerberg,"[-0.03683547343418786, 0.8102873913406631]",98,168
nikki haley,"[0.5985764433055533, -0.03739787960033831]",31,101
nikki haley,"[0.5985764433055532, -0.0373978796003383]",32,102
nikki haley,"[0.598576443305553, -0.03739787960033832]",33,103
nikki haley,"[0.598576443305553, -0.03739787960033832]",34,104
nikki haley,"[0.5985764433055532, -0.03739787960033831]",35,105
nikki haley,"[0.5036404503661158, -0.033348776157109794]",38,108
nikki haley,"[0.5337920089521287, -0.0262462068770049]",39,109
google,"[0.4366363023205945, 0.9999999999999999]",85,155
google,"[0.4366363023205945, 0.8931003153804906]",86,156
google,"[0.4366363023205945, 0.8931003153804905]",87,157
google,"[0.39510940200240063, 0.8931003153804906]",88,158
google,"[0.39510940200240063, 0.8145045155481395]",89,159
google,"[0.3951094020024007, 0.8145045155481393]",90,160
google,"[0.2641410499380142, 0.562703958762664]",91,161
google,"[0.2641410499380142, 0.562703958762664]",92,162
google,"[0.2641410499380141, 0.562703958762664]",93,163
google,"[0.2641410499380141, 0.562703958762664]",94,164
google,"[0.2641410499380141, 0.5627039587626641]",95,165
google,"[0.2641410499380141, 0.5627039587626641]",96,166
google,"[0.2641410499380141, 0.562703958762664]",97,167
google,"[0.2641410499380141, 0.562703958762664]",98,168
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",0,70
emmanuel macron,"[-0.02585438449975095, 0.5686678156684393]",1,71
emmanuel macron,"[-0.03683547343418785, 0.5686678156684394]",2,72
emmanuel macron,"[-0.04285987635479254, 0.6963106238227913]",3,73
emmanuel macron,"[-0.042859876354792534, 0.6963106238227914]",4,74
emmanuel macron,"[-0.04285987635479254, 0.6963106238227914]",5,75
emmanuel macron,"[-0.04285987635479253, 0.6963106238227914]",6,76
emmanuel macron,"[-0.04285987635479254, 0.6963106238227912]",7,77
emmanuel macron,"[-0.04285987635479252, 0.6963106238227915]",8,78
emmanuel macron,"[-0.042859876354792534, 0.6963106238227912]",9,79
emmanuel macron,"[-0.04285987635479253, 0.6963106238227915]",10,80
emmanuel macron,"[-0.042859876354792534, 0.6963106238227915]",11,81
emmanuel macron,"[-0.042859876354792534, 0.6963106238227914]",12,82
emmanuel macron,"[-0.042859876354792534, 0.6963106238227915]",13,83
emmanuel macron,"[-0.042859876354792534, 0.6963106238227914]",14,84
emmanuel macron,"[-0.042859876354792534, 0.6963106238227915]",15,85
emmanuel macron,"[-0.042859876354792534, 0.6963106238227914]",16,86
emmanuel macron,"[-0.04285987635479254, 0.6963106238227914]",17,87
emmanuel macron,"[-0.042859876354792534, 0.6963106238227914]",18,88
emmanuel macron,"[-0.042859876354792534, 0.6963106238227914]",19,89
emmanuel macron,"[-0.042859876354792534, 0.6963106238227914]",20,90
emmanuel macron,"[-0.042859876354792534, 0.6963106238227915]",21,91
emmanuel macron,"[-0.042859876354792534, 0.6963106238227914]",22,92
emmanuel macron,"[-0.04285987635479254, 0.6963106238227914]",23,93
emmanuel macron,"[-0.042859876354792534, 0.6963106238227914]",24,94
emmanuel macron,"[-0.04285987635479255, 0.6963106238227914]",25,95
emmanuel macron,"[-0.04285987635479253, 0.6963106238227914]",26,96
emmanuel macron,"[-0.04285987635479255, 0.6963106238227914]",27,97
emmanuel macron,"[-0.04285987635479253, 0.6963106238227914]",28,98
emmanuel macron,"[-0.04285987635479255, 0.6963106238227914]",29,99
emmanuel macron,"[-0.04285987635479253, 0.6963106238227914]",30,100
emmanuel macron,"[-0.04285987635479255, 0.6963106238227914]",31,101
emmanuel macron,"[-0.04285987635479253, 0.6963106238227914]",32,102
emmanuel macron,"[-0.030082841879809346, 0.5686678156684395]",33,103
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",34,104
emmanuel macron,"[-0.025854384499750957, 0.5686678156684394]",35,105
emmanuel macron,"[-0.025854384499750957, 0.5686678156684395]",36,106
emmanuel macron,"[-0.025854384499750957, 0.5686678156684394]",37,107
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",38,108
emmanuel macron,"[-0.025854384499750954, 0.7018100265975373]",39,109
emmanuel macron,"[-0.0209518868547528, 0.7018100265975373]",40,110
emmanuel macron,"[-0.020951886854752796, 0.7018100265975373]",41,111
emmanuel macron,"[-0.020951886854752803, 0.7018100265975372]",42,112
emmanuel macron,"[-0.020951886854752796, 0.7018100265975373]",43,113
emmanuel macron,"[-0.0209518868547528, 0.7018100265975373]",44,114
emmanuel macron,"[-0.025854384499750957, 0.5686678156684395]",45,115
emmanuel macron,"[-0.02585438449975096, 0.5686678156684395]",46,116
emmanuel macron,"[-0.03008284187980934, 0.5686678156684394]",49,119
emmanuel macron,"[-0.02585438449975096, 0.5686678156684393]",50,120
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",51,121
emmanuel macron,"[-0.025854384499750957, 0.5686678156684395]",52,122
emmanuel macron,"[-0.025854384499750957, 0.5686678156684394]",53,123
emmanuel macron,"[-0.025854384499750957, 0.5686678156684393]",54,124
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",55,125
emmanuel macron,"[-0.02585438449975096, 0.5686678156684395]",56,126
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",57,127
emmanuel macron,"[-0.025854384499750964, 0.5686678156684393]",58,128
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",59,129
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",60,130
emmanuel macron,"[-0.02585438449975096, 0.5686678156684394]",61,131
emmanuel macron,"[-0.025854384499750964, 0.5686678156684393]",62,132
emmanuel macron,"[-0.025854384499750964, 0.5686678156684394]",63,133
emmanuel macron,"[-0.025854384499750964, 0.5686678156684394]",64,134
emmanuel macron,"[-0.025854384499750964, 0.5686678156684394]",65,135
emmanuel macron,"[-0.025854384499750964, 0.5686678156684393]",66,136
emmanuel macron,"[-0.025854384499750964, 0.5686678156684394]",67,137
emmanuel macron,"[-0.025854384499750964, 0.5686678156684393]",68,138
emmanuel macron,"[-0.025854384499750964, 0.5686678156684394]",69,139
emmanuel macron,"[-0.025854384499750964, 0.5686678156684393]",70,140
serena williams,"[-0.030082841879809346, 0.5686678156684394]",23,93
serena williams,"[-0.02585438449975096, 0.5686678156684394]",24,94
serena williams,"[-0.02585438449975095, 0.5686678156684394]",25,95
serena williams,"[-0.02585438449975095, 0.5686678156684395]",26,96
serena williams,"[-0.02585438449975095, 0.5686678156684394]",27,97
serena williams,"[-0.02585438449975096, 0.5686678156684394]",28,98
serena williams,"[-0.02585438449975095, 0.5686678156684394]",29,99
serena williams,"[-0.02585438449975095, 0.5686678156684395]",30,100
serena williams,"[-0.02585438449975095, 0.5686678156684394]",31,101
serena williams,"[-0.025854384499750964, 0.5686678156684394]",32,102
serena williams,"[-0.02585438449975095, 0.5686678156684394]",33,103
serena williams,"[-0.025854384499750954, 0.5686678156684395]",34,104
serena williams,"[-0.025854384499750954, 0.5686678156684394]",35,105
serena williams,"[-0.025854384499750957, 0.5686678156684395]",36,106
serena williams,"[-0.025854384499750954, 0.5686678156684394]",37,107
serena williams,"[-0.025854384499750954, 0.5686678156684394]",38,108
serena williams,"[-0.025854384499750954, 0.5686678156684394]",39,109
serena williams,"[-0.025854384499750957, 0.5686678156684394]",40,110
serena williams,"[-0.025854384499750957, 0.5686678156684393]",41,111
serena williams,"[-0.025854384499750957, 0.5686678156684393]",42,112
serena williams,"[-0.025854384499750957, 0.5686678156684393]",43,113
serena williams,"[-0.025854384499750964, 0.5686678156684393]",44,114
serena williams,"[-0.025854384499750957, 0.5686678156684393]",45,115
serena williams,"[-0.025854384499750957, 0.5686678156684394]",46,116
serena williams,"[-0.025854384499750957, 0.5686678156684393]",47,117
serena williams,"[-0.025854384499750964, 0.5686678156684393]",48,118
serena williams,"[-0.02585438449975096, 0.5686678156684393]",49,119
serena williams,"[-0.02585438449975096, 0.5686678156684393]",50,120
serena williams,"[-0.02585438449975096, 0.5686678156684393]",51,121
serena williams,"[-0.025854384499750964, 0.5686678156684393]",52,122
serena williams,"[-0.02585438449975096, 0.5686678156684393]",53,123
serena williams,"[-0.02585438449975096, 0.5686678156684393]",54,124
serena williams,"[-0.03683547343418786, 0.5686678156684393]",55,125
tom cruise,"[-0.025854384499750954, 0.5686678156684396]",86,156
susan collins,"[0.568796458994521, -0.021266970502955673]",53,123
susan collins,"[0.5687964589945211, -0.02624620687700491]",54,124
susan collins,"[0.5687964589945211, -0.026246206877004907]",55,125
susan collins,"[0.5687964589945212, -0.026246206877004904]",56,126
susan collins,"[0.5687964589945212, -0.026246206877004914]",57,127
susan collins,"[0.5687964589945214, -0.026246206877004907]",58,128
susan collins,"[0.5687964589945212, -0.02624620687700491]",59,129
susan collins,"[0.5687964589945214, -0.026246206877004904]",60,130
susan collins,"[0.5687964589945214, -0.02624620687700491]",61,131
susan collins,"[0.5687964589945212, -0.026246206877004907]",62,132
susan collins,"[0.5687964589945212, -0.02624620687700491]",63,133
susan collins,"[0.5687964589945214, -0.026246206877004904]",64,134
susan collins,"[0.5687964589945214, -0.026246206877004907]",65,135
susan collins,"[0.5687964589945211, -0.026246206877004907]",66,136
susan collins,"[0.7018882096342188, -0.021266970502955666]",67,137
susan collins,"[0.7018882096342188, -0.021266970502955673]",68,138
susan collins,"[0.7018882096342189, -0.021266970502955666]",69,139
susan collins,"[0.7018882096342188, -0.021266970502955666]",70,140
susan collins,"[0.7018882096342188, -0.021266970502955666]",71,141
susan collins,"[0.7018882096342188, -0.021266970502955673]",72,142
susan collins,"[0.7018882096342189, -0.021266970502955666]",73,143
susan collins,"[0.7018882096342187, -0.02126697050295567]",74,144
susan collins,"[0.7018882096342187, -0.021266970502955666]",75,145
susan collins,"[1.0, -0.01492537313432835]",76,146
susan collins,"[1.0, -0.01492537313432835]",77,147
susan collins,"[1.0, -0.014925373134328353]",78,148
susan collins,"[1.0, -0.014925373134328353]",79,149
susan collins,"[1.0, -0.01492537313432835]",80,150
susan collins,"[1.0, -0.01492537313432835]",81,151
susan collins,"[1.0, -0.014925373134328353]",82,152
susan collins,"[0.7018882096342189, -0.021266970502955666]",83,153
susan collins,"[0.7018882096342189, -0.02126697050295567]",84,154
susan collins,"[0.7018882096342189, -0.021266970502955663]",85,155
susan collins,"[0.7018882096342189, -0.02126697050295567]",86,156
susan collins,"[0.7018882096342188, -0.021266970502955666]",87,157
susan collins,"[0.7018882096342189, -0.02126697050295567]",88,158
susan collins,"[0.7018882096342189, -0.02126697050295566]",89,159
susan collins,"[0.701888209634219, -0.021266970502955673]",90,160
susan collins,"[0.7018882096342189, -0.021266970502955666]",91,161
susan collins,"[0.701888209634219, -0.021266970502955673]",92,162
susan collins,"[0.701888209634219, -0.021266970502955666]",93,163
susan collins,"[0.701888209634219, -0.021266970502955673]",94,164
susan collins,"[0.7018882096342189, -0.021266970502955666]",95,165
susan collins,"[0.701888209634219, -0.021266970502955673]",96,166
susan collins,"[0.701888209634219, -0.02126697050295566]",97,167
susan collins,"[0.701888209634219, -0.021266970502955673]",98,168
jacinda ardern,"[-0.02833236375347519, 0.8145045155481394]",49,119
jacinda ardern,"[-0.024314424738609272, 0.8145045155481394]",50,120
jacinda ardern,"[-0.024314424738609272, 0.8145045155481393]",51,121
jacinda ardern,"[-0.024314424738609272, 0.8145045155481392]",52,122
jacinda ardern,"[-0.024314424738609272, 0.8145045155481393]",53,123
jacinda ardern,"[-0.024314424738609272, 0.8145045155481392]",54,124
jacinda ardern,"[-0.02833236375347519, 0.7536082138886059]",55,125
jacinda ardern,"[-0.04036592061895478, 0.7536082138886057]",56,126
jacinda ardern,"[-0.04036592061895479, 0.5164107907640749]",57,127
jacinda ardern,"[-0.04036592061895478, 0.5164107907640749]",58,128
jacinda ardern,"[-0.04036592061895478, 0.5164107907640749]",59,129
jacinda ardern,"[-0.040365920618954776, 0.5164107907640751]",60,130
jacinda ardern,"[-0.04036592061895477, 0.516410790764075]",61,131
jacinda ardern,"[-0.040365920618954776, 0.516410790764075]",62,132
jacinda ardern,"[-0.049811076186302504, 0.516410790764075]",63,133
jerry brown,"[1.0, -0.014925373134328339]",66,136
jerry brown,"[1.0, -0.014925373134328339]",67,137
jerry brown,"[1.0, -0.014925373134328342]",68,138
jerry brown,"[1.0, -0.014925373134328342]",69,139
jerry brown,"[1.0, -0.014925373134328339]",70,140
jerry brown,"[1.0, nan]",71,141
cory booker,"[0.568796458994521, -0.021266970502955673]",5,75
