none.vladimir putin.target,"[0.8077637460938352, -0.043478260869565216]",8,58
none.vladimir putin.target,"[0.6918984060216636, -0.05383819020581655]",9,59
none.vladimir putin.target,"[0.6119379748850229, -0.06286946134619316]",10,60
none.vladimir putin.target,"[0.552235945051653, -0.07110282504246376]",11,61
none.vladimir putin.target,"[0.552235945051653, -0.07881104062391006]",12,62
none.vladimir putin.target,"[0.552235945051653, -0.07881104062391006]",13,63
none.vladimir putin.target,"[0.552235945051653, -0.07881104062391006]",14,64
none.vladimir putin.target,"[0.552235945051653, -0.07881104062391006]",15,65
none.vladimir putin.target,"[0.5052911526399114, -0.07881104062391006]",16,66
none.vladimir putin.target,"[0.5052911526399114, -0.08615751684814252]",17,67
none.donald trump.hillary clinton,"[0.32894465798213113, 0.5160661630703738]",16,66
none.donald trump.joe biden,"[0.5089852363559431, -0.05383819020581656]",61,111
none.donald trump.joe biden,"[0.5089852363559431, -0.05911883834610336]",62,112
none.donald trump.joe biden,"[0.7356357984440945, -0.08038585209003216]",64,114
none.donald trump.joe biden,"[0.5656854249492381, 0.399515744068951]",65,115
none.donald trump.joe biden,"[0.5340008545291184, 0.3731012536223182]",66,116
none.donald trump.joe biden,"[0.5324769736191638, 0.25309400381446034]",67,117
none.donald trump.joe biden,"[0.5091092542129894, 0.2340756967148857]",68,118
none.donald trump.joe biden,"[0.5091092542129894, 0.2162277917732919]",69,119
none.donald trump.joe biden,"[-0.046919408884858786, 0.5274096316339228]",117,167
none.donald trump.joe biden,"[-0.046919408884858786, 0.5274096316339228]",118,168
alex jones.global elite.80% of world's population,"[0.48412291827592707, 0.5649326828660322]",0,50
alex jones.global elite.80% of world's population,"[0.552235945051653, 0.27019073516136227]",7,57
alex jones.global elite.80% of world's population,"[0.552235945051653, 0.2364331218717303]",8,58
alex jones.global elite.80% of world's population,"[0.552235945051653, 0.2364331218717303]",9,59
alex jones.global elite.80% of world's population,"[0.552235945051653, 0.2364331218717303]",10,60
alex jones.global elite.80% of world's population,"[0.552235945051653, 0.2364331218717303]",11,61
alex jones.global elite.80% of world's population,"[0.5052911526399114, 0.2364331218717303]",12,62
alex jones.global elite.80% of world's population,"[0.5052911526399114, 0.2092396837740604]",13,63
alex jones.global elite.80% of world's population,"[0.5052911526399114, 0.20923968377406046]",14,64
alex jones.global elite.80% of world's population,"[0.5052911526399114, 0.2092396837740604]",15,65
alex jones.global elite.80% of world's population,"[0.5052911526399113, 0.2092396837740604]",16,66
alex jones.global elite.80% of world's population,"[0.5052911526399114, 0.20923968377406035]",17,67
alex jones.global elite.80% of world's population,"[0.5052911526399113, 0.20923968377406038]",18,68
alex jones.global elite.80% of world's population,"[0.5052911526399113, 0.20923968377406038]",19,69
none.china.united states,"[0.5651941652604389, -0.03766217885773547]",24,74
none.china.united states,"[0.5651941652604389, -0.037662178857735464]",25,75
none.china.united states,"[0.5651941652604389, -0.03766217885773546]",29,79
none.china.united states,"[0.5651941652604389, -0.03766217885773547]",30,80
none.china.united states,"[0.5651941652604389, -0.03766217885773546]",31,81
none.china.united states,"[0.5651941652604389, -0.03766217885773547]",32,82
none.barack obama.donald trump,"[0.5651941652604388, -0.037662178857735464]",110,160
none.barack obama.donald trump,"[0.5651941652604388, -0.037662178857735464]",111,161
none.barack obama.donald trump,"[0.5651941652604388, -0.037662178857735464]",112,162
none.barack obama.donald trump,"[0.5651941652604388, -0.037662178857735464]",113,163
none.barack obama.donald trump,"[0.5651941652604388, -0.037662178857735464]",114,164
none.barack obama.donald trump,"[0.5651941652604388, nan]",115,165
none.none.hillary clinton,"[-0.03686048903872428, 0.5649326828660317]",20,70
none.james comey.hillary clinton,"[0.9480390969760781, -0.027086448924394317]",13,63
none.james comey.hillary clinton,"[0.9480390969760781, -0.027086448924394314]",14,64
none.james comey.hillary clinton,"[0.9480390969760781, -0.027086448924394317]",15,65
none.james comey.hillary clinton,"[0.9480390969760781, -0.027086448924394314]",16,66
none.james comey.hillary clinton,"[0.9480390969760781, -0.027086448924394317]",17,67
none.james comey.hillary clinton,"[0.9480390969760781, -0.027086448924394314]",18,68
none.james comey.hillary clinton,"[0.9480390969760781, nan]",19,69
none.joe biden.donald trump,"[-0.02083333333333334, 1.0]",60,110
none.joe biden.donald trump,"[-0.020833333333333336, 1.0]",61,111
none.joe biden.donald trump,"[-0.020833333333333336, 1.0]",62,112
none.joe biden.donald trump,"[-0.020833333333333336, 1.0]",63,113
none.joe biden.donald trump,"[-0.020833333333333336, 0.9999999999999999]",64,114
none.joe biden.donald trump,"[-0.029774566708770683, 0.6995439243733446]",65,115
none.joe biden.donald trump,"[-0.036860489038724284, 0.564932682866032]",66,116
vladimir putin.international criminal court.russia,"[0.699702317656111, -0.02127659574468085]",7,57
vladimir putin.international criminal court.russia,"[0.5651941652604389, -0.030414953233623674]",8,58
vladimir putin.international criminal court.donald trump,"[1.0, nan]",5,55
vladimir putin.international criminal court.donald trump,"[1.0, -0.02127659574468085]",6,56
vladimir putin.international criminal court.donald trump,"[1.0, -0.02127659574468085]",7,57
vladimir putin.international criminal court.donald trump,"[1.0, -0.02127659574468085]",8,58
vladimir putin.international criminal court.donald trump,"[0.6997023176561109, -0.02127659574468085]",9,59
vladimir putin.international criminal court.donald trump,"[0.565194165260439, -0.030414953233623674]",10,60
none.international criminal court.vladimir putin,"[1.0, nan]",5,55
none.international criminal court.vladimir putin,"[0.6997023176561109, -0.02127659574468085]",6,56
none.international criminal court.vladimir putin,"[0.5651941652604391, -0.03041495323362367]",7,57
none.international criminal court.vladimir putin,"[0.5651941652604389, -0.03766217885773547]",8,58
none.democratic party.none,"[-0.029774566708770687, 0.6995439243733445]",69,119
none.democratic party.none,"[-0.02977456670877068, 0.6995439243733445]",70,120
none.democratic party.none,"[-0.029774566708770687, 0.6995439243733445]",71,121
none.democratic party.none,"[-0.02977456670877068, 0.6995439243733445]",72,122
none.democratic party.none,"[-0.029774566708770687, 0.6995439243733446]",73,123
none.democratic party.none,"[-0.02977456670877068, 0.6995439243733446]",74,124
none.democratic party.none,"[-0.029774566708770687, 0.6995439243733446]",75,125
none.democratic party.none,"[-0.02977456670877068, 0.6995439243733446]",76,126
none.democratic party.none,"[-0.029774566708770694, 0.6995439243733446]",77,127
none.democratic party.none,"[-0.029774566708770687, 0.6995439243733446]",78,128
none.democratic party.none,"[-0.02083333333333333, 0.9999999999999999]",79,129
none.democratic party.none,"[-0.02977456670877068, 0.9999999999999999]",80,130
none.democratic party.none,"[-0.02977456670877068, 0.6995439243733446]",81,131
none.democratic party.none,"[-0.029774566708770676, 0.6995439243733446]",82,132
none.democratic party.none,"[-0.02977456670877068, 0.6995439243733446]",83,133
none.democratic party.none,"[-0.029774566708770676, 0.6995439243733446]",84,134
none.democratic party.none,"[-0.029774566708770683, 0.6995439243733446]",85,135
none.democratic party.none,"[-0.029774566708770683, 0.6995439243733446]",86,136
none.democratic party.none,"[-0.029774566708770683, 0.6995439243733446]",87,137
none.democratic party.none,"[-0.03686048903872428, 0.6995439243733446]",88,138
none.democratic party.none,"[-0.036860489038724284, 0.5649326828660319]",89,139
none.democratic party.none,"[-0.03686048903872428, 0.5649326828660319]",90,140
none.democratic party.none,"[-0.036860489038724284, 0.5649326828660319]",91,141
none.democratic party.none,"[-0.03686048903872428, 0.5649326828660319]",92,142
none.democratic party.none,"[-0.03686048903872429, 0.5649326828660319]",93,143
none.democratic party.none,"[-0.036860489038724284, 0.5649326828660319]",94,144
none.democratic party.none,"[-0.03686048903872429, 0.5649326828660319]",95,145
none.democratic party.none,"[-0.036860489038724284, 0.5649326828660319]",96,146
none.democratic party.none,"[-0.03686048903872429, 0.5649326828660319]",97,147
none.democratic party.none,"[-0.036860489038724284, 0.5649326828660318]",98,148
none.democratic party.none,"[-0.03686048903872429, 0.5649326828660319]",99,149
none.democratic party.none,"[-0.036860489038724284, 0.5649326828660318]",100,150
none.democratic party.none,"[-0.03686048903872429, 0.5649326828660318]",101,151
none.democratic party.none,"[-0.036860489038724284, 0.5649326828660317]",102,152
nancy pelosi.donald trump.none,"[-0.05268024431046753, 0.5649326828660319]",73,123
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660319]",74,124
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660319]",75,125
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660319]",76,126
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660319]",77,127
nancy pelosi.donald trump.none,"[-0.03686048903872429, 0.5649326828660319]",78,128
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660319]",79,129
nancy pelosi.donald trump.none,"[-0.03686048903872429, 0.5649326828660319]",80,130
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660319]",81,131
nancy pelosi.donald trump.none,"[-0.03686048903872429, 0.5649326828660319]",82,132
nancy pelosi.donald trump.none,"[-0.03686048903872428, 0.5649326828660319]",83,133
nancy pelosi.donald trump.none,"[-0.03686048903872429, 0.5649326828660319]",84,134
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660319]",85,135
nancy pelosi.donald trump.none,"[-0.03686048903872429, 0.5649326828660319]",86,136
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660319]",87,137
nancy pelosi.donald trump.none,"[-0.03686048903872429, 0.5649326828660319]",88,138
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660318]",89,139
nancy pelosi.donald trump.none,"[-0.03686048903872429, 0.5649326828660319]",90,140
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660318]",91,141
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660318]",92,142
nancy pelosi.donald trump.none,"[-0.03686048903872428, 0.5649326828660317]",93,143
nancy pelosi.donald trump.none,"[-0.03686048903872428, 0.5649326828660318]",94,144
nancy pelosi.donald trump.none,"[-0.03686048903872428, 0.5649326828660317]",95,145
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660318]",96,146
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660317]",97,147
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660318]",98,148
nancy pelosi.donald trump.none,"[-0.03686048903872428, 0.5649326828660317]",99,149
nancy pelosi.donald trump.none,"[-0.03686048903872428, 0.5649326828660318]",100,150
nancy pelosi.donald trump.none,"[-0.03686048903872428, 0.5649326828660317]",101,151
nancy pelosi.donald trump.none,"[-0.03686048903872428, 0.5649326828660318]",102,152
nancy pelosi.donald trump.none,"[-0.03686048903872428, 0.5649326828660317]",103,153
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660318]",104,154
nancy pelosi.donald trump.none,"[-0.036860489038724284, 0.5649326828660317]",105,155
kate middleton.none.none,"[-0.028186726050106085, 0.8925407010393875]",78,128
kate middleton.none.none,"[-0.02818672605010608, 0.8925407010393875]",79,129
kate middleton.none.none,"[-0.028186726050106085, 0.8925407010393875]",80,130
kate middleton.none.none,"[-0.028186726050106078, 0.8925407010393875]",81,131
kate middleton.none.none,"[-0.028186726050106085, 0.8925407010393875]",82,132
kate middleton.none.none,"[-0.02818672605010608, 0.8925407010393875]",83,133
kate middleton.none.none,"[-0.028186726050106085, 0.8925407010393875]",84,134
kate middleton.none.none,"[-0.02818672605010608, 0.8925407010393875]",85,135
kate middleton.none.none,"[-0.028186726050106085, 0.8925407010393874]",86,136
kate middleton.none.none,"[-0.028186726050106085, 0.8925407010393874]",87,137
kate middleton.none.none,"[-0.028186726050106085, 0.8925407010393874]",88,138
kate middleton.none.none,"[-0.02818672605010608, 0.8925407010393874]",89,139
kate middleton.none.none,"[-0.028186726050106085, 0.8925407010393874]",90,140
kate middleton.none.none,"[-0.02818672605010608, 0.8925407010393874]",91,141
kate middleton.none.none,"[-0.028186726050106085, 0.8925407010393874]",92,142
kate middleton.none.none,"[-0.02818672605010608, 0.8925407010393874]",93,143
kate middleton.none.none,"[-0.02818672605010608, 0.8925407010393874]",94,144
kate middleton.none.none,"[-0.028186726050106074, 0.8925407010393874]",95,145
kate middleton.none.none,"[-0.028186726050106074, 0.8925407010393874]",96,146
kate middleton.none.none,"[-0.028186726050106074, 0.8925407010393874]",97,147
kate middleton.none.none,"[-0.028186726050106074, 0.8925407010393874]",98,148
kate middleton.none.none,"[-0.028186726050106074, 0.8925407010393874]",99,149
kate middleton.none.none,"[-0.028186726050106074, 0.8925407010393874]",100,150
kate middleton.none.none,"[-0.028186726050106074, 0.8925407010393874]",101,151
kate middleton.none.none,"[-0.028186726050106074, 0.8925407010393874]",102,152
kate middleton.none.none,"[-0.028186726050106074, 0.8925407010393874]",103,153
kate middleton.none.none,"[-0.020833333333333332, 0.9999999999999999]",104,154
kate middleton.none.none,"[-0.020833333333333332, 0.9999999999999999]",105,155
kate middleton.none.none,"[-0.020833333333333332, 0.9999999999999999]",106,156
kate middleton.none.none,"[-0.020833333333333332, 0.9999999999999997]",107,157
kate middleton.none.none,"[-0.020833333333333332, 0.9999999999999999]",108,158
kate middleton.none.none,"[-0.020833333333333332, 0.9999999999999997]",109,159
kate middleton.none.none,"[-0.02083333333333333, 0.9999999999999999]",110,160
kate middleton.none.none,"[-0.020833333333333322, 0.9999999999999997]",111,161
kate middleton.none.none,"[-0.020833333333333322, 0.9999999999999999]",112,162
kate middleton.none.none,"[-0.020833333333333322, 0.9999999999999997]",113,163
kate middleton.none.none,"[-0.020833333333333322, 0.9999999999999999]",114,164
kate middleton.none.none,"[-0.020833333333333322, 0.9999999999999997]",115,165
kate middleton.none.none,"[-0.020833333333333322, 0.9999999999999999]",116,166
kate middleton.none.none,"[-0.020833333333333322, 0.9999999999999997]",117,167
kate middleton.none.none,"[-0.020833333333333322, 0.9999999999999999]",118,168
none.none.migrants,"[-0.029774566708770687, 0.6995439243733443]",33,83
none.none.migrants,"[-0.02977456670877068, 0.6995439243733443]",34,84
none.none.migrants,"[-0.029774566708770687, 0.6995439243733443]",35,85
none.none.migrants,"[-0.02977456670877068, 0.6995439243733443]",36,86
none.none.migrants,"[-0.029774566708770687, 0.6995439243733445]",37,87
none.none.migrants,"[-0.02977456670877068, 0.6995439243733445]",38,88
none.none.migrants,"[-0.029774566708770687, 0.6995439243733445]",39,89
none.none.migrants,"[-0.02977456670877068, 0.6995439243733445]",40,90
none.none.migrants,"[-0.029774566708770687, 0.6995439243733445]",41,91
none.none.migrants,"[-0.02977456670877068, 0.6995439243733445]",42,92
none.none.migrants,"[-0.029774566708770687, 0.6995439243733445]",43,93
none.none.migrants,"[-0.02977456670877068, 0.6995439243733445]",44,94
none.none.migrants,"[-0.029774566708770687, 0.6995439243733445]",45,95
none.none.migrants,"[-0.02977456670877068, 0.6995439243733445]",46,96
none.none.migrants,"[-0.029774566708770687, 0.6995439243733445]",47,97
none.none.migrants,"[-0.02977456670877068, 0.6995439243733445]",48,98
none.none.migrants,"[-0.029774566708770694, 0.6995439243733443]",49,99
none.none.migrants,"[-0.02977456670877068, 0.6995439243733443]",50,100
none.none.migrants,"[-0.029774566708770687, 0.6995439243733443]",51,101
none.none.migrants,"[-0.029774566708770687, 0.6995439243733442]",52,102
none.none.migrants,"[-0.029774566708770694, 0.6995439243733442]",53,103
none.none.migrants,"[-0.029774566708770687, 0.6995439243733443]",54,104
none.none.migrants,"[-0.029774566708770694, 0.6995439243733443]",55,105
none.none.migrants,"[-0.029774566708770687, 0.6995439243733442]",56,106
none.none.migrants,"[-0.029774566708770694, 0.6995439243733443]",57,107
none.none.migrants,"[-0.02977456670877069, 0.6995439243733445]",58,108
none.none.migrants,"[-0.029774566708770694, 0.6995439243733445]",59,109
none.none.migrants,"[-0.020833333333333332, 0.9999999999999999]",60,110
none.none.migrants,"[-0.020833333333333332, 0.9999999999999999]",61,111
none.none.migrants,"[-0.020833333333333332, 0.9999999999999997]",62,112
none.none.migrants,"[-0.020833333333333332, 0.9999999999999999]",63,113
none.none.migrants,"[-0.020833333333333332, 0.9999999999999997]",64,114
none.none.migrants,"[-0.02083333333333333, 0.9999999999999999]",65,115
none.none.migrants,"[-0.020833333333333322, 0.9999999999999997]",66,116
none.none.migrants,"[-0.020833333333333322, 0.9999999999999999]",67,117
none.none.migrants,"[-0.020833333333333322, 0.9999999999999997]",68,118
none.none.migrants,"[-0.020833333333333322, 0.9999999999999999]",69,119
none.none.migrants,"[-0.020833333333333322, 0.9999999999999997]",70,120
none.none.migrants,"[-0.020833333333333322, 0.9999999999999999]",71,121
none.none.migrants,"[-0.020833333333333322, 0.9999999999999997]",72,122
none.none.migrants,"[-0.020833333333333322, 0.9999999999999999]",73,123
none.none.migrants,"[-0.020833333333333322, 0.9999999999999997]",74,124
none.none.migrants,"[-0.020833333333333322, 0.9999999999999999]",75,125
none.none.migrants,"[-0.020833333333333322, 0.9999999999999997]",76,126
none.none.migrants,"[-0.020833333333333322, 0.9999999999999999]",77,127
none.none.migrants,"[-0.020833333333333322, 0.9999999999999997]",78,128
none.none.migrants,"[-0.020833333333333322, 0.9999999999999999]",79,129
none.none.migrants,"[-0.020833333333333322, 0.9999999999999997]",80,130
none.vladimir putin.ukraine,"[0.565194165260439, -0.030414953233623674]",113,163
none.vladimir putin.ukraine,"[0.565194165260439, -0.03766217885773547]",114,164
none.vladimir putin.ukraine,"[0.5651941652604391, -0.03766217885773547]",115,165
none.vladimir putin.ukraine,"[0.565194165260439, -0.03766217885773547]",116,166
none.harvey weinstein.none,"[-0.02977456670877068, 0.6995439243733446]",0,50
none.harvey weinstein.none,"[-0.029774566708770683, 0.6995439243733446]",1,51
none.harvey weinstein.none,"[-0.02977456670877068, 0.6995439243733445]",2,52
none.harvey weinstein.none,"[-0.029774566708770683, 0.6995439243733445]",3,53
none.harvey weinstein.none,"[-0.02977456670877068, 0.6995439243733445]",4,54
none.harvey weinstein.none,"[-0.029774566708770683, 0.6995439243733445]",5,55
none.harvey weinstein.none,"[-0.02977456670877068, 0.6995439243733445]",6,56
none.harvey weinstein.none,"[-0.029774566708770683, 0.6995439243733445]",7,57
none.harvey weinstein.none,"[-0.02977456670877068, 0.6995439243733445]",8,58
none.harvey weinstein.none,"[-0.03686048903872428, 0.6995439243733445]",9,59
none.harvey weinstein.none,"[-0.036860489038724284, 0.564932682866032]",10,60
none.harvey weinstein.none,"[-0.036860489038724284, 0.564932682866032]",11,61
none.harvey weinstein.none,"[-0.036860489038724284, 0.564932682866032]",12,62
none.harvey weinstein.none,"[-0.03686048903872429, 0.564932682866032]",13,63
none.harvey weinstein.none,"[-0.03686048903872429, 0.564932682866032]",14,64
none.harvey weinstein.none,"[-0.03686048903872429, 0.564932682866032]",15,65
none.harvey weinstein.none,"[-0.036860489038724284, 0.564932682866032]",16,66
none.harvey weinstein.none,"[-0.03686048903872429, 0.564932682866032]",17,67
none.harvey weinstein.none,"[-0.03686048903872429, 0.564932682866032]",18,68
none.harvey weinstein.none,"[-0.03686048903872429, 0.564932682866032]",19,69
none.harvey weinstein.none,"[-0.036860489038724284, 0.564932682866032]",20,70
none.harvey weinstein.none,"[-0.03686048903872429, 0.564932682866032]",21,71
none.harvey weinstein.none,"[-0.036860489038724284, 0.564932682866032]",22,72
none.harvey weinstein.none,"[-0.03686048903872429, 0.564932682866032]",23,73
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660319]",24,74
none.harvey weinstein.none,"[-0.03686048903872429, 0.564932682866032]",25,75
none.harvey weinstein.none,"[-0.03686048903872429, 0.5649326828660319]",26,76
none.harvey weinstein.none,"[-0.03686048903872429, 0.5649326828660319]",27,77
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660318]",28,78
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660319]",29,79
none.harvey weinstein.none,"[-0.03686048903872429, 0.5649326828660318]",30,80
none.harvey weinstein.none,"[-0.03686048903872429, 0.5649326828660319]",31,81
none.harvey weinstein.none,"[-0.03686048903872429, 0.5649326828660318]",32,82
none.harvey weinstein.none,"[-0.03686048903872429, 0.5649326828660319]",33,83
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660318]",34,84
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660319]",35,85
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660318]",36,86
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660319]",37,87
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660318]",38,88
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660319]",39,89
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660318]",40,90
none.harvey weinstein.none,"[-0.036860489038724284, 0.5649326828660319]",41,91
none.harvey weinstein.none,"[-0.03686048903872429, 0.5649326828660318]",42,92
alex jones.global elite.humanity,"[-0.02083333333333334, 1.0]",3,53
alex jones.global elite.humanity,"[-0.020833333333333336, 1.0]",4,54
alex jones.global elite.humanity,"[-0.020833333333333336, 1.0]",5,55
alex jones.global elite.humanity,"[-0.020833333333333336, 1.0]",6,56
alex jones.global elite.humanity,"[-0.020833333333333336, 0.9999999999999999]",7,57
alex jones.global elite.humanity,"[-0.020833333333333336, 0.9999999999999999]",8,58
alex jones.global elite.humanity,"[-0.020833333333333336, 0.9999999999999999]",9,59
alex jones.global elite.humanity,"[-0.020833333333333336, 0.9999999999999999]",10,60
alex jones.global elite.humanity,"[-0.020833333333333332, 0.9999999999999999]",11,61
alex jones.global elite.humanity,"[-0.02083333333333333, 0.9999999999999999]",12,62
alex jones.global elite.humanity,"[-0.02083333333333333, 0.9999999999999999]",13,63
alex jones.global elite.humanity,"[-0.02083333333333333, 0.9999999999999999]",14,64
alex jones.global elite.humanity,"[-0.02083333333333333, 0.9999999999999999]",15,65
alex jones.global elite.humanity,"[-0.02083333333333333, 0.9999999999999999]",16,66
alex jones.global elite.humanity,"[-0.02083333333333333, 0.9999999999999999]",17,67
alex jones.global elite.humanity,"[-0.02083333333333333, 0.9999999999999999]",18,68
alex jones.global elite.humanity,"[-0.02083333333333333, 1.0]",19,69
alex jones.global elite.humanity,"[-0.020833333333333332, 1.0]",20,70
alex jones.global elite.humanity,"[-0.029774566708770687, 1.0]",21,71
alex jones.global elite.humanity,"[-0.02977456670877068, 0.6995439243733443]",22,72
alex jones.global elite.humanity,"[-0.029774566708770687, 0.6995439243733443]",23,73
alex jones.global elite.humanity,"[-0.02977456670877068, 0.6995439243733443]",24,74
alex jones.global elite.humanity,"[-0.029774566708770687, 0.6995439243733443]",25,75
alex jones.global elite.humanity,"[-0.02977456670877068, 0.6995439243733443]",26,76
alex jones.global elite.humanity,"[-0.029774566708770687, 0.6995439243733445]",27,77
alex jones.global elite.humanity,"[-0.02977456670877068, 0.6995439243733445]",28,78
alex jones.global elite.humanity,"[-0.029774566708770687, 0.6995439243733445]",29,79
alex jones.global elite.humanity,"[-0.02977456670877068, 0.6995439243733445]",30,80
alex jones.global elite.humanity,"[-0.029774566708770687, 0.6995439243733445]",31,81
alex jones.global elite.humanity,"[-0.02977456670877068, 0.6995439243733445]",32,82
alex jones.global elite.humanity,"[-0.03686048903872429, 0.6995439243733445]",33,83
alex jones.global elite.humanity,"[-0.04303314829119352, 0.5649326828660319]",34,84
apple.none.none,"[-0.02977456670877068, 0.6995439243733446]",0,50
apple.none.none,"[-0.029774566708770676, 0.6995439243733446]",1,51
apple.none.none,"[-0.02977456670877068, 0.6995439243733446]",2,52
apple.none.none,"[-0.029774566708770676, 0.6995439243733446]",3,53
apple.none.none,"[-0.02977456670877068, 0.6995439243733446]",4,54
apple.none.none,"[-0.029774566708770676, 0.6995439243733446]",5,55
apple.none.none,"[-0.02977456670877068, 0.6995439243733446]",6,56
apple.none.none,"[-0.02977456670877068, 0.6995439243733445]",7,57
