donald trump,"[0.7284606585078613, 0.5024515462946114]",79,126
donald trump,"[0.7308872626067039, 0.5146185480329224]",80,127
donald trump,"[0.7404887135232676, 0.5285427868363317]",81,128
donald trump,"[0.7354827596513279, 0.5268740199941474]",82,129
donald trump,"[0.7242269185168757, 0.5456720111549181]",83,130
donald trump,"[0.7403320892361365, 0.5567498514297695]",84,131
donald trump,"[0.7349798308259217, 0.550820690836567]",85,132
donald trump,"[0.7293822145690616, 0.5418340909012533]",86,133
donald trump,"[0.725153521735657, 0.5319832455225165]",87,134
donald trump,"[0.7177415813255161, 0.5233703778369445]",88,135
donald trump,"[0.7127487022863919, 0.5165320751983367]",89,136
donald trump,"[0.7007476581240857, 0.501876105453574]",90,137
donald trump,"[0.6979432092161716, 0.501876105453574]",91,138
donald trump,"[0.6979432092161716, 0.4979101387682833]",92,139
donald trump,"[0.6979432092161716, 0.4979101387682833]",93,140
donald trump,"[0.6979432092161715, 0.49791013876828333]",94,141
donald trump,"[0.6812026954818228, 0.47818110086148363]",95,142
donald trump,"[0.6776037712612246, 0.47273912869418355]",96,143
donald trump,"[0.6757108728286144, 0.4695680187035953]",97,144
donald trump,"[0.6682342308749019, 0.4689967309710986]",98,145
donald trump,"[0.6682342308749019, 0.45893558540104923]",99,146
donald trump,"[0.6682342308749019, 0.45893558540104923]",100,147
donald trump,"[0.6682342308749019, 0.4782145169143088]",101,148
donald trump,"[0.6842479982797082, 0.49738816262452296]",102,149
donald trump,"[0.7003970691627722, 0.6219296909724588]",103,150
donald trump,"[0.665405320458601, 0.7266520883637911]",104,151
donald trump,"[0.7157132833198412, 0.7226239223920206]",105,152
donald trump,"[0.7291700407772603, 0.7358339852956928]",106,153
donald trump,"[0.7124690389995384, 0.710012077241692]",107,154
donald trump,"[0.7148919102918747, 0.7058731989988908]",108,155
donald trump,"[0.7086042689399595, 0.7010700174559024]",109,156
donald trump,"[0.6802428363718224, 0.6714682854403001]",110,157
donald trump,"[0.6703157918104102, 0.6550577145413496]",111,158
donald trump,"[0.646363198191724, 0.6228478741005138]",112,159
donald trump,"[0.566567789676035, 0.5808197072498134]",113,160
donald trump,"[0.5742522463671075, 0.5848810654401242]",114,161
donald trump,"[0.5555056395458278, 0.5870948774290569]",115,162
donald trump,"[0.5218807861570461, 0.5510132898042341]",116,163
donald trump,"[0.4332988558948536, 0.514279554310242]",117,164
donald trump,"[0.42732580144405, 0.5154234665238825]",118,165
joe biden,"[0.005915347804097253, 0.637601921256213]",36,83
joe biden,"[0.5687500000000001, 0.3029053018223746]",58,105
joe biden,"[0.5322104736807963, 0.16666666666666652]",59,106
joe biden,"[0.5410806342955431, 0.18595066645062291]",60,107
joe biden,"[0.5410806342955431, 0.18123757808918345]",61,108
joe biden,"[0.5545180447492236, 0.1713556409990836]",62,109
joe biden,"[0.5532871758575929, 0.17721121466242737]",63,110
joe biden,"[0.5552455694927156, 0.17536009550792722]",64,111
joe biden,"[0.5805282096553747, 0.19427743361620378]",65,112
joe biden,"[0.5294222297353646, 0.15602089595458915]",66,113
joe biden,"[0.5246001565675947, 0.12197890091011639]",67,114
joe biden,"[0.5246877616046893, 0.1164785671752288]",68,115
joe biden,"[0.5185144098908313, 0.11588849520684455]",69,116
hillary clinton,"[0.5111060138514291, 0.46644119748523244]",9,56
hillary clinton,"[0.5500065857597867, 0.46912468610547714]",10,57
hillary clinton,"[0.5511019487016374, 0.4696948823402712]",11,58
hillary clinton,"[0.5516199852217295, 0.4701922313027769]",12,59
hillary clinton,"[0.561866117334508, 0.43405949106658476]",13,60
hillary clinton,"[0.5357588561246032, 0.3782660093128265]",14,61
hillary clinton,"[0.5982309532703042, 0.3057926690965088]",17,64
hillary clinton,"[0.14460338256364522, 0.5105274702426308]",62,109
hillary clinton,"[0.18490889767220503, 0.5959994636442588]",63,110
hillary clinton,"[0.23568286342717493, 0.5959994636442588]",64,111
hillary clinton,"[0.28022426915890236, 0.6740261369213939]",65,112
hillary clinton,"[0.2802242691589023, 0.6740261369213939]",66,113
hillary clinton,"[0.2802242691589024, 0.6740261369213938]",67,114
hillary clinton,"[0.4442133558828278, 0.5382630646865704]",68,115
hillary clinton,"[-0.07445291969126741, 0.6099942813304191]",70,117
hillary clinton,"[-0.07445291969126741, 0.6099942813304188]",71,118
hillary clinton,"[-0.07445291969126741, 0.6099942813304191]",72,119
hillary clinton,"[-0.07445291969126741, 0.6099942813304191]",73,120
hillary clinton,"[-0.07445291969126741, 0.6099942813304191]",74,121
hillary clinton,"[-0.039374961547907934, 0.5640760748177667]",77,124
hillary clinton,"[-0.039374961547907934, 0.5640760748177666]",78,125
hillary clinton,"[-0.03937496154790794, 0.5640760748177666]",79,126
hillary clinton,"[-0.039374961547907934, 0.5640760748177666]",80,127
republican party,"[0.2877385366330116, 0.5110707607447688]",78,125
united states,"[-0.001801959759909244, 0.5262566938143698]",62,109
united states,"[-0.0421911486208594, 0.5023336861109681]",63,110
barack obama,"[0.5559275694043991, 0.24973827319300015]",0,47
barack obama,"[0.5630756615834642, 0.24923443374126494]",1,48
barack obama,"[0.5593890864375565, 0.24978733625233496]",2,49
barack obama,"[0.5892426713519757, 0.24978733625233498]",3,50
barack obama,"[0.5940125355773942, 0.26170342452444884]",4,51
barack obama,"[0.5836662927461086, 0.28682103353670363]",5,52
barack obama,"[0.5663570666295386, 0.32087396740792634]",6,53
barack obama,"[0.5913685675202175, 0.31872040896124987]",7,54
barack obama,"[0.5975765832386688, 0.3810363143897209]",8,55
barack obama,"[0.5975765832386688, 0.45209805245798884]",9,56
barack obama,"[0.6262752975560829, 0.4606013648033344]",10,57
barack obama,"[0.6336717202232287, 0.46921022871852447]",11,58
barack obama,"[0.6910212501437222, 0.5474261062599394]",12,59
barack obama,"[0.7087396897423165, 0.514891824496742]",13,60
barack obama,"[0.7220465344884551, 0.5289640180016877]",14,61
barack obama,"[0.719799006394244, 0.545844816098419]",15,62
barack obama,"[0.7516948642612188, 0.537526123424291]",16,63
barack obama,"[0.7454820636728318, 0.5276051328513767]",17,64
barack obama,"[0.6616652429785984, 0.5175668094653888]",18,65
barack obama,"[0.5744312362500597, 0.5271868786117823]",19,66
barack obama,"[0.5699222265308521, 0.46562019717971886]",20,67
barack obama,"[0.5780871656006802, 0.46632219200183916]",21,68
barack obama,"[0.5517225754534135, 0.4336716109111884]",22,69
barack obama,"[0.5453775762979645, 0.4474337261503579]",23,70
trump administration,"[0.5168467254946036, 0.06067853924728327]",113,160
trump administration,"[0.5168467254946036, 0.08563758646724415]",114,161
trump administration,"[0.5805767112579089, 0.10249000771134856]",115,162
trump administration,"[0.6157060798858616, 0.10249000771134856]",116,163
trump administration,"[0.6061472219055007, 0.15724272550828772]",117,164
trump administration,"[0.8127099212023134, 0.23028309323591922]",118,165
trump administration,"[0.7170643074911566, -0.07148441718370417]",119,166
trump administration,"[0.8477142531202987, -0.06332158475140232]",120,167
trump administration,"[0.7525489793561397, -0.044263389487281965]",121,168
vladimir putin,"[-0.06713435237395693, 0.528046819410699]",58,105
vladimir putin,"[-0.05355134254898676, 0.5610753260662713]",59,106
vladimir putin,"[0.3723302860081884, 0.5004004806408973]",110,157
vladimir putin,"[0.4809955416806377, 0.5270665551148023]",116,163
covid-19,"[0.6992058987801009, nan]",57,104
covid-19,"[0.8934033222806705, 0.8134956869224167]",58,105
covid-19,"[0.7553160344489944, 0.462905533183915]",59,106
covid-19,"[0.8634533562714443, 0.6358765841901624]",60,107
covid-19,"[0.8702144415503009, 0.6285393610547088]",61,108
covid-19,"[0.8759527751495093, 0.6463894568700596]",62,109
covid-19,"[0.890487951322948, 0.6643278482397811]",63,110
covid-19,"[0.881556232281236, 0.7038239697859267]",64,111
covid-19,"[0.8810409600123448, 0.6221061505444372]",65,112
covid-19,"[0.8790728749237141, 0.6209942051395498]",66,113
covid-19,"[0.8037412796293135, 0.620045279993791]",67,114
covid-19,"[0.8037412796293135, 0.5130142580388394]",68,115
covid-19,"[0.7734634671803021, 0.5130142580388393]",69,116
covid-19,"[0.7751243030347031, 0.5258954536251407]",70,117
covid-19,"[0.7625431748294546, 0.5664606557696807]",71,118
covid-19,"[0.7323872053359985, 0.5623345196503631]",72,119
covid-19,"[0.7255773078777307, 0.5584515070341544]",73,120
covid-19,"[0.7125866946649064, 0.5318195646563327]",74,121
covid-19,"[0.7056000859433376, 0.5306597735884734]",75,122
covid-19,"[0.6822841255227525, 0.4526504674196841]",76,123
covid-19,"[0.6786962785611609, 0.4295919136528932]",77,124
covid-19,"[0.6253565996596278, 0.4028980384534924]",78,125
covid-19,"[0.6377374698050062, 0.35779730018836237]",79,126
covid-19,"[0.6331868531247078, 0.3440194380986873]",80,127
covid-19,"[0.6209942353131455, 0.3294715860686907]",81,128
covid-19,"[0.6153095585684704, 0.3203013044923052]",82,129
covid-19,"[0.5913546617057468, 0.31374145789719377]",83,130
covid-19,"[0.5806410853620757, 0.30180865807184665]",84,131
covid-19,"[0.569974353876963, 0.28891042276609163]",85,132
covid-19,"[0.5631643639617401, 0.27592781281561185]",86,133
covid-19,"[0.56316436396174, 0.25916052767440795]",87,134
covid-19,"[0.5495238868073109, 0.25916052767440795]",88,135
covid-19,"[0.5444504324630088, 0.24225079155575455]",89,136
ted cruz,"[0.588681574456801, 0.42650277042475293]",1,48
ted cruz,"[0.5914513696298471, 0.42262800434054915]",2,49
ted cruz,"[0.59528496147853, 0.43385478878659234]",3,50
ted cruz,"[0.6072540308384481, 0.43169673732188685]",4,51
ted cruz,"[0.6165369218573313, 0.45915967724859946]",5,52
ted cruz,"[0.5656706396977492, 0.35443954358587226]",6,53
cnn,"[0.5183597403550528, 0.11945967147042727]",76,123
cnn,"[0.7363710978030096, -0.06534666277174164]",82,129
cnn,"[0.6742693640213322, -0.060544934962060315]",83,130
cnn,"[0.6742693640213322, -0.06579516949597691]",84,131
cnn,"[0.6742693640213322, -0.0657951694959769]",85,132
cnn,"[0.6742693640213322, -0.06579516949597689]",86,133
cnn,"[0.6600465956539785, -0.06579516949597689]",87,134
cnn,"[0.6600465956539785, -0.07035357217050806]",88,135
cnn,"[0.6600465956539785, -0.07035357217050806]",89,136
cnn,"[0.6600465956539785, -0.07035357217050806]",90,137
cnn,"[0.602875990116922, -0.07035357217050804]",91,138
cnn,"[0.6028759901169218, -0.07537783614444088]",92,139
cnn,"[0.6028759901169218, -0.07537783614444088]",93,140
cnn,"[0.6028759901169218, -0.07537783614444087]",94,141
cnn,"[0.6028759901169218, -0.07537783614444087]",95,142
cnn,"[0.6028759901169218, -0.07537783614444087]",96,143
cnn,"[0.6028759901169218, -0.07537783614444087]",97,144
cnn,"[0.6028759901169218, -0.07537783614444087]",98,145
cnn,"[0.6028759901169218, -0.07537783614444087]",99,146
cnn,"[0.6028759901169218, -0.07537783614444087]",100,147
cnn,"[0.6028759901169217, -0.07537783614444087]",101,148
cnn,"[0.6028759901169217, -0.07537783614444087]",102,149
cnn,"[0.6028759901169217, nan]",103,150
climate change,"[0.024147546026492103, 0.5116398756145192]",65,112
north korea,"[0.502654486203239, 0.5471166695348613]",0,47
north korea,"[0.4791319627555345, 0.546626744070705]",1,48
north korea,"[0.4791319627555345, 0.5466267440707049]",2,49
congress,"[0.5960148847580788, -0.1307440900921226]",58,105
congress,"[0.5960148847580788, -0.12309149097933271]",59,106
congress,"[0.5960148847580788, -0.10842271852991389]",60,107
congress,"[0.6513177262570239, -0.10842271852991389]",61,108
congress,"[0.6258382769583954, -0.09268136469371237]",62,109
congress,"[0.6031369304541092, -0.09268136469371233]",63,110
congress,"[0.5803590634055954, -0.09268136469371233]",64,111
congress,"[0.5803590634055955, -0.09268136469371231]",65,112
congress,"[0.5803590634055955, -0.10079692614380972]",66,113
congress,"[0.5803590634055956, -0.10079692614380971]",67,114
congress,"[0.5803590634055955, -0.1007969261438097]",68,115
congress,"[0.5803590634055956, -0.1007969261438097]",69,116
congress,"[0.5803590634055955, -0.09268136469371234]",70,117
congress,"[0.5803590634055956, -0.10079692614380968]",71,118
congress,"[0.6031369304541087, -0.09268136469371235]",72,119
congress,"[0.6031369304541087, -0.09268136469371233]",73,120
congress,"[0.5243289325437832, -0.09268136469371237]",74,121
congress,"[0.5424499073133016, -0.09419198702818182]",75,122
congress,"[0.5424499073133014, -0.0941919870281819]",76,123
congress,"[0.5424499073133014, -0.0941919870281819]",77,124
congress,"[0.5243289325437831, -0.0941919870281818]",78,125
congress,"[0.5243289325437831, 0.011773998378522764]",83,130
congress,"[0.5243289325437832, 0.0023159816375622534]",84,131
congress,"[0.5243289325437832, 0.0023159816375622434]",85,132
congress,"[0.5243289325437832, 0.002315981637562249]",86,133
congress,"[0.524328932543783, 0.0023159816375622395]",87,134
congress,"[0.5243289325437833, 0.00231598163756223]",88,135
congress,"[0.5243289325437833, 0.0023159816375622343]",89,136
congress,"[0.5243289325437833, 0.0023159816375622395]",90,137
congress,"[0.5075949730067556, 0.0023159816375622464]",91,138
congress,"[0.5075949730067558, -0.006846104100678738]",92,139
congress,"[0.5075949730067558, -0.0068461041006787375]",93,140
congress,"[0.5075949730067558, -0.006846104100678739]",94,141
congress,"[0.5075949730067557, -0.006846104100678739]",95,142
congress,"[0.5075949730067557, -0.006846104100678734]",96,143
congress,"[0.5075949730067558, -0.0068461041006787305]",97,144
congress,"[0.5075949730067559, -0.00684610410067876]",98,145
congress,"[0.5075949730067558, -0.006846104100678735]",99,146
congress,"[0.5075949730067559, -0.0068461041006787375]",100,147
congress,"[0.5075949730067559, -0.0068461041006787375]",101,148
congress,"[0.5075949730067559, 0.02227177015936872]",102,149
congress,"[0.5795411046358097, 0.1809367161139365]",103,150
fox news,"[0.3225107833948549, 0.5375945192548621]",47,94
fox news,"[0.3278150188248918, 0.537594519254862]",48,95
fox news,"[0.32781501882489167, 0.5438402934819094]",49,96
fox news,"[0.33345850544939865, 0.5438402934819094]",50,97
fox news,"[0.33345850544939865, 0.5438402934819095]",51,98
fox news,"[0.3334585054493987, 0.5438402934819094]",52,99
fox news,"[0.33345850544939865, 0.5506629323567828]",53,100
fox news,"[0.3394638275806279, 0.5506629323567827]",54,101
fox news,"[0.3394638275806279, 0.5506629323567827]",55,102
fox news,"[0.33946382758062793, 0.5580958782374713]",56,103
fox news,"[0.3394638275806278, 0.5506629323567825]",57,104
fox news,"[0.3394638275806279, 0.5506629323567824]",58,105
fox news,"[0.3394638275806279, 0.5506629323567824]",59,106
fox news,"[0.33946382758062793, 0.5506629323567824]",60,107
fox news,"[0.3266509006970027, 0.5506629323567825]",61,108
fox news,"[0.3429524091429146, 0.503669477582286]",66,113
fox news,"[0.3429524091429145, 0.503669477582286]",67,114
fox news,"[0.351742365996258, 0.5512749135469699]",68,115
iran,"[0.5199469468957458, -0.05069386840881173]",74,121
iran,"[0.5199469468957457, -0.050693868408811724]",75,122
iran,"[0.5013755936024853, -0.050693868408811724]",76,123
iran,"[0.5013755936024853, -0.05567022142689043]",77,124
iran,"[0.5072175730005569, -0.06332158475140234]",81,128
iran,"[0.5072175730005569, -0.04426338948728194]",82,129
fbi,"[-0.09523809523809526, 0.5426095162342931]",60,107
fbi,"[-0.0815139145939223, 0.5426095162342931]",61,108
fbi,"[-0.09224003803733978, 0.5426095162342931]",62,109
tucker carlson,"[0.6295651778547314, -0.06881023532039751]",30,77
tucker carlson,"[0.6402106383430844, -0.09843740386976972]",31,78
tucker carlson,"[0.6295651778547314, -0.10432588840277993]",32,79
tucker carlson,"[0.5366165666967286, 0.02166404110468671]",62,109
tucker carlson,"[0.5455920588638468, -0.03068220943795202]",63,110
tucker carlson,"[0.5455920588638468, -0.03068220943795202]",64,111
tucker carlson,"[0.5098422827725629, -0.04423739552038086]",65,112
tucker carlson,"[0.509842282772563, -0.036920735043032046]",66,113
tucker carlson,"[0.5179811433249727, -0.029604462320866835]",67,114
tucker carlson,"[0.5265442454456655, -0.0222717701593687]",68,115
tucker carlson,"[0.5355573782764611, -0.022271770159368688]",69,116
tucker carlson,"[0.535557378276461, -0.022271770159368688]",70,117
tucker carlson,"[0.5355573782764611, -0.022271770159368688]",71,118
tucker carlson,"[0.5355573782764611, -0.014905463779355263]",72,119
tucker carlson,"[0.5450498872674246, 2.9445871759921477e-17]",73,120
biden administration,"[0.6125006825914602, -0.08347838711296822]",83,130
biden administration,"[0.6651361562421132, 0.38608754039747795]",84,131
biden administration,"[0.5653118381533874, 0.3608938313145408]",85,132
biden administration,"[0.5432919504101172, 0.29558692510875767]",86,133
biden administration,"[0.5624939491931367, 0.3449841800822789]",87,134
biden administration,"[0.5336309954078676, 0.3775585243840051]",88,135
biden administration,"[0.5336309954078674, 0.35853127659589934]",89,136
biden administration,"[0.5824705051047436, 0.3221029469184051]",90,137
biden administration,"[0.5303690708053601, 0.23231953458229032]",91,138
biden administration,"[0.5303690708053601, 0.19721754857875343]",92,139
biden administration,"[0.5303690708053601, 0.19721754857875343]",93,140
biden administration,"[0.5303690708053602, 0.19721754857875343]",94,141
biden administration,"[0.5303690708053602, 0.19721754857875337]",95,142
biden administration,"[0.5303690708053601, 0.19721754857875348]",96,143
taliban,"[0.6908492797077576, -0.06736259938424739]",0,47
taliban,"[0.6908492797077577, -0.06736259938424738]",1,48
taliban,"[0.6908492797077577, -0.06736259938424738]",2,49
taliban,"[0.5434260972928151, -0.08347838711296822]",3,50
taliban,"[0.5434260972928153, -0.08347838711296822]",4,51
taliban,"[0.9624504598081848, nan]",89,136
taliban,"[0.7811238014511918, 0.5981935486946595]",90,137
taliban,"[0.652707239299673, 0.12052878016813423]",91,138
taliban,"[0.6527072392996729, 0.0831444762323199]",92,139
taliban,"[0.6527072392996729, 0.0831444762323199]",93,140
taliban,"[0.652707239299673, 0.0831444762323199]",94,141
taliban,"[0.6432159213446602, 0.07702819356690868]",95,142
taliban,"[0.6432159213446602, 0.07702819356690871]",96,143
taliban,"[0.6432159213446601, 0.07702819356690868]",97,144
taliban,"[0.6399576640828597, 0.07702819356690868]",98,145
taliban,"[0.63995766408286, 0.07380899228570334]",99,146
taliban,"[0.6399576640828599, 0.07380899228570334]",100,147
taliban,"[0.6399576640828599, 0.07380899228570333]",101,148
taliban,"[0.6399576640828599, 0.07380899228570334]",102,149
taliban,"[0.6399576640828601, 0.07380899228570335]",103,150
taliban,"[0.63995766408286, 0.07380899228570337]",104,151
taliban,"[0.6399576640828601, 0.07380899228570334]",105,152
taliban,"[0.6306983702316671, 0.06755869672290687]",106,153
taliban,"[0.6272812547162735, 0.06755869672290686]",107,154
taliban,"[0.6272812547162735, 0.06410096815047467]",108,155
taliban,"[0.6272812547162735, 0.06410096815047467]",109,156
taliban,"[0.6272812547162735, 0.06410096815047468]",110,157
taliban,"[0.6272812547162735, 0.06410096815047468]",111,158
taliban,"[0.6272812547162735, 0.0641009681504747]",112,159
taliban,"[0.6272812547162735, 0.0641009681504747]",113,160
taliban,"[0.6272812547162735, 0.0641009681504747]",114,161
taliban,"[0.6272812547162735, 0.06410096815047468]",115,162
taliban,"[0.6239445985570284, 0.0641009681504747]",116,163
taliban,"[0.6230373607148871, 0.07262183607732954]",117,164
taliban,"[0.6326384287459823, 0.06918182806329393]",118,165
taliban,"[0.6294628575241673, 0.0691818280632939]",119,166
taliban,"[0.6294628575241674, 0.06574866108556457]",120,167
taliban,"[0.6294628575241674, 0.06574866108556457]",121,168
jeff sessions,"[-0.0957013672633005, 0.5221308393301114]",39,86
jeff sessions,"[-0.09069537125546002, 0.5296444617042204]",40,87
jeff sessions,"[-0.08570991287109661, 0.5296444617042203]",41,88
jeff sessions,"[-0.08570991287109661, 0.5296444617042204]",42,89
twitter,"[0.7358744378273314, 0.3608439182435161]",75,122
twitter,"[0.7826555733509482, 0.2721655269759087]",76,123
twitter,"[0.782655573350948, 0.27216552697590873]",77,124
twitter,"[0.7358744378273314, 0.2721655269759087]",78,125
twitter,"[0.7358744378273314, 0.2488268353845515]",79,126
twitter,"[0.7358744378273313, 0.24882683538455144]",80,127
twitter,"[0.7616591501818547, 0.17099639201419242]",81,128
twitter,"[0.7616591501818548, 0.14953604574461873]",82,129
twitter,"[0.617674534856689, 0.14953604574461876]",83,130
twitter,"[0.5912819935419052, 0.10282659320757781]",84,131
twitter,"[0.5675188975847799, 0.08913130356431727]",85,132
twitter,"[0.5675188975847798, 0.07628187574867985]",86,133
twitter,"[0.5675188975847798, 0.07628187574867985]",87,134
twitter,"[0.5675188975847797, 0.07628187574867983]",88,135
twitter,"[0.5675188975847797, 0.07628187574867983]",89,136
twitter,"[0.5675188975847796, 0.07628187574867983]",90,137
twitter,"[0.5675188975847796, 0.07628187574867984]",91,138
twitter,"[0.5675188975847795, 0.07628187574867984]",92,139
twitter,"[0.5675188975847795, 0.07628187574867984]",93,140
twitter,"[0.5675188975847794, 0.07628187574867985]",94,141
twitter,"[0.5675188975847794, 0.07628187574867987]",95,142
twitter,"[0.5675188975847794, 0.07628187574867987]",96,143
twitter,"[0.5675188975847795, 0.07628187574867987]",97,144
twitter,"[0.5675188975847795, 0.07628187574867985]",98,145
twitter,"[0.5675188975847794, 0.07628187574867985]",99,146
twitter,"[0.5675188975847792, 0.07628187574867984]",100,147
twitter,"[0.5675188975847792, 0.07628187574867985]",101,148
twitter,"[0.5675188975847792, 0.07628187574867987]",102,149
twitter,"[0.5675188975847792, 0.07628187574867987]",103,150
twitter,"[0.5675188975847792, 0.07628187574867984]",104,151
twitter,"[0.5675188975847792, 0.07628187574867984]",105,152
twitter,"[0.5675188975847792, 0.07628187574867983]",106,153
twitter,"[0.5459660495454869, 0.07628187574867984]",107,154
twitter,"[0.5262935958838802, 0.06412364700532218]",108,155
twitter,"[0.5082380791881225, 0.05253213848685502]",109,156
twitter,"[0.5082380791881225, 0.04140511658077265]",110,157
twitter,"[0.5082380791881225, 0.04140511658077263]",111,158
twitter,"[0.5082380791881224, 0.04140511658077262]",117,164
andrew cuomo,"[0.5132620518869947, 0.002315981637562203]",78,125
andrew cuomo,"[0.578883830273953, 0.23973165074269207]",79,126
andrew cuomo,"[0.5738085757787468, 0.11762651765869608]",80,127
andrew cuomo,"[0.5738085757787469, 0.1125123212387528]",81,128
andrew cuomo,"[0.5738085757787469, 0.1125123212387528]",82,129
andrew cuomo,"[0.5689030745795747, 0.1125123212387528]",83,130
andrew cuomo,"[0.5689030745795748, 0.10743072403789956]",84,131
andrew cuomo,"[0.5641631205609078, 0.10743072403789958]",85,132
andrew cuomo,"[0.564163120560908, 0.10237715393400047]",86,133
andrew cuomo,"[0.5641631205609079, 0.10237715393400049]",87,134
nancy pelosi,"[0.5062005687642235, -0.070454942459472]",72,119
nancy pelosi,"[0.5749609879459509, -0.06668313367115802]",73,120
nancy pelosi,"[0.6001742666316151, -0.06668313367115805]",74,121
nancy pelosi,"[0.574960987945951, -0.06668313367115804]",75,122
nancy pelosi,"[0.552865605150556, -0.07186994682200865]",76,123
nancy pelosi,"[0.552865605150556, -0.07698522025642994]",77,124
nancy pelosi,"[0.552865605150556, -0.07698522025642994]",78,125
nancy pelosi,"[0.5528656051505563, -0.07698522025642994]",79,126
nancy pelosi,"[0.5749609879459512, -0.07186994682200866]",80,127
nancy pelosi,"[0.5528656051505562, -0.07186994682200866]",81,128
nancy pelosi,"[0.5528656051505563, -0.07698522025642994]",82,129
nancy pelosi,"[0.5528656051505562, -0.07698522025642993]",83,130
nancy pelosi,"[0.5528656051505562, -0.07698522025642993]",84,131
nancy pelosi,"[0.5528656051505562, -0.0769852202564299]",85,132
nancy pelosi,"[0.5333333333333333, -0.07698522025642994]",86,133
obama administration,"[0.08880906293392328, 0.518397548120255]",19,66
obama administration,"[0.13378743528265158, 0.5025045848181895]",20,67
obama administration,"[0.13378743528265158, 0.5025045848181895]",21,68
rudy giuliani,"[0.7364899302892182, nan]",71,118
rudy giuliani,"[0.7269573702945399, 0.1491618626023334]",72,119
rudy giuliani,"[0.7781977889298112, 0.14916186260233338]",73,120
rudy giuliani,"[0.7781977889298112, 0.14916186260233338]",74,121
rudy giuliani,"[0.7781977889298113, 0.15531518604934882]",75,122
rudy giuliani,"[0.7905226541669516, 0.1553151860493488]",76,123
rudy giuliani,"[0.7905226541669516, 0.15531518604934882]",77,124
rudy giuliani,"[0.7905226541669514, 0.15531518604934882]",78,125
rudy giuliani,"[0.7905226541669514, 0.16176543219278094]",79,126
rudy giuliani,"[0.8039557743814107, 0.16854996561581048]",80,127
rudy giuliani,"[0.8186082835595729, 0.16854996561581048]",81,128
rudy giuliani,"[0.8039557743814106, 0.161765432192781]",82,129
rudy giuliani,"[0.8039557743814106, 0.16176543219278097]",83,130
rudy giuliani,"[0.7468388315716766, 0.14313125339290247]",84,131
rudy giuliani,"[0.7468388315716764, 0.14313125339290247]",85,132
rudy giuliani,"[0.7468388315716764, 0.14313125339290247]",86,133
rudy giuliani,"[0.7468388315716765, 0.14313125339290247]",87,134
rudy giuliani,"[0.7364899302892185, 0.13757276030112567]",88,135
rudy giuliani,"[0.7364899302892184, 0.13757276030112572]",89,136
rudy giuliani,"[0.7364899302892184, 0.13757276030112572]",90,137
rudy giuliani,"[0.7364899302892183, 0.13757276030112572]",91,138
rudy giuliani,"[0.7364899302892184, 0.13757276030112567]",92,139
rudy giuliani,"[0.7364899302892183, 0.13757276030112572]",93,140
rudy giuliani,"[0.7364899302892183, 0.13757276030112572]",94,141
rudy giuliani,"[0.7364899302892183, 0.13757276030112572]",95,142
rudy giuliani,"[0.7364899302892183, 0.1375727603011257]",96,143
rudy giuliani,"[0.7364899302892182, 0.13757276030112575]",97,144
