hillary clinton,"[0.7652457077368608, -0.14319300557240305]",15,23
hillary clinton,"[0.8210771548427622, -0.034194279604536124]",16,24
hillary clinton,"[0.927406886010434, -1.0024042001238453e-17]",17,25
hillary clinton,"[0.9274068860104341, 0.11245608041995418]",18,26
hillary clinton,"[0.9619217690962502, nan]",19,27
hillary clinton,"[0.6454972243679028, 1.0]",25,33
hillary clinton,"[0.6454972243679027, 0.6324555320336758]",26,34
democratic party,"[0.9999999999999999, nan]",0,8
democratic party,"[-0.24019223070763068, 0.87831006565368]",19,27
democratic party,"[-0.16666666666666663, 1.0]",20,28
democratic party,"[0.062017367294604234, 0.6324555320336758]",21,29
democratic party,"[-0.25819888974716104, 0.6324555320336758]",45,53
democratic party,"[-0.25819888974716104, 0.6324555320336757]",46,54
democratic party,"[-0.25819888974716104, 0.6324555320336757]",47,55
democratic party,"[-0.16666666666666663, 1.0]",48,56
democratic party,"[-0.25819888974716115, 0.6324555320336758]",63,71
democratic party,"[-0.2581988897471611, 0.6324555320336758]",64,72
democratic party,"[-0.24019223070763066, 1.0]",65,73
democratic party,"[-0.6605286344459844, 0.5521576303742327]",73,81
democratic party,"[-0.3415650255319866, 0.6565321642986127]",75,83
democratic party,"[-0.3415650255319866, 0.7071067811865476]",76,84
democratic party,"[-0.22821773229381925, 0.894427190999916]",77,85
democratic party,"[0.05892556509887899, 0.894427190999916]",78,86
democratic party,"[0.5095246653650681, 2.3187093125426373e-17]",102,110
democratic party,"[0.5095246653650681, 0.21821789023599242]",103,111
democratic party,"[0.6793662204867575, 0.21821789023599242]",104,112
democratic party,"[0.6793662204867575, 0.447213595499958]",105,113
democratic party,"[0.6454972243679027, 0.6324555320336758]",106,114
democratic party,"[0.9999999999999999, nan]",107,115
democratic party,"[-0.25819888974716115, 0.6324555320336758]",126,134
democratic party,"[-0.25819888974716104, 0.6324555320336757]",127,135
democratic party,"[-0.25819888974716104, 0.6324555320336757]",128,136
democratic party,"[-0.2581988897471611, 0.6324555320336758]",131,139
democratic party,"[-0.16666666666666663, 1.0]",132,140
democratic party,"[-0.25819888974716115, 1.0]",133,141
democratic party,"[-0.25819888974716115, 0.6324555320336758]",134,142
joe biden,"[0.6740186015747764, -0.4141576832812911]",105,113
joe biden,"[0.6431758808251549, -0.44262666813799056]",108,116
joe biden,"[0.5487032611687344, 0.12879926306424466]",109,117
joe biden,"[-4.3575102928313956e-18, 0.7745966692414833]",119,127
republican party,"[0.6831300510639733, -0.13130643285972254]",0,8
republican party,"[0.6507913734559685, -0.13130643285972257]",1,9
republican party,"[0.6507913734559685, 0.4]",2,10
republican party,"[0.5601120336112039, nan]",3,11
republican party,"[0.4714045207910317, 0.6324555320336758]",6,14
republican party,"[0.4714045207910317, 0.6324555320336758]",8,16
republican party,"[-0.2581988897471611, 0.6324555320336758]",33,41
republican party,"[-0.2581988897471611, 0.6324555320336758]",34,42
republican party,"[-0.25819888974716104, 0.6324555320336758]",35,43
republican party,"[-0.25819888974716104, 0.6324555320336757]",36,44
republican party,"[-0.2581988897471611, 0.6324555320336757]",38,46
republican party,"[0.6454972243679028, nan]",41,49
republican party,"[0.6454972243679028, -0.3162277660168379]",42,50
republican party,"[0.6454972243679028, -0.2]",61,69
republican party,"[0.20519567041703085, 0.5813183589761798]",107,115
republican party,"[0.5960395606792696, 0.5813183589761799]",108,116
republican party,"[0.5960395606792696, 0.6324555320336758]",109,117
republican party,"[0.5960395606792696, 0.5813183589761799]",110,118
republican party,"[-0.509524665365068, 0.6546536707079773]",119,127
republican party,"[-0.3721042037676253, 0.9258200997725513]",120,128
republican party,"[-0.24019223070763068, 1.0]",121,129
republican party,"[-0.22222222222222218, 1.0]",122,130
republican party,"[-0.25819888974716115, 0.6324555320336758]",131,139
republican party,"[-0.2581988897471611, 0.6324555320336758]",132,140
republican party,"[-0.25819888974716104, 0.6324555320336758]",133,141
republican party,"[-0.1666666666666666, 1.0]",134,142
republican party,"[-0.16666666666666657, 1.0]",135,143
republican party,"[-0.16666666666666663, 1.0]",136,144
ukraine,"[0.9999999999999999, nan]",3,11
ukraine,"[0.9999999999999999, -0.2]",4,12
ukraine,"[0.9999999999999999, nan]",136,144
ukraine,"[0.9999999999999999, -0.2]",137,145
ukraine,"[1.0, -0.2]",138,146
ukraine,"[1.0, -0.2]",139,147
ukraine,"[0.9999999999999998, -0.2]",140,148
ukraine,"[0.9999999999999999, -0.2]",141,149
ukraine,"[0.9999999999999999, nan]",142,150
ukraine,"[0.6454972243679028, nan]",146,154
migrants,"[0.6454972243679028, -0.2]",61,69
migrants,"[0.6454972243679028, -0.31622776601683794]",62,70
migrants,"[0.6454972243679028, -0.2]",63,71
migrants,"[0.6454972243679028, -0.3162277660168379]",64,72
migrants,"[0.6454972243679027, -0.3162277660168379]",65,73
migrants,"[0.6454972243679027, -0.3162277660168379]",66,74
migrants,"[0.6454972243679026, nan]",67,75
george floyd,"[0.9999999999999999, nan]",99,107
george floyd,"[0.09805825005685825, 0.9591339512209931]",105,113
george floyd,"[-0.07091357861639692, 0.9929369333777899]",106,114
george floyd,"[0.8006407690254354, nan]",107,115
george floyd,"[-0.25819888974716115, 0.6324555320336758]",121,129
george floyd,"[-0.4, 0.6324555320336758]",122,130
george floyd,"[-0.3999999999999999, 0.6324555320336758]",124,132
george floyd,"[-0.25819888974716104, 0.6324555320336757]",125,133
george floyd,"[-0.25819888974716104, 0.6324555320336757]",126,134
george floyd,"[-0.3535533905932737, 0.6324555320336757]",135,143
public,"[0.9999999999999999, nan]",0,8
public,"[-0.2581988897471611, 0.6324555320336758]",9,17
public,"[-0.35355339059327373, 0.6324555320336758]",10,18
public,"[-0.25819888974716104, 0.6324555320336757]",13,21
public,"[-0.25819888974716104, 0.6324555320336757]",14,22
public,"[0.6454972243679028, -0.31622776601683794]",16,24
public,"[1.0, -0.2]",17,25
public,"[1.0, -0.2]",18,26
public,"[0.8807048459279793, -0.29277002188455997]",19,27
public,"[0.6454972243679028, -0.2]",37,45
public,"[0.9999999999999999, -0.2]",38,46
public,"[1.0, -0.2]",39,47
public,"[1.0, -0.2]",40,48
public,"[0.6454972243679027, -0.2]",41,49
public,"[-0.25819888974716115, 0.6324555320336758]",67,75
public,"[-0.2581988897471611, 0.6324555320336758]",68,76
public,"[-0.25819888974716104, 0.6324555320336758]",69,77
public,"[-0.25819888974716115, 1.0]",70,78
public,"[-0.2581988897471611, 0.6324555320336757]",71,79
public,"[-0.25819888974716104, 0.6324555320336757]",72,80
taxpayers,"[0.6454972243679028, -0.2]",25,33
taxpayers,"[0.6454972243679028, -0.31622776601683794]",26,34
taxpayers,"[0.6454972243679028, -0.3162277660168379]",28,36
taxpayers,"[0.6454972243679027, -0.3162277660168379]",29,37
taxpayers,"[0.6454972243679027, -0.3162277660168379]",30,38
taxpayers,"[0.9999999999999999, nan]",65,73
taxpayers,"[0.9999999999999999, -0.2]",66,74
taxpayers,"[0.8807048459279793, -0.2]",67,75
taxpayers,"[0.8807048459279793, -0.29277002188455997]",68,76
taxpayers,"[0.6454972243679028, nan]",99,107
taxpayers,"[0.6454972243679028, -0.3162277660168379]",100,108
taxpayers,"[0.6454972243679027, -0.2]",101,109
taxpayers,"[1.0, -0.2]",102,110
taxpayers,"[0.9999999999999998, -0.2]",103,111
taxpayers,"[0.9999999999999999, -0.2]",104,112
taxpayers,"[0.9999999999999999, nan]",105,113
consumers,"[0.6454972243679028, -0.31622776601683794]",24,32
consumers,"[1.0, -0.2]",25,33
consumers,"[1.0, -0.2]",26,34
consumers,"[0.9999999999999998, -0.2]",27,35
consumers,"[0.9999999999999999, -0.2]",28,36
consumers,"[0.6454972243679027, -0.2]",29,37
consumers,"[0.6454972243679028, -0.2]",121,129
consumers,"[0.6454972243679028, -0.31622776601683794]",122,130
consumers,"[1.0, -0.31622776601683794]",123,131
consumers,"[1.0, -0.4999999999999999]",124,132
consumers,"[0.9999999999999999, -0.49999999999999983]",125,133
consumers,"[0.7302967433402217, -0.49999999999999983]",126,134
consumers,"[0.7500000000000001, -6.4719259859547536e-18]",127,135
consumers,"[0.5477225575051662, -1.857280030809561e-18]",128,136
consumers,"[0.0912870929175277, 0.7071067811865476]",130,138
consumers,"[0.09128709291752768, 0.7071067811865476]",131,139
consumers,"[0.09128709291752768, 0.7071067811865476]",132,140
consumers,"[0.29999999999999993, 0.6324555320336757]",133,141
consumers,"[-0.16666666666666663, 1.0]",134,142
israel,"[-0.16666666666666663, 1.0]",117,125
israel,"[-0.16666666666666663, 1.0]",118,126
israel,"[-0.16666666666666663, 1.0]",119,127
israel,"[-0.1666666666666666, 1.0]",120,128
israel,"[-0.16666666666666657, 1.0]",121,129
israel,"[-0.2581988897471611, 1.0]",122,130
israel,"[-0.2581988897471611, 0.6324555320336758]",129,137
israel,"[-0.2581988897471611, 0.6324555320336758]",130,138
israel,"[-0.25819888974716104, 0.6324555320336758]",131,139
israel,"[-0.35355339059327373, 0.6324555320336757]",132,140
israel,"[-0.25819888974716104, 0.6324555320336757]",134,142
children,"[0.9999999999999999, nan]",97,105
children,"[0.6454972243679028, -0.2]",98,106
children,"[0.6454972243679028, -0.31622776601683794]",99,107
children,"[0.6454972243679028, -0.3162277660168379]",100,108
children,"[0.6454972243679027, -0.3162277660168379]",101,109
children,"[0.6454972243679026, -0.3162277660168379]",102,110
children,"[0.4714045207910317, 0.6324555320336758]",121,129
iran,"[-0.16666666666666663, 1.0]",75,83
iran,"[-0.16666666666666663, 1.0]",76,84
iran,"[-0.25819888974716115, 1.0]",77,85
iran,"[-0.25819888974716115, 0.6324555320336758]",78,86
iran,"[-0.25819888974716104, 0.6324555320336757]",79,87
iran,"[-0.25819888974716104, 0.6324555320336757]",80,88
barack obama,"[-0.5477225575051662, 0.8944271909999161]",11,19
barack obama,"[-0.3535533905932738, 0.894427190999916]",12,20
barack obama,"[-0.3535533905932738, 0.9079593845004518]",13,21
barack obama,"[-0.28306925853614895, 0.9079593845004518]",14,22
barack obama,"[-0.2830692585361489, 0.9079593845004518]",15,23
barack obama,"[-0.22222222222222215, 0.9438798074485388]",16,24
barack obama,"[-0.25819888974716104, 0.6324555320336757]",29,37
barack obama,"[-0.3535533905932737, 0.6324555320336757]",30,38
barack obama,"[0.6454972243679028, -0.2]",65,73
barack obama,"[0.6454972243679028, -0.31622776601683794]",66,74
barack obama,"[0.6454972243679027, -0.3162277660168379]",67,75
barack obama,"[1.0, -0.2]",68,76
barack obama,"[0.9999999999999998, -0.2]",69,77
barack obama,"[0.9999999999999999, -0.2]",70,78
barack obama,"[0.9999999999999999, nan]",71,79
woman,"[0.6454972243679028, -0.2]",21,29
woman,"[0.6454972243679028, -0.31622776601683794]",22,30
woman,"[0.6454972243679027, -0.3162277660168379]",42,50
woman,"[0.6454972243679026, nan]",43,51
woman,"[-0.2581988897471611, 0.6324555320336758]",45,53
woman,"[-0.16666666666666663, 1.0]",46,54
woman,"[-0.16666666666666663, 1.0]",47,55
woman,"[-0.1666666666666666, 1.0]",48,56
woman,"[-0.16666666666666657, 1.0]",49,57
woman,"[-0.16666666666666663, 1.0]",50,58
woman,"[0.6454972243679028, nan]",69,77
woman,"[0.6454972243679028, -0.3162277660168379]",70,78
woman,"[0.6454972243679027, -0.3162277660168379]",74,82
woman,"[0.9999999999999999, -0.2]",130,138
woman,"[0.9999999999999999, nan]",131,139
russia,"[-0.25819888974716115, 0.6324555320336758]",6,14
russia,"[-0.2581988897471611, 0.6324555320336758]",7,15
russia,"[-0.16666666666666663, 1.0]",8,16
russia,"[-0.1666666666666666, 1.0]",9,17
russia,"[-0.16666666666666657, 1.0]",10,18
russia,"[-0.16666666666666663, 1.0]",11,19
russia,"[-0.09128709291752768, 0.5423261445466405]",53,61
russia,"[0.09128709291752769, 0.7745966692414833]",54,62
russia,"[0.09128709291752769, 0.7745966692414833]",55,63
russia,"[0.16666666666666666, 0.7592566023652967]",56,64
russia,"[0.2401922307076307, 0.8]",57,65
russia,"[0.32025630761017415, 0.8783100656536798]",58,66
russia,"[0.9999999999999999, nan]",59,67
america,"[-0.16666666666666663, 1.0]",101,109
america,"[-0.25819888974716115, 1.0]",102,110
america,"[-0.25819888974716115, 0.6324555320336758]",103,111
america,"[-0.2581988897471611, 0.6324555320336758]",104,112
america,"[-0.3535533905932737, 0.6324555320336757]",105,113
china,"[-0.16666666666666663, 1.0]",97,105
china,"[-0.16666666666666663, 1.0]",98,106
china,"[0.30000000000000004, 0.6324555320336758]",99,107
china,"[0.8807048459279793, -0.29277002188455997]",104,112
china,"[0.8807048459279793, nan]",105,113
mexico,"[0.9999999999999999, nan]",19,27
mexico,"[0.9999999999999999, -0.2]",20,28
mexico,"[1.0, -0.2]",21,29
mexico,"[1.0, -0.2]",22,30
mexico,"[0.9999999999999998, -0.2]",23,31
mexico,"[0.9999999999999999, -0.2]",24,32
mexico,"[0.9999999999999999, nan]",25,33
mexico,"[0.6454972243679028, -0.31622776601683794]",64,72
mexico,"[0.6454972243679027, -0.3162277660168379]",65,73
mexico,"[0.6454972243679028, -0.3162277660168379]",66,74
mexico,"[-0.2581988897471611, 0.6324555320336758]",70,78
uk,"[0.6454972243679027, -0.3162277660168379]",0,8
uk,"[0.6454972243679027, 0.6324555320336757]",9,17
uk,"[0.6454972243679027, 0.6324555320336758]",10,18
uk,"[0.9999999999999999, nan]",11,19
uk,"[0.6454972243679028, nan]",63,71
uk,"[0.6454972243679028, -0.3162277660168379]",64,72
uk,"[0.6454972243679027, -0.2]",65,73
uk,"[1.0, -0.2]",66,74
uk,"[0.9999999999999998, -0.2]",67,75
uk,"[0.9999999999999999, -0.2]",68,76
uk,"[0.9302605094190635, -0.2]",69,77
uk,"[0.06201736729460422, 0.8783100656536798]",75,83
uk,"[-0.16666666666666663, 1.0]",76,84
students,"[0.9999999999999999, -0.2]",0,8
students,"[0.8807048459279793, -0.2]",1,9
students,"[0.6454972243679028, -0.2]",25,33
students,"[0.6454972243679028, -0.31622776601683794]",26,34
students,"[0.6454972243679027, -0.3162277660168379]",27,35
students,"[0.6454972243679028, -0.3162277660168379]",28,36
students,"[0.9999999999999998, -0.2]",29,37
students,"[0.9999999999999999, -0.2]",30,38
students,"[0.9999999999999999, nan]",31,39
students,"[-0.32025630761017426, 0.8]",57,65
students,"[-0.32025630761017426, 0.8]",58,66
students,"[-0.32025630761017426, 0.8]",59,67
students,"[-0.24019223070763074, 0.8783100656536798]",60,68
students,"[-0.16666666666666657, 1.0]",61,69
students,"[-0.16666666666666663, 1.0]",62,70
environment,"[0.9999999999999999, nan]",115,123
environment,"[0.9999999999999999, -0.2]",116,124
environment,"[1.0, -0.2]",117,125
environment,"[0.6454972243679028, -0.3162277660168379]",118,126
environment,"[0.6454972243679027, -0.3162277660168379]",119,127
environment,"[0.6454972243679027, -0.3162277660168379]",120,128
environment,"[-0.16666666666666663, 1.0]",129,137
environment,"[-0.16666666666666663, 1.0]",130,138
environment,"[-0.25819888974716115, 0.6324555320336758]",131,139
environment,"[-0.2581988897471611, 0.6324555320336758]",132,140
environment,"[-0.25819888974716104, 0.6324555320336757]",133,141
environment,"[-0.25819888974716104, 0.6324555320336757]",134,142
afghanistan,"[-0.16666666666666663, 1.0]",21,29
afghanistan,"[-0.16666666666666663, 1.0]",22,30
afghanistan,"[-0.16666666666666663, 1.0]",23,31
afghanistan,"[-0.1666666666666666, 1.0]",24,32
afghanistan,"[-0.16666666666666657, 1.0]",25,33
afghanistan,"[-0.16666666666666663, 1.0]",26,34
afghanistan,"[0.6110100926607788, 0.6324555320336758]",129,137
afghanistan,"[0.7191949522280761, -0.17770466332772772]",134,142
afghanistan,"[0.7234780434144716, nan]",135,143
congress,"[-0.16666666666666663, 1.0]",15,23
congress,"[-0.16666666666666663, 1.0]",16,24
congress,"[-0.16666666666666663, 1.0]",17,25
congress,"[-0.1666666666666666, 1.0]",18,26
congress,"[-0.2581988897471611, 1.0]",19,27
congress,"[-0.2581988897471611, 0.6324555320336757]",20,28
congress,"[0.6454972243679028, -0.2]",37,45
congress,"[0.6454972243679028, -0.31622776601683794]",38,46
congress,"[1.0, -0.2]",39,47
congress,"[1.0, -0.2]",40,48
congress,"[0.9999999999999998, -0.2]",41,49
congress,"[0.9999999999999999, -0.2]",42,50
congress,"[0.9999999999999999, nan]",43,51
congress,"[-0.34426518632954817, 0.533001790889026]",71,79
congress,"[-0.34426518632954817, 0.533001790889026]",72,80
congress,"[-0.34426518632954817, 0.6324555320336758]",73,81
congress,"[-0.34426518632954817, 0.533001790889026]",74,82
congress,"[-0.34426518632954817, 0.9438798074485388]",75,83
congress,"[-0.22222222222222215, 0.9438798074485388]",76,84
venezuelan people,"[0.30000000000000004, 0.6324555320336758]",69,77
venezuelan people,"[0.5204164998665332, -0.22086305214969304]",71,79
venezuelan people,"[0.5204164998665333, -0.46852128566581824]",72,80
venezuelan people,"[-0.3774256780481985, 0.9079593845004517]",79,87
venezuelan people,"[-0.2830692585361489, 0.9079593845004518]",80,88
north korea,"[-0.5649772060708034, 0.8798826901281197]",37,45
north korea,"[-0.5153385008824815, 0.8798826901281197]",38,46
north korea,"[-0.38924947208076144, 0.7985836518841366]",39,47
north korea,"[-0.25125945381480297, 0.7985836518841365]",40,48
north korea,"[-0.2581988897471611, 0.6324555320336757]",42,50
ted cruz,"[0.5594309277855158, -0.26967994498529685]",3,11
covid-19,"[0.30000000000000004, 0.6324555320336758]",97,105
covid-19,"[-0.32025630761017426, 0.8]",126,134
covid-19,"[-0.4166666666666665, 0.8]",127,135
covid-19,"[-0.32025630761017426, 0.8000000000000002]",128,136
lgbt community,"[-0.25819888974716115, 0.6324555320336758]",99,107
lgbt community,"[-0.25819888974716115, 0.6324555320336758]",100,108
lgbt community,"[-0.25819888974716104, 1.0]",101,109
lgbt community,"[-0.1666666666666666, 1.0]",102,110
lgbt community,"[-0.16666666666666657, 1.0]",103,111
lgbt community,"[-0.16666666666666663, 1.0]",104,112
india,"[0.9999999999999999, nan]",13,21
india,"[0.9999999999999999, -0.2]",14,22
india,"[0.8807048459279793, -0.29277002188455997]",15,23
india,"[0.8807048459279793, -0.29277002188455997]",16,24
india,"[0.8807048459279793, -0.29277002188455997]",17,25
india,"[0.8807048459279793, -0.29277002188455997]",18,26
india,"[0.8807048459279793, -0.2]",19,27
india,"[-0.16666666666666663, 1.0]",121,129
india,"[-0.16666666666666663, 1.0]",122,130
illegal immigrants,"[0.6454972243679028, -0.2]",65,73
illegal immigrants,"[0.6454972243679028, -0.31622776601683794]",66,74
illegal immigrants,"[0.6454972243679027, -0.3162277660168379]",67,75
illegal immigrants,"[1.0, -0.2]",68,76
illegal immigrants,"[0.6454972243679027, -0.2]",69,77
illegal immigrants,"[0.6454972243679027, -0.3162277660168379]",70,78
cnn,"[0.9999999999999999, nan]",13,21
cnn,"[0.9999999999999999, -0.2]",14,22
cnn,"[1.0, -0.2]",15,23
cnn,"[1.0, -0.2]",16,24
cnn,"[0.9999999999999999, -0.2]",17,25
cnn,"[0.9999999999999999, -0.2]",18,26
cnn,"[1.0, nan]",19,27
cnn,"[0.9999999999999999, nan]",21,29
cnn,"[0.6454972243679028, -0.2]",22,30
cnn,"[0.6454972243679028, -0.31622776601683794]",23,31
cnn,"[0.6454972243679028, -0.3162277660168379]",24,32
cnn,"[0.6454972243679027, -0.3162277660168379]",25,33
cnn,"[0.6454972243679026, -0.3162277660168379]",26,34
cnn,"[0.6454972243679026, nan]",27,35
immigrants,"[-0.16666666666666663, 1.0]",27,35
immigrants,"[-0.25819888974716115, 1.0]",28,36
immigrants,"[-0.2581988897471611, 0.6324555320336757]",29,37
immigrants,"[-0.25819888974716104, 0.6324555320336757]",30,38
immigrants,"[0.9999999999999999, nan]",97,105
immigrants,"[0.6454972243679028, -0.2]",98,106
immigrants,"[0.6454972243679028, -0.31622776601683794]",99,107
immigrants,"[0.6454972243679028, -0.3162277660168379]",100,108
immigrants,"[0.6454972243679027, -0.3162277660168379]",101,109
immigrants,"[0.6454972243679026, -0.3162277660168379]",102,110
man,"[0.9999999999999999, nan]",0,8
man,"[-0.16666666666666663, 1.0]",53,61
man,"[-0.16666666666666663, 1.0]",54,62
man,"[-0.16666666666666663, 1.0]",55,63
man,"[-0.25819888974716115, 1.0]",56,64
man,"[-0.2581988897471611, 0.6324555320336757]",57,65
man,"[-0.25819888974716104, 0.6324555320336757]",58,66
california,"[0.6454972243679028, -0.2]",43,51
california,"[0.6454972243679028, -0.31622776601683794]",44,52
california,"[0.6454972243679027, -0.3162277660168379]",45,53
california,"[0.6454972243679028, -0.3162277660168379]",46,54
california,"[0.9999999999999998, -0.2]",47,55
california,"[0.9999999999999999, -0.2]",48,56
california,"[0.6454972243679027, nan]",49,57
california,"[-0.25819888974716115, 0.6324555320336758]",53,61
california,"[-0.2581988897471611, 0.6324555320336758]",54,62
california,"[-0.25819888974716104, 0.6324555320336758]",55,63
california,"[-0.25819888974716115, 1.0]",56,64
california,"[-0.2581988897471611, 0.6324555320336757]",57,65
california,"[-0.25819888974716104, 0.6324555320336757]",58,66
california,"[0.9999999999999999, nan]",63,71
california,"[0.9999999999999999, -0.2]",64,72
california,"[1.0, -0.2]",65,73
california,"[1.0, -0.2]",66,74
california,"[0.9999999999999998, -0.2]",67,75
california,"[0.6454972243679027, -0.2]",68,76
california,"[0.6454972243679027, nan]",69,77
syrian people,"[0.9999999999999999, nan]",19,27
syrian people,"[0.9999999999999999, -0.2]",20,28
syrian people,"[1.0, -0.2]",21,29
syrian people,"[1.0, -0.2]",22,30
syrian people,"[0.9999999999999998, -0.2]",23,31
syrian people,"[-0.2581988897471611, 0.6324555320336758]",35,43
syrian people,"[-0.2581988897471611, 0.6324555320336758]",36,44
syrian people,"[-0.25819888974716104, 0.6324555320336758]",37,45
syrian people,"[-0.25819888974716104, 0.6324555320336757]",38,46
syrian people,"[-0.16666666666666657, 1.0]",39,47
syrian people,"[-0.16666666666666663, 1.0]",40,48
syrian people,"[0.9999999999999999, nan]",47,55
syrian people,"[0.9999999999999999, -0.2]",48,56
syrian people,"[1.0, -0.2]",49,57
syrian people,"[1.0, -0.2]",50,58
syrian people,"[0.9999999999999998, -0.2]",51,59
syrian people,"[0.9999999999999999, -0.2]",52,60
syrian people,"[0.9999999999999999, nan]",53,61
julian assange,"[-0.16666666666666663, 1.0]",71,79
julian assange,"[-0.2222222222222222, 1.0]",72,80
julian assange,"[0.8288497269823397, -0.11812488464372366]",78,86
julian assange,"[0.9798191986792544, 1.1042648053415379e-19]",79,87
julian assange,"[0.9798191986792543, 1.398821428834861e-17]",80,88
julian assange,"[1.0, nan]",81,89
nancy pelosi,"[-0.25819888974716115, 0.6324555320336758]",69,77
nancy pelosi,"[-0.2581988897471611, 0.6324555320336758]",70,78
nancy pelosi,"[-0.2581988897471611, 0.6324555320336758]",72,80
nancy pelosi,"[-0.25819888974716104, 0.6324555320336757]",73,81
nancy pelosi,"[-0.25819888974716104, 0.6324555320336757]",74,82
nancy pelosi,"[-0.2581988897471611, 0.6324555320336758]",122,130
nancy pelosi,"[-0.16666666666666663, 1.0]",123,131
nancy pelosi,"[-0.25819888974716115, 1.0]",124,132
